Date,Open,High,Low,Close,Volume
2016.05.09 02:37,2.10913,2.10933,2.10901,2.10914,85
2016.05.09 02:38,2.10914,2.10946,2.10908,2.10943,42
2016.05.09 02:39,2.10943,2.10947,2.10932,2.10947,17
2016.05.09 02:40,2.10947,2.10947,2.10934,2.10940,20
2016.05.09 02:41,2.10932,2.10969,2.10932,2.10965,26
2016.05.09 02:42,2.10969,2.10979,2.10968,2.10972,11
2016.05.09 02:43,2.10968,2.10998,2.10951,2.10994,44
2016.05.09 02:44,2.10997,2.11004,2.10986,2.10995,30
2016.05.09 02:45,2.10998,2.11007,2.10998,2.11007,21
2016.05.09 02:46,2.11010,2.11039,2.10971,2.10996,48
2016.05.09 02:47,2.10993,2.10993,2.10980,2.10980,30
2016.05.09 02:48,2.10984,2.10991,2.10976,2.10978,21
2016.05.09 02:49,2.10971,2.10971,2.10959,2.10959,12
2016.05.09 02:50,2.10962,2.10962,2.10917,2.10917,39
2016.05.09 02:51,2.10917,2.10917,2.10893,2.10913,40
2016.05.09 02:52,2.10907,2.10911,2.10900,2.10911,5
2016.05.09 02:53,2.10904,2.10916,2.10896,2.10913,38
2016.05.09 02:54,2.10916,2.10921,2.10887,2.10894,42
2016.05.09 02:55,2.10894,2.10944,2.10891,2.10939,41
2016.05.09 02:56,2.10945,2.10953,2.10927,2.10927,48
2016.05.09 02:57,2.10928,2.10944,2.10877,2.10883,68
2016.05.09 02:58,2.10883,2.10906,2.10871,2.10871,59
2016.05.09 02:59,2.10851,2.10851,2.10828,2.10839,60
2016.05.09 03:00,2.10839,2.10902,2.10834,2.10891,107
2016.05.09 03:01,2.10881,2.10891,2.10841,2.10844,68
2016.05.09 03:02,2.10850,2.10857,2.10778,2.10791,83
2016.05.09 03:03,2.10791,2.10831,2.10790,2.10831,73
2016.05.09 03:04,2.10831,2.10865,2.10831,2.10844,48
2016.05.09 03:05,2.10840,2.10846,2.10816,2.10838,89
2016.05.09 03:06,2.10838,2.10853,2.10833,2.10845,52
2016.05.09 03:07,2.10852,2.10861,2.10850,2.10851,32
2016.05.09 03:08,2.10850,2.10860,2.10828,2.10853,43
2016.05.09 03:09,2.10858,2.10872,2.10846,2.10861,47
2016.05.09 03:10,2.10859,2.10859,2.10727,2.10731,84
2016.05.09 03:11,2.10731,2.10753,2.10730,2.10741,50
2016.05.09 03:12,2.10745,2.10784,2.10741,2.10757,78
2016.05.09 03:13,2.10757,2.10776,2.10755,2.10771,52
2016.05.09 03:14,2.10771,2.10823,2.10771,2.10805,45
2016.05.09 03:15,2.10814,2.10821,2.10803,2.10812,23
2016.05.09 03:16,2.10810,2.10823,2.10741,2.10751,87
2016.05.09 03:17,2.10749,2.10754,2.10732,2.10739,51
2016.05.09 03:18,2.10738,2.10773,2.10723,2.10723,94
2016.05.09 03:19,2.10721,2.10781,2.10720,2.10771,64
2016.05.09 03:20,2.10771,2.10804,2.10771,2.10799,48
2016.05.09 03:21,2.10807,2.10816,2.10764,2.10765,110
2016.05.09 03:22,2.10765,2.10765,2.10721,2.10752,90
2016.05.09 03:23,2.10757,2.10810,2.10728,2.10728,92
2016.05.09 03:24,2.10725,2.10816,2.10725,2.10771,76
2016.05.09 03:25,2.10774,2.10777,2.10721,2.10736,58
2016.05.09 03:26,2.10737,2.10787,2.10724,2.10780,57
2016.05.09 03:27,2.10782,2.10791,2.10741,2.10748,40
2016.05.09 03:28,2.10761,2.10788,2.10751,2.10786,62
2016.05.09 03:29,2.10783,2.10783,2.10727,2.10730,105
2016.05.09 03:30,2.10729,2.10842,2.10729,2.10838,78
2016.05.09 03:31,2.10835,2.10868,2.10822,2.10855,122
2016.05.09 03:32,2.10856,2.10898,2.10838,2.10839,96
2016.05.09 03:33,2.10839,2.10844,2.10833,2.10833,18
2016.05.09 03:34,2.10830,2.10837,2.10821,2.10832,32
2016.05.09 03:35,2.10831,2.10831,2.10762,2.10775,52
2016.05.09 03:36,2.10791,2.10791,2.10751,2.10752,26
2016.05.09 03:37,2.10753,2.10756,2.10736,2.10749,38
2016.05.09 03:38,2.10749,2.10749,2.10680,2.10681,32
2016.05.09 03:39,2.10671,2.10697,2.10671,2.10681,73
2016.05.09 03:40,2.10684,2.10685,2.10651,2.10651,56
2016.05.09 03:41,2.10661,2.10681,2.10650,2.10681,41
2016.05.09 03:42,2.10681,2.10681,2.10656,2.10666,31
2016.05.09 03:43,2.10666,2.10691,2.10661,2.10691,45
2016.05.09 03:44,2.10691,2.10731,2.10691,2.10731,32
2016.05.09 03:45,2.10733,2.10767,2.10730,2.10763,46
2016.05.09 03:46,2.10765,2.10843,2.10718,2.10835,92
2016.05.09 03:47,2.10834,2.10835,2.10807,2.10821,73
2016.05.09 03:48,2.10821,2.11040,2.10816,2.10831,165
2016.05.09 03:49,2.10831,2.10854,2.10811,2.10811,52
2016.05.09 03:50,2.10811,2.10815,2.10806,2.10811,35
2016.05.09 03:51,2.10811,2.10859,2.10811,2.10846,42
2016.05.09 03:52,2.10846,2.10859,2.10840,2.10854,54
2016.05.09 03:53,2.10854,2.10893,2.10853,2.10876,66
2016.05.09 03:54,2.10876,2.10883,2.10848,2.10867,97
2016.05.09 03:55,2.10872,2.10952,2.10858,2.10941,98
2016.05.09 03:56,2.10942,2.10942,2.10926,2.10931,59
2016.05.09 03:57,2.10931,2.10945,2.10880,2.10927,78
2016.05.09 03:58,2.10922,2.10939,2.10906,2.10936,39
2016.05.09 03:59,2.10931,2.10931,2.10885,2.10893,43
2016.05.09 04:00,2.10891,2.10922,2.10875,2.10918,99
2016.05.09 04:01,2.10922,2.10931,2.10916,2.10925,23
2016.05.09 04:02,2.10932,2.10937,2.10914,2.10923,33
2016.05.09 04:03,2.10920,2.10963,2.10919,2.10924,94
2016.05.09 04:04,2.10924,2.10941,2.10911,2.10931,122
2016.05.09 04:05,2.10931,2.10934,2.10901,2.10916,90
2016.05.09 04:06,2.10917,2.10931,2.10897,2.10901,65
2016.05.09 04:07,2.10901,2.10914,2.10891,2.10911,56
2016.05.09 04:08,2.10909,2.10914,2.10901,2.10909,28
2016.05.09 04:09,2.10909,2.10924,2.10900,2.10914,37
2016.05.09 04:10,2.10921,2.10939,2.10916,2.10926,26
2016.05.09 04:11,2.10924,2.10996,2.10923,2.10996,61
2016.05.09 04:12,2.10996,2.11026,2.10984,2.10984,23
2016.05.09 04:13,2.10984,2.11014,2.10979,2.10981,87
2016.05.09 04:14,2.10982,2.11028,2.10981,2.11028,28
2016.05.09 04:15,2.11021,2.11051,2.11021,2.11045,17
2016.05.09 04:16,2.11041,2.11041,2.10837,2.10951,147
2016.05.09 04:17,2.10953,2.10976,2.10940,2.10968,50
2016.05.09 04:18,2.10964,2.10964,2.10921,2.10921,41
2016.05.09 04:19,2.10937,2.10953,2.10914,2.10924,42
2016.05.09 04:20,2.10921,2.10941,2.10920,2.10936,28
2016.05.09 04:21,2.10939,2.10939,2.10891,2.10924,75
2016.05.09 04:22,2.10922,2.10929,2.10884,2.10884,54
2016.05.09 04:23,2.10887,2.10913,2.10852,2.10852,83
2016.05.09 04:24,2.10852,2.10869,2.10824,2.10824,69
2016.05.09 04:25,2.10821,2.10841,2.10816,2.10827,61
2016.05.09 04:26,2.10829,2.10831,2.10798,2.10802,65
2016.05.09 04:27,2.10802,2.10826,2.10798,2.10815,55
2016.05.09 04:28,2.10818,2.10835,2.10812,2.10828,37
2016.05.09 04:29,2.10829,2.10850,2.10810,2.10848,105
2016.05.09 04:30,2.10849,2.10858,2.10821,2.10849,79
2016.05.09 04:31,2.10842,2.10852,2.10814,2.10845,78
2016.05.09 04:32,2.10848,2.10855,2.10822,2.10826,41
2016.05.09 04:33,2.10818,2.10818,2.10734,2.10791,128
2016.05.09 04:34,2.10791,2.10799,2.10781,2.10781,47
2016.05.09 04:35,2.10781,2.10786,2.10756,2.10761,39
2016.05.09 04:36,2.10761,2.10763,2.10745,2.10756,40
2016.05.09 04:37,2.10760,2.10816,2.10759,2.10807,67
2016.05.09 04:38,2.10811,2.10830,2.10802,2.10815,50
2016.05.09 04:39,2.10819,2.10834,2.10812,2.10816,48
2016.05.09 04:40,2.10815,2.10820,2.10783,2.10798,81
2016.05.09 04:41,2.10798,2.10833,2.10791,2.10829,48
2016.05.09 04:42,2.10826,2.10826,2.10802,2.10821,61
2016.05.09 04:43,2.10824,2.10827,2.10806,2.10819,37
2016.05.09 04:44,2.10819,2.10846,2.10819,2.10840,43
2016.05.09 04:45,2.10840,2.10844,2.10801,2.10810,50
2016.05.09 04:46,2.10809,2.10813,2.10776,2.10789,87
2016.05.09 04:47,2.10788,2.10795,2.10739,2.10739,62
2016.05.09 04:48,2.10737,2.10774,2.10737,2.10766,53
2016.05.09 04:49,2.10763,2.10763,2.10728,2.10736,34
2016.05.09 04:50,2.10736,2.10749,2.10731,2.10741,31
2016.05.09 04:51,2.10732,2.10739,2.10704,2.10710,85
2016.05.09 04:52,2.10710,2.10725,2.10698,2.10725,33
2016.05.09 04:53,2.10725,2.10750,2.10704,2.10704,93
2016.05.09 04:54,2.10702,2.10723,2.10641,2.10643,60
2016.05.09 04:55,2.10641,2.10641,2.10621,2.10625,34
2016.05.09 04:56,2.10630,2.10650,2.10627,2.10649,29
2016.05.09 04:57,2.10651,2.10653,2.10621,2.10621,28
2016.05.09 04:58,2.10621,2.10623,2.10594,2.10612,49
2016.05.09 04:59,2.10608,2.10615,2.10590,2.10612,60
2016.05.09 05:00,2.10612,2.10619,2.10584,2.10587,56
2016.05.09 05:01,2.10588,2.10625,2.10585,2.10621,41
2016.05.09 05:02,2.10619,2.10633,2.10601,2.10621,62
2016.05.09 05:03,2.10621,2.10623,2.10601,2.10619,54
2016.05.09 05:04,2.10619,2.10619,2.10583,2.10591,36
2016.05.09 05:05,2.10598,2.10602,2.10591,2.10602,40
2016.05.09 05:06,2.10601,2.10614,2.10599,2.10612,60
2016.05.09 05:07,2.10607,2.10616,2.10597,2.10611,103
2016.05.09 05:08,2.10612,2.10641,2.10611,2.10641,29
2016.05.09 05:09,2.10643,2.10664,2.10640,2.10661,35
2016.05.09 05:10,2.10661,2.10671,2.10647,2.10651,19
2016.05.09 05:11,2.10651,2.10651,2.10621,2.10639,61
2016.05.09 05:12,2.10642,2.10649,2.10623,2.10624,37
2016.05.09 05:13,2.10624,2.10705,2.10623,2.10676,72
2016.05.09 05:14,2.10676,2.10676,2.10661,2.10668,31
2016.05.09 05:15,2.10669,2.10672,2.10666,2.10672,8
2016.05.09 05:16,2.10674,2.10702,2.10674,2.10701,24
2016.05.09 05:17,2.10702,2.10711,2.10697,2.10709,26
2016.05.09 05:18,2.10706,2.10716,2.10698,2.10714,47
2016.05.09 05:19,2.10713,2.10731,2.10713,2.10731,23
2016.05.09 05:20,2.10728,2.10758,2.10727,2.10756,53
2016.05.09 05:21,2.10754,2.10762,2.10753,2.10758,17
2016.05.09 05:22,2.10757,2.10761,2.10747,2.10756,22
2016.05.09 05:23,2.10758,2.10805,2.10758,2.10797,23
2016.05.09 05:24,2.10793,2.10812,2.10774,2.10802,51
2016.05.09 05:25,2.10803,2.10849,2.10800,2.10849,39
2016.05.09 05:26,2.10852,2.10866,2.10852,2.10862,22
2016.05.09 05:27,2.10859,2.10861,2.10854,2.10857,12
2016.05.09 05:28,2.10856,2.10863,2.10851,2.10853,16
2016.05.09 05:29,2.10850,2.10857,2.10845,2.10857,27
2016.05.09 05:30,2.10854,2.10857,2.10842,2.10844,27
2016.05.09 05:31,2.10842,2.10923,2.10841,2.10921,42
2016.05.09 05:32,2.10920,2.10937,2.10916,2.10933,35
2016.05.09 05:33,2.10935,2.10935,2.10891,2.10891,50
2016.05.09 05:34,2.10891,2.10933,2.10882,2.10933,61
2016.05.09 05:35,2.10933,2.10935,2.10922,2.10922,38
2016.05.09 05:36,2.10921,2.10921,2.10866,2.10872,35
2016.05.09 05:37,2.10870,2.10882,2.10849,2.10858,33
2016.05.09 05:38,2.10860,2.10873,2.10857,2.10866,18
2016.05.09 05:39,2.10865,2.10868,2.10857,2.10868,20
2016.05.09 05:40,2.10869,2.10880,2.10858,2.10879,30
2016.05.09 05:41,2.10874,2.10883,2.10867,2.10867,21
2016.05.09 05:42,2.10871,2.10871,2.10862,2.10865,11
2016.05.09 05:43,2.10866,2.10866,2.10846,2.10855,24
2016.05.09 05:44,2.10856,2.10868,2.10852,2.10868,17
2016.05.09 05:45,2.10860,2.10860,2.10791,2.10805,54
2016.05.09 05:46,2.10805,2.10869,2.10794,2.10856,61
2016.05.09 05:47,2.10854,2.10875,2.10847,2.10875,63
2016.05.09 05:48,2.10877,2.10941,2.10869,2.10941,66
2016.05.09 05:49,2.10941,2.10941,2.10893,2.10904,56
2016.05.09 05:50,2.10904,2.10926,2.10898,2.10907,39
2016.05.09 05:51,2.10909,2.10915,2.10883,2.10883,51
2016.05.09 05:52,2.10883,2.10889,2.10838,2.10844,50
2016.05.09 05:53,2.10847,2.10848,2.10835,2.10843,22
2016.05.09 05:54,2.10845,2.10869,2.10841,2.10866,32
2016.05.09 05:55,2.10868,2.10883,2.10867,2.10867,26
2016.05.09 05:56,2.10867,2.10867,2.10855,2.10855,14
2016.05.09 05:57,2.10855,2.10855,2.10855,2.10855,4
2016.05.09 05:58,2.10859,2.10866,2.10855,2.10866,11
2016.05.09 05:59,2.10861,2.10878,2.10861,2.10871,22
2016.05.09 06:00,2.10871,2.10898,2.10871,2.10898,29
2016.05.09 06:01,2.10898,2.10905,2.10885,2.10896,58
2016.05.09 06:02,2.10898,2.10940,2.10898,2.10936,37
2016.05.09 06:03,2.10939,2.10939,2.10925,2.10928,27
2016.05.09 06:04,2.10931,2.10945,2.10862,2.10862,39
2016.05.09 06:05,2.10871,2.10875,2.10870,2.10874,60
2016.05.09 06:06,2.10874,2.10883,2.10871,2.10881,47
2016.05.09 06:07,2.10885,2.10904,2.10864,2.10871,56
2016.05.09 06:08,2.10871,2.10881,2.10849,2.10849,61
2016.05.09 06:09,2.10849,2.10881,2.10839,2.10856,71
2016.05.09 06:10,2.10856,2.10881,2.10849,2.10881,36
2016.05.09 06:11,2.10876,2.10891,2.10876,2.10891,14
2016.05.09 06:12,2.10891,2.10911,2.10891,2.10911,25
2016.05.09 06:13,2.10911,2.10911,2.10871,2.10881,36
2016.05.09 06:14,2.10873,2.10881,2.10864,2.10864,23
2016.05.09 06:15,2.10865,2.10878,2.10861,2.10875,21
2016.05.09 06:16,2.10871,2.10873,2.10851,2.10860,22
2016.05.09 06:17,2.10864,2.10889,2.10864,2.10881,32
2016.05.09 06:18,2.10885,2.10885,2.10871,2.10882,33
2016.05.09 06:19,2.10887,2.10887,2.10873,2.10881,16
2016.05.09 06:20,2.10881,2.10881,2.10874,2.10877,10
2016.05.09 06:21,2.10877,2.10896,2.10876,2.10891,39
2016.05.09 06:22,2.10891,2.10891,2.10872,2.10881,20
2016.05.09 06:23,2.10881,2.10913,2.10875,2.10911,35
2016.05.09 06:24,2.10913,2.10914,2.10905,2.10914,11
2016.05.09 06:25,2.10916,2.10930,2.10916,2.10930,13
2016.05.09 06:26,2.10928,2.10928,2.10923,2.10927,8
2016.05.09 06:27,2.10927,2.10927,2.10920,2.10922,13
2016.05.09 06:28,2.10923,2.10941,2.10919,2.10937,34
2016.05.09 06:29,2.10938,2.10940,2.10925,2.10938,21
2016.05.09 06:30,2.10936,2.10943,2.10922,2.10943,33
2016.05.09 06:31,2.10943,2.10943,2.10928,2.10934,44
2016.05.09 06:32,2.10934,2.10938,2.10906,2.10909,38
2016.05.09 06:33,2.10907,2.10926,2.10902,2.10921,23
2016.05.09 06:34,2.10916,2.10924,2.10912,2.10921,24
2016.05.09 06:35,2.10921,2.10968,2.10921,2.10965,30
2016.05.09 06:36,2.10966,2.10971,2.10934,2.10938,36
2016.05.09 06:37,2.10937,2.10950,2.10924,2.10930,37
2016.05.09 06:38,2.10930,2.10943,2.10928,2.10931,25
2016.05.09 06:39,2.10933,2.10937,2.10931,2.10937,25
2016.05.09 06:40,2.10937,2.10941,2.10928,2.10941,26
2016.05.09 06:41,2.10942,2.10948,2.10942,2.10945,10
2016.05.09 06:42,2.10943,2.10943,2.10931,2.10931,18
2016.05.09 06:43,2.10927,2.10967,2.10927,2.10967,43
2016.05.09 06:44,2.10967,2.10967,2.10956,2.10958,20
2016.05.09 06:45,2.10958,2.10986,2.10957,2.10969,62
2016.05.09 06:46,2.10970,2.10988,2.10963,2.10963,18
2016.05.09 06:47,2.10959,2.10984,2.10959,2.10981,37
2016.05.09 06:48,2.10981,2.10981,2.10954,2.10961,47
2016.05.09 06:49,2.10962,2.10976,2.10933,2.10958,47
2016.05.09 06:50,2.10958,2.10972,2.10951,2.10958,28
2016.05.09 06:51,2.10958,2.10982,2.10947,2.10971,42
2016.05.09 06:52,2.10971,2.10974,2.10941,2.10941,58
2016.05.09 06:53,2.10941,2.10963,2.10939,2.10959,76
2016.05.09 06:54,2.10961,2.11007,2.10961,2.11004,85
2016.05.09 06:55,2.11004,2.11007,2.10977,2.10980,74
2016.05.09 06:56,2.10980,2.10983,2.10965,2.10974,52
2016.05.09 06:57,2.10974,2.10974,2.10925,2.10956,71
2016.05.09 06:58,2.10958,2.10973,2.10955,2.10957,32
2016.05.09 06:59,2.10959,2.10961,2.10951,2.10954,38
2016.05.09 07:00,2.10953,2.10957,2.10926,2.10935,40
2016.05.09 07:01,2.10935,2.10937,2.10908,2.10908,44
2016.05.09 07:02,2.10910,2.10920,2.10906,2.10910,14
2016.05.09 07:03,2.10906,2.10908,2.10885,2.10903,53
2016.05.09 07:04,2.10903,2.10910,2.10891,2.10891,56
2016.05.09 07:05,2.10891,2.10895,2.10878,2.10878,30
2016.05.09 07:06,2.10883,2.10895,2.10871,2.10871,36
2016.05.09 07:07,2.10863,2.10881,2.10863,2.10876,35
2016.05.09 07:08,2.10884,2.10889,2.10863,2.10877,42
2016.05.09 07:09,2.10876,2.10914,2.10870,2.10908,57
2016.05.09 07:10,2.10907,2.10932,2.10893,2.10901,81
2016.05.09 07:11,2.10904,2.10925,2.10885,2.10889,65
2016.05.09 07:12,2.10886,2.10893,2.10870,2.10881,26
2016.05.09 07:13,2.10869,2.10883,2.10869,2.10871,36
2016.05.09 07:14,2.10871,2.10871,2.10860,2.10871,41
2016.05.09 07:15,2.10871,2.10885,2.10867,2.10878,36
2016.05.09 07:16,2.10878,2.10893,2.10872,2.10881,85
2016.05.09 07:17,2.10881,2.10901,2.10866,2.10866,74
2016.05.09 07:18,2.10866,2.10873,2.10864,2.10870,26
2016.05.09 07:19,2.10870,2.10870,2.10853,2.10856,55
2016.05.09 07:20,2.10853,2.10861,2.10821,2.10821,56
2016.05.09 07:21,2.10823,2.10839,2.10815,2.10825,31
2016.05.09 07:22,2.10823,2.10831,2.10810,2.10816,25
2016.05.09 07:23,2.10816,2.10827,2.10788,2.10803,50
2016.05.09 07:24,2.10803,2.10803,2.10771,2.10775,73
2016.05.09 07:25,2.10774,2.10805,2.10773,2.10791,41
2016.05.09 07:26,2.10795,2.10795,2.10790,2.10791,27
2016.05.09 07:27,2.10802,2.10812,2.10770,2.10771,52
2016.05.09 07:28,2.10770,2.10784,2.10765,2.10769,35
2016.05.09 07:29,2.10769,2.10781,2.10761,2.10780,32
2016.05.09 07:30,2.10780,2.10790,2.10771,2.10786,38
2016.05.09 07:31,2.10790,2.10842,2.10790,2.10838,46
2016.05.09 07:32,2.10839,2.10887,2.10839,2.10887,52
2016.05.09 07:33,2.10890,2.10932,2.10890,2.10932,49
2016.05.09 07:34,2.10931,2.10966,2.10930,2.10961,48
2016.05.09 07:35,2.10964,2.10982,2.10939,2.10939,29
2016.05.09 07:36,2.10942,2.10948,2.10902,2.10914,90
2016.05.09 07:37,2.10914,2.10947,2.10914,2.10935,49
2016.05.09 07:38,2.10933,2.10936,2.10921,2.10925,16
2016.05.09 07:39,2.10925,2.10925,2.10884,2.10889,45
2016.05.09 07:40,2.10890,2.10904,2.10881,2.10883,29
2016.05.09 07:41,2.10884,2.10900,2.10884,2.10891,52
2016.05.09 07:42,2.10894,2.10916,2.10894,2.10899,36
2016.05.09 07:43,2.10897,2.10903,2.10887,2.10894,38
2016.05.09 07:44,2.10891,2.10928,2.10891,2.10917,39
2016.05.09 07:45,2.10917,2.10924,2.10881,2.10888,83
2016.05.09 07:46,2.10894,2.10894,2.10879,2.10879,63
2016.05.09 07:47,2.10882,2.10882,2.10848,2.10854,65
2016.05.09 07:48,2.10854,2.10874,2.10845,2.10870,79
2016.05.09 07:49,2.10872,2.10888,2.10864,2.10867,35
2016.05.09 07:50,2.10865,2.10896,2.10865,2.10883,72
2016.05.09 07:51,2.10877,2.10880,2.10831,2.10856,59
2016.05.09 07:52,2.10858,2.10860,2.10851,2.10854,30
2016.05.09 07:53,2.10854,2.10858,2.10843,2.10854,35
2016.05.09 07:54,2.10854,2.10892,2.10853,2.10892,46
2016.05.09 07:55,2.10888,2.10917,2.10888,2.10911,32
2016.05.09 07:56,2.10908,2.10918,2.10901,2.10918,57
2016.05.09 07:57,2.10917,2.10936,2.10910,2.10925,45
2016.05.09 07:58,2.10922,2.10948,2.10922,2.10941,33
2016.05.09 07:59,2.10939,2.10944,2.10915,2.10915,52
2016.05.09 08:00,2.10913,2.10981,2.10913,2.10973,65
2016.05.09 08:01,2.10971,2.10976,2.10962,2.10971,72
2016.05.09 08:02,2.10971,2.11031,2.10968,2.11016,45
2016.05.09 08:03,2.11012,2.11017,2.11002,2.11017,30
2016.05.09 08:04,2.11017,2.11030,2.10966,2.10966,88
2016.05.09 08:05,2.10968,2.10971,2.10947,2.10947,46
2016.05.09 08:06,2.10945,2.10947,2.10916,2.10916,34
2016.05.09 08:07,2.10910,2.10915,2.10894,2.10902,45
2016.05.09 08:08,2.10903,2.10931,2.10900,2.10931,25
2016.05.09 08:09,2.10941,2.10976,2.10931,2.10971,58
2016.05.09 08:10,2.10973,2.10973,2.10953,2.10953,26
2016.05.09 08:11,2.10952,2.10972,2.10951,2.10969,29
2016.05.09 08:12,2.10969,2.10969,2.10961,2.10967,15
2016.05.09 08:13,2.10967,2.10967,2.10962,2.10964,15
2016.05.09 08:14,2.10967,2.10970,2.10931,2.10951,36
2016.05.09 08:15,2.10951,2.10955,2.10928,2.10938,47
2016.05.09 08:16,2.10938,2.10981,2.10934,2.10956,85
2016.05.09 08:17,2.10959,2.10967,2.10947,2.10955,34
2016.05.09 08:18,2.10955,2.10973,2.10955,2.10965,24
2016.05.09 08:19,2.10965,2.10966,2.10951,2.10951,19
2016.05.09 08:20,2.10949,2.10975,2.10937,2.10969,64
2016.05.09 08:21,2.10969,2.10975,2.10941,2.10952,51
2016.05.09 08:22,2.10954,2.10964,2.10947,2.10949,31
2016.05.09 08:23,2.10952,2.10961,2.10944,2.10946,34
2016.05.09 08:24,2.10952,2.10969,2.10931,2.10933,47
2016.05.09 08:25,2.10935,2.10942,2.10931,2.10938,20
2016.05.09 08:26,2.10940,2.10940,2.10925,2.10927,38
2016.05.09 08:27,2.10927,2.10943,2.10925,2.10941,45
2016.05.09 08:28,2.10943,2.10945,2.10938,2.10941,18
2016.05.09 08:29,2.10940,2.10947,2.10931,2.10931,26
2016.05.09 08:30,2.10934,2.10937,2.10884,2.10884,52
2016.05.09 08:31,2.10891,2.10895,2.10884,2.10892,50
2016.05.09 08:32,2.10895,2.10983,2.10895,2.10961,55
2016.05.09 08:33,2.10961,2.10980,2.10928,2.10931,57
2016.05.09 08:34,2.10931,2.10967,2.10931,2.10963,13
2016.05.09 08:35,2.10962,2.10966,2.10915,2.10959,40
2016.05.09 08:36,2.10960,2.10972,2.10907,2.10907,41
2016.05.09 08:37,2.10905,2.10911,2.10891,2.10901,48
2016.05.09 08:38,2.10901,2.10926,2.10875,2.10926,73
2016.05.09 08:39,2.10927,2.10948,2.10912,2.10943,50
2016.05.09 08:40,2.10945,2.10951,2.10938,2.10940,18
2016.05.09 08:41,2.10959,2.10984,2.10923,2.10927,49
2016.05.09 08:42,2.10929,2.10929,2.10914,2.10917,25
2016.05.09 08:43,2.10918,2.10921,2.10857,2.10867,101
2016.05.09 08:44,2.10865,2.10868,2.10839,2.10844,50
2016.05.09 08:45,2.10842,2.10845,2.10804,2.10828,65
2016.05.09 08:46,2.10830,2.10830,2.10748,2.10795,95
2016.05.09 08:47,2.10791,2.10803,2.10770,2.10776,48
2016.05.09 08:48,2.10774,2.10803,2.10767,2.10803,43
2016.05.09 08:49,2.10803,2.10828,2.10803,2.10807,41
2016.05.09 08:50,2.10809,2.10836,2.10800,2.10828,65
2016.05.09 08:51,2.10831,2.10840,2.10831,2.10839,18
2016.05.09 08:52,2.10837,2.10840,2.10825,2.10830,21
2016.05.09 08:53,2.10826,2.10829,2.10807,2.10807,70
2016.05.09 08:54,2.10810,2.10838,2.10799,2.10835,47
2016.05.09 08:55,2.10835,2.10842,2.10809,2.10817,59
2016.05.09 08:56,2.10815,2.10870,2.10811,2.10849,38
2016.05.09 08:57,2.10852,2.10879,2.10851,2.10859,58
2016.05.09 08:58,2.10861,2.10882,2.10853,2.10882,52
2016.05.09 08:59,2.10881,2.10900,2.10879,2.10892,36
2016.05.09 09:00,2.10899,2.10933,2.10887,2.10924,58
2016.05.09 09:01,2.10926,2.10981,2.10917,2.10965,83
2016.05.09 09:02,2.10969,2.10969,2.10931,2.10943,39
2016.05.09 09:03,2.10945,2.10945,2.10901,2.10906,66
2016.05.09 09:04,2.10905,2.10943,2.10888,2.10920,92
2016.05.09 09:05,2.10920,2.10951,2.10917,2.10951,63
2016.05.09 09:06,2.10949,2.10964,2.10938,2.10964,43
2016.05.09 09:07,2.10962,2.10962,2.10933,2.10933,27
2016.05.09 09:08,2.10931,2.10940,2.10919,2.10927,39
2016.05.09 09:09,2.10927,2.10931,2.10893,2.10912,56
2016.05.09 09:10,2.10910,2.10948,2.10904,2.10918,55
2016.05.09 09:11,2.10918,2.10930,2.10903,2.10908,59
2016.05.09 09:12,2.10907,2.10956,2.10872,2.10906,97
2016.05.09 09:13,2.10912,2.10918,2.10884,2.10896,70
2016.05.09 09:14,2.10896,2.10933,2.10870,2.10914,144
2016.05.09 09:15,2.10909,2.10951,2.10871,2.10886,155
2016.05.09 09:16,2.10883,2.10919,2.10856,2.10898,123
2016.05.09 09:17,2.10900,2.11022,2.10887,2.11015,126
2016.05.09 09:18,2.11009,2.11029,2.10977,2.11022,113
2016.05.09 09:19,2.11022,2.11057,2.11008,2.11052,68
2016.05.09 09:20,2.11052,2.11095,2.11049,2.11056,85
2016.05.09 09:21,2.11053,2.11077,2.11001,2.11025,138
2016.05.09 09:22,2.11025,2.11084,2.11025,2.11070,113
2016.05.09 09:23,2.11066,2.11083,2.11059,2.11071,78
2016.05.09 09:24,2.11071,2.11134,2.11071,2.11083,66
2016.05.09 09:25,2.11086,2.11096,2.11040,2.11051,84
2016.05.09 09:26,2.11047,2.11126,2.11044,2.11120,75
2016.05.09 09:27,2.11120,2.11160,2.11116,2.11151,90
2016.05.09 09:28,2.11150,2.11150,2.11074,2.11113,102
2016.05.09 09:29,2.11113,2.11127,2.11087,2.11122,106
2016.05.09 09:30,2.11125,2.11129,2.11027,2.11048,113
2016.05.09 09:31,2.11052,2.11052,2.10952,2.10970,170
2016.05.09 09:32,2.10973,2.11021,2.10954,2.11015,138
2016.05.09 09:33,2.11011,2.11011,2.10922,2.10943,102
2016.05.09 09:34,2.10931,2.10991,2.10913,2.10990,142
2016.05.09 09:35,2.10988,2.11070,2.10985,2.11067,145
2016.05.09 09:36,2.11065,2.11065,2.11003,2.11003,98
2016.05.09 09:37,2.11013,2.11033,2.11006,2.11021,65
2016.05.09 09:38,2.11018,2.11075,2.11013,2.11016,137
2016.05.09 09:39,2.11013,2.11013,2.10921,2.11001,155
