Date,Open,High,Low,Close,Volume
2016.07.06 10:46,4363.70,4368.40,4363.70,4368.40,37
2016.07.06 10:47,4364.90,4368.30,4363.50,4367.10,38
2016.07.06 10:48,4364.90,4369.30,4364.70,4366.00,35
2016.07.06 10:49,4368.30,4369.20,4364.80,4369.20,34
2016.07.06 10:50,4366.10,4369.90,4364.50,4369.90,32
2016.07.06 10:51,4368.70,4370.60,4365.70,4369.30,37
2016.07.06 10:52,4365.50,4369.10,4364.40,4365.30,41
2016.07.06 10:53,4365.50,4370.70,4365.50,4365.70,32
2016.07.06 10:54,4365.80,4368.50,4363.90,4364.80,39
2016.07.06 10:55,4367.00,4367.00,4359.60,4361.60,42
2016.07.06 10:56,4361.70,4364.00,4359.10,4362.90,38
2016.07.06 10:57,4360.60,4365.00,4359.50,4360.60,38
2016.07.06 10:58,4362.50,4363.80,4359.60,4359.60,42
2016.07.06 10:59,4359.70,4363.10,4358.20,4358.30,41
2016.07.06 11:00,4358.20,4364.80,4358.20,4360.10,42
2016.07.06 11:01,4360.00,4364.90,4359.60,4361.50,45
2016.07.06 11:02,4363.80,4366.30,4361.30,4364.20,32
2016.07.06 11:03,4365.70,4368.00,4362.00,4364.30,45
2016.07.06 11:04,4366.30,4366.40,4361.50,4365.00,46
2016.07.06 11:05,4366.00,4368.90,4362.70,4368.90,44
2016.07.06 11:06,4365.40,4370.90,4365.40,4368.20,45
2016.07.06 11:07,4366.00,4370.50,4365.00,4366.30,42
2016.07.06 11:08,4369.80,4370.90,4365.40,4370.50,35
2016.07.06 11:09,4369.40,4372.80,4367.20,4367.90,44
2016.07.06 11:10,4368.20,4371.20,4366.10,4366.20,38
2016.07.06 11:11,4366.30,4370.80,4365.80,4369.20,46
2016.07.06 11:12,4368.90,4373.10,4367.20,4369.20,48
2016.07.06 11:13,4371.50,4372.70,4368.70,4371.20,40
2016.07.06 11:14,4372.60,4372.60,4367.10,4367.90,39
2016.07.06 11:15,4370.10,4371.70,4366.80,4371.30,47
2016.07.06 11:16,4367.80,4374.10,4367.80,4372.10,35
2016.07.06 11:17,4369.80,4374.90,4369.40,4371.50,36
2016.07.06 11:18,4373.70,4374.60,4370.40,4370.70,41
2016.07.06 11:19,4370.50,4374.10,4369.80,4370.50,30
2016.07.06 11:20,4373.80,4374.10,4369.70,4369.70,44
2016.07.06 11:21,4369.40,4372.10,4367.30,4369.10,40
2016.07.06 11:22,4370.80,4370.80,4366.00,4366.20,40
2016.07.06 11:23,4367.50,4371.00,4366.10,4369.60,41
2016.07.06 11:24,4367.40,4371.40,4366.10,4367.30,48
2016.07.06 11:25,4367.20,4371.00,4365.80,4367.80,49
2016.07.06 11:26,4371.20,4371.20,4366.30,4369.40,42
2016.07.06 11:27,4369.30,4372.30,4367.00,4369.60,33
2016.07.06 11:28,4369.50,4373.80,4367.90,4369.50,44
2016.07.06 11:29,4371.70,4372.70,4367.80,4367.90,36
2016.07.06 11:30,4367.80,4371.90,4367.20,4370.10,37
2016.07.06 11:31,4367.80,4371.90,4367.30,4367.40,37
2016.07.06 11:32,4369.70,4371.40,4364.80,4367.00,48
2016.07.06 11:33,4364.80,4366.50,4359.20,4361.40,42
2016.07.06 11:34,4359.20,4363.00,4358.30,4358.40,36
2016.07.06 11:35,4360.60,4361.90,4356.60,4357.70,41
2016.07.06 11:36,4359.70,4361.30,4356.40,4358.70,36
2016.07.06 11:37,4358.60,4358.90,4354.60,4356.80,39
2016.07.06 11:38,4354.40,4357.70,4353.70,4353.70,37
2016.07.06 11:39,4356.00,4357.20,4352.50,4354.60,29
2016.07.06 11:40,4352.30,4355.70,4350.90,4354.40,36
2016.07.06 11:41,4350.60,4352.70,4343.70,4346.20,52
2016.07.06 11:42,4343.70,4347.60,4343.30,4346.80,40
2016.07.06 11:43,4345.40,4346.20,4340.90,4340.90,42
2016.07.06 11:44,4340.80,4344.60,4336.50,4336.50,46
2016.07.06 11:45,4338.60,4342.80,4336.50,4339.40,39
2016.07.06 11:46,4339.70,4342.60,4337.80,4340.10,43
2016.07.06 11:47,4338.10,4344.40,4338.10,4343.00,41
2016.07.06 11:48,4343.20,4346.00,4340.60,4342.80,48
2016.07.06 11:49,4345.10,4347.90,4343.20,4343.40,32
2016.07.06 11:50,4343.70,4349.50,4343.30,4346.00,43
2016.07.06 11:51,4346.10,4349.80,4345.50,4346.10,30
2016.07.06 11:52,4346.00,4348.20,4342.70,4345.60,30
2016.07.06 11:53,4343.10,4349.60,4342.50,4347.10,39
2016.07.06 11:54,4347.90,4351.90,4347.10,4347.50,39
2016.07.06 11:55,4349.90,4352.70,4347.60,4352.00,36
2016.07.06 11:56,4349.90,4354.40,4349.90,4351.40,39
2016.07.06 11:57,4351.50,4355.00,4350.40,4351.80,39
2016.07.06 11:58,4351.90,4356.40,4351.50,4355.50,38
2016.07.06 11:59,4353.10,4357.30,4352.80,4353.50,38
2016.07.06 12:00,4353.60,4356.60,4352.90,4352.90,30
2016.07.06 12:01,4356.50,4356.50,4351.60,4356.00,35
2016.07.06 12:02,4355.90,4357.00,4352.40,4355.20,42
2016.07.06 12:03,4355.50,4356.30,4351.30,4351.50,42
2016.07.06 12:04,4355.00,4356.10,4351.30,4353.00,30
2016.07.06 12:05,4352.70,4355.60,4351.30,4354.70,38
2016.07.06 12:06,4354.80,4354.80,4347.50,4349.70,40
2016.07.06 12:07,4347.40,4352.30,4344.30,4348.40,51
2016.07.06 12:08,4344.90,4348.00,4343.60,4343.60,41
2016.07.06 12:09,4346.80,4347.50,4343.10,4346.30,34
2016.07.06 12:10,4343.80,4347.90,4343.60,4344.60,35
2016.07.06 12:11,4344.40,4348.50,4344.20,4345.20,43
2016.07.06 12:12,4345.10,4349.40,4345.10,4345.60,40
2016.07.06 12:13,4345.70,4349.30,4344.40,4345.30,34
2016.07.06 12:14,4347.60,4347.90,4341.70,4343.80,40
2016.07.06 12:15,4341.80,4347.00,4341.40,4345.30,41
2016.07.06 12:16,4343.10,4346.80,4342.20,4344.70,36
2016.07.06 12:17,4342.40,4346.50,4341.50,4346.50,39
2016.07.06 12:18,4343.10,4348.60,4342.80,4344.10,32
2016.07.06 12:19,4346.20,4346.30,4341.60,4344.00,38
2016.07.06 12:20,4342.00,4344.30,4339.60,4340.60,40
2016.07.06 12:21,4340.50,4344.20,4339.70,4339.80,36
2016.07.06 12:22,4340.10,4344.40,4340.10,4342.20,33
2016.07.06 12:23,4343.40,4343.40,4339.70,4340.20,25
2016.07.06 12:24,4343.70,4343.70,4339.00,4339.00,21
2016.07.06 12:25,4342.50,4342.50,4337.40,4339.70,39
2016.07.06 12:26,4337.60,4340.70,4335.50,4336.70,36
2016.07.06 12:27,4336.60,4339.90,4335.90,4336.20,38
2016.07.06 12:28,4336.10,4342.30,4336.10,4339.50,28
2016.07.06 12:29,4341.80,4343.50,4339.60,4340.20,31
2016.07.06 12:30,4342.40,4343.70,4339.70,4340.70,38
2016.07.06 12:31,4342.90,4344.80,4339.70,4341.30,29
2016.07.06 12:32,4341.20,4344.90,4340.50,4343.10,30
2016.07.06 12:33,4342.90,4344.90,4340.70,4341.00,35
2016.07.06 12:34,4341.10,4345.80,4340.90,4341.80,28
2016.07.06 12:35,4341.90,4346.90,4341.80,4343.40,33
2016.07.06 12:36,4346.90,4346.90,4343.00,4345.60,30
2016.07.06 12:37,4343.10,4347.60,4342.80,4343.30,27
2016.07.06 12:38,4347.00,4348.30,4342.50,4342.90,32
2016.07.06 12:39,4343.10,4346.40,4342.20,4342.50,32
2016.07.06 12:40,4342.60,4346.90,4342.40,4344.90,34
2016.07.06 12:41,4342.60,4347.90,4342.40,4346.70,33
2016.07.06 12:42,4347.90,4348.00,4343.80,4343.80,37
2016.07.06 12:43,4346.00,4347.60,4343.00,4347.60,35
2016.07.06 12:44,4344.30,4349.90,4344.30,4346.20,35
2016.07.06 12:45,4349.90,4350.80,4346.40,4347.30,28
2016.07.06 12:46,4349.60,4350.70,4345.90,4347.00,25
2016.07.06 12:47,4349.30,4350.20,4346.50,4349.10,30
2016.07.06 12:48,4346.80,4351.90,4346.70,4349.10,27
2016.07.06 12:49,4351.40,4354.20,4349.60,4350.80,38
2016.07.06 12:50,4350.70,4354.30,4350.30,4350.80,28
2016.07.06 12:51,4354.30,4354.30,4350.10,4352.40,29
2016.07.06 12:52,4350.00,4353.60,4349.40,4352.60,26
2016.07.06 12:53,4349.00,4353.60,4349.00,4352.30,33
2016.07.06 12:54,4350.10,4353.50,4349.40,4349.60,22
2016.07.06 12:55,4349.70,4354.70,4349.70,4351.20,27
2016.07.06 12:56,4351.30,4354.90,4351.20,4351.20,18
2016.07.06 12:57,4353.50,4354.70,4349.90,4350.10,26
2016.07.06 12:58,4349.90,4353.60,4349.30,4349.60,33
2016.07.06 12:59,4351.90,4352.80,4348.90,4348.90,29
2016.07.06 13:00,4349.00,4352.30,4347.40,4347.60,23
2016.07.06 13:01,4349.90,4350.80,4346.90,4349.70,25
2016.07.06 13:02,4347.40,4351.40,4346.90,4346.90,28
2016.07.06 13:03,4347.00,4350.40,4346.60,4347.00,26
2016.07.06 13:04,4349.10,4349.60,4344.70,4345.90,39
2016.07.06 13:05,4345.80,4349.50,4345.20,4345.20,22
2016.07.06 13:06,4347.50,4349.10,4345.10,4346.00,26
2016.07.06 13:07,4345.70,4349.50,4345.10,4345.40,23
2016.07.06 13:08,4347.60,4347.60,4342.40,4342.40,34
2016.07.06 13:09,4345.90,4346.40,4342.10,4343.00,24
2016.07.06 13:10,4346.50,4346.50,4341.10,4343.40,24
2016.07.06 13:11,4341.30,4345.30,4339.70,4339.70,30
2016.07.06 13:12,4343.00,4343.00,4337.60,4340.10,31
2016.07.06 13:13,4341.40,4341.40,4337.10,4337.10,25
2016.07.06 13:14,4337.00,4340.60,4336.50,4336.90,38
2016.07.06 13:15,4339.30,4340.30,4335.00,4335.00,36
2016.07.06 13:16,4335.10,4338.80,4334.70,4334.70,32
2016.07.06 13:17,4334.80,4339.80,4334.80,4335.80,35
2016.07.06 13:18,4338.00,4338.00,4330.00,4330.60,45
2016.07.06 13:19,4330.40,4334.30,4330.40,4330.70,31
2016.07.06 13:20,4331.10,4335.10,4330.80,4334.60,31
2016.07.06 13:21,4331.00,4334.30,4330.30,4330.30,34
2016.07.06 13:22,4329.80,4333.20,4329.80,4329.80,29
2016.07.06 13:23,4329.70,4333.50,4327.20,4330.40,46
2016.07.06 13:24,4330.50,4332.70,4326.20,4326.20,40
2016.07.06 13:25,4328.50,4329.00,4324.90,4325.30,41
2016.07.06 13:26,4327.60,4328.90,4322.40,4325.70,37
2016.07.06 13:27,4325.60,4327.00,4321.50,4322.60,40
2016.07.06 13:28,4325.90,4326.00,4318.90,4322.60,42
2016.07.06 13:29,4322.30,4323.10,4318.70,4322.60,34
2016.07.06 13:30,4320.40,4324.70,4316.10,4319.80,41
2016.07.06 13:31,4316.80,4323.70,4316.80,4323.60,37
2016.07.06 13:32,4320.00,4323.80,4319.10,4322.20,41
2016.07.06 13:33,4319.80,4323.70,4319.60,4320.20,32
2016.07.06 13:34,4323.50,4324.60,4321.00,4323.40,28
2016.07.06 13:35,4323.50,4328.30,4323.50,4324.70,42
2016.07.06 13:36,4324.40,4328.00,4322.00,4326.30,35
2016.07.06 13:37,4324.00,4327.60,4322.70,4324.30,36
2016.07.06 13:38,4326.80,4328.10,4323.40,4326.70,46
2016.07.06 13:39,4324.60,4327.90,4323.30,4326.50,35
2016.07.06 13:40,4322.90,4327.70,4322.80,4324.40,34
2016.07.06 13:41,4326.60,4331.10,4324.30,4327.70,38
2016.07.06 13:42,4327.80,4331.00,4327.10,4330.20,31
2016.07.06 13:43,4327.90,4332.60,4327.80,4328.70,36
2016.07.06 13:44,4330.90,4332.20,4327.50,4328.10,27
2016.07.06 13:45,4330.30,4331.50,4327.10,4327.10,24
2016.07.06 13:46,4326.80,4330.50,4325.40,4325.40,31
2016.07.06 13:47,4327.70,4329.30,4324.70,4328.50,33
2016.07.06 13:48,4325.00,4328.50,4324.60,4324.60,20
2016.07.06 13:49,4324.70,4330.50,4324.70,4326.60,32
2016.07.06 13:50,4330.10,4330.30,4326.00,4328.20,35
2016.07.06 13:51,4326.00,4329.50,4323.70,4326.00,31
2016.07.06 13:52,4323.80,4325.20,4321.00,4325.20,42
2016.07.06 13:53,4320.60,4320.60,4313.00,4316.50,47
2016.07.06 13:54,4315.00,4318.90,4312.30,4314.80,41
2016.07.06 13:55,4314.90,4318.20,4313.50,4316.10,39
2016.07.06 13:56,4318.60,4321.40,4315.50,4315.90,41
2016.07.06 13:57,4318.30,4319.80,4315.10,4316.20,43
2016.07.06 13:58,4318.40,4319.20,4314.60,4315.30,38
2016.07.06 13:59,4318.80,4318.90,4314.30,4315.20,42
2016.07.06 14:00,4317.10,4320.10,4314.90,4316.30,33
2016.07.06 14:01,4316.70,4320.50,4316.40,4319.10,38
2016.07.06 14:02,4316.90,4320.60,4316.10,4316.40,39
2016.07.06 14:03,4318.60,4320.10,4315.80,4319.40,30
2016.07.06 14:04,4321.90,4322.70,4318.80,4319.40,36
2016.07.06 14:05,4322.80,4332.40,4318.90,4330.20,46
2016.07.06 14:06,4330.80,4339.70,4330.40,4338.20,52
2016.07.06 14:07,4336.00,4338.00,4329.70,4329.70,49
2016.07.06 14:08,4332.10,4333.40,4325.70,4325.70,43
2016.07.06 14:09,4326.10,4330.30,4324.50,4326.20,42
2016.07.06 14:10,4326.00,4329.60,4324.00,4326.40,42
2016.07.06 14:11,4326.50,4326.50,4322.70,4322.70,33
2016.07.06 14:12,4324.70,4326.70,4322.00,4324.50,36
2016.07.06 14:13,4324.20,4329.50,4323.90,4325.70,47
2016.07.06 14:14,4323.70,4327.20,4322.90,4327.10,42
2016.07.06 14:15,4323.50,4326.20,4321.30,4324.80,39
2016.07.06 14:16,4321.30,4323.40,4317.40,4317.40,37
2016.07.06 14:17,4321.30,4323.50,4317.60,4321.40,41
2016.07.06 14:18,4319.20,4324.50,4318.80,4324.50,36
2016.07.06 14:19,4324.40,4326.90,4322.20,4323.40,34
2016.07.06 14:20,4323.50,4330.20,4322.10,4327.50,45
2016.07.06 14:21,4327.40,4331.30,4326.80,4330.30,30
2016.07.06 14:22,4326.80,4330.30,4324.90,4324.90,35
2016.07.06 14:23,4327.20,4327.20,4320.90,4321.00,39
2016.07.06 14:24,4325.00,4326.00,4320.60,4326.00,35
2016.07.06 14:25,4323.80,4327.40,4323.10,4324.60,34
2016.07.06 14:26,4326.50,4328.00,4322.20,4322.20,38
2016.07.06 14:27,4325.70,4327.10,4321.80,4323.80,39
2016.07.06 14:28,4323.90,4327.50,4323.10,4325.40,35
2016.07.06 14:29,4327.10,4327.10,4322.30,4323.40,34
2016.07.06 14:30,4325.40,4326.70,4321.30,4323.70,33
2016.07.06 14:31,4323.80,4328.00,4322.80,4322.80,40
2016.07.06 14:32,4322.60,4326.10,4321.40,4323.60,35
2016.07.06 14:33,4321.10,4325.00,4320.60,4321.20,36
2016.07.06 14:34,4321.40,4324.60,4320.50,4324.20,25
2016.07.06 14:35,4322.30,4323.70,4319.50,4321.00,37
2016.07.06 14:36,4323.10,4324.50,4320.10,4320.60,32
2016.07.06 14:37,4320.70,4324.10,4320.40,4323.90,22
2016.07.06 14:38,4322.50,4324.10,4319.60,4322.40,41
2016.07.06 14:39,4324.60,4327.10,4322.60,4325.10,39
2016.07.06 14:40,4322.90,4327.50,4322.90,4323.90,28
2016.07.06 14:41,4323.80,4326.50,4321.70,4323.10,39
2016.07.06 14:42,4325.50,4326.70,4322.60,4326.70,26
2016.07.06 14:43,4323.10,4326.50,4322.80,4324.30,37
2016.07.06 14:44,4324.00,4327.40,4322.90,4325.10,31
2016.07.06 14:45,4326.90,4327.40,4322.60,4322.70,23
2016.07.06 14:46,4326.30,4326.40,4321.70,4322.10,39
2016.07.06 14:47,4324.40,4325.60,4321.30,4321.90,39
2016.07.06 14:48,4321.70,4325.00,4320.80,4320.80,29
2016.07.06 14:49,4323.20,4328.00,4321.70,4325.00,31
2016.07.06 14:50,4324.90,4328.30,4323.50,4326.90,42
2016.07.06 14:51,4325.00,4329.40,4324.60,4326.90,37
2016.07.06 14:52,4328.10,4328.40,4323.30,4324.20,33
2016.07.06 14:53,4324.10,4327.30,4321.90,4322.30,30
2016.07.06 14:54,4325.80,4327.40,4322.30,4325.20,30
2016.07.06 14:55,4325.70,4330.10,4325.00,4328.10,39
2016.07.06 14:56,4328.40,4330.10,4325.70,4325.70,39
2016.07.06 14:57,4327.90,4330.10,4325.60,4326.40,37
2016.07.06 14:58,4326.30,4328.70,4324.20,4326.40,39
2016.07.06 14:59,4323.90,4327.90,4323.80,4326.40,29
2016.07.06 15:00,4325.90,4330.70,4323.70,4326.90,37
2016.07.06 15:01,4329.20,4330.90,4327.00,4327.50,32
2016.07.06 15:02,4329.70,4331.00,4327.00,4329.40,38
2016.07.06 15:03,4330.50,4330.80,4326.70,4330.80,28
2016.07.06 15:04,4327.30,4329.80,4325.60,4327.70,29
2016.07.06 15:05,4325.40,4328.80,4323.10,4326.00,40
2016.07.06 15:06,4324.10,4328.10,4323.70,4326.90,34
2016.07.06 15:07,4323.60,4327.30,4322.50,4322.60,35
2016.07.06 15:08,4322.70,4326.20,4321.20,4325.10,43
2016.07.06 15:09,4321.60,4325.40,4321.00,4325.30,28
2016.07.06 15:10,4321.90,4324.90,4319.20,4319.20,37
2016.07.06 15:11,4318.90,4323.30,4318.30,4323.30,31
2016.07.06 15:12,4319.70,4323.20,4319.40,4319.50,23
2016.07.06 15:13,4319.90,4324.70,4319.90,4323.10,28
2016.07.06 15:14,4321.00,4325.90,4320.70,4325.70,35
2016.07.06 15:15,4323.50,4327.00,4322.90,4325.60,28
2016.07.06 15:16,4323.40,4327.30,4323.30,4327.10,25
2016.07.06 15:17,4324.90,4329.10,4324.30,4325.60,32
2016.07.06 15:18,4327.90,4329.00,4323.50,4325.80,39
2016.07.06 15:19,4323.40,4327.50,4323.10,4325.40,27
2016.07.06 15:20,4323.30,4326.20,4322.70,4325.10,25
2016.07.06 15:21,4325.40,4325.40,4321.10,4321.20,29
2016.07.06 15:22,4323.40,4325.00,4317.90,4317.90,37
2016.07.06 15:23,4320.20,4321.30,4316.90,4320.10,41
2016.07.06 15:24,4320.00,4322.30,4316.70,4319.10,37
2016.07.06 15:25,4319.20,4322.00,4316.80,4322.00,34
2016.07.06 15:26,4318.70,4322.10,4317.80,4319.10,21
2016.07.06 15:27,4318.80,4323.70,4318.80,4322.30,29
2016.07.06 15:28,4320.10,4322.80,4319.20,4319.20,22
2016.07.06 15:29,4319.00,4322.40,4319.00,4320.60,30
2016.07.06 15:30,4321.20,4323.30,4320.30,4322.50,35
2016.07.06 15:31,4322.30,4325.10,4321.10,4321.10,32
2016.07.06 15:32,4321.20,4325.70,4320.30,4325.70,33
2016.07.06 15:33,4324.40,4325.60,4321.60,4322.00,31
2016.07.06 15:34,4324.30,4326.90,4322.60,4325.20,34
2016.07.06 15:35,4326.10,4327.00,4322.50,4326.50,29
2016.07.06 15:36,4322.90,4327.90,4322.90,4323.60,28
2016.07.06 15:37,4326.90,4327.10,4321.90,4322.50,25
2016.07.06 15:38,4324.80,4327.60,4322.30,4323.60,36
2016.07.06 15:39,4326.10,4326.10,4322.00,4322.30,32
2016.07.06 15:40,4322.40,4325.10,4320.50,4323.20,37
2016.07.06 15:41,4320.80,4324.70,4320.70,4323.30,25
2016.07.06 15:42,4321.10,4324.60,4321.10,4321.90,28
2016.07.06 15:43,4323.70,4326.40,4321.00,4325.20,35
2016.07.06 15:44,4323.20,4325.90,4321.50,4321.50,29
2016.07.06 15:45,4325.10,4326.10,4321.60,4322.50,25
2016.07.06 15:46,4322.40,4325.50,4320.40,4321.30,38
2016.07.06 15:47,4321.00,4325.30,4320.70,4321.80,21
2016.07.06 15:48,4324.00,4326.90,4321.50,4325.30,39
2016.07.06 15:49,4322.80,4327.70,4322.70,4326.60,32
2016.07.06 15:50,4326.60,4329.00,4325.00,4328.20,42
2016.07.06 15:51,4325.80,4330.00,4325.70,4327.80,31
2016.07.06 15:52,4325.50,4328.50,4325.00,4325.80,24
2016.07.06 15:53,4328.10,4330.30,4325.50,4329.00,26
2016.07.06 15:54,4326.30,4331.00,4326.10,4330.70,24
2016.07.06 15:55,4328.40,4332.50,4327.50,4329.00,34
2016.07.06 15:56,4331.40,4331.70,4327.30,4328.60,29
2016.07.06 15:57,4328.50,4332.20,4327.90,4330.90,34
2016.07.06 15:58,4328.70,4333.20,4328.30,4331.80,30
2016.07.06 15:59,4329.50,4333.60,4329.10,4329.20,27
2016.07.06 16:00,4329.40,4334.50,4329.20,4329.30,33
2016.07.06 16:01,4332.80,4333.60,4329.10,4330.40,37
2016.07.06 16:02,4333.40,4334.40,4330.40,4330.50,31
2016.07.06 16:03,4330.30,4334.20,4330.10,4332.50,33
2016.07.06 16:04,4330.10,4334.80,4330.00,4331.20,26
2016.07.06 16:05,4330.80,4333.50,4329.70,4330.20,32
2016.07.06 16:06,4330.00,4335.10,4330.00,4332.30,39
2016.07.06 16:07,4332.20,4336.10,4332.00,4332.20,30
2016.07.06 16:08,4334.50,4336.50,4332.20,4333.90,28
2016.07.06 16:09,4337.40,4337.80,4334.10,4334.30,21
2016.07.06 16:10,4336.50,4337.90,4333.70,4333.90,30
2016.07.06 16:11,4334.10,4337.30,4333.00,4335.10,29
2016.07.06 16:12,4332.90,4336.40,4332.40,4332.60,26
2016.07.06 16:13,4336.00,4337.60,4332.40,4334.40,28
2016.07.06 16:14,4334.30,4338.00,4333.90,4334.90,32
2016.07.06 16:15,4337.30,4338.90,4333.60,4336.50,23
2016.07.06 16:16,4334.40,4338.80,4334.00,4338.80,28
2016.07.06 16:17,4338.50,4339.10,4334.00,4336.90,29
2016.07.06 16:18,4334.70,4338.10,4333.60,4333.60,27
2016.07.06 16:19,4335.80,4336.70,4331.20,4331.60,30
2016.07.06 16:20,4335.00,4335.00,4331.00,4333.90,31
2016.07.06 16:21,4334.00,4335.10,4330.00,4330.00,36
2016.07.06 16:22,4329.70,4334.00,4329.60,4333.20,47
2016.07.06 16:23,4330.90,4334.40,4330.30,4330.90,28
2016.07.06 16:24,4330.80,4333.60,4329.50,4329.70,34
2016.07.06 16:25,4329.90,4333.20,4328.70,4328.70,42
2016.07.06 16:26,4332.20,4332.80,4328.00,4329.00,40
2016.07.06 16:27,4332.40,4332.40,4328.00,4330.50,24
2016.07.06 16:28,4328.70,4332.90,4328.70,4329.40,17
2016.07.06 16:29,4331.70,4332.70,4328.10,4329.00,31
2016.07.06 16:30,4331.10,4331.70,4326.90,4330.60,38
2016.07.06 16:31,4327.00,4336.90,4327.00,4333.10,47
2016.07.06 16:32,4332.90,4337.10,4332.70,4336.80,45
2016.07.06 16:33,4337.20,4337.60,4331.40,4333.60,42
2016.07.06 16:34,4333.10,4333.40,4325.80,4325.80,44
2016.07.06 16:35,4328.00,4328.20,4322.30,4323.60,50
2016.07.06 16:36,4325.80,4329.30,4324.00,4325.80,36
2016.07.06 16:37,4328.10,4328.10,4322.70,4323.30,50
2016.07.06 16:38,4323.40,4328.30,4323.20,4323.30,46
2016.07.06 16:39,4325.70,4328.10,4323.10,4324.30,38
2016.07.06 16:40,4324.40,4326.90,4320.70,4324.80,36
2016.07.06 16:41,4321.50,4325.10,4319.70,4323.20,42
2016.07.06 16:42,4323.00,4324.00,4317.70,4321.10,40
2016.07.06 16:43,4317.70,4322.90,4317.50,4320.80,48
2016.07.06 16:44,4318.60,4320.00,4315.80,4318.20,33
2016.07.06 16:45,4315.90,4319.10,4314.80,4318.00,41
2016.07.06 16:46,4315.80,4322.30,4315.80,4319.50,35
2016.07.06 16:47,4321.80,4322.70,4317.40,4319.70,41
2016.07.06 16:48,4319.60,4322.20,4317.50,4319.10,41
2016.07.06 16:49,4319.20,4322.70,4317.00,4319.30,33
2016.07.06 16:50,4317.00,4321.70,4316.90,4319.80,41
2016.07.06 16:51,4317.60,4320.20,4313.40,4316.90,53
2016.07.06 16:52,4315.60,4316.90,4310.20,4312.30,45
2016.07.06 16:53,4312.40,4315.30,4310.20,4313.90,28
2016.07.06 16:54,4313.60,4316.80,4311.40,4312.40,40
2016.07.06 16:55,4315.90,4316.90,4312.40,4316.90,34
2016.07.06 16:56,4313.40,4317.50,4313.30,4315.80,30
2016.07.06 16:57,4313.50,4317.30,4311.50,4317.30,38
2016.07.06 16:58,4313.60,4318.20,4313.30,4314.60,34
