Date,Open,High,Low,Close,Volume
2016.06.16 00:10,0.90754,0.90764,0.90741,0.90764,44
2016.06.16 00:15,0.90759,0.90774,0.90741,0.90764,33
2016.06.16 00:20,0.90764,0.90776,0.90751,0.90776,22
2016.06.16 00:25,0.90779,0.90779,0.90759,0.90761,11
2016.06.16 00:30,0.90761,0.90777,0.90759,0.90774,25
2016.06.16 00:35,0.90777,0.90804,0.90777,0.90799,39
2016.06.16 00:40,0.90783,0.90811,0.90780,0.90804,37
2016.06.16 00:45,0.90802,0.90839,0.90789,0.90836,134
2016.06.16 00:50,0.90834,0.90888,0.90814,0.90844,144
2016.06.16 00:55,0.90844,0.90918,0.90836,0.90914,141
2016.06.16 01:00,0.90913,0.90913,0.90855,0.90864,583
2016.06.16 01:05,0.90866,0.90894,0.90863,0.90867,146
2016.06.16 01:10,0.90868,0.90869,0.90836,0.90844,199
2016.06.16 01:15,0.90846,0.90887,0.90844,0.90874,224
2016.06.16 01:20,0.90873,0.90889,0.90850,0.90886,139
2016.06.16 01:25,0.90880,0.90909,0.90873,0.90907,228
2016.06.16 01:30,0.90909,0.90913,0.90891,0.90893,241
2016.06.16 01:35,0.90899,0.90899,0.90878,0.90891,135
2016.06.16 01:40,0.90888,0.90904,0.90830,0.90835,233
2016.06.16 01:45,0.90833,0.91484,0.90831,0.91379,949
2016.06.16 01:50,0.91378,0.91426,0.91339,0.91376,341
2016.06.16 01:55,0.91381,0.91381,0.91345,0.91354,178
2016.06.16 02:00,0.91354,0.91360,0.91241,0.91282,267
2016.06.16 02:05,0.91284,0.91298,0.91284,0.91292,83
2016.06.16 02:10,0.91294,0.91357,0.91289,0.91352,147
2016.06.16 02:15,0.91348,0.91353,0.91283,0.91290,120
2016.06.16 02:20,0.91292,0.91311,0.91292,0.91298,67
2016.06.16 02:25,0.91299,0.91342,0.91297,0.91331,89
2016.06.16 02:30,0.91330,0.91351,0.91292,0.91350,147
2016.06.16 02:35,0.91349,0.91398,0.91302,0.91323,251
2016.06.16 02:40,0.91322,0.91397,0.91297,0.91378,187
2016.06.16 02:45,0.91376,0.91378,0.91321,0.91340,128
2016.06.16 02:50,0.91344,0.91360,0.91327,0.91357,154
2016.06.16 02:55,0.91357,0.91357,0.91277,0.91343,310
2016.06.16 03:00,0.91340,0.91343,0.91307,0.91317,265
2016.06.16 03:05,0.91316,0.91323,0.91278,0.91291,145
2016.06.16 03:10,0.91292,0.91320,0.91273,0.91307,141
2016.06.16 03:15,0.91306,0.91335,0.91299,0.91331,153
2016.06.16 03:20,0.91333,0.91336,0.91253,0.91331,204
2016.06.16 03:25,0.91333,0.91352,0.91314,0.91346,125
2016.06.16 03:30,0.91347,0.91366,0.91301,0.91331,214
2016.06.16 03:35,0.91323,0.91415,0.91303,0.91327,217
2016.06.16 03:40,0.91329,0.91385,0.91329,0.91372,236
2016.06.16 03:45,0.91376,0.91376,0.91319,0.91352,188
2016.06.16 03:50,0.91351,0.91395,0.91308,0.91324,311
2016.06.16 03:55,0.91327,0.91381,0.91313,0.91337,286
2016.06.16 04:00,0.91332,0.91350,0.91244,0.91247,399
2016.06.16 04:05,0.91248,0.91298,0.91248,0.91265,209
2016.06.16 04:10,0.91266,0.91303,0.91252,0.91299,201
2016.06.16 04:15,0.91300,0.91311,0.91272,0.91287,259
2016.06.16 04:20,0.91286,0.91301,0.91265,0.91301,222
2016.06.16 04:25,0.91300,0.91365,0.91286,0.91289,326
2016.06.16 04:30,0.91289,0.91344,0.91232,0.91307,600
2016.06.16 04:35,0.91308,0.91348,0.91266,0.91294,223
2016.06.16 04:40,0.91296,0.91296,0.91255,0.91262,159
2016.06.16 04:45,0.91265,0.91289,0.91231,0.91258,349
2016.06.16 04:50,0.91256,0.91325,0.91247,0.91283,376
2016.06.16 04:55,0.91284,0.91328,0.91277,0.91295,188
2016.06.16 05:00,0.91293,0.91304,0.91238,0.91273,283
2016.06.16 05:05,0.91274,0.91334,0.91263,0.91274,236
2016.06.16 05:10,0.91272,0.91272,0.91216,0.91246,223
2016.06.16 05:15,0.91245,0.91283,0.91241,0.91277,148
2016.06.16 05:20,0.91278,0.91303,0.91241,0.91247,221
2016.06.16 05:25,0.91246,0.91265,0.91229,0.91259,364
2016.06.16 05:30,0.91256,0.91292,0.91205,0.91227,545
2016.06.16 05:35,0.91227,0.91307,0.91209,0.91242,412
2016.06.16 05:40,0.91241,0.91256,0.91224,0.91254,284
2016.06.16 05:45,0.91255,0.91485,0.91254,0.91484,905
2016.06.16 05:50,0.91479,0.91503,0.91395,0.91492,578
2016.06.16 05:55,0.91491,0.91492,0.91425,0.91449,518
2016.06.16 06:00,0.91448,0.91508,0.91446,0.91505,201
2016.06.16 06:05,0.91500,0.91536,0.91490,0.91526,335
2016.06.16 06:10,0.91525,0.91566,0.91501,0.91537,245
2016.06.16 06:15,0.91527,0.91559,0.91523,0.91548,192
2016.06.16 06:20,0.91547,0.91572,0.91516,0.91565,177
2016.06.16 06:25,0.91564,0.91566,0.91502,0.91512,142
2016.06.16 06:30,0.91513,0.91580,0.91513,0.91561,325
2016.06.16 06:35,0.91562,0.91569,0.91525,0.91559,355
2016.06.16 06:40,0.91561,0.91580,0.91543,0.91552,191
2016.06.16 06:45,0.91553,0.91557,0.91538,0.91548,143
2016.06.16 06:50,0.91547,0.91548,0.91504,0.91506,225
2016.06.16 06:55,0.91505,0.91536,0.91505,0.91509,157
2016.06.16 07:00,0.91510,0.91527,0.91497,0.91526,138
2016.06.16 07:05,0.91528,0.91549,0.91514,0.91549,142
2016.06.16 07:10,0.91550,0.91555,0.91532,0.91532,157
2016.06.16 07:15,0.91531,0.91562,0.91521,0.91521,119
2016.06.16 07:20,0.91520,0.91531,0.91498,0.91507,188
2016.06.16 07:25,0.91506,0.91507,0.91483,0.91483,196
2016.06.16 07:30,0.91477,0.91520,0.91469,0.91509,309
2016.06.16 07:35,0.91510,0.91517,0.91476,0.91480,204
2016.06.16 07:40,0.91478,0.91485,0.91416,0.91445,262
2016.06.16 07:45,0.91446,0.91451,0.91411,0.91424,222
2016.06.16 07:50,0.91423,0.91488,0.91416,0.91451,352
2016.06.16 07:55,0.91449,0.91487,0.91449,0.91487,157
2016.06.16 08:00,0.91486,0.91503,0.91464,0.91490,254
2016.06.16 08:05,0.91489,0.91508,0.91479,0.91503,220
2016.06.16 08:10,0.91505,0.91537,0.91484,0.91502,285
2016.06.16 08:15,0.91501,0.91505,0.91453,0.91459,259
2016.06.16 08:20,0.91457,0.91471,0.91403,0.91457,232
2016.06.16 08:25,0.91458,0.91480,0.91429,0.91471,169
2016.06.16 08:30,0.91470,0.91490,0.91464,0.91486,145
2016.06.16 08:35,0.91484,0.91505,0.91477,0.91487,145
2016.06.16 08:40,0.91486,0.91520,0.91480,0.91510,179
2016.06.16 08:45,0.91513,0.91540,0.91511,0.91520,305
2016.06.16 08:50,0.91521,0.91544,0.91500,0.91529,211
2016.06.16 08:55,0.91531,0.91566,0.91520,0.91553,305
2016.06.16 09:00,0.91556,0.91575,0.91504,0.91513,478
2016.06.16 09:05,0.91510,0.91536,0.91450,0.91509,604
2016.06.16 09:10,0.91510,0.91512,0.91454,0.91480,503
2016.06.16 09:15,0.91482,0.91506,0.91468,0.91497,334
2016.06.16 09:20,0.91496,0.91509,0.91463,0.91504,377
2016.06.16 09:25,0.91504,0.91509,0.91392,0.91417,570
2016.06.16 09:30,0.91419,0.91421,0.91326,0.91334,672
2016.06.16 09:35,0.91335,0.91363,0.91207,0.91229,1101
2016.06.16 09:40,0.91231,0.91261,0.91197,0.91215,666
2016.06.16 09:45,0.91220,0.91317,0.91217,0.91297,556
2016.06.16 09:50,0.91297,0.91390,0.91283,0.91346,524
2016.06.16 09:55,0.91345,0.91360,0.91250,0.91251,806
2016.06.16 10:00,0.91242,0.91277,0.91177,0.91213,948
2016.06.16 10:05,0.91212,0.91273,0.91207,0.91272,549
2016.06.16 10:10,0.91270,0.91313,0.91232,0.91266,615
2016.06.16 10:15,0.91265,0.91312,0.91262,0.91269,621
2016.06.16 10:20,0.91267,0.91275,0.91238,0.91271,418
2016.06.16 10:25,0.91268,0.91348,0.91259,0.91321,532
2016.06.16 10:30,0.91320,0.91352,0.91305,0.91334,546
2016.06.16 10:35,0.91336,0.91385,0.91333,0.91350,610
2016.06.16 10:40,0.91348,0.91379,0.91319,0.91325,515
2016.06.16 10:45,0.91326,0.91353,0.91315,0.91330,529
2016.06.16 10:50,0.91330,0.91339,0.91303,0.91328,370
2016.06.16 10:55,0.91328,0.91341,0.91296,0.91301,650
2016.06.16 11:00,0.91301,0.91350,0.91275,0.91350,735
2016.06.16 11:05,0.91349,0.91381,0.91308,0.91378,669
2016.06.16 11:10,0.91377,0.91387,0.91359,0.91375,432
2016.06.16 11:15,0.91376,0.91391,0.91339,0.91352,375
2016.06.16 11:20,0.91353,0.91406,0.91346,0.91361,444
2016.06.16 11:25,0.91362,0.91366,0.91299,0.91341,484
2016.06.16 11:30,0.91339,0.91404,0.91337,0.91384,599
2016.06.16 11:35,0.91382,0.91417,0.91353,0.91357,532
2016.06.16 11:40,0.91359,0.91400,0.91338,0.91388,365
2016.06.16 11:45,0.91387,0.91389,0.91334,0.91341,363
2016.06.16 11:50,0.91342,0.91373,0.91339,0.91359,353
2016.06.16 11:55,0.91360,0.91375,0.91350,0.91358,312
2016.06.16 12:00,0.91359,0.91381,0.91344,0.91379,305
2016.06.16 12:05,0.91376,0.91376,0.91327,0.91337,386
2016.06.16 12:10,0.91339,0.91371,0.91333,0.91337,385
2016.06.16 12:15,0.91339,0.91368,0.91328,0.91361,385
2016.06.16 12:20,0.91359,0.91405,0.91354,0.91369,389
2016.06.16 12:25,0.91369,0.91381,0.91362,0.91379,240
2016.06.16 12:30,0.91381,0.91388,0.91350,0.91387,409
2016.06.16 12:35,0.91387,0.91402,0.91356,0.91381,355
2016.06.16 12:40,0.91378,0.91383,0.91309,0.91321,412
2016.06.16 12:45,0.91321,0.91334,0.91304,0.91315,397
2016.06.16 12:50,0.91316,0.91360,0.91305,0.91345,435
2016.06.16 12:55,0.91344,0.91361,0.91325,0.91344,496
2016.06.16 13:00,0.91345,0.91394,0.91340,0.91386,447
2016.06.16 13:05,0.91387,0.91442,0.91387,0.91398,372
2016.06.16 13:10,0.91398,0.91436,0.91393,0.91416,445
2016.06.16 13:15,0.91417,0.91437,0.91410,0.91419,325
2016.06.16 13:20,0.91421,0.91484,0.91420,0.91477,465
2016.06.16 13:25,0.91478,0.91487,0.91421,0.91427,478
2016.06.16 13:30,0.91424,0.91463,0.91415,0.91444,416
2016.06.16 13:35,0.91447,0.91456,0.91412,0.91436,428
2016.06.16 13:40,0.91438,0.91487,0.91436,0.91485,493
2016.06.16 13:45,0.91484,0.91583,0.91475,0.91575,358
2016.06.16 13:50,0.91574,0.91586,0.91539,0.91564,400
2016.06.16 13:55,0.91568,0.91619,0.91550,0.91552,486
2016.06.16 14:00,0.91552,0.91669,0.91539,0.91667,726
2016.06.16 14:05,0.91668,0.91673,0.91613,0.91633,785
2016.06.16 14:10,0.91634,0.91692,0.91626,0.91636,741
2016.06.16 14:15,0.91637,0.91642,0.91582,0.91593,674
2016.06.16 14:20,0.91593,0.91620,0.91558,0.91568,751
2016.06.16 14:25,0.91569,0.91588,0.91511,0.91527,394
2016.06.16 14:30,0.91525,0.91528,0.91469,0.91485,543
2016.06.16 14:35,0.91485,0.91517,0.91444,0.91466,799
2016.06.16 14:40,0.91466,0.91491,0.91429,0.91488,712
2016.06.16 14:45,0.91489,0.91513,0.91474,0.91486,577
2016.06.16 14:50,0.91486,0.91519,0.91479,0.91489,463
2016.06.16 14:55,0.91489,0.91496,0.91447,0.91454,570
2016.06.16 15:00,0.91453,0.91464,0.91399,0.91421,558
2016.06.16 15:05,0.91421,0.91422,0.91372,0.91379,564
2016.06.16 15:10,0.91380,0.91412,0.91376,0.91386,504
2016.06.16 15:15,0.91384,0.91415,0.91324,0.91410,627
2016.06.16 15:20,0.91412,0.91455,0.91405,0.91442,575
2016.06.16 15:25,0.91442,0.91446,0.91332,0.91335,591
2016.06.16 15:30,0.91337,0.91482,0.91317,0.91482,673
2016.06.16 15:35,0.91484,0.91530,0.91449,0.91493,698
2016.06.16 15:40,0.91493,0.91531,0.91483,0.91502,791
2016.06.16 15:45,0.91498,0.91546,0.91489,0.91539,518
2016.06.16 15:50,0.91537,0.91595,0.91524,0.91588,649
2016.06.16 15:55,0.91588,0.91611,0.91575,0.91598,584
2016.06.16 16:00,0.91600,0.91608,0.91514,0.91514,729
2016.06.16 16:05,0.91514,0.91520,0.91466,0.91484,563
2016.06.16 16:10,0.91486,0.91516,0.91459,0.91474,588
2016.06.16 16:15,0.91475,0.91487,0.91437,0.91462,860
2016.06.16 16:20,0.91460,0.91496,0.91436,0.91449,555
2016.06.16 16:25,0.91448,0.91475,0.91419,0.91475,799
2016.06.16 16:30,0.91473,0.91476,0.91394,0.91426,844
2016.06.16 16:35,0.91423,0.91444,0.91379,0.91399,965
2016.06.16 16:40,0.91397,0.91429,0.91384,0.91412,1076
2016.06.16 16:45,0.91413,0.91479,0.91409,0.91473,888
2016.06.16 16:50,0.91472,0.91483,0.91407,0.91424,735
2016.06.16 16:55,0.91424,0.91459,0.91406,0.91441,848
2016.06.16 17:00,0.91439,0.91471,0.91377,0.91389,1074
2016.06.16 17:05,0.91389,0.91452,0.91382,0.91387,1005
2016.06.16 17:10,0.91386,0.91445,0.91355,0.91379,1007
2016.06.16 17:15,0.91382,0.91384,0.91219,0.91270,1133
2016.06.16 17:20,0.91270,0.91305,0.91241,0.91301,929
2016.06.16 17:25,0.91302,0.91316,0.91192,0.91192,864
2016.06.16 17:30,0.91194,0.91197,0.91158,0.91174,808
2016.06.16 17:35,0.91172,0.91181,0.91130,0.91142,968
2016.06.16 17:40,0.91144,0.91159,0.91085,0.91120,1057
2016.06.16 17:45,0.91121,0.91188,0.91119,0.91169,1105
2016.06.16 17:50,0.91168,0.91220,0.91124,0.91124,909
2016.06.16 17:55,0.91124,0.91141,0.90932,0.90967,1618
2016.06.16 18:00,0.90969,0.91076,0.90959,0.91053,1573
2016.06.16 18:05,0.91053,0.91130,0.91035,0.91096,1232
2016.06.16 18:10,0.91094,0.91104,0.91034,0.91055,927
2016.06.16 18:15,0.91054,0.91092,0.91039,0.91075,773
2016.06.16 18:20,0.91071,0.91081,0.91004,0.91048,747
2016.06.16 18:25,0.91049,0.91089,0.91014,0.91089,927
2016.06.16 18:30,0.91091,0.91095,0.91004,0.91009,755
2016.06.16 18:35,0.91011,0.91074,0.90998,0.91071,727
2016.06.16 18:40,0.91074,0.91136,0.91072,0.91121,962
2016.06.16 18:45,0.91123,0.91179,0.91119,0.91163,689
2016.06.16 18:50,0.91162,0.91210,0.91154,0.91208,531
2016.06.16 18:55,0.91207,0.91210,0.91163,0.91189,577
2016.06.16 19:00,0.91194,0.91200,0.91140,0.91178,479
2016.06.16 19:05,0.91181,0.91182,0.91124,0.91161,390
2016.06.16 19:10,0.91159,0.91206,0.91120,0.91201,522
2016.06.16 19:15,0.91199,0.91323,0.91189,0.91301,756
2016.06.16 19:20,0.91300,0.91390,0.91285,0.91379,959
2016.06.16 19:25,0.91379,0.91504,0.91349,0.91485,1100
2016.06.16 19:30,0.91486,0.91540,0.91406,0.91412,793
2016.06.16 19:35,0.91409,0.91458,0.91388,0.91443,648
2016.06.16 19:40,0.91444,0.91463,0.91367,0.91437,1213
2016.06.16 19:45,0.91437,0.91437,0.91327,0.91395,1080
2016.06.16 19:50,0.91394,0.91427,0.91347,0.91377,903
2016.06.16 19:55,0.91377,0.91409,0.91344,0.91351,839
2016.06.16 20:00,0.91352,0.91375,0.91329,0.91346,839
2016.06.16 20:05,0.91342,0.91411,0.91324,0.91389,675
2016.06.16 20:10,0.91391,0.91400,0.91347,0.91389,1010
2016.06.16 20:15,0.91390,0.91429,0.91345,0.91371,1026
2016.06.16 20:20,0.91373,0.91401,0.91351,0.91400,871
2016.06.16 20:25,0.91396,0.91424,0.91327,0.91334,782
2016.06.16 20:30,0.91337,0.91368,0.91309,0.91341,815
2016.06.16 20:35,0.91344,0.91348,0.91264,0.91299,734
2016.06.16 20:40,0.91299,0.91304,0.91264,0.91284,751
2016.06.16 20:45,0.91287,0.91295,0.91206,0.91217,830
2016.06.16 20:50,0.91215,0.91237,0.91204,0.91222,664
2016.06.16 20:55,0.91220,0.91253,0.91208,0.91225,623
2016.06.16 21:00,0.91222,0.91242,0.91201,0.91230,574
2016.06.16 21:05,0.91227,0.91251,0.91163,0.91218,685
2016.06.16 21:10,0.91219,0.91255,0.91204,0.91211,716
2016.06.16 21:15,0.91209,0.91239,0.91189,0.91204,577
2016.06.16 21:20,0.91203,0.91220,0.91162,0.91162,422
2016.06.16 21:25,0.91161,0.91212,0.91158,0.91204,677
2016.06.16 21:30,0.91205,0.91215,0.91185,0.91199,467
2016.06.16 21:35,0.91200,0.91221,0.91154,0.91182,436
2016.06.16 21:40,0.91181,0.91255,0.91181,0.91226,649
2016.06.16 21:45,0.91225,0.91248,0.91219,0.91230,308
2016.06.16 21:50,0.91233,0.91238,0.91204,0.91227,391
2016.06.16 21:55,0.91228,0.91250,0.91195,0.91218,563
2016.06.16 22:00,0.91219,0.91244,0.91184,0.91213,426
2016.06.16 22:05,0.91214,0.91282,0.91209,0.91261,419
2016.06.16 22:10,0.91259,0.91273,0.91240,0.91252,308
2016.06.16 22:15,0.91253,0.91268,0.91229,0.91268,243
2016.06.16 22:20,0.91266,0.91281,0.91240,0.91271,260
2016.06.16 22:25,0.91274,0.91283,0.91232,0.91244,362
2016.06.16 22:30,0.91243,0.91296,0.91224,0.91280,338
2016.06.16 22:35,0.91279,0.91285,0.91268,0.91269,143
2016.06.16 22:40,0.91270,0.91292,0.91269,0.91285,198
2016.06.16 22:45,0.91284,0.91293,0.91269,0.91287,228
2016.06.16 22:50,0.91289,0.91292,0.91259,0.91274,310
2016.06.16 22:55,0.91275,0.91284,0.91235,0.91240,319
2016.06.16 23:00,0.91239,0.91280,0.91238,0.91275,225
2016.06.16 23:05,0.91274,0.91280,0.91258,0.91264,80
2016.06.16 23:10,0.91264,0.91264,0.91249,0.91254,66
2016.06.16 23:15,0.91254,0.91278,0.91249,0.91266,59
2016.06.16 23:20,0.91267,0.91275,0.91257,0.91259,74
2016.06.16 23:25,0.91254,0.91274,0.91254,0.91271,46
2016.06.16 23:30,0.91271,0.91275,0.91259,0.91269,74
2016.06.16 23:35,0.91266,0.91286,0.91258,0.91284,53
2016.06.16 23:40,0.91284,0.91294,0.91279,0.91284,62
2016.06.16 23:45,0.91284,0.91316,0.91274,0.91304,101
2016.06.16 23:50,0.91305,0.91339,0.91297,0.91324,153
2016.06.16 23:55,0.91327,0.91346,0.91283,0.91283,143
2016.06.17 00:00,0.91300,0.91324,0.91236,0.91269,46
2016.06.17 00:05,0.91269,0.91311,0.91261,0.91299,69
2016.06.17 00:10,0.91296,0.91336,0.91262,0.91325,96
2016.06.17 00:15,0.91322,0.91339,0.91304,0.91339,62
2016.06.17 00:20,0.91334,0.91359,0.91315,0.91333,99
2016.06.17 00:25,0.91297,0.91349,0.91297,0.91342,57
2016.06.17 00:30,0.91342,0.91351,0.91321,0.91344,60
2016.06.17 00:35,0.91334,0.91350,0.91328,0.91339,44
2016.06.17 00:40,0.91339,0.91339,0.91318,0.91324,22
2016.06.17 00:45,0.91330,0.91361,0.91324,0.91355,69
2016.06.17 00:50,0.91349,0.91369,0.91349,0.91364,31
2016.06.17 00:55,0.91361,0.91409,0.91347,0.91399,90
2016.06.17 01:00,0.91399,0.91419,0.91369,0.91377,261
2016.06.17 01:05,0.91378,0.91379,0.91359,0.91372,248
2016.06.17 01:10,0.91376,0.91386,0.91355,0.91384,167
2016.06.17 01:15,0.91382,0.91390,0.91374,0.91382,122
2016.06.17 01:20,0.91384,0.91384,0.91354,0.91373,81
2016.06.17 01:25,0.91372,0.91395,0.91369,0.91389,100
2016.06.17 01:30,0.91389,0.91411,0.91385,0.91387,188
2016.06.17 01:35,0.91379,0.91380,0.91313,0.91319,214
2016.06.17 01:40,0.91320,0.91340,0.91300,0.91304,163
2016.06.17 01:45,0.91306,0.91328,0.91304,0.91309,198
2016.06.17 01:50,0.91310,0.91317,0.91275,0.91281,124
2016.06.17 01:55,0.91282,0.91283,0.91244,0.91272,130
2016.06.17 02:00,0.91273,0.91329,0.91273,0.91294,136
2016.06.17 02:05,0.91293,0.91375,0.91287,0.91369,210
2016.06.17 02:10,0.91367,0.91386,0.91355,0.91362,118
2016.06.17 02:15,0.91363,0.91374,0.91348,0.91369,120
2016.06.17 02:20,0.91368,0.91379,0.91351,0.91356,90
2016.06.17 02:25,0.91359,0.91361,0.91229,0.91290,237
2016.06.17 02:30,0.91291,0.91321,0.91285,0.91307,274
2016.06.17 02:35,0.91308,0.91313,0.91292,0.91295,121
2016.06.17 02:40,0.91293,0.91293,0.91231,0.91237,153
2016.06.17 02:45,0.91236,0.91242,0.91225,0.91242,122
2016.06.17 02:50,0.91240,0.91300,0.91240,0.91285,180
2016.06.17 02:55,0.91284,0.91291,0.91134,0.91165,642
2016.06.17 03:00,0.91166,0.91226,0.91162,0.91184,637
2016.06.17 03:05,0.91184,0.91265,0.91164,0.91263,476
2016.06.17 03:10,0.91264,0.91283,0.91229,0.91257,380
2016.06.17 03:15,0.91253,0.91291,0.91253,0.91272,376
2016.06.17 03:20,0.91273,0.91274,0.91244,0.91260,324
2016.06.17 03:25,0.91261,0.91262,0.91210,0.91210,288
2016.06.17 03:30,0.91209,0.91221,0.91153,0.91154,368
2016.06.17 03:35,0.91153,0.91155,0.91114,0.91117,277
2016.06.17 03:40,0.91118,0.91119,0.91066,0.91084,262
2016.06.17 03:45,0.91086,0.91099,0.91033,0.91047,337
2016.06.17 03:50,0.91049,0.91110,0.91026,0.91107,417
2016.06.17 03:55,0.91105,0.91136,0.91072,0.91129,474
2016.06.17 04:00,0.91137,0.91176,0.91128,0.91132,358
2016.06.17 04:05,0.91133,0.91133,0.91087,0.91124,419
2016.06.17 04:10,0.91122,0.91165,0.91099,0.91099,338
2016.06.17 04:15,0.91099,0.91150,0.91099,0.91148,309
2016.06.17 04:20,0.91147,0.91174,0.91117,0.91159,385
2016.06.17 04:25,0.91161,0.91176,0.91134,0.91151,394
2016.06.17 04:30,0.91153,0.91179,0.91145,0.91165,435
2016.06.17 04:35,0.91166,0.91166,0.91101,0.91106,341
2016.06.17 04:40,0.91104,0.91115,0.91080,0.91083,247
2016.06.17 04:45,0.91081,0.91143,0.91068,0.91069,334
2016.06.17 04:50,0.91069,0.91121,0.91041,0.91042,315
2016.06.17 04:55,0.91043,0.91079,0.91038,0.91048,284
2016.06.17 05:00,0.91049,0.91079,0.91011,0.91049,414
2016.06.17 05:05,0.91052,0.91072,0.91020,0.91059,358
2016.06.17 05:10,0.91058,0.91070,0.91022,0.91050,357
2016.06.17 05:15,0.91048,0.91078,0.91039,0.91063,313
2016.06.17 05:20,0.91064,0.91072,0.91042,0.91045,265
2016.06.17 05:25,0.91046,0.91089,0.91043,0.91082,208
2016.06.17 05:30,0.91083,0.91099,0.91080,0.91082,133
2016.06.17 05:35,0.91081,0.91110,0.91081,0.91102,135
2016.06.17 05:40,0.91103,0.91115,0.91094,0.91102,132
2016.06.17 05:45,0.91100,0.91119,0.91089,0.91089,213
2016.06.17 05:50,0.91090,0.91104,0.91057,0.91058,189
2016.06.17 05:55,0.91057,0.91095,0.91053,0.91094,204
2016.06.17 06:00,0.91095,0.91110,0.91046,0.91050,208
2016.06.17 06:05,0.91051,0.91082,0.91045,0.91073,160
2016.06.17 06:10,0.91071,0.91088,0.91065,0.91066,255
2016.06.17 06:15,0.91064,0.91076,0.91043,0.91049,181
2016.06.17 06:20,0.91051,0.91067,0.91036,0.91056,277
2016.06.17 06:25,0.91055,0.91061,0.91038,0.91051,162
2016.06.17 06:30,0.91050,0.91099,0.91041,0.91091,242
2016.06.17 06:35,0.91092,0.91108,0.91070,0.91103,182
2016.06.17 06:40,0.91105,0.91112,0.91071,0.91078,113
2016.06.17 06:45,0.91079,0.91099,0.91068,0.91081,147
2016.06.17 06:50,0.91080,0.91092,0.91073,0.91074,143
2016.06.17 06:55,0.91073,0.91093,0.91052,0.91073,324
2016.06.17 07:00,0.91074,0.91115,0.91071,0.91076,359
2016.06.17 07:05,0.91077,0.91095,0.91056,0.91060,398
2016.06.17 07:10,0.91059,0.91070,0.91041,0.91067,232
2016.06.17 07:15,0.91068,0.91074,0.91021,0.91024,200
2016.06.17 07:20,0.91025,0.91042,0.91012,0.91018,215
2016.06.17 07:25,0.91019,0.91044,0.90995,0.90996,180
2016.06.17 07:30,0.90991,0.91008,0.90951,0.90981,214
2016.06.17 07:35,0.90980,0.91030,0.90962,0.91018,188
2016.06.17 07:40,0.91019,0.91041,0.91014,0.91036,129
2016.06.17 07:45,0.91035,0.91049,0.91026,0.91030,171
2016.06.17 07:50,0.91029,0.91072,0.91023,0.91060,212
2016.06.17 07:55,0.91058,0.91117,0.91037,0.91068,243
2016.06.17 08:00,0.91067,0.91087,0.91057,0.91076,193
2016.06.17 08:05,0.91073,0.91123,0.91073,0.91123,172
2016.06.17 08:10,0.91122,0.91132,0.91099,0.91122,170
2016.06.17 08:15,0.91121,0.91126,0.91093,0.91120,238
2016.06.17 08:20,0.91119,0.91122,0.91106,0.91109,173
