Date,Open,High,Low,Close,Volume
2016.05.27 00:15,84.578,84.578,84.538,84.557,253
2016.05.27 00:30,84.556,84.568,84.542,84.547,180
2016.05.27 00:45,84.546,84.600,84.545,84.558,353
2016.05.27 01:00,84.555,84.599,84.532,84.551,756
2016.05.27 01:15,84.552,84.552,84.504,84.504,639
2016.05.27 01:30,84.501,84.530,84.475,84.501,816
2016.05.27 01:45,84.501,84.523,84.487,84.495,450
2016.05.27 02:00,84.495,84.534,84.480,84.487,532
2016.05.27 02:15,84.486,84.501,84.453,84.492,464
2016.05.27 02:30,84.491,84.525,84.471,84.496,586
2016.05.27 02:45,84.498,84.581,84.494,84.529,1317
2016.05.27 03:00,84.530,84.545,84.441,84.529,2045
2016.05.27 03:15,84.529,84.561,84.492,84.517,1424
2016.05.27 03:30,84.516,84.551,84.509,84.539,1178
2016.05.27 03:45,84.539,84.633,84.539,84.622,1913
2016.05.27 04:00,84.628,84.750,84.599,84.697,2140
2016.05.27 04:15,84.697,84.713,84.590,84.592,1408
2016.05.27 04:30,84.590,84.626,84.582,84.606,1202
2016.05.27 04:45,84.605,84.617,84.562,84.597,980
2016.05.27 05:00,84.596,84.620,84.582,84.586,1255
2016.05.27 05:15,84.586,84.601,84.558,84.571,820
2016.05.27 05:30,84.572,84.615,84.562,84.581,1169
2016.05.27 05:45,84.582,84.592,84.529,84.531,857
2016.05.27 06:00,84.530,84.589,84.526,84.582,1059
2016.05.27 06:15,84.582,84.613,84.563,84.600,732
2016.05.27 06:30,84.603,84.626,84.543,84.558,929
2016.05.27 06:45,84.558,84.568,84.535,84.565,822
2016.05.27 07:00,84.566,84.586,84.549,84.566,843
2016.05.27 07:15,84.566,84.576,84.527,84.530,627
2016.05.27 07:30,84.529,84.542,84.492,84.506,1040
2016.05.27 07:45,84.508,84.532,84.493,84.528,775
2016.05.27 08:00,84.528,84.557,84.404,84.426,1254
2016.05.27 08:15,84.427,84.477,84.385,84.407,1318
2016.05.27 08:30,84.408,84.446,84.381,84.389,1123
2016.05.27 08:45,84.388,84.439,84.382,84.421,1084
2016.05.27 09:00,84.422,84.450,84.388,84.438,1645
2016.05.27 09:15,84.438,84.442,84.389,84.399,1237
2016.05.27 09:30,84.399,84.418,84.331,84.332,1141
2016.05.27 09:45,84.332,84.388,84.303,84.311,1399
2016.05.27 10:00,84.311,84.311,84.200,84.238,2260
2016.05.27 10:15,84.237,84.270,84.174,84.204,1840
2016.05.27 10:30,84.205,84.346,84.198,84.311,1957
2016.05.27 10:45,84.311,84.321,84.255,84.267,1573
2016.05.27 11:00,84.267,84.288,84.216,84.227,1323
2016.05.27 11:15,84.227,84.245,84.153,84.183,1406
2016.05.27 11:30,84.183,84.189,84.109,84.115,1357
2016.05.27 11:45,84.116,84.152,84.105,84.105,1312
2016.05.27 12:00,84.106,84.119,84.051,84.051,1295
2016.05.27 12:15,84.052,84.116,84.041,84.088,1436
2016.05.27 12:30,84.089,84.196,84.069,84.185,1411
2016.05.27 12:45,84.184,84.197,84.081,84.083,1275
2016.05.27 13:00,84.082,84.108,84.057,84.059,1256
2016.05.27 13:15,84.059,84.070,83.993,83.999,1174
2016.05.27 13:30,84.000,84.064,83.954,84.060,1237
2016.05.27 13:45,84.059,84.095,84.033,84.059,1143
2016.05.27 14:00,84.059,84.121,84.055,84.067,1240
2016.05.27 14:15,84.068,84.118,84.023,84.093,1233
2016.05.27 14:30,84.094,84.105,84.042,84.068,1303
2016.05.27 14:45,84.069,84.073,84.027,84.064,1009
2016.05.27 15:00,84.064,84.132,84.044,84.091,1402
2016.05.27 15:15,84.097,84.148,84.078,84.095,1256
2016.05.27 15:30,84.096,84.159,83.992,83.996,2628
2016.05.27 15:45,83.995,84.024,83.934,83.960,2974
2016.05.27 16:00,83.960,84.019,83.883,83.989,2512
2016.05.27 16:15,83.988,84.041,83.935,84.010,2117
2016.05.27 16:30,84.008,84.091,83.996,84.089,2753
2016.05.27 16:45,84.089,84.130,84.006,84.008,2313
2016.05.27 17:00,84.008,84.185,84.003,84.168,3376
2016.05.27 17:15,84.169,84.353,84.169,84.284,2983
2016.05.27 17:30,84.284,84.297,84.248,84.259,2380
2016.05.27 17:45,84.259,84.330,84.220,84.278,2760
2016.05.27 18:00,84.279,84.337,84.268,84.303,2457
2016.05.27 18:15,84.304,84.459,84.297,84.448,1880
2016.05.27 18:30,84.450,84.545,84.429,84.468,1521
2016.05.27 18:45,84.468,84.507,84.453,84.473,1336
2016.05.27 19:00,84.473,84.507,84.443,84.481,1017
2016.05.27 19:15,84.481,84.492,84.455,84.467,827
2016.05.27 19:30,84.468,84.473,84.423,84.451,896
2016.05.27 19:45,84.450,84.498,84.444,84.489,994
2016.05.27 20:00,84.486,84.497,84.454,84.469,1041
2016.05.27 20:15,84.467,84.504,84.437,84.445,1493
2016.05.27 20:30,84.451,84.505,84.415,84.465,3259
2016.05.27 20:45,84.465,84.513,84.433,84.487,2619
2016.05.27 21:00,84.486,84.586,84.474,84.576,2036
2016.05.27 21:15,84.577,84.673,84.542,84.641,1751
2016.05.27 21:30,84.640,84.696,84.629,84.667,1370
2016.05.27 21:45,84.667,84.730,84.665,84.718,1082
2016.05.27 22:00,84.718,84.718,84.659,84.688,852
2016.05.27 22:15,84.687,84.753,84.673,84.738,845
2016.05.27 22:30,84.737,84.745,84.657,84.678,651
2016.05.27 22:45,84.678,84.745,84.676,84.676,812
2016.05.27 23:00,84.676,84.715,84.613,84.711,622
2016.05.27 23:15,84.711,84.720,84.660,84.672,632
2016.05.27 23:30,84.671,84.706,84.634,84.672,642
2016.05.27 23:45,84.672,84.754,84.546,84.680,1133
2016.05.30 00:00,84.740,84.758,84.622,84.648,144
2016.05.30 00:15,84.648,84.701,84.618,84.639,153
2016.05.30 00:30,84.639,84.719,84.639,84.697,110
2016.05.30 00:45,84.698,84.730,84.642,84.715,268
2016.05.30 01:00,84.722,84.768,84.684,84.704,676
2016.05.30 01:15,84.712,84.736,84.631,84.666,789
2016.05.30 01:30,84.654,84.739,84.632,84.704,967
2016.05.30 01:45,84.705,84.868,84.694,84.812,2196
2016.05.30 02:00,84.812,84.866,84.765,84.850,1141
2016.05.30 02:15,84.849,84.890,84.830,84.880,1036
2016.05.30 02:30,84.878,84.892,84.843,84.872,1102
2016.05.30 02:45,84.872,84.916,84.866,84.872,1174
2016.05.30 03:00,84.876,84.883,84.776,84.817,2290
2016.05.30 03:15,84.818,84.835,84.784,84.790,1792
2016.05.30 03:30,84.790,84.817,84.769,84.799,1393
2016.05.30 03:45,84.799,84.799,84.670,84.687,1892
2016.05.30 04:00,84.689,84.695,84.646,84.668,1581
2016.05.30 04:15,84.667,84.698,84.636,84.664,1543
2016.05.30 04:30,84.663,84.717,84.654,84.706,1541
2016.05.30 04:45,84.705,84.725,84.679,84.715,1374
2016.05.30 05:00,84.714,84.812,84.693,84.802,1463
2016.05.30 05:15,84.804,84.850,84.799,84.831,1484
2016.05.30 05:30,84.830,84.860,84.810,84.824,1435
2016.05.30 05:45,84.825,84.870,84.821,84.847,1166
2016.05.30 06:00,84.850,84.871,84.833,84.864,948
2016.05.30 06:15,84.863,84.893,84.854,84.861,1099
2016.05.30 06:30,84.861,84.871,84.829,84.836,834
2016.05.30 06:45,84.836,84.870,84.816,84.863,872
2016.05.30 07:00,84.863,84.867,84.814,84.821,820
2016.05.30 07:15,84.821,84.933,84.802,84.912,1465
2016.05.30 07:30,84.912,84.928,84.890,84.915,1201
2016.05.30 07:45,84.913,84.921,84.872,84.881,893
2016.05.30 08:00,84.880,84.909,84.868,84.877,1204
2016.05.30 08:15,84.877,84.904,84.864,84.875,967
2016.05.30 08:30,84.875,85.011,84.866,84.983,1233
2016.05.30 08:45,84.983,84.999,84.938,84.978,1439
2016.05.30 09:00,84.977,85.118,84.960,85.109,1451
2016.05.30 09:15,85.107,85.178,85.092,85.176,1416
2016.05.30 09:30,85.178,85.180,85.117,85.150,1154
2016.05.30 09:45,85.149,85.157,85.087,85.130,1103
2016.05.30 10:00,85.129,85.129,85.070,85.125,1463
2016.05.30 10:15,85.128,85.176,85.122,85.137,1433
2016.05.30 10:30,85.136,85.197,85.124,85.140,1461
2016.05.30 10:45,85.141,85.189,85.125,85.163,1506
2016.05.30 11:00,85.162,85.182,85.111,85.127,1265
2016.05.30 11:15,85.127,85.139,85.076,85.078,1485
2016.05.30 11:30,85.079,85.103,85.064,85.078,1408
2016.05.30 11:45,85.079,85.113,85.050,85.056,1511
2016.05.30 12:00,85.055,85.087,85.041,85.087,1256
2016.05.30 12:15,85.087,85.118,85.016,85.030,1203
2016.05.30 12:30,85.030,85.038,84.980,85.020,1293
2016.05.30 12:45,85.020,85.050,85.019,85.044,1167
2016.05.30 13:00,85.043,85.092,85.043,85.081,1140
2016.05.30 13:15,85.080,85.085,85.057,85.060,994
2016.05.30 13:30,85.061,85.123,85.061,85.123,903
2016.05.30 13:45,85.118,85.131,85.091,85.122,783
2016.05.30 14:00,85.123,85.185,85.120,85.161,946
2016.05.30 14:15,85.161,85.211,85.159,85.193,853
2016.05.30 14:30,85.192,85.216,85.168,85.200,828
2016.05.30 14:45,85.201,85.242,85.184,85.237,730
2016.05.30 15:00,85.238,85.290,85.214,85.263,1110
2016.05.30 15:15,85.264,85.288,85.188,85.208,1244
2016.05.30 15:30,85.208,85.208,85.120,85.167,1024
2016.05.30 15:45,85.165,85.226,85.158,85.180,1231
2016.05.30 16:00,85.180,85.207,85.102,85.113,897
2016.05.30 16:15,85.114,85.114,85.055,85.089,854
2016.05.30 16:30,85.086,85.093,85.013,85.024,932
2016.05.30 16:45,85.023,85.042,85.005,85.030,818
2016.05.30 17:00,85.026,85.046,85.004,85.041,986
2016.05.30 17:15,85.043,85.058,85.021,85.029,759
2016.05.30 17:30,85.029,85.048,85.006,85.014,1056
2016.05.30 17:45,85.014,85.039,84.944,84.945,1382
2016.05.30 18:00,84.945,84.990,84.905,84.970,1423
2016.05.30 18:15,84.970,85.058,84.961,85.032,902
2016.05.30 18:30,85.032,85.034,85.005,85.024,666
2016.05.30 18:45,85.023,85.067,84.985,85.036,685
2016.05.30 19:00,85.035,85.070,85.026,85.067,602
2016.05.30 19:15,85.067,85.103,85.058,85.090,540
2016.05.30 19:30,85.090,85.113,85.089,85.113,351
2016.05.30 19:45,85.114,85.165,85.108,85.155,1055
2016.05.30 20:00,85.155,85.232,85.110,85.111,844
2016.05.30 20:15,85.111,85.115,85.073,85.086,514
2016.05.30 20:30,85.086,85.089,85.050,85.060,408
2016.05.30 20:45,85.060,85.114,85.055,85.079,624
2016.05.30 21:00,85.083,85.096,85.060,85.068,1250
2016.05.30 21:15,85.070,85.124,85.066,85.103,1295
2016.05.30 21:30,85.103,85.131,85.092,85.108,1884
2016.05.30 21:45,85.109,85.139,85.106,85.120,2531
2016.05.30 22:00,85.119,85.149,85.094,85.136,2084
2016.05.30 22:15,85.138,85.154,85.116,85.132,2591
2016.05.30 22:30,85.134,85.167,85.125,85.154,1258
2016.05.30 22:45,85.154,85.168,85.143,85.152,1051
2016.05.30 23:00,85.152,85.174,85.131,85.151,925
2016.05.30 23:15,85.153,85.162,85.123,85.126,1230
2016.05.30 23:30,85.132,85.144,85.116,85.130,507
2016.05.30 23:45,85.132,85.144,85.118,85.128,955
2016.05.31 00:00,85.128,85.170,85.123,85.148,223
2016.05.31 00:15,85.152,85.158,85.137,85.150,183
2016.05.31 00:30,85.152,85.152,85.107,85.116,296
2016.05.31 00:45,85.117,85.155,85.091,85.131,391
2016.05.31 01:00,85.131,85.150,85.083,85.125,958
2016.05.31 01:15,85.124,85.131,85.083,85.085,517
2016.05.31 01:30,85.081,85.090,85.056,85.059,540
2016.05.31 01:45,85.057,85.064,84.960,84.990,1046
2016.05.31 02:00,84.989,85.036,84.984,85.007,900
2016.05.31 02:15,85.008,85.038,84.994,85.000,628
2016.05.31 02:30,85.000,85.059,84.997,85.014,875
2016.05.31 02:45,85.014,85.026,84.955,84.975,1117
2016.05.31 03:00,84.975,85.050,84.950,85.045,1737
2016.05.31 03:15,85.046,85.049,84.954,84.985,1313
2016.05.31 03:30,84.985,85.009,84.966,84.988,1144
2016.05.31 03:45,84.988,85.039,84.963,84.972,1348
2016.05.31 04:00,84.972,85.070,84.972,85.045,1061
2016.05.31 04:15,85.046,85.148,85.043,85.085,1860
2016.05.31 04:30,85.085,85.244,85.085,85.212,2033
2016.05.31 04:45,85.209,85.266,85.203,85.261,1535
2016.05.31 05:00,85.262,85.269,85.208,85.239,1363
2016.05.31 05:15,85.238,85.280,85.217,85.235,1192
2016.05.31 05:30,85.236,85.272,85.224,85.250,913
2016.05.31 05:45,85.249,85.283,85.237,85.238,941
2016.05.31 06:00,85.239,85.263,85.226,85.261,926
2016.05.31 06:15,85.262,85.299,85.262,85.263,764
2016.05.31 06:30,85.263,85.401,85.254,85.379,1536
2016.05.31 06:45,85.380,85.494,85.372,85.462,1779
2016.05.31 07:00,85.460,85.482,85.401,85.445,1499
2016.05.31 07:15,85.445,85.445,85.329,85.341,1498
2016.05.31 07:30,85.344,85.350,85.246,85.249,1475
2016.05.31 07:45,85.248,85.323,85.245,85.314,1087
2016.05.31 08:00,85.316,85.361,85.312,85.340,1239
2016.05.31 08:15,85.338,85.356,85.303,85.341,1037
2016.05.31 08:30,85.342,85.342,85.257,85.286,1100
2016.05.31 08:45,85.286,85.348,85.282,85.335,910
2016.05.31 09:00,85.335,85.335,85.259,85.289,1487
2016.05.31 09:15,85.288,85.344,85.245,85.334,1541
2016.05.31 09:30,85.337,85.377,85.292,85.298,1481
2016.05.31 09:45,85.302,85.310,85.147,85.190,1630
2016.05.31 10:00,85.192,85.254,85.138,85.141,2055
2016.05.31 10:15,85.140,85.210,85.086,85.160,1971
2016.05.31 10:30,85.160,85.211,85.133,85.145,1695
2016.05.31 10:45,85.144,85.175,85.076,85.094,1935
2016.05.31 11:00,85.093,85.103,84.783,84.846,2675
2016.05.31 11:15,84.844,84.960,84.832,84.943,1715
2016.05.31 11:30,84.947,84.995,84.923,84.928,1373
2016.05.31 11:45,84.927,84.949,84.862,84.888,1321
2016.05.31 12:00,84.886,84.985,84.869,84.954,1614
2016.05.31 12:15,84.953,85.036,84.949,85.030,1489
2016.05.31 12:30,85.029,85.046,84.986,84.988,1344
2016.05.31 12:45,84.987,85.067,84.981,85.067,1364
2016.05.31 13:00,85.066,85.120,85.056,85.095,1557
2016.05.31 13:15,85.094,85.164,85.090,85.133,1419
2016.05.31 13:30,85.132,85.163,85.084,85.084,1038
2016.05.31 13:45,85.085,85.117,85.049,85.089,1121
2016.05.31 14:00,85.089,85.105,85.046,85.089,1302
2016.05.31 14:15,85.090,85.165,85.070,85.130,1639
2016.05.31 14:30,85.128,85.258,85.121,85.225,1540
2016.05.31 14:45,85.226,85.260,85.197,85.219,1243
2016.05.31 15:00,85.224,85.244,85.191,85.207,1275
2016.05.31 15:15,85.207,85.237,85.182,85.199,1446
2016.05.31 15:30,85.171,85.171,84.972,85.042,2725
2016.05.31 15:45,85.040,85.041,84.938,84.953,1699
2016.05.31 16:00,84.962,85.040,84.960,85.011,1792
2016.05.31 16:15,85.012,85.032,84.960,85.011,1767
2016.05.31 16:30,85.010,85.104,84.965,85.062,2683
2016.05.31 16:45,85.063,85.139,85.060,85.124,2911
2016.05.31 17:00,85.128,85.190,85.082,85.132,3543
2016.05.31 17:15,85.134,85.180,85.021,85.048,2511
2016.05.31 17:30,85.046,85.070,84.855,84.893,3774
2016.05.31 17:45,84.891,84.898,84.709,84.829,3800
2016.05.31 18:00,84.824,84.825,84.603,84.608,3499
2016.05.31 18:15,84.607,84.710,84.599,84.702,2383
2016.05.31 18:30,84.702,84.716,84.660,84.682,1872
2016.05.31 18:45,84.682,84.694,84.544,84.544,1757
2016.05.31 19:00,84.545,84.573,84.424,84.446,2012
2016.05.31 19:15,84.446,84.536,84.431,84.532,1632
2016.05.31 19:30,84.532,84.612,84.525,84.584,1501
2016.05.31 19:45,84.584,84.610,84.458,84.481,1341
2016.05.31 20:00,84.483,84.522,84.454,84.517,1443
2016.05.31 20:15,84.519,84.601,84.506,84.560,1508
2016.05.31 20:30,84.563,84.598,84.527,84.547,1150
2016.05.31 20:45,84.547,84.550,84.466,84.483,1522
2016.05.31 21:00,84.480,84.482,84.262,84.271,1986
2016.05.31 21:15,84.271,84.306,84.198,84.250,2355
2016.05.31 21:30,84.251,84.252,84.153,84.158,1368
2016.05.31 21:45,84.158,84.235,84.131,84.183,1495
2016.05.31 22:00,84.183,84.229,84.139,84.223,1385
2016.05.31 22:15,84.224,84.355,84.204,84.339,1302
2016.05.31 22:30,84.340,84.412,84.322,84.372,1514
2016.05.31 22:45,84.372,84.457,84.353,84.442,1810
2016.05.31 23:00,84.441,84.490,84.372,84.478,1387
2016.05.31 23:15,84.476,84.522,84.435,84.480,741
2016.05.31 23:30,84.480,84.595,84.480,84.537,772
2016.05.31 23:45,84.534,84.595,84.524,84.539,1533
2016.06.01 00:00,84.538,84.550,84.498,84.515,426
2016.06.01 00:15,84.515,84.538,84.504,84.533,246
2016.06.01 00:30,84.531,84.531,84.505,84.513,255
2016.06.01 00:45,84.512,84.560,84.505,84.555,232
2016.06.01 01:00,84.553,84.553,84.496,84.522,744
2016.06.01 01:15,84.521,84.572,84.504,84.559,649
2016.06.01 01:30,84.559,84.585,84.558,84.577,959
2016.06.01 01:45,84.577,84.646,84.575,84.644,994
2016.06.01 02:00,84.643,84.643,84.584,84.612,551
2016.06.01 02:15,84.611,84.611,84.575,84.602,456
2016.06.01 02:30,84.602,84.666,84.597,84.657,586
2016.06.01 02:45,84.654,84.661,84.553,84.585,1013
2016.06.01 03:00,84.587,84.634,84.436,84.472,2443
2016.06.01 03:15,84.471,84.541,84.471,84.509,1570
2016.06.01 03:30,84.508,84.573,84.504,84.562,1169
2016.06.01 03:45,84.562,84.569,84.496,84.533,1722
2016.06.01 04:00,84.535,84.624,84.521,84.563,1599
2016.06.01 04:15,84.561,84.629,84.543,84.587,1447
2016.06.01 04:30,84.588,84.836,84.587,84.730,2264
2016.06.01 04:45,84.729,84.774,84.690,84.729,1812
2016.06.01 05:00,84.729,84.767,84.708,84.760,1433
2016.06.01 05:15,84.762,84.786,84.742,84.766,1396
2016.06.01 05:30,84.765,84.765,84.701,84.756,823
2016.06.01 05:45,84.756,84.770,84.713,84.767,933
2016.06.01 06:00,84.767,84.770,84.640,84.671,1283
2016.06.01 06:15,84.669,84.695,84.599,84.618,1126
2016.06.01 06:30,84.618,84.663,84.579,84.582,1060
2016.06.01 06:45,84.581,84.649,84.548,84.619,1179
2016.06.01 07:00,84.619,84.756,84.615,84.721,1377
2016.06.01 07:15,84.721,84.739,84.676,84.688,904
2016.06.01 07:30,84.689,84.704,84.610,84.620,955
2016.06.01 07:45,84.619,84.646,84.557,84.570,925
2016.06.01 08:00,84.571,84.580,84.221,84.257,3827
2016.06.01 08:15,84.254,84.314,83.965,84.071,2912
2016.06.01 08:30,84.073,84.134,83.998,84.128,2527
2016.06.01 08:45,84.129,84.170,84.084,84.150,1683
2016.06.01 09:00,84.151,84.156,84.062,84.143,2206
2016.06.01 09:15,84.143,84.183,84.065,84.087,1852
2016.06.01 09:30,84.088,84.099,83.929,84.037,1857
2016.06.01 09:45,84.036,84.108,84.004,84.095,1882
2016.06.01 10:00,84.094,84.100,83.950,83.964,2491
2016.06.01 10:15,83.964,83.967,83.918,83.952,2190
2016.06.01 10:30,83.947,84.124,83.908,84.117,2536
2016.06.01 10:45,84.117,84.222,84.117,84.129,3320
2016.06.01 11:00,84.130,84.244,84.106,84.195,2870
2016.06.01 11:15,84.196,84.199,84.056,84.056,2423
2016.06.01 11:30,84.056,84.117,83.963,84.031,2429
2016.06.01 11:45,84.031,84.043,83.896,83.917,2414
2016.06.01 12:00,83.918,84.032,83.786,83.846,3651
2016.06.01 12:15,83.846,83.857,83.618,83.687,3461
2016.06.01 12:30,83.687,83.796,83.664,83.731,2268
2016.06.01 12:45,83.731,83.777,83.709,83.774,1845
2016.06.01 13:00,83.774,83.809,83.741,83.753,1685
2016.06.01 13:15,83.753,83.753,83.616,83.678,1794
2016.06.01 13:30,83.678,83.794,83.677,83.760,1505
2016.06.01 13:45,83.759,83.785,83.705,83.741,1558
2016.06.01 14:00,83.741,83.741,83.616,83.652,1989
2016.06.01 14:15,83.653,83.653,83.531,83.607,2377
2016.06.01 14:30,83.606,83.641,83.515,83.613,1872
2016.06.01 14:45,83.612,83.710,83.586,83.640,2349
2016.06.01 15:00,83.642,83.672,83.581,83.670,3035
2016.06.01 15:15,83.670,83.759,83.625,83.748,2578
2016.06.01 15:30,83.747,83.776,83.620,83.623,2169
2016.06.01 15:45,83.624,83.634,83.420,83.424,2695
2016.06.01 16:00,83.423,83.526,83.370,83.393,2921
2016.06.01 16:15,83.393,83.430,83.348,83.419,2156
2016.06.01 16:30,83.419,83.422,83.279,83.368,3138
2016.06.01 16:45,83.369,83.437,83.301,83.332,2509
2016.06.01 17:00,83.343,83.550,83.333,83.470,4370
2016.06.01 17:15,83.471,83.554,83.359,83.407,4053
2016.06.01 17:30,83.407,83.560,83.397,83.457,3597
2016.06.01 17:45,83.458,83.657,83.439,83.565,3384
2016.06.01 18:00,83.564,83.769,83.564,83.754,3783
2016.06.01 18:15,83.753,83.826,83.667,83.668,3654
2016.06.01 18:30,83.669,83.690,83.609,83.639,2509
2016.06.01 18:45,83.639,83.714,83.587,83.650,2178
2016.06.01 19:00,83.651,83.749,83.637,83.741,2580
2016.06.01 19:15,83.740,83.800,83.694,83.703,2149
2016.06.01 19:30,83.704,83.720,83.616,83.631,1648
2016.06.01 19:45,83.631,83.708,83.623,83.704,1577
2016.06.01 20:00,83.704,83.747,83.668,83.738,1704
2016.06.01 20:15,83.737,83.817,83.726,83.749,1660
2016.06.01 20:30,83.750,83.798,83.722,83.730,1618
2016.06.01 20:45,83.730,83.749,83.699,83.711,1393
2016.06.01 21:00,83.712,83.744,83.643,83.680,1889
2016.06.01 21:15,83.680,83.770,83.680,83.728,1753
2016.06.01 21:30,83.727,83.783,83.706,83.754,1402
2016.06.01 21:45,83.754,83.822,83.736,83.792,1290
2016.06.01 22:00,83.792,83.803,83.762,83.798,1025
2016.06.01 22:15,83.798,83.861,83.777,83.817,1007
2016.06.01 22:30,83.816,83.817,83.786,83.802,804
2016.06.01 22:45,83.801,83.828,83.772,83.804,1035
2016.06.01 23:00,83.806,83.820,83.765,83.804,911
2016.06.01 23:15,83.804,83.804,83.739,83.742,567
2016.06.01 23:30,83.743,83.756,83.679,83.695,770
2016.06.01 23:45,83.700,83.756,83.686,83.728,889
2016.06.02 00:00,83.730,83.774,83.729,83.740,334
2016.06.02 00:15,83.740,83.761,83.677,83.701,397
2016.06.02 00:30,83.702,83.737,83.676,83.678,421
2016.06.02 00:45,83.678,83.708,83.642,83.666,441
2016.06.02 01:00,83.667,83.721,83.661,83.687,1232
2016.06.02 01:15,83.689,83.735,83.689,83.731,1104
2016.06.02 01:30,83.729,83.742,83.713,83.732,596
2016.06.02 01:45,83.731,83.771,83.721,83.750,758
2016.06.02 02:00,83.750,83.754,83.686,83.691,973
2016.06.02 02:15,83.695,83.698,83.669,83.675,392
2016.06.02 02:30,83.674,83.750,83.672,83.738,1014
2016.06.02 02:45,83.738,83.771,83.686,83.696,1010
2016.06.02 03:00,83.696,83.696,83.580,83.625,2323
2016.06.02 03:15,83.626,83.639,83.548,83.612,1605
2016.06.02 03:30,83.613,83.683,83.601,83.636,1550
2016.06.02 03:45,83.636,83.665,83.563,83.617,1735
2016.06.02 04:00,83.617,83.693,83.583,83.665,1720
2016.06.02 04:15,83.664,83.683,83.611,83.668,1261
2016.06.02 04:30,83.667,83.700,83.492,83.524,2027
2016.06.02 04:45,83.524,83.529,83.376,83.510,2987
2016.06.02 05:00,83.509,83.511,83.371,83.386,1935
2016.06.02 05:15,83.385,83.437,83.189,83.314,3170
2016.06.02 05:30,83.313,83.392,83.308,83.310,1751
2016.06.02 05:45,83.310,83.377,83.271,83.317,1484
2016.06.02 06:00,83.317,83.359,83.261,83.350,1354
2016.06.02 06:15,83.349,83.392,83.318,83.362,1275
2016.06.02 06:30,83.360,83.399,83.298,83.312,1203
2016.06.02 06:45,83.310,83.383,83.299,83.318,1168
2016.06.02 07:00,83.317,83.370,83.314,83.364,1332
2016.06.02 07:15,83.363,83.397,83.300,83.392,1283
2016.06.02 07:30,83.392,83.475,83.353,83.452,1340
2016.06.02 07:45,83.453,83.539,83.452,83.517,1351
2016.06.02 08:00,83.516,83.566,83.494,83.531,1173
2016.06.02 08:15,83.533,83.544,83.492,83.508,1346
2016.06.02 08:30,83.508,83.509,83.409,83.446,1493
2016.06.02 08:45,83.449,83.516,83.437,83.438,1717
2016.06.02 09:00,83.438,83.496,83.392,83.461,1670
2016.06.02 09:15,83.463,83.569,83.461,83.505,1753
2016.06.02 09:30,83.505,83.540,83.458,83.504,1343
2016.06.02 09:45,83.506,83.529,83.381,83.422,1638
2016.06.02 10:00,83.423,83.502,83.315,83.345,2754
2016.06.02 10:15,83.344,83.450,83.325,83.438,2403
2016.06.02 10:30,83.436,83.505,83.352,83.370,2207
2016.06.02 10:45,83.369,83.415,83.311,83.343,1970
2016.06.02 11:00,83.341,83.349,83.172,83.226,2319
2016.06.02 11:15,83.227,83.246,83.173,83.214,1714
2016.06.02 11:30,83.214,83.378,83.181,83.356,2308
2016.06.02 11:45,83.357,83.366,83.288,83.311,1904
2016.06.02 12:00,83.310,83.410,83.279,83.365,1955
2016.06.02 12:15,83.363,83.371,83.301,83.333,1659
2016.06.02 12:30,83.334,83.350,83.292,83.320,1397
2016.06.02 12:45,83.322,83.343,83.215,83.243,1264
2016.06.02 13:00,83.243,83.261,83.117,83.120,1565
