Date,Open,High,Low,Close,Volume
2016.05.18 23:50,1.45969,1.45979,1.45955,1.45970,292
2016.05.18 23:55,1.45972,1.45984,1.45957,1.45964,483
2016.05.19 00:00,1.45963,1.45976,1.45932,1.45959,57
2016.05.19 00:05,1.45957,1.45993,1.45952,1.45981,186
2016.05.19 00:10,1.45977,1.46014,1.45974,1.45996,217
2016.05.19 00:15,1.45996,1.45998,1.45959,1.45971,113
2016.05.19 00:20,1.45972,1.45978,1.45949,1.45960,60
2016.05.19 00:25,1.45961,1.45963,1.45941,1.45957,35
2016.05.19 00:30,1.45958,1.45961,1.45950,1.45954,45
2016.05.19 00:35,1.45948,1.45964,1.45945,1.45953,54
2016.05.19 00:40,1.45948,1.45966,1.45943,1.45958,57
2016.05.19 00:45,1.45957,1.45962,1.45947,1.45952,84
2016.05.19 00:50,1.45955,1.45959,1.45949,1.45957,52
2016.05.19 00:55,1.45953,1.45962,1.45951,1.45959,66
2016.05.19 01:00,1.45958,1.45992,1.45954,1.45977,546
2016.05.19 01:05,1.45977,1.45999,1.45974,1.45995,418
2016.05.19 01:10,1.45997,1.46032,1.45995,1.46027,318
2016.05.19 01:15,1.46026,1.46026,1.45989,1.45993,265
2016.05.19 01:20,1.45993,1.46012,1.45966,1.45984,266
2016.05.19 01:25,1.45986,1.46004,1.45980,1.45993,264
2016.05.19 01:30,1.45994,1.46002,1.45980,1.45982,164
2016.05.19 01:35,1.45983,1.45991,1.45947,1.45949,268
2016.05.19 01:40,1.45950,1.46010,1.45934,1.45996,264
2016.05.19 01:45,1.45997,1.46038,1.45991,1.46019,185
2016.05.19 01:50,1.46019,1.46032,1.46008,1.46019,218
2016.05.19 01:55,1.46019,1.46023,1.45989,1.45990,235
2016.05.19 02:00,1.45989,1.46051,1.45989,1.46031,233
2016.05.19 02:05,1.46031,1.46032,1.45999,1.46010,179
2016.05.19 02:10,1.46010,1.46028,1.45998,1.46004,210
2016.05.19 02:15,1.46001,1.46014,1.45966,1.45978,279
2016.05.19 02:20,1.45982,1.45991,1.45967,1.45972,185
2016.05.19 02:25,1.45971,1.45986,1.45953,1.45963,148
2016.05.19 02:30,1.45960,1.45961,1.45931,1.45934,257
2016.05.19 02:35,1.45938,1.45949,1.45930,1.45934,228
2016.05.19 02:40,1.45933,1.45956,1.45920,1.45952,339
2016.05.19 02:45,1.45953,1.45953,1.45936,1.45938,212
2016.05.19 02:50,1.45937,1.45957,1.45931,1.45953,195
2016.05.19 02:55,1.45955,1.45956,1.45920,1.45929,229
2016.05.19 03:00,1.45930,1.45947,1.45875,1.45921,370
2016.05.19 03:05,1.45920,1.45941,1.45894,1.45894,343
2016.05.19 03:10,1.45894,1.45907,1.45850,1.45873,350
2016.05.19 03:15,1.45870,1.45882,1.45848,1.45855,354
2016.05.19 03:20,1.45854,1.45878,1.45845,1.45877,231
2016.05.19 03:25,1.45878,1.45898,1.45870,1.45880,304
2016.05.19 03:30,1.45882,1.45884,1.45852,1.45862,178
2016.05.19 03:35,1.45864,1.45884,1.45859,1.45872,206
2016.05.19 03:40,1.45872,1.45884,1.45812,1.45823,309
2016.05.19 03:45,1.45824,1.45866,1.45823,1.45861,351
2016.05.19 03:50,1.45861,1.45863,1.45781,1.45798,504
2016.05.19 03:55,1.45801,1.45827,1.45790,1.45824,321
2016.05.19 04:00,1.45824,1.45846,1.45802,1.45810,468
2016.05.19 04:05,1.45809,1.45826,1.45790,1.45817,313
2016.05.19 04:10,1.45811,1.45836,1.45798,1.45814,326
2016.05.19 04:15,1.45815,1.45849,1.45805,1.45815,363
2016.05.19 04:20,1.45815,1.45857,1.45811,1.45854,267
2016.05.19 04:25,1.45854,1.45866,1.45811,1.45843,340
2016.05.19 04:30,1.45843,1.45852,1.45759,1.45759,599
2016.05.19 04:35,1.45760,1.45830,1.45746,1.45816,484
2016.05.19 04:40,1.45816,1.45821,1.45756,1.45756,385
2016.05.19 04:45,1.45755,1.45773,1.45724,1.45728,427
2016.05.19 04:50,1.45727,1.45734,1.45699,1.45721,617
2016.05.19 04:55,1.45722,1.45766,1.45713,1.45723,419
2016.05.19 05:00,1.45722,1.45810,1.45721,1.45775,595
2016.05.19 05:05,1.45776,1.45817,1.45771,1.45807,349
2016.05.19 05:10,1.45808,1.45814,1.45789,1.45805,227
2016.05.19 05:15,1.45805,1.45814,1.45794,1.45797,213
2016.05.19 05:20,1.45795,1.45796,1.45724,1.45736,375
2016.05.19 05:25,1.45737,1.45744,1.45725,1.45726,249
2016.05.19 05:30,1.45729,1.45738,1.45712,1.45736,262
2016.05.19 05:35,1.45736,1.45747,1.45724,1.45742,277
2016.05.19 05:40,1.45742,1.45774,1.45739,1.45772,316
2016.05.19 05:45,1.45772,1.45798,1.45767,1.45787,264
2016.05.19 05:50,1.45787,1.45793,1.45774,1.45777,123
2016.05.19 05:55,1.45778,1.45786,1.45768,1.45783,147
2016.05.19 06:00,1.45783,1.45783,1.45702,1.45709,357
2016.05.19 06:05,1.45710,1.45754,1.45705,1.45754,311
2016.05.19 06:10,1.45752,1.45779,1.45742,1.45774,244
2016.05.19 06:15,1.45773,1.45785,1.45772,1.45775,188
2016.05.19 06:20,1.45774,1.45785,1.45758,1.45778,265
2016.05.19 06:25,1.45775,1.45779,1.45766,1.45775,142
2016.05.19 06:30,1.45774,1.45783,1.45763,1.45782,197
2016.05.19 06:35,1.45784,1.45800,1.45757,1.45762,252
2016.05.19 06:40,1.45761,1.45762,1.45733,1.45734,220
2016.05.19 06:45,1.45736,1.45741,1.45729,1.45734,183
2016.05.19 06:50,1.45734,1.45761,1.45724,1.45760,222
2016.05.19 06:55,1.45759,1.45762,1.45738,1.45744,217
2016.05.19 07:00,1.45745,1.45748,1.45738,1.45744,206
2016.05.19 07:05,1.45744,1.45745,1.45706,1.45714,338
2016.05.19 07:10,1.45712,1.45721,1.45703,1.45707,238
2016.05.19 07:15,1.45709,1.45713,1.45694,1.45696,233
2016.05.19 07:20,1.45694,1.45697,1.45661,1.45664,279
2016.05.19 07:25,1.45666,1.45714,1.45646,1.45714,240
2016.05.19 07:30,1.45710,1.45739,1.45702,1.45728,254
2016.05.19 07:35,1.45727,1.45747,1.45714,1.45745,187
2016.05.19 07:40,1.45743,1.45750,1.45719,1.45723,256
2016.05.19 07:45,1.45723,1.45731,1.45696,1.45698,260
2016.05.19 07:50,1.45699,1.45757,1.45698,1.45755,245
2016.05.19 07:55,1.45753,1.45758,1.45731,1.45755,212
2016.05.19 08:00,1.45754,1.45756,1.45727,1.45729,234
2016.05.19 08:05,1.45729,1.45741,1.45691,1.45734,362
2016.05.19 08:10,1.45734,1.45794,1.45731,1.45789,308
2016.05.19 08:15,1.45792,1.45803,1.45742,1.45757,321
2016.05.19 08:20,1.45755,1.45762,1.45742,1.45747,267
2016.05.19 08:25,1.45749,1.45784,1.45744,1.45774,204
2016.05.19 08:30,1.45771,1.45790,1.45757,1.45787,349
2016.05.19 08:35,1.45787,1.45789,1.45763,1.45774,190
2016.05.19 08:40,1.45774,1.45784,1.45755,1.45762,385
2016.05.19 08:45,1.45761,1.45763,1.45653,1.45693,556
2016.05.19 08:50,1.45694,1.45733,1.45678,1.45727,372
2016.05.19 08:55,1.45724,1.45731,1.45679,1.45682,326
2016.05.19 09:00,1.45685,1.45779,1.45673,1.45752,672
2016.05.19 09:05,1.45753,1.45809,1.45741,1.45789,757
2016.05.19 09:10,1.45789,1.45898,1.45752,1.45894,578
2016.05.19 09:15,1.45894,1.45925,1.45836,1.45919,601
2016.05.19 09:20,1.45916,1.45932,1.45802,1.45840,685
2016.05.19 09:25,1.45839,1.45878,1.45792,1.45832,589
2016.05.19 09:30,1.45834,1.46022,1.45822,1.45987,804
2016.05.19 09:35,1.45986,1.46005,1.45940,1.45971,474
2016.05.19 09:40,1.45967,1.45972,1.45870,1.45879,583
2016.05.19 09:45,1.45876,1.45877,1.45817,1.45850,419
2016.05.19 09:50,1.45851,1.45893,1.45815,1.45881,435
2016.05.19 09:55,1.45881,1.45898,1.45846,1.45854,417
2016.05.19 10:00,1.45851,1.45856,1.45736,1.45762,767
2016.05.19 10:05,1.45758,1.45880,1.45758,1.45819,763
2016.05.19 10:10,1.45814,1.45878,1.45741,1.45744,961
2016.05.19 10:15,1.45741,1.45757,1.45660,1.45715,978
2016.05.19 10:20,1.45715,1.45767,1.45609,1.45757,1058
2016.05.19 10:25,1.45753,1.45860,1.45709,1.45824,1098
2016.05.19 10:30,1.45828,1.45881,1.45797,1.45881,734
2016.05.19 10:35,1.45878,1.45988,1.45866,1.45950,815
2016.05.19 10:40,1.45947,1.45952,1.45883,1.45899,762
2016.05.19 10:45,1.45902,1.46040,1.45871,1.45929,1018
2016.05.19 10:50,1.45928,1.45939,1.45823,1.45867,650
2016.05.19 10:55,1.45862,1.45891,1.45816,1.45846,667
2016.05.19 11:00,1.45845,1.45923,1.45829,1.45923,733
2016.05.19 11:05,1.45926,1.46079,1.45840,1.45866,999
2016.05.19 11:10,1.45866,1.46020,1.45852,1.45964,953
2016.05.19 11:15,1.45964,1.46230,1.45936,1.46207,1050
2016.05.19 11:20,1.46213,1.46284,1.46177,1.46184,808
2016.05.19 11:25,1.46187,1.46291,1.46185,1.46253,696
2016.05.19 11:30,1.46257,1.46534,1.46201,1.46534,1307
2016.05.19 11:35,1.46533,1.46633,1.46497,1.46536,1145
2016.05.19 11:40,1.46536,1.46557,1.46397,1.46403,843
2016.05.19 11:45,1.46404,1.46558,1.46392,1.46462,971
2016.05.19 11:50,1.46460,1.46555,1.46431,1.46517,728
2016.05.19 11:55,1.46512,1.46541,1.46443,1.46476,788
2016.05.19 12:00,1.46473,1.46531,1.46441,1.46520,860
2016.05.19 12:05,1.46518,1.46579,1.46441,1.46469,606
2016.05.19 12:10,1.46469,1.46499,1.46443,1.46491,456
2016.05.19 12:15,1.46492,1.46519,1.46367,1.46385,678
2016.05.19 12:20,1.46384,1.46412,1.46209,1.46223,766
2016.05.19 12:25,1.46225,1.46295,1.46202,1.46221,649
2016.05.19 12:30,1.46221,1.46244,1.46201,1.46236,692
2016.05.19 12:35,1.46232,1.46307,1.46228,1.46284,549
2016.05.19 12:40,1.46288,1.46345,1.46254,1.46323,822
2016.05.19 12:45,1.46326,1.46421,1.46322,1.46384,564
2016.05.19 12:50,1.46388,1.46408,1.46375,1.46385,413
2016.05.19 12:55,1.46384,1.46388,1.46341,1.46369,478
2016.05.19 13:00,1.46370,1.46437,1.46300,1.46421,601
2016.05.19 13:05,1.46422,1.46438,1.46381,1.46395,447
2016.05.19 13:10,1.46399,1.46414,1.46360,1.46364,545
2016.05.19 13:15,1.46364,1.46469,1.46364,1.46461,779
2016.05.19 13:20,1.46460,1.46462,1.46332,1.46339,779
2016.05.19 13:25,1.46338,1.46387,1.46301,1.46323,813
2016.05.19 13:30,1.46324,1.46324,1.46292,1.46306,729
2016.05.19 13:35,1.46306,1.46312,1.46235,1.46253,615
2016.05.19 13:40,1.46256,1.46275,1.46233,1.46236,381
2016.05.19 13:45,1.46234,1.46370,1.46234,1.46367,567
2016.05.19 13:50,1.46366,1.46383,1.46333,1.46379,485
2016.05.19 13:55,1.46380,1.46430,1.46343,1.46348,624
2016.05.19 14:00,1.46353,1.46353,1.46265,1.46332,703
2016.05.19 14:05,1.46336,1.46377,1.46244,1.46258,604
2016.05.19 14:10,1.46256,1.46308,1.46255,1.46275,697
2016.05.19 14:15,1.46271,1.46310,1.46252,1.46252,555
2016.05.19 14:20,1.46256,1.46279,1.46133,1.46170,648
2016.05.19 14:25,1.46172,1.46232,1.46155,1.46213,628
2016.05.19 14:30,1.46213,1.46275,1.46175,1.46189,692
2016.05.19 14:35,1.46185,1.46324,1.46165,1.46290,744
2016.05.19 14:40,1.46294,1.46349,1.46244,1.46283,981
2016.05.19 14:45,1.46283,1.46295,1.46173,1.46177,789
2016.05.19 14:50,1.46172,1.46224,1.46161,1.46171,546
2016.05.19 14:55,1.46168,1.46203,1.46088,1.46116,986
2016.05.19 15:00,1.46115,1.46172,1.46096,1.46148,877
2016.05.19 15:05,1.46145,1.46200,1.46141,1.46194,650
2016.05.19 15:10,1.46195,1.46226,1.46145,1.46195,752
2016.05.19 15:15,1.46190,1.46229,1.46175,1.46192,745
2016.05.19 15:20,1.46190,1.46200,1.46096,1.46126,744
2016.05.19 15:25,1.46122,1.46140,1.46046,1.46046,590
2016.05.19 15:30,1.46047,1.46153,1.46044,1.46073,1191
2016.05.19 15:35,1.46066,1.46088,1.45855,1.45861,1267
2016.05.19 15:40,1.45870,1.45936,1.45807,1.45838,1209
2016.05.19 15:45,1.45837,1.45888,1.45816,1.45832,872
2016.05.19 15:50,1.45832,1.45884,1.45829,1.45860,841
2016.05.19 15:55,1.45858,1.45881,1.45815,1.45815,731
2016.05.19 16:00,1.45814,1.45946,1.45811,1.45910,994
2016.05.19 16:05,1.45906,1.45999,1.45897,1.45932,781
2016.05.19 16:10,1.45934,1.46021,1.45893,1.46002,936
2016.05.19 16:15,1.45999,1.46046,1.45938,1.46020,954
2016.05.19 16:20,1.46022,1.46177,1.45983,1.46052,1430
2016.05.19 16:25,1.46047,1.46109,1.46044,1.46062,1057
2016.05.19 16:30,1.46062,1.46143,1.46031,1.46057,1155
2016.05.19 16:35,1.46054,1.46114,1.46004,1.46096,1032
2016.05.19 16:40,1.46098,1.46127,1.46047,1.46077,1084
2016.05.19 16:45,1.46082,1.46154,1.46035,1.46106,1384
2016.05.19 16:50,1.46099,1.46146,1.46001,1.46025,1088
2016.05.19 16:55,1.46032,1.46057,1.45911,1.45938,818
2016.05.19 17:00,1.45933,1.46001,1.45928,1.45949,918
2016.05.19 17:05,1.45944,1.45973,1.45863,1.45874,1165
2016.05.19 17:10,1.45880,1.45900,1.45816,1.45880,1193
2016.05.19 17:15,1.45878,1.45962,1.45843,1.45939,1252
2016.05.19 17:20,1.45935,1.45981,1.45879,1.45892,1116
2016.05.19 17:25,1.45892,1.45902,1.45825,1.45851,881
2016.05.19 17:30,1.45845,1.46094,1.45838,1.46087,1407
2016.05.19 17:35,1.46084,1.46105,1.45976,1.46030,1322
2016.05.19 17:40,1.46028,1.46102,1.46006,1.46050,1514
2016.05.19 17:45,1.46044,1.46051,1.45887,1.45962,1276
2016.05.19 17:50,1.45961,1.45985,1.45716,1.45804,1924
2016.05.19 17:55,1.45803,1.45950,1.45751,1.45831,1804
2016.05.19 18:00,1.45838,1.45957,1.45795,1.45881,1569
2016.05.19 18:05,1.45884,1.45958,1.45844,1.45850,1235
2016.05.19 18:10,1.45850,1.45856,1.45742,1.45748,1187
2016.05.19 18:15,1.45746,1.45845,1.45744,1.45813,1130
2016.05.19 18:20,1.45817,1.45866,1.45797,1.45841,815
2016.05.19 18:25,1.45840,1.45877,1.45814,1.45832,803
2016.05.19 18:30,1.45835,1.45882,1.45805,1.45876,1124
2016.05.19 18:35,1.45876,1.45932,1.45849,1.45908,786
2016.05.19 18:40,1.45909,1.45930,1.45881,1.45917,620
2016.05.19 18:45,1.45922,1.45970,1.45892,1.45935,788
2016.05.19 18:50,1.45937,1.46010,1.45933,1.45998,768
2016.05.19 18:55,1.45999,1.46081,1.45996,1.46059,988
2016.05.19 19:00,1.46059,1.46062,1.45991,1.46013,904
2016.05.19 19:05,1.46009,1.46071,1.46005,1.46042,600
2016.05.19 19:10,1.46042,1.46078,1.46016,1.46037,640
2016.05.19 19:15,1.46038,1.46143,1.46038,1.46142,596
2016.05.19 19:20,1.46142,1.46161,1.46003,1.46082,676
2016.05.19 19:25,1.46081,1.46145,1.46058,1.46093,664
2016.05.19 19:30,1.46091,1.46140,1.46066,1.46078,604
2016.05.19 19:35,1.46076,1.46152,1.46064,1.46137,537
2016.05.19 19:40,1.46139,1.46168,1.46093,1.46130,469
2016.05.19 19:45,1.46133,1.46158,1.46100,1.46132,470
2016.05.19 19:50,1.46131,1.46139,1.46105,1.46105,199
2016.05.19 19:55,1.46106,1.46214,1.46098,1.46170,638
2016.05.19 20:00,1.46171,1.46222,1.46092,1.46155,843
2016.05.19 20:05,1.46151,1.46232,1.46149,1.46202,553
2016.05.19 20:10,1.46208,1.46297,1.46198,1.46278,447
2016.05.19 20:15,1.46286,1.46330,1.46231,1.46301,718
2016.05.19 20:20,1.46301,1.46329,1.46263,1.46311,630
2016.05.19 20:25,1.46314,1.46353,1.46274,1.46294,500
2016.05.19 20:30,1.46297,1.46334,1.46234,1.46272,596
2016.05.19 20:35,1.46267,1.46332,1.46267,1.46309,424
2016.05.19 20:40,1.46309,1.46363,1.46298,1.46304,395
2016.05.19 20:45,1.46302,1.46325,1.46291,1.46312,456
2016.05.19 20:50,1.46308,1.46314,1.46216,1.46231,364
2016.05.19 20:55,1.46227,1.46255,1.46213,1.46225,466
2016.05.19 21:00,1.46223,1.46282,1.46221,1.46226,484
2016.05.19 21:05,1.46225,1.46255,1.46222,1.46255,258
2016.05.19 21:10,1.46246,1.46269,1.46240,1.46246,236
2016.05.19 21:15,1.46248,1.46258,1.46225,1.46227,220
2016.05.19 21:20,1.46231,1.46235,1.46202,1.46209,250
2016.05.19 21:25,1.46209,1.46214,1.46187,1.46199,300
2016.05.19 21:30,1.46198,1.46224,1.46182,1.46198,241
2016.05.19 21:35,1.46199,1.46210,1.46169,1.46190,270
2016.05.19 21:40,1.46191,1.46214,1.46184,1.46198,304
2016.05.19 21:45,1.46202,1.46204,1.46178,1.46192,219
2016.05.19 21:50,1.46192,1.46196,1.46178,1.46193,159
2016.05.19 21:55,1.46188,1.46194,1.46131,1.46168,467
2016.05.19 22:00,1.46164,1.46182,1.46147,1.46154,399
2016.05.19 22:05,1.46153,1.46159,1.46125,1.46152,269
2016.05.19 22:10,1.46144,1.46164,1.46123,1.46160,336
2016.05.19 22:15,1.46164,1.46167,1.46148,1.46163,225
2016.05.19 22:20,1.46160,1.46182,1.46139,1.46166,363
2016.05.19 22:25,1.46162,1.46184,1.46155,1.46173,292
2016.05.19 22:30,1.46174,1.46174,1.46104,1.46146,384
2016.05.19 22:35,1.46145,1.46146,1.46083,1.46095,322
2016.05.19 22:40,1.46096,1.46120,1.46085,1.46110,265
2016.05.19 22:45,1.46110,1.46116,1.45994,1.46002,383
2016.05.19 22:50,1.46001,1.46020,1.45924,1.45949,413
2016.05.19 22:55,1.45950,1.45963,1.45905,1.45912,565
2016.05.19 23:00,1.45912,1.46021,1.45911,1.46000,342
2016.05.19 23:05,1.45998,1.46004,1.45971,1.46001,197
2016.05.19 23:10,1.45999,1.46107,1.45994,1.46077,305
2016.05.19 23:15,1.46078,1.46081,1.46065,1.46065,125
2016.05.19 23:20,1.46065,1.46086,1.46049,1.46058,229
2016.05.19 23:25,1.46061,1.46069,1.46046,1.46052,203
2016.05.19 23:30,1.46051,1.46060,1.46025,1.46026,251
2016.05.19 23:35,1.46024,1.46056,1.46022,1.46053,161
2016.05.19 23:40,1.46052,1.46057,1.46048,1.46054,124
2016.05.19 23:45,1.46057,1.46081,1.46055,1.46076,164
2016.05.19 23:50,1.46077,1.46121,1.46067,1.46073,258
2016.05.19 23:55,1.46072,1.46101,1.46061,1.46090,288
2016.05.20 00:00,1.46091,1.46095,1.45936,1.46063,34
2016.05.20 00:05,1.46064,1.46067,1.46059,1.46065,104
2016.05.20 00:10,1.46060,1.46060,1.46029,1.46031,51
2016.05.20 00:15,1.46033,1.46064,1.46032,1.46039,83
2016.05.20 00:20,1.46041,1.46057,1.46030,1.46056,36
2016.05.20 00:25,1.46056,1.46063,1.46040,1.46060,39
2016.05.20 00:30,1.46059,1.46061,1.46041,1.46045,82
2016.05.20 00:35,1.46028,1.46044,1.46025,1.46037,39
2016.05.20 00:40,1.46036,1.46049,1.46021,1.46045,52
2016.05.20 00:45,1.46043,1.46044,1.46011,1.46034,84
2016.05.20 00:50,1.46039,1.46043,1.46031,1.46035,174
2016.05.20 00:55,1.46036,1.46037,1.46001,1.46014,94
2016.05.20 01:00,1.46009,1.46028,1.45988,1.46028,358
2016.05.20 01:05,1.46028,1.46028,1.46012,1.46023,172
2016.05.20 01:10,1.46022,1.46023,1.45984,1.46021,191
2016.05.20 01:15,1.46019,1.46021,1.46015,1.46020,49
2016.05.20 01:20,1.46021,1.46051,1.46017,1.46026,170
2016.05.20 01:25,1.46027,1.46056,1.46027,1.46044,155
2016.05.20 01:30,1.46043,1.46055,1.46023,1.46031,213
2016.05.20 01:35,1.46029,1.46042,1.46007,1.46041,192
2016.05.20 01:40,1.46040,1.46050,1.46028,1.46038,137
2016.05.20 01:45,1.46039,1.46054,1.46031,1.46033,141
2016.05.20 01:50,1.46033,1.46036,1.46019,1.46035,150
2016.05.20 01:55,1.46035,1.46048,1.46028,1.46037,153
2016.05.20 02:00,1.46039,1.46047,1.46026,1.46040,114
2016.05.20 02:05,1.46038,1.46045,1.46032,1.46038,103
2016.05.20 02:10,1.46038,1.46039,1.46027,1.46037,87
2016.05.20 02:15,1.46035,1.46049,1.46024,1.46028,140
2016.05.20 02:20,1.46027,1.46038,1.46020,1.46032,99
2016.05.20 02:25,1.46030,1.46033,1.46025,1.46031,66
2016.05.20 02:30,1.46031,1.46040,1.46017,1.46018,105
2016.05.20 02:35,1.46020,1.46021,1.45994,1.45995,127
2016.05.20 02:40,1.45998,1.46000,1.45966,1.45978,190
2016.05.20 02:45,1.45978,1.45991,1.45973,1.45988,176
2016.05.20 02:50,1.45987,1.45991,1.45973,1.45976,279
2016.05.20 02:55,1.45976,1.45987,1.45965,1.45968,147
2016.05.20 03:00,1.45969,1.45992,1.45955,1.45979,329
2016.05.20 03:05,1.45978,1.45998,1.45966,1.45974,254
2016.05.20 03:10,1.45976,1.45991,1.45944,1.45963,379
2016.05.20 03:15,1.45963,1.45966,1.45935,1.45938,276
2016.05.20 03:20,1.45939,1.45954,1.45936,1.45945,227
2016.05.20 03:25,1.45946,1.45949,1.45937,1.45941,135
2016.05.20 03:30,1.45940,1.45967,1.45933,1.45943,148
2016.05.20 03:35,1.45947,1.45962,1.45934,1.45937,222
2016.05.20 03:40,1.45937,1.45952,1.45924,1.45951,186
2016.05.20 03:45,1.45950,1.45950,1.45925,1.45930,152
2016.05.20 03:50,1.45929,1.45981,1.45929,1.45966,208
2016.05.20 03:55,1.45979,1.45990,1.45956,1.45974,260
2016.05.20 04:00,1.45975,1.45979,1.45955,1.45965,262
2016.05.20 04:05,1.45965,1.45968,1.45949,1.45949,196
2016.05.20 04:10,1.45949,1.45975,1.45947,1.45975,228
2016.05.20 04:15,1.45974,1.45990,1.45964,1.45966,227
2016.05.20 04:20,1.45970,1.45987,1.45966,1.45980,202
2016.05.20 04:25,1.45980,1.45981,1.45955,1.45970,236
2016.05.20 04:30,1.45970,1.45973,1.45940,1.45970,243
2016.05.20 04:35,1.45971,1.45973,1.45940,1.45965,375
2016.05.20 04:40,1.45965,1.45980,1.45961,1.45966,251
2016.05.20 04:45,1.45966,1.45971,1.45962,1.45966,190
2016.05.20 04:50,1.45964,1.45970,1.45951,1.45952,228
2016.05.20 04:55,1.45952,1.45964,1.45934,1.45961,264
2016.05.20 05:00,1.45962,1.45977,1.45946,1.45972,315
2016.05.20 05:05,1.45970,1.46004,1.45970,1.45999,283
2016.05.20 05:10,1.45999,1.46018,1.45992,1.46009,175
2016.05.20 05:15,1.46009,1.46019,1.45999,1.46018,149
2016.05.20 05:20,1.46015,1.46043,1.46014,1.46021,151
2016.05.20 05:25,1.46022,1.46045,1.46018,1.46020,211
2016.05.20 05:30,1.46019,1.46021,1.45990,1.46000,243
2016.05.20 05:35,1.46000,1.46011,1.45975,1.45977,165
2016.05.20 05:40,1.45974,1.45978,1.45951,1.45970,201
2016.05.20 05:45,1.45971,1.45971,1.45938,1.45949,229
2016.05.20 05:50,1.45949,1.45949,1.45924,1.45926,269
2016.05.20 05:55,1.45925,1.45937,1.45925,1.45928,179
2016.05.20 06:00,1.45929,1.45940,1.45926,1.45937,188
2016.05.20 06:05,1.45936,1.45958,1.45925,1.45939,177
2016.05.20 06:10,1.45939,1.45941,1.45924,1.45928,83
2016.05.20 06:15,1.45929,1.45945,1.45929,1.45939,169
2016.05.20 06:20,1.45938,1.45957,1.45932,1.45949,228
2016.05.20 06:25,1.45947,1.45951,1.45938,1.45949,108
2016.05.20 06:30,1.45947,1.45953,1.45939,1.45951,131
2016.05.20 06:35,1.45951,1.45953,1.45935,1.45939,117
2016.05.20 06:40,1.45939,1.45950,1.45937,1.45938,90
2016.05.20 06:45,1.45938,1.45940,1.45911,1.45913,164
2016.05.20 06:50,1.45913,1.45923,1.45904,1.45910,154
2016.05.20 06:55,1.45908,1.45944,1.45905,1.45939,229
2016.05.20 07:00,1.45940,1.45948,1.45914,1.45932,318
2016.05.20 07:05,1.45932,1.45948,1.45926,1.45935,171
2016.05.20 07:10,1.45935,1.45946,1.45932,1.45946,130
2016.05.20 07:15,1.45945,1.45946,1.45934,1.45941,146
2016.05.20 07:20,1.45940,1.45945,1.45934,1.45945,121
2016.05.20 07:25,1.45946,1.45949,1.45940,1.45943,89
2016.05.20 07:30,1.45943,1.45945,1.45928,1.45930,159
2016.05.20 07:35,1.45930,1.45947,1.45930,1.45933,149
2016.05.20 07:40,1.45928,1.45938,1.45924,1.45937,217
2016.05.20 07:45,1.45930,1.45936,1.45921,1.45928,92
2016.05.20 07:50,1.45929,1.45941,1.45925,1.45939,130
2016.05.20 07:55,1.45939,1.45941,1.45916,1.45916,129
2016.05.20 08:00,1.45915,1.45924,1.45915,1.45920,108
2016.05.20 08:05,1.45921,1.45921,1.45903,1.45909,111
2016.05.20 08:10,1.45909,1.45917,1.45906,1.45913,126
2016.05.20 08:15,1.45915,1.45920,1.45905,1.45908,124
2016.05.20 08:20,1.45904,1.45928,1.45896,1.45916,159
2016.05.20 08:25,1.45915,1.45928,1.45912,1.45920,149
2016.05.20 08:30,1.45917,1.45937,1.45910,1.45931,144
2016.05.20 08:35,1.45933,1.45952,1.45930,1.45938,264
2016.05.20 08:40,1.45939,1.45945,1.45916,1.45926,192
2016.05.20 08:45,1.45925,1.45939,1.45921,1.45936,216
2016.05.20 08:50,1.45932,1.45954,1.45929,1.45947,173
2016.05.20 08:55,1.45946,1.46017,1.45932,1.46006,326
2016.05.20 09:00,1.46005,1.46046,1.45956,1.46038,278
2016.05.20 09:05,1.46044,1.46106,1.46040,1.46103,398
2016.05.20 09:10,1.46103,1.46106,1.46045,1.46057,433
2016.05.20 09:15,1.46060,1.46066,1.46037,1.46043,235
2016.05.20 09:20,1.46039,1.46061,1.46037,1.46053,267
2016.05.20 09:25,1.46052,1.46066,1.46046,1.46063,209
2016.05.20 09:30,1.46060,1.46126,1.46043,1.46073,469
2016.05.20 09:35,1.46076,1.46112,1.46061,1.46096,372
2016.05.20 09:40,1.46094,1.46103,1.46054,1.46054,386
2016.05.20 09:45,1.46059,1.46065,1.46043,1.46048,263
2016.05.20 09:50,1.46050,1.46056,1.45945,1.45946,459
2016.05.20 09:55,1.45946,1.45950,1.45711,1.45733,996
2016.05.20 10:00,1.45734,1.45831,1.45670,1.45676,1053
2016.05.20 10:05,1.45677,1.45736,1.45521,1.45585,968
2016.05.20 10:10,1.45585,1.45625,1.45535,1.45586,952
2016.05.20 10:15,1.45586,1.45757,1.45586,1.45749,932
2016.05.20 10:20,1.45750,1.45754,1.45667,1.45680,668
2016.05.20 10:25,1.45682,1.45730,1.45624,1.45730,624
2016.05.20 10:30,1.45728,1.45744,1.45685,1.45686,615
2016.05.20 10:35,1.45687,1.45726,1.45658,1.45699,451
2016.05.20 10:40,1.45699,1.45789,1.45699,1.45763,562
2016.05.20 10:45,1.45760,1.45824,1.45726,1.45732,895
2016.05.20 10:50,1.45732,1.45741,1.45648,1.45658,567
2016.05.20 10:55,1.45655,1.45689,1.45637,1.45668,541
