Date,Open,High,Low,Close,Volume
2016.05.27 05:30,74.162,74.180,74.083,74.086,957
2016.05.27 05:45,74.087,74.108,74.051,74.083,695
2016.05.27 06:00,74.081,74.142,74.059,74.138,728
2016.05.27 06:15,74.139,74.149,74.113,74.129,460
2016.05.27 06:30,74.131,74.150,74.091,74.116,664
2016.05.27 06:45,74.113,74.150,74.094,74.147,517
2016.05.27 07:00,74.148,74.170,74.104,74.121,580
2016.05.27 07:15,74.122,74.139,74.088,74.088,454
2016.05.27 07:30,74.087,74.102,74.053,74.063,635
2016.05.27 07:45,74.064,74.098,74.043,74.095,448
2016.05.27 08:00,74.094,74.122,74.029,74.054,755
2016.05.27 08:15,74.055,74.112,74.027,74.042,806
2016.05.27 08:30,74.041,74.099,74.035,74.046,769
2016.05.27 08:45,74.045,74.072,74.001,74.002,843
2016.05.27 09:00,74.004,74.042,73.902,74.036,1450
2016.05.27 09:15,74.037,74.044,73.969,73.975,927
2016.05.27 09:30,73.976,74.004,73.939,73.939,755
2016.05.27 09:45,73.938,73.961,73.854,73.859,934
2016.05.27 10:00,73.860,73.860,73.777,73.811,1489
2016.05.27 10:15,73.812,73.834,73.773,73.794,1126
2016.05.27 10:30,73.793,73.897,73.789,73.851,1147
2016.05.27 10:45,73.845,73.877,73.809,73.839,1033
2016.05.27 11:00,73.840,73.862,73.807,73.825,759
2016.05.27 11:15,73.826,73.851,73.780,73.796,753
2016.05.27 11:30,73.795,73.810,73.763,73.796,825
2016.05.27 11:45,73.795,73.868,73.785,73.785,792
2016.05.27 12:00,73.786,73.837,73.786,73.799,718
2016.05.27 12:15,73.800,73.872,73.778,73.863,838
2016.05.27 12:30,73.865,73.975,73.856,73.952,801
2016.05.27 12:45,73.951,73.966,73.905,73.921,754
2016.05.27 13:00,73.922,73.961,73.915,73.929,653
2016.05.27 13:15,73.930,73.935,73.845,73.859,695
2016.05.27 13:30,73.860,73.878,73.810,73.861,773
2016.05.27 13:45,73.862,73.874,73.824,73.824,713
2016.05.27 14:00,73.825,73.878,73.825,73.831,588
2016.05.27 14:15,73.832,73.838,73.779,73.796,667
2016.05.27 14:30,73.795,73.828,73.769,73.805,734
2016.05.27 14:45,73.804,73.813,73.768,73.789,584
2016.05.27 15:00,73.788,73.838,73.788,73.798,780
2016.05.27 15:15,73.799,73.824,73.789,73.806,639
2016.05.27 15:30,73.806,73.869,73.694,73.705,1878
2016.05.27 15:45,73.704,73.729,73.665,73.680,1984
2016.05.27 16:00,73.679,73.698,73.600,73.675,1678
2016.05.27 16:15,73.674,73.696,73.639,73.687,1195
2016.05.27 16:30,73.686,73.728,73.678,73.720,1407
2016.05.27 16:45,73.721,73.745,73.637,73.640,1356
2016.05.27 17:00,73.641,73.743,73.628,73.691,2093
2016.05.27 17:15,73.692,73.752,73.692,73.726,2113
2016.05.27 17:30,73.725,73.747,73.673,73.728,1419
2016.05.27 17:45,73.729,73.739,73.661,73.730,1864
2016.05.27 18:00,73.731,73.776,73.693,73.725,1558
2016.05.27 18:15,73.726,73.844,73.712,73.835,1062
2016.05.27 18:30,73.833,73.891,73.813,73.885,1024
2016.05.27 18:45,73.884,73.904,73.850,73.903,828
2016.05.27 19:00,73.904,73.904,73.851,73.875,596
2016.05.27 19:15,73.874,73.887,73.806,73.832,633
2016.05.27 19:30,73.833,73.859,73.810,73.844,586
2016.05.27 19:45,73.841,73.880,73.834,73.873,606
2016.05.27 20:00,73.874,73.904,73.858,73.879,655
2016.05.27 20:15,73.881,73.903,73.831,73.838,813
2016.05.27 20:30,73.844,73.873,73.733,73.755,2177
2016.05.27 20:45,73.754,73.830,73.716,73.735,1814
2016.05.27 21:00,73.737,73.814,73.726,73.800,1504
2016.05.27 21:15,73.799,73.872,73.754,73.850,1054
2016.05.27 21:30,73.851,73.939,73.850,73.914,869
2016.05.27 21:45,73.916,73.940,73.875,73.885,717
2016.05.27 22:00,73.882,73.885,73.839,73.876,463
2016.05.27 22:15,73.875,73.926,73.873,73.895,460
2016.05.27 22:30,73.893,73.895,73.831,73.864,406
2016.05.27 22:45,73.865,73.945,73.865,73.903,540
2016.05.27 23:00,73.906,73.910,73.862,73.909,357
2016.05.27 23:15,73.910,73.932,73.883,73.904,254
2016.05.27 23:30,73.905,73.945,73.900,73.927,305
2016.05.27 23:45,73.928,73.928,73.648,73.705,953
2016.05.30 00:00,73.869,73.886,73.841,73.861,135
2016.05.30 00:15,73.860,73.877,73.850,73.860,70
2016.05.30 00:30,73.861,73.877,73.848,73.863,86
2016.05.30 00:45,73.869,73.918,73.861,73.913,152
2016.05.30 01:00,73.912,73.975,73.894,73.953,609
2016.05.30 01:15,73.954,74.016,73.950,73.988,522
2016.05.30 01:30,73.989,74.090,73.973,74.083,673
2016.05.30 01:45,74.085,74.184,74.066,74.142,1212
2016.05.30 02:00,74.140,74.186,74.117,74.180,741
2016.05.30 02:15,74.181,74.216,74.147,74.215,641
2016.05.30 02:30,74.216,74.249,74.143,74.166,990
2016.05.30 02:45,74.162,74.180,74.105,74.131,942
2016.05.30 03:00,74.123,74.180,74.070,74.084,1938
2016.05.30 03:15,74.083,74.091,74.013,74.018,1166
2016.05.30 03:30,74.019,74.033,73.979,74.025,1169
2016.05.30 03:45,74.026,74.058,73.983,74.010,1301
2016.05.30 04:00,74.012,74.058,73.974,74.046,1220
2016.05.30 04:15,74.048,74.071,73.987,74.017,1214
2016.05.30 04:30,74.016,74.068,73.985,74.067,1099
2016.05.30 04:45,74.066,74.093,73.989,74.082,1215
2016.05.30 05:00,74.078,74.182,74.055,74.168,1231
2016.05.30 05:15,74.169,74.233,74.167,74.216,917
2016.05.30 05:30,74.215,74.292,74.205,74.257,943
2016.05.30 05:45,74.256,74.303,74.184,74.210,805
2016.05.30 06:00,74.209,74.273,74.198,74.268,717
2016.05.30 06:15,74.269,74.293,74.236,74.238,959
2016.05.30 06:30,74.237,74.278,74.220,74.242,741
2016.05.30 06:45,74.243,74.268,74.216,74.256,682
2016.05.30 07:00,74.255,74.269,74.227,74.235,566
2016.05.30 07:15,74.236,74.331,74.205,74.318,982
2016.05.30 07:30,74.317,74.327,74.246,74.275,898
2016.05.30 07:45,74.274,74.290,74.261,74.276,500
2016.05.30 08:00,74.278,74.300,74.259,74.293,797
2016.05.30 08:15,74.294,74.305,74.269,74.281,601
2016.05.30 08:30,74.280,74.399,74.267,74.371,882
2016.05.30 08:45,74.372,74.393,74.342,74.344,1059
2016.05.30 09:00,74.345,74.395,74.303,74.392,891
2016.05.30 09:15,74.391,74.438,74.379,74.423,864
2016.05.30 09:30,74.424,74.426,74.385,74.409,690
2016.05.30 09:45,74.411,74.418,74.380,74.389,698
2016.05.30 10:00,74.390,74.391,74.318,74.371,850
2016.05.30 10:15,74.372,74.410,74.370,74.388,986
2016.05.30 10:30,74.387,74.447,74.372,74.402,1007
2016.05.30 10:45,74.403,74.507,74.402,74.476,973
2016.05.30 11:00,74.475,74.504,74.446,74.457,740
2016.05.30 11:15,74.458,74.462,74.376,74.380,782
2016.05.30 11:30,74.381,74.403,74.344,74.369,681
2016.05.30 11:45,74.370,74.419,74.361,74.388,773
2016.05.30 12:00,74.389,74.423,74.367,74.377,704
2016.05.30 12:15,74.378,74.395,74.340,74.354,777
2016.05.30 12:30,74.355,74.361,74.300,74.324,767
2016.05.30 12:45,74.325,74.387,74.323,74.383,658
2016.05.30 13:00,74.382,74.433,74.381,74.428,702
2016.05.30 13:15,74.429,74.433,74.397,74.402,436
2016.05.30 13:30,74.401,74.410,74.372,74.374,556
2016.05.30 13:45,74.373,74.387,74.354,74.385,391
2016.05.30 14:00,74.386,74.430,74.385,74.407,494
2016.05.30 14:15,74.408,74.435,74.399,74.429,440
2016.05.30 14:30,74.428,74.454,74.418,74.448,464
2016.05.30 14:45,74.449,74.468,74.444,74.462,379
2016.05.30 15:00,74.461,74.508,74.457,74.483,635
2016.05.30 15:15,74.485,74.505,74.454,74.477,650
2016.05.30 15:30,74.478,74.478,74.429,74.456,479
2016.05.30 15:45,74.458,74.490,74.450,74.475,588
2016.05.30 16:00,74.474,74.488,74.426,74.434,450
2016.05.30 16:15,74.432,74.468,74.425,74.463,434
2016.05.30 16:30,74.464,74.478,74.446,74.469,488
2016.05.30 16:45,74.471,74.478,74.455,74.463,476
2016.05.30 17:00,74.464,74.478,74.443,74.471,525
2016.05.30 17:15,74.475,74.488,74.459,74.484,321
2016.05.30 17:30,74.485,74.491,74.439,74.457,472
2016.05.30 17:45,74.456,74.462,74.411,74.418,795
2016.05.30 18:00,74.417,74.431,74.388,74.419,653
2016.05.30 18:15,74.420,74.454,74.415,74.438,434
2016.05.30 18:30,74.444,74.461,74.395,74.401,474
2016.05.30 18:45,74.402,74.403,74.357,74.378,315
2016.05.30 19:00,74.379,74.383,74.343,74.351,326
2016.05.30 19:15,74.350,74.357,74.325,74.342,273
2016.05.30 19:30,74.343,74.359,74.339,74.352,228
2016.05.30 19:45,74.350,74.378,74.343,74.375,912
2016.05.30 20:00,74.374,74.433,74.374,74.403,255
2016.05.30 20:15,74.404,74.414,74.391,74.402,176
2016.05.30 20:30,74.400,74.426,74.383,74.407,223
2016.05.30 20:45,74.406,74.438,74.392,74.418,208
2016.05.30 21:00,74.419,74.429,74.385,74.426,341
2016.05.30 21:15,74.425,74.441,74.399,74.400,267
2016.05.30 21:30,74.404,74.418,74.397,74.411,331
2016.05.30 21:45,74.413,74.420,74.408,74.418,220
2016.05.30 22:00,74.420,74.426,74.407,74.411,350
2016.05.30 22:15,74.408,74.424,74.401,74.419,337
2016.05.30 22:30,74.417,74.420,74.387,74.391,182
2016.05.30 22:45,74.392,74.401,74.388,74.392,208
2016.05.30 23:00,74.393,74.399,74.308,74.330,480
2016.05.30 23:15,74.329,74.363,74.326,74.359,409
2016.05.30 23:30,74.360,74.383,74.348,74.374,417
2016.05.30 23:45,74.375,74.377,74.354,74.361,592
2016.05.31 00:00,74.363,74.391,74.347,74.365,136
2016.05.31 00:15,74.366,74.383,74.358,74.371,130
2016.05.31 00:30,74.370,74.370,74.347,74.354,135
2016.05.31 00:45,74.358,74.365,74.336,74.345,232
2016.05.31 01:00,74.346,74.351,74.302,74.318,557
2016.05.31 01:15,74.317,74.336,74.304,74.318,346
2016.05.31 01:30,74.316,74.332,74.301,74.320,310
2016.05.31 01:45,74.321,74.341,74.273,74.295,766
2016.05.31 02:00,74.293,74.362,74.284,74.318,661
2016.05.31 02:15,74.317,74.386,74.314,74.368,554
2016.05.31 02:30,74.367,74.400,74.345,74.357,751
2016.05.31 02:45,74.358,74.380,74.319,74.339,818
2016.05.31 03:00,74.329,74.415,74.305,74.410,1353
2016.05.31 03:15,74.411,74.413,74.355,74.367,853
2016.05.31 03:30,74.370,74.438,74.347,74.422,954
2016.05.31 03:45,74.424,74.460,74.391,74.396,1117
2016.05.31 04:00,74.398,74.514,74.398,74.512,1006
2016.05.31 04:15,74.513,74.571,74.496,74.513,1537
2016.05.31 04:30,74.524,74.692,74.518,74.674,1803
2016.05.31 04:45,74.673,74.747,74.659,74.700,1274
2016.05.31 05:00,74.699,74.713,74.608,74.670,1014
2016.05.31 05:15,74.669,74.712,74.669,74.674,885
2016.05.31 05:30,74.675,74.707,74.664,74.668,730
2016.05.31 05:45,74.670,74.704,74.670,74.688,562
2016.05.31 06:00,74.689,74.734,74.676,74.726,760
2016.05.31 06:15,74.727,74.746,74.711,74.725,663
2016.05.31 06:30,74.724,74.826,74.717,74.798,1162
2016.05.31 06:45,74.799,74.919,74.796,74.887,1322
2016.05.31 07:00,74.885,74.915,74.834,74.844,1067
2016.05.31 07:15,74.842,74.864,74.786,74.804,915
2016.05.31 07:30,74.805,74.809,74.703,74.715,987
2016.05.31 07:45,74.717,74.772,74.715,74.762,762
2016.05.31 08:00,74.763,74.818,74.763,74.800,867
2016.05.31 08:15,74.798,74.812,74.750,74.787,901
2016.05.31 08:30,74.786,74.798,74.730,74.761,761
2016.05.31 08:45,74.762,74.819,74.758,74.800,577
2016.05.31 09:00,74.798,74.859,74.781,74.855,1011
2016.05.31 09:15,74.854,74.880,74.793,74.880,1123
2016.05.31 09:30,74.878,74.881,74.783,74.785,988
2016.05.31 09:45,74.786,74.796,74.638,74.674,1222
2016.05.31 10:00,74.675,74.723,74.610,74.615,1243
2016.05.31 10:15,74.612,74.708,74.578,74.672,1201
2016.05.31 10:30,74.674,74.704,74.633,74.648,1067
2016.05.31 10:45,74.649,74.676,74.563,74.591,1227
2016.05.31 11:00,74.590,74.592,74.381,74.438,1862
2016.05.31 11:15,74.437,74.529,74.419,74.520,1016
2016.05.31 11:30,74.519,74.575,74.508,74.553,701
2016.05.31 11:45,74.552,74.564,74.508,74.539,907
2016.05.31 12:00,74.538,74.601,74.506,74.591,906
2016.05.31 12:15,74.592,74.637,74.575,74.634,820
2016.05.31 12:30,74.635,74.665,74.595,74.647,682
2016.05.31 12:45,74.648,74.729,74.648,74.729,817
2016.05.31 13:00,74.728,74.793,74.722,74.758,1005
2016.05.31 13:15,74.757,74.874,74.754,74.826,876
2016.05.31 13:30,74.825,74.850,74.782,74.782,684
2016.05.31 13:45,74.783,74.808,74.747,74.770,935
2016.05.31 14:00,74.771,74.873,74.750,74.854,979
2016.05.31 14:15,74.853,74.975,74.828,74.926,1434
2016.05.31 14:30,74.925,74.975,74.905,74.943,961
2016.05.31 14:45,74.944,74.968,74.922,74.964,837
2016.05.31 15:00,74.966,74.993,74.931,74.947,1064
2016.05.31 15:15,74.948,74.994,74.914,74.981,1078
2016.05.31 15:30,74.984,74.990,74.911,74.969,1367
2016.05.31 15:45,74.968,74.974,74.880,74.898,1083
2016.05.31 16:00,74.899,74.942,74.879,74.930,1066
2016.05.31 16:15,74.931,74.974,74.893,74.945,1159
2016.05.31 16:30,74.943,74.976,74.902,74.943,1338
2016.05.31 16:45,74.942,75.109,74.934,75.083,1445
2016.05.31 17:00,75.081,75.120,75.048,75.075,1871
2016.05.31 17:15,75.074,75.162,75.072,75.131,1448
2016.05.31 17:30,75.132,75.174,74.989,75.050,2492
2016.05.31 17:45,75.049,75.082,74.948,75.042,2804
2016.05.31 18:00,75.040,75.040,74.908,74.909,2526
2016.05.31 18:15,74.911,75.017,74.908,75.006,1660
2016.05.31 18:30,75.005,75.037,74.990,75.020,1044
2016.05.31 18:45,75.021,75.063,74.942,74.943,1103
2016.05.31 19:00,74.942,74.949,74.823,74.836,1502
2016.05.31 19:15,74.838,74.853,74.810,74.848,933
2016.05.31 19:30,74.849,74.890,74.834,74.834,899
2016.05.31 19:45,74.835,74.861,74.786,74.796,797
2016.05.31 20:00,74.797,74.826,74.783,74.805,857
2016.05.31 20:15,74.806,74.870,74.806,74.844,786
2016.05.31 20:30,74.846,74.882,74.830,74.879,498
2016.05.31 20:45,74.878,74.887,74.830,74.844,626
2016.05.31 21:00,74.843,74.844,74.702,74.706,1124
2016.05.31 21:15,74.707,74.741,74.658,74.709,1140
2016.05.31 21:30,74.711,74.756,74.684,74.691,823
2016.05.31 21:45,74.690,74.713,74.643,74.657,1121
2016.05.31 22:00,74.658,74.660,74.595,74.640,734
2016.05.31 22:15,74.639,74.749,74.637,74.737,868
2016.05.31 22:30,74.739,74.818,74.725,74.802,632
2016.05.31 22:45,74.801,74.860,74.781,74.839,865
2016.05.31 23:00,74.838,74.938,74.826,74.882,808
2016.05.31 23:15,74.883,74.888,74.847,74.853,306
2016.05.31 23:30,74.854,74.900,74.853,74.889,243
2016.05.31 23:45,74.888,74.906,74.848,74.863,403
2016.06.01 00:00,74.863,74.911,74.794,74.845,415
2016.06.01 00:15,74.843,74.872,74.843,74.862,122
2016.06.01 00:30,74.861,74.864,74.848,74.859,71
2016.06.01 00:45,74.855,74.885,74.852,74.882,91
2016.06.01 01:00,74.881,74.887,74.850,74.866,540
2016.06.01 01:15,74.868,74.961,74.868,74.923,623
2016.06.01 01:30,74.924,74.929,74.873,74.905,702
2016.06.01 01:45,74.904,75.231,74.904,75.169,751
2016.06.01 02:00,75.167,75.253,75.096,75.141,614
2016.06.01 02:15,75.143,75.168,75.090,75.124,742
2016.06.01 02:30,75.126,75.149,75.069,75.074,587
2016.06.01 02:45,75.075,75.112,75.004,75.024,770
2016.06.01 03:00,75.024,75.045,74.901,74.927,1780
2016.06.01 03:15,74.926,74.980,74.925,74.961,1112
2016.06.01 03:30,74.960,74.982,74.933,74.960,802
2016.06.01 03:45,74.959,75.043,74.943,74.974,1223
2016.06.01 04:00,74.962,75.086,74.934,75.021,1119
2016.06.01 04:15,75.022,75.146,74.979,75.119,1335
2016.06.01 04:30,75.119,75.393,75.082,75.253,2383
2016.06.01 04:45,75.251,75.287,75.105,75.209,1731
2016.06.01 05:00,75.208,75.301,75.193,75.285,1052
2016.06.01 05:15,75.286,75.311,75.158,75.181,1106
2016.06.01 05:30,75.182,75.184,75.098,75.105,639
2016.06.01 05:45,75.104,75.119,75.051,75.119,1052
2016.06.01 06:00,75.121,75.129,75.019,75.066,843
2016.06.01 06:15,75.065,75.114,75.039,75.050,851
2016.06.01 06:30,75.049,75.089,74.993,75.004,699
2016.06.01 06:45,75.003,75.118,74.982,75.092,867
2016.06.01 07:00,75.090,75.199,75.082,75.112,1027
2016.06.01 07:15,75.113,75.138,75.043,75.044,643
2016.06.01 07:30,75.047,75.059,74.976,74.985,683
2016.06.01 07:45,74.984,75.044,74.945,74.955,629
2016.06.01 08:00,74.956,74.962,74.629,74.651,2587
2016.06.01 08:15,74.646,74.760,74.433,74.500,2280
2016.06.01 08:30,74.501,74.638,74.471,74.638,1721
2016.06.01 08:45,74.639,74.686,74.592,74.670,1255
2016.06.01 09:00,74.670,74.689,74.590,74.635,1519
2016.06.01 09:15,74.636,74.668,74.544,74.545,1312
2016.06.01 09:30,74.546,74.567,74.436,74.514,1270
2016.06.01 09:45,74.515,74.542,74.464,74.534,1195
2016.06.01 10:00,74.533,74.573,74.447,74.495,1546
2016.06.01 10:15,74.496,74.602,74.466,74.599,1351
2016.06.01 10:30,74.598,74.783,74.564,74.776,1718
2016.06.01 10:45,74.777,74.882,74.763,74.785,2172
2016.06.01 11:00,74.786,74.981,74.775,74.961,1907
2016.06.01 11:15,74.963,74.964,74.770,74.796,1751
2016.06.01 11:30,74.795,74.835,74.695,74.811,1521
2016.06.01 11:45,74.810,74.826,74.640,74.640,1538
2016.06.01 12:00,74.641,74.735,74.535,74.617,2407
2016.06.01 12:15,74.613,74.633,74.487,74.549,2332
2016.06.01 12:30,74.550,74.591,74.496,74.524,1515
2016.06.01 12:45,74.523,74.586,74.523,74.582,1083
2016.06.01 13:00,74.581,74.631,74.560,74.591,949
2016.06.01 13:15,74.590,74.616,74.512,74.512,1358
2016.06.01 13:30,74.513,74.565,74.493,74.537,923
2016.06.01 13:45,74.538,74.559,74.452,74.483,968
2016.06.01 14:00,74.482,74.482,74.390,74.422,1256
2016.06.01 14:15,74.423,74.426,74.343,74.406,1421
2016.06.01 14:30,74.404,74.449,74.364,74.426,1024
2016.06.01 14:45,74.424,74.533,74.414,74.508,1764
2016.06.01 15:00,74.507,74.542,74.471,74.538,2126
2016.06.01 15:15,74.539,74.560,74.470,74.512,1856
2016.06.01 15:30,74.511,74.529,74.462,74.472,1460
2016.06.01 15:45,74.471,74.502,74.391,74.400,1714
2016.06.01 16:00,74.399,74.435,74.321,74.343,2022
2016.06.01 16:15,74.344,74.346,74.229,74.303,1673
2016.06.01 16:30,74.304,74.345,74.269,74.308,1909
2016.06.01 16:45,74.307,74.388,74.273,74.344,1341
2016.06.01 17:00,74.385,74.489,74.246,74.389,3020
2016.06.01 17:15,74.388,74.442,74.320,74.372,2506
2016.06.01 17:30,74.375,74.496,74.310,74.351,2796
2016.06.01 17:45,74.354,74.535,74.317,74.483,2342
2016.06.01 18:00,74.482,74.642,74.478,74.635,2296
2016.06.01 18:15,74.633,74.690,74.562,74.575,1917
2016.06.01 18:30,74.574,74.592,74.516,74.532,1294
2016.06.01 18:45,74.533,74.579,74.500,74.522,1338
2016.06.01 19:00,74.523,74.601,74.486,74.600,1406
2016.06.01 19:15,74.601,74.642,74.593,74.604,1155
2016.06.01 19:30,74.603,74.652,74.594,74.637,960
2016.06.01 19:45,74.638,74.692,74.625,74.686,962
2016.06.01 20:00,74.688,74.703,74.655,74.698,1058
2016.06.01 20:15,74.699,74.736,74.658,74.659,1001
2016.06.01 20:30,74.660,74.708,74.648,74.670,771
2016.06.01 20:45,74.671,74.695,74.643,74.654,653
2016.06.01 21:00,74.653,74.690,74.605,74.678,999
2016.06.01 21:15,74.679,74.733,74.660,74.678,909
2016.06.01 21:30,74.677,74.695,74.641,74.658,612
2016.06.01 21:45,74.660,74.724,74.647,74.692,754
2016.06.01 22:00,74.693,74.693,74.616,74.630,672
2016.06.01 22:15,74.625,74.682,74.593,74.638,643
2016.06.01 22:30,74.639,74.658,74.604,74.649,382
2016.06.01 22:45,74.648,74.665,74.633,74.649,473
2016.06.01 23:00,74.648,74.694,74.636,74.682,412
2016.06.01 23:15,74.683,74.683,74.631,74.642,249
2016.06.01 23:30,74.643,74.650,74.575,74.595,269
2016.06.01 23:45,74.594,74.657,74.589,74.653,274
2016.06.02 00:00,74.652,74.676,74.571,74.574,249
2016.06.02 00:15,74.573,74.592,74.563,74.584,160
2016.06.02 00:30,74.585,74.607,74.576,74.579,185
2016.06.02 00:45,74.580,74.596,74.553,74.581,421
2016.06.02 01:00,74.585,74.666,74.584,74.645,801
2016.06.02 01:15,74.644,74.700,74.643,74.665,743
2016.06.02 01:30,74.666,74.680,74.647,74.675,536
2016.06.02 01:45,74.676,74.711,74.671,74.694,498
2016.06.02 02:00,74.693,74.712,74.649,74.672,843
2016.06.02 02:15,74.671,74.682,74.620,74.655,460
2016.06.02 02:30,74.654,74.702,74.650,74.693,699
2016.06.02 02:45,74.694,74.713,74.612,74.619,648
2016.06.02 03:00,74.620,74.632,74.521,74.548,1647
2016.06.02 03:15,74.549,74.561,74.448,74.503,1227
2016.06.02 03:30,74.504,74.568,74.500,74.521,1007
2016.06.02 03:45,74.520,74.535,74.454,74.493,1102
2016.06.02 04:00,74.494,74.633,74.480,74.621,1351
2016.06.02 04:15,74.622,74.640,74.540,74.634,1044
2016.06.02 04:30,74.636,74.682,74.492,74.511,1581
2016.06.02 04:45,74.512,74.520,74.346,74.415,2385
2016.06.02 05:00,74.416,74.455,74.281,74.286,1485
2016.06.02 05:15,74.285,74.344,74.161,74.272,2391
2016.06.02 05:30,74.270,74.340,74.264,74.280,1310
2016.06.02 05:45,74.281,74.372,74.264,74.329,1168
2016.06.02 06:00,74.328,74.437,74.281,74.423,1248
2016.06.02 06:15,74.422,74.436,74.381,74.393,1076
2016.06.02 06:30,74.392,74.434,74.336,74.346,922
2016.06.02 06:45,74.345,74.405,74.329,74.356,873
2016.06.02 07:00,74.357,74.398,74.332,74.380,1014
2016.06.02 07:15,74.381,74.393,74.316,74.378,1049
2016.06.02 07:30,74.376,74.391,74.311,74.380,1035
2016.06.02 07:45,74.379,74.435,74.376,74.392,914
2016.06.02 08:00,74.391,74.447,74.367,74.409,887
2016.06.02 08:15,74.410,74.435,74.385,74.398,881
2016.06.02 08:30,74.399,74.401,74.329,74.383,1000
2016.06.02 08:45,74.384,74.447,74.383,74.397,1097
2016.06.02 09:00,74.397,74.407,74.317,74.359,1181
2016.06.02 09:15,74.360,74.442,74.360,74.388,1186
2016.06.02 09:30,74.387,74.387,74.286,74.311,1046
2016.06.02 09:45,74.315,74.357,74.150,74.190,1331
2016.06.02 10:00,74.191,74.264,74.057,74.128,2057
2016.06.02 10:15,74.127,74.180,74.078,74.141,1657
2016.06.02 10:30,74.139,74.227,74.119,74.148,1574
2016.06.02 10:45,74.149,74.175,74.101,74.110,1227
2016.06.02 11:00,74.107,74.124,74.013,74.101,1505
2016.06.02 11:15,74.099,74.122,74.029,74.073,1106
2016.06.02 11:30,74.072,74.217,74.036,74.208,1411
2016.06.02 11:45,74.209,74.214,74.146,74.188,1079
2016.06.02 12:00,74.187,74.215,74.124,74.132,1361
2016.06.02 12:15,74.131,74.135,74.023,74.048,936
2016.06.02 12:30,74.049,74.077,73.968,74.015,1057
2016.06.02 12:45,74.014,74.036,73.957,73.987,661
2016.06.02 13:00,73.988,74.009,73.953,73.970,956
2016.06.02 13:15,73.969,73.983,73.923,73.980,921
2016.06.02 13:30,73.978,73.995,73.935,73.969,784
2016.06.02 13:45,73.970,74.055,73.963,74.002,611
2016.06.02 14:00,74.004,74.037,74.001,74.030,707
2016.06.02 14:15,74.031,74.071,74.017,74.063,962
2016.06.02 14:30,74.062,74.064,73.956,73.964,975
