Date,Open,High,Low,Close,Volume
1999.08.22 00:00,1.20080,1.24250,1.20080,1.23150,103
1999.08.29 00:00,1.23340,1.24660,1.23340,1.24660,5
1999.09.05 00:00,1.24370,1.24370,1.22280,1.22280,139
1999.09.12 00:00,1.22440,1.24240,1.22440,1.23410,48
1999.09.19 00:00,1.23360,1.25650,1.22820,1.25650,112
1999.09.26 00:00,1.26520,1.27240,1.26100,1.26710,5
1999.10.03 00:00,1.26860,1.27610,1.26310,1.27610,5
1999.10.10 00:00,1.26880,1.27270,1.26740,1.27070,5
1999.10.17 00:00,1.26620,1.26830,1.26100,1.26430,5
1999.10.24 00:00,1.26020,1.26710,1.25610,1.25610,5
1999.10.31 00:00,1.25310,1.25580,1.24170,1.24170,5
1999.11.07 00:00,1.24860,1.25240,1.24860,1.25130,22
1999.11.14 00:00,1.24750,1.24750,1.23770,1.24680,182
1999.11.21 00:00,1.24450,1.24950,1.23820,1.24220,161
1999.11.28 00:00,1.24230,1.24830,1.24230,1.24720,83
1999.12.05 00:00,1.25480,1.26460,1.25170,1.26460,125
1999.12.12 00:00,1.26230,1.28300,1.26000,1.27000,765
1999.12.19 00:00,1.26650,1.27540,1.24000,1.24850,903
1999.12.26 00:00,1.24700,1.25670,1.23400,1.25100,684
2000.01.02 00:00,1.24750,1.27230,1.24750,1.27100,150
2000.01.09 00:00,1.27230,1.27570,1.27070,1.27570,73
2000.01.16 00:00,1.27230,1.28150,1.27230,1.28150,344
2000.01.23 00:00,1.27180,1.30270,1.27180,1.30270,346
2000.01.30 00:00,1.29110,1.30230,1.27700,1.28500,722
2000.02.06 00:00,1.28680,1.28680,1.27970,1.27970,95
2000.02.13 00:00,1.28030,1.28950,1.28030,1.28710,189
2000.02.20 00:00,1.28380,1.28380,1.26700,1.26700,108
2000.02.27 00:00,1.26850,1.26850,1.25480,1.25480,316
2000.03.05 00:00,1.26850,1.26850,1.23730,1.24120,759
2000.03.12 00:00,1.23730,1.25450,1.23730,1.24850,156
2000.03.19 00:00,1.24850,1.25010,1.24250,1.24280,97
2000.03.26 00:00,1.24570,1.25900,1.21800,1.22140,1069
2000.04.02 00:00,1.22370,1.22370,1.21410,1.21410,352
2000.04.09 00:00,1.22370,1.22370,1.19780,1.19890,421
2000.04.16 00:00,1.19780,1.20010,1.19580,1.19580,50
2000.04.23 00:00,1.19580,1.20170,1.19580,1.20100,173
2000.04.30 00:00,1.20400,1.20910,1.20200,1.20910,55
2000.05.07 00:00,1.20880,1.21230,1.20640,1.21060,120
2000.05.14 00:00,1.20880,1.27530,1.20880,1.25850,2541
2000.05.21 00:00,1.20880,1.26940,1.20880,1.25580,2188
2000.05.28 00:00,1.25220,1.26240,1.21350,1.24880,1737
2000.06.04 00:00,1.23970,1.27800,1.21710,1.25220,2588
2000.06.11 00:00,1.26000,1.29010,1.25050,1.27630,1183
2000.06.18 00:00,1.28360,1.28360,1.25930,1.26910,517
2000.06.25 00:00,1.28040,1.31030,1.26000,1.27780,1317
2000.07.02 00:00,1.27570,1.30260,1.26850,1.28030,1393
2000.07.09 00:00,1.28180,1.29160,1.26700,1.26880,921
2000.07.16 00:00,1.27130,1.28010,1.25680,1.26070,691
2000.07.23 00:00,1.27050,1.27850,1.26770,1.27850,455
2000.07.30 00:00,1.27050,1.28870,1.26930,1.28390,724
2000.08.06 00:00,1.28570,1.29420,1.27050,1.28940,1972
2000.08.13 00:00,1.29240,1.31430,1.27050,1.29180,2512
2000.08.20 00:00,1.32120,1.34850,1.27050,1.31310,3054
2000.08.27 00:00,1.31940,1.36430,1.27050,1.36130,2745
2000.09.03 00:00,1.35390,1.35600,1.27050,1.33220,4266
2000.09.10 00:00,1.27050,1.31980,1.27050,1.30960,2772
2000.09.17 00:00,1.30630,1.34650,1.25330,1.33620,2887
2000.09.24 00:00,1.30660,1.34430,1.27050,1.32870,2537
2000.10.01 00:00,1.33050,1.34100,1.32110,1.32800,733
2000.10.08 00:00,1.33000,1.33780,1.27640,1.32680,2617
2000.10.15 00:00,1.32480,1.33430,1.31130,1.31400,1023
2000.10.22 00:00,1.31050,1.32310,1.29220,1.29530,822
2000.10.29 00:00,1.29690,1.33120,1.29010,1.30660,1109
2000.11.05 00:00,1.31820,1.32830,1.31440,1.31860,489
2000.11.12 00:00,1.31580,1.31930,1.29140,1.29420,254
2000.11.19 00:00,1.29520,1.31120,1.28900,1.30910,820
2000.11.26 00:00,1.30220,1.32870,1.28390,1.29260,927
2000.12.03 00:00,1.27930,1.28720,1.27290,1.28280,616
2000.12.10 00:00,1.27720,1.28720,1.27090,1.27540,742
2000.12.17 00:00,1.27520,1.27640,1.25820,1.25990,394
2000.12.24 00:00,1.26290,1.26340,1.24430,1.25520,396
2000.12.31 00:00,1.25840,1.28080,1.25270,1.26590,1338
2001.01.07 00:00,1.26940,1.28480,1.24020,1.24280,886
2001.01.14 00:00,1.24390,1.24940,1.24210,1.24480,134
2001.01.21 00:00,1.24300,1.25710,1.23510,1.25380,593
2001.01.28 00:00,1.24560,1.25300,1.23170,1.23510,621
2001.02.04 00:00,1.23610,1.24620,1.23290,1.23640,444
2001.02.11 00:00,1.23710,1.23890,1.22370,1.23170,651
2001.02.18 00:00,1.22950,1.23270,1.21300,1.21660,648
2001.02.25 00:00,1.20400,1.22460,1.20400,1.21420,510
2001.03.04 00:00,1.21410,1.21670,1.19390,1.20650,750
2001.03.11 00:00,1.20910,1.21710,1.19540,1.20000,832
2001.03.18 00:00,1.18780,1.19960,1.18220,1.19190,747
2001.03.25 00:00,1.19460,1.21520,1.19120,1.21190,567
2001.04.01 00:00,1.21460,1.21460,1.20340,1.20460,4
2001.04.08 00:00,1.22150,1.24710,1.22150,1.24710,5
2001.04.15 00:00,1.24390,1.25700,1.24050,1.25410,190
2001.04.22 00:00,1.25040,1.25120,1.22950,1.24270,555
2001.04.29 00:00,1.24030,1.24430,1.22780,1.22780,145
2001.05.06 00:00,1.23140,1.23420,1.23080,1.23420,5
2001.05.13 00:00,1.23710,1.24260,1.23710,1.23760,5
2001.05.20 00:00,1.23580,1.23580,1.22620,1.23020,5
2001.05.27 00:00,1.22190,1.23500,1.22190,1.23500,38
2001.06.03 00:00,1.23650,1.25400,1.23540,1.24890,500
2001.06.10 00:00,1.25280,1.26370,1.24750,1.26070,603
2001.06.17 00:00,1.26300,1.26630,1.25100,1.25150,415
2001.06.24 00:00,1.25180,1.25730,1.24110,1.25390,325
2001.07.01 00:00,1.25740,1.27910,1.25370,1.26980,457
2001.07.08 00:00,1.25110,1.25730,1.24340,1.24470,487
2001.07.15 00:00,1.25300,1.25440,1.23800,1.24150,472
2001.07.22 00:00,1.23930,1.24390,1.23040,1.23440,306
2001.07.29 00:00,1.22810,1.24240,1.22560,1.23500,521
2001.08.05 00:00,1.23690,1.24060,1.20150,1.21070,667
2001.08.12 00:00,1.20700,1.21910,1.20700,1.21430,543
2001.08.19 00:00,1.22060,1.22340,1.20810,1.20890,652
2001.08.26 00:00,1.20820,1.21210,1.19860,1.20640,550
2001.09.02 00:00,1.20370,1.21260,1.19630,1.20140,618
2001.09.09 00:00,1.19390,1.21890,1.18760,1.21500,840
2001.09.16 00:00,1.21810,1.23550,1.19160,1.20150,1133
2001.09.23 00:00,1.20340,1.22520,1.20200,1.21380,823
2001.09.30 00:00,1.21980,1.22860,1.21190,1.21960,825
2001.10.07 00:00,1.22330,1.22370,1.20490,1.20750,562
2001.10.14 00:00,1.21810,1.22700,1.21380,1.21880,690
2001.10.21 00:00,1.22000,1.22300,1.21000,1.21890,434
2001.10.28 00:00,1.21750,1.23140,1.21490,1.22440,664
2001.11.04 00:00,1.22320,1.23200,1.21990,1.22580,620
2001.11.11 00:00,1.22680,1.24790,1.22520,1.24550,587
2001.11.18 00:00,1.25700,1.26210,1.24920,1.26050,476
2001.11.25 00:00,1.25900,1.26370,1.25250,1.25590,610
2001.12.02 00:00,1.25350,1.25490,1.24150,1.24410,543
2001.12.09 00:00,1.24310,1.24410,1.22920,1.24100,669
2001.12.16 00:00,1.23910,1.24390,1.22670,1.23040,561
2001.12.23 00:00,1.21950,1.23060,1.21950,1.22320,564
2001.12.30 00:00,1.23120,1.23390,1.20470,1.20700,917
2002.01.06 00:00,1.21240,1.23080,1.20780,1.22620,620
2002.01.13 00:00,1.22540,1.22850,1.21750,1.21960,368
2002.01.20 00:00,1.21420,1.21750,1.20400,1.21550,450
2002.01.27 00:00,1.21330,1.22750,1.21120,1.21670,629
2002.02.03 00:00,1.22140,1.22460,1.21470,1.22200,499
2002.02.10 00:00,1.22130,1.22970,1.21010,1.22810,725
2002.02.17 00:00,1.22330,1.23490,1.22230,1.22920,362
2002.02.24 00:00,1.23140,1.23160,1.22350,1.22530,258
2002.03.03 00:00,1.22180,1.22510,1.21490,1.21920,434
2002.03.10 00:00,1.21730,1.22000,1.20830,1.20950,387
2002.03.17 00:00,1.20350,1.21590,1.20180,1.20650,483
2002.03.24 00:00,1.21130,1.21450,1.20490,1.21120,679
2002.03.31 00:00,1.20900,1.21550,1.20360,1.21090,768
2002.04.07 00:00,1.21210,1.22010,1.20450,1.20790,701
2002.04.14 00:00,1.20780,1.21290,1.20250,1.20550,670
2002.04.21 00:00,1.20600,1.22020,1.20420,1.20590,554
2002.04.28 00:00,1.20550,1.20890,1.18940,1.20180,952
2002.05.05 00:00,1.20440,1.20810,1.19880,1.20230,612
2002.05.12 00:00,1.20210,1.20440,1.18720,1.18990,590
2002.05.19 00:00,1.19180,1.19340,1.17170,1.17960,1020
2002.05.26 00:00,1.18160,1.19010,1.17330,1.18360,976
2002.06.02 00:00,1.17930,1.18180,1.16480,1.16990,796
2002.06.09 00:00,1.16640,1.17380,1.14030,1.16050,1306
2002.06.16 00:00,1.15800,1.16510,1.14710,1.15240,918
2002.06.23 00:00,1.15480,1.16970,1.14280,1.15770,1553
2002.06.30 00:00,1.15680,1.15900,1.14330,1.14630,642
2002.07.07 00:00,1.14620,1.16360,1.14620,1.15530,607
2002.07.14 00:00,1.14950,1.15700,1.13760,1.13940,717
2002.07.21 00:00,1.14240,1.16310,1.13700,1.16200,768
2002.07.28 00:00,1.15450,1.16960,1.15450,1.16250,441
2002.08.04 00:00,1.16150,1.17970,1.15210,1.17110,614
2002.08.11 00:00,1.16800,1.17660,1.16160,1.16510,564
2002.08.18 00:00,1.16660,1.16800,1.15610,1.16290,515
2002.08.25 00:00,1.16460,1.18000,1.15810,1.17660,649
2002.09.01 00:00,1.17470,1.17720,1.16270,1.16480,467
2002.09.08 00:00,1.16320,1.17030,1.15850,1.16170,485
2002.09.15 00:00,1.16180,1.17380,1.16000,1.16160,478
2002.09.22 00:00,1.15890,1.16310,1.15270,1.15910,508
2002.09.29 00:00,1.15660,1.16050,1.14320,1.14570,451
2002.10.06 00:00,1.13910,1.14630,1.13490,1.14200,316
2002.10.13 00:00,1.13850,1.14740,1.13830,1.14350,469
2002.10.20 00:00,1.14270,1.15040,1.13930,1.14120,345
2002.10.27 00:00,1.13730,1.14590,1.13730,1.14120,339
2002.11.03 00:00,1.14200,1.14460,1.12990,1.13460,413
2002.11.10 00:00,1.13850,1.14230,1.12290,1.12750,403
2002.11.17 00:00,1.12630,1.13280,1.11480,1.11660,349
2002.11.24 00:00,1.12060,1.13390,1.12060,1.12610,284
2002.12.01 00:00,1.12550,1.12620,1.11600,1.11910,361
2002.12.08 00:00,1.11990,1.12150,1.10530,1.10820,307
2002.12.15 00:00,1.10090,1.10470,1.09120,1.09370,518
2002.12.22 00:00,1.09260,1.09720,1.08130,1.08170,613
2002.12.29 00:00,1.08150,1.08150,1.06690,1.07410,627
2003.01.05 00:00,1.07700,1.08820,1.07460,1.08500,800
2003.01.12 00:00,1.08360,1.08920,1.07020,1.07190,736
2003.01.19 00:00,1.07220,1.08700,1.06660,1.07570,808
2003.01.26 00:00,1.07900,1.08210,1.07190,1.07690,653
2003.02.02 00:00,1.07730,1.08050,1.07040,1.07350,629
2003.02.09 00:00,1.07410,1.08390,1.06950,1.07020,686
2003.02.16 00:00,1.07280,1.07790,1.06520,1.06920,665
2003.02.23 00:00,1.06950,1.09210,1.06250,1.08660,883
2003.03.02 00:00,1.08740,1.09850,1.08340,1.09040,867
2003.03.09 00:00,1.08840,1.10170,1.07930,1.08450,946
2003.03.16 00:00,1.08650,1.09150,1.07020,1.07400,856
2003.03.23 00:00,1.07080,1.09780,1.07080,1.09040,680
2003.03.30 00:00,1.08950,1.11550,1.08430,1.11160,906
2003.04.06 00:00,1.11340,1.11820,1.09900,1.10830,813
2003.04.13 00:00,1.10860,1.11340,1.09080,1.10360,1019
2003.04.20 00:00,1.10370,1.12110,1.09930,1.11150,732
2003.04.27 00:00,1.10880,1.12740,1.10820,1.11870,769
2003.05.04 00:00,1.11870,1.12630,1.11160,1.11860,739
2003.05.11 00:00,1.11680,1.12830,1.11510,1.12440,741
2003.05.18 00:00,1.12350,1.13430,1.11880,1.12930,767
2003.05.25 00:00,1.12710,1.13620,1.12320,1.13360,813
2003.06.01 00:00,1.13110,1.15830,1.12650,1.13950,1201
2003.06.08 00:00,1.14240,1.15360,1.13800,1.15210,843
2003.06.15 00:00,1.15040,1.15300,1.13860,1.14530,795
2003.06.22 00:00,1.14470,1.14930,1.12960,1.14660,949
2003.06.29 00:00,1.14390,1.14930,1.13520,1.14800,862
2003.07.06 00:00,1.14220,1.14430,1.10290,1.11440,1624
2003.07.13 00:00,1.11430,1.14030,1.11090,1.12480,1070
2003.07.20 00:00,1.12780,1.14340,1.12460,1.12910,881
2003.07.27 00:00,1.13180,1.13260,1.11200,1.11450,993
2003.08.03 00:00,1.11580,1.12600,1.10700,1.12160,1026
2003.08.10 00:00,1.12220,1.12750,1.11360,1.11830,836
2003.08.17 00:00,1.11840,1.12840,1.11150,1.11420,824
2003.08.24 00:00,1.11530,1.12920,1.11310,1.11980,740
2003.08.31 00:00,1.12170,1.14200,1.11530,1.12320,1035
2003.09.07 00:00,1.12390,1.13980,1.12030,1.13780,778
2003.09.14 00:00,1.13570,1.14670,1.13030,1.13540,725
2003.09.21 00:00,1.13580,1.14990,1.13480,1.14820,855
2003.09.28 00:00,1.14510,1.14990,1.13740,1.14570,919
2003.10.05 00:00,1.14350,1.15870,1.13980,1.15390,834
2003.10.12 00:00,1.15260,1.16340,1.14890,1.16020,859
2003.10.19 00:00,1.16180,1.16760,1.14400,1.14830,946
2003.10.26 00:00,1.15040,1.16000,1.14670,1.15420,807
2003.11.02 00:00,1.15310,1.15850,1.14310,1.15090,881
2003.11.09 00:00,1.15040,1.15500,1.13870,1.14090,737
2003.11.16 00:00,1.14090,1.14460,1.11910,1.12610,1033
2003.11.23 00:00,1.12810,1.15010,1.11760,1.13200,1446
2003.11.30 00:00,1.12960,1.15470,1.12690,1.14260,1515
2003.12.07 00:00,1.14360,1.14880,1.13720,1.14690,715
2003.12.14 00:00,1.14590,1.15170,1.13610,1.14180,817
2003.12.21 00:00,1.14560,1.15800,1.13870,1.14900,805
2003.12.28 00:00,1.14580,1.15490,1.14030,1.15070,765
2004.01.04 00:00,1.14980,1.15480,1.13620,1.13900,763
2004.01.11 00:00,1.13930,1.15250,1.13200,1.14770,862
2004.01.18 00:00,1.15010,1.15650,1.14500,1.14750,807
2004.01.25 00:00,1.14890,1.15370,1.13290,1.13380,981
2004.02.01 00:00,1.13410,1.15640,1.10790,1.10920,1512
2004.02.08 00:00,1.11250,1.13540,1.10990,1.12800,828
2004.02.15 00:00,1.12610,1.13550,1.11770,1.12760,841
2004.02.22 00:00,1.12920,1.13480,1.11670,1.12580,668
2004.02.29 00:00,1.12540,1.12990,1.11450,1.12550,878
2004.03.07 00:00,1.12550,1.14650,1.11620,1.13900,1132
2004.03.14 00:00,1.13860,1.14590,1.13110,1.14080,824
2004.03.21 00:00,1.14150,1.15110,1.13400,1.14470,827
2004.03.28 00:00,1.14740,1.15510,1.14040,1.15060,792
2004.04.04 00:00,1.14970,1.16510,1.14810,1.15600,752
2004.04.11 00:00,1.15600,1.16570,1.15230,1.16320,764
2004.04.18 00:00,1.16250,1.17920,1.15650,1.16660,835
2004.04.25 00:00,1.16590,1.16880,1.15020,1.15270,658
2004.05.02 00:00,1.15330,1.15680,1.13480,1.13790,780
2004.05.09 00:00,1.13810,1.15280,1.13440,1.14400,866
2004.05.16 00:00,1.14290,1.15350,1.13820,1.14770,832
2004.05.23 00:00,1.14630,1.14920,1.12730,1.12940,737
2004.05.30 00:00,1.13140,1.13590,1.10850,1.11880,902
2004.06.06 00:00,1.11890,1.12190,1.09690,1.09930,747
2004.06.13 00:00,1.10210,1.10560,1.08950,1.09860,843
2004.06.20 00:00,1.09890,1.10680,1.09260,1.10190,830
2004.06.27 00:00,1.10000,1.10470,1.08990,1.10160,605
