Date,Open,High,Low,Close,Volume
2003.06.02 01:00,9.11800,9.24900,9.02100,9.20300,25
2003.07.01 01:00,9.20300,9.30500,9.11100,9.22300,20
2003.08.01 01:00,9.22000,9.32700,9.15800,9.18400,20
2003.09.01 01:00,9.17800,9.20500,8.84100,8.98000,25
2003.10.01 01:00,8.98200,9.09900,8.91800,9.08500,20
2003.11.03 01:00,9.07600,9.08800,8.92500,9.05300,20
2003.12.01 01:00,9.05000,9.12600,8.90800,9.04300,25
2004.01.01 01:00,9.04700,9.24700,9.03100,9.20700,20
2004.02.02 01:00,9.20700,9.25200,9.08300,9.22500,20
2004.03.01 01:00,9.22300,9.30500,9.13900,9.23200,25
2004.04.01 01:00,9.27100,9.28300,9.09300,9.15200,25631
2004.05.01 01:00,9.15600,9.15900,9.13000,9.14900,236243
2004.06.01 01:00,9.09500,9.18700,9.07600,9.16200,462325
2004.07.01 01:00,9.16100,9.24800,9.15700,9.22300,444773
2004.08.01 01:00,9.23200,9.23400,9.20800,9.21700,437893
2004.09.01 01:00,9.13400,9.14200,9.02100,9.03800,447270
2004.10.01 01:00,9.03700,9.11000,8.99900,9.05200,444990
2004.11.01 01:00,9.05500,9.11800,8.89600,8.93100,127920
2004.12.01 01:00,8.93000,9.04300,8.86400,9.01100,41440
2005.01.01 01:00,9.01500,9.03400,8.97500,9.03400,36096
2005.02.01 01:00,9.11000,9.11800,9.04200,9.05900,32227
2005.03.01 01:00,9.05900,9.16700,9.01900,9.16200,34740
2005.04.01 01:00,9.16200,9.21400,9.12700,9.18800,29328
2005.05.01 01:00,9.18500,9.21100,9.17900,9.20700,34965
2005.06.01 01:00,9.14800,9.47000,9.12300,9.45400,38647
2005.07.01 01:00,9.45400,9.49900,9.34600,9.41500,38112
2005.08.01 01:00,9.40600,9.41100,9.28300,9.32500,35750
2005.09.01 01:00,9.32300,9.39600,9.26500,9.31100,9095
2005.10.01 01:00,9.31500,9.56030,9.28400,9.54410,381865
2005.11.01 00:00,9.59900,9.60230,9.58930,9.59370,443
2005.12.01 00:00,9.51800,9.52370,9.51080,9.52030,5839
2006.01.01 00:00,9.40550,9.40600,9.40300,9.40600,4
2006.02.01 00:00,9.22050,9.23200,9.22050,9.22610,3700
2006.03.01 00:00,9.43030,9.43050,9.42130,9.42150,4889
2006.03.01 02:00,9.41980,9.44080,9.39060,9.43520,2861
2006.04.01 00:00,9.44110,9.44660,9.25940,9.28310,107869
2006.05.01 00:00,9.27470,9.42090,9.25060,9.26070,151039
2006.06.01 00:00,9.26260,9.29600,9.15830,9.20260,206874
2006.07.01 00:00,9.20330,9.26980,9.13060,9.20160,206629
2006.08.01 00:00,9.20520,9.28440,9.15760,9.28100,163597
2006.09.01 00:00,9.28090,9.36320,9.15520,9.29000,99733
2006.10.01 00:00,9.28650,9.35900,9.18740,9.21560,61444
2006.11.01 00:00,9.21570,9.21740,9.02550,9.06470,31177
2006.12.01 00:00,9.06810,9.08520,8.95740,9.03770,36820
2007.01.01 00:00,9.03730,9.15320,8.99860,9.05310,81007
2007.02.01 00:00,9.05420,9.32180,9.03050,9.25140,64014
2007.03.01 00:00,9.25710,9.35620,9.24790,9.32120,60396
2007.04.01 00:00,9.32700,9.38020,9.12790,9.13810,59858
2007.05.01 00:00,9.13840,9.31470,9.11830,9.30360,75399
2007.06.01 00:00,9.30330,9.44460,9.21620,9.25180,100914
2007.07.01 00:00,9.25780,9.27380,9.12840,9.20960,84432
2007.08.01 00:00,9.20830,9.42640,9.19780,9.39340,97763
2007.09.01 00:00,9.32160,9.41170,9.16290,9.18310,87129
2007.10.01 00:00,9.18650,9.23350,9.08700,9.18910,100246
2007.11.01 00:00,9.19030,9.39490,9.18660,9.35750,101711
2007.12.01 00:00,9.34460,9.50100,9.33830,9.43350,80852
2008.01.01 00:00,9.43000,9.55270,9.34760,9.46300,96985
2008.02.01 00:00,9.46430,9.47400,9.27820,9.35970,97903
2008.03.01 00:00,9.35770,9.48550,9.33410,9.37900,67906
2008.04.01 00:00,9.37910,9.42490,9.28770,9.34780,87766
2008.05.01 00:00,9.34790,9.36940,9.25060,9.33550,83200
2008.06.01 00:00,9.33350,9.48630,9.29840,9.47080,81626
2008.07.01 00:00,9.47090,9.52880,9.37730,9.43930,102366
2008.08.01 00:00,9.43860,9.47720,9.33890,9.45860,90581
2008.09.01 00:00,9.45920,9.81120,9.42970,9.74650,126621
2008.10.01 00:00,9.74750,10.20030,9.60010,9.88640,127602
2008.11.01 00:00,9.86000,10.68020,9.81960,10.28170,88512
2008.12.01 00:00,10.29240,11.40010,10.25460,10.94750,83107
2009.01.01 00:00,10.84790,11.19070,10.41260,10.69570,163906
2009.02.01 00:00,10.69000,11.49340,10.42040,11.41440,221818
2009.03.01 00:00,11.44420,11.78660,10.75940,10.92180,152959
2009.04.01 00:00,10.91630,11.28980,10.56370,10.64370,142461
2009.05.01 00:00,10.63920,10.84200,10.37180,10.67620,94805
2009.06.01 00:00,10.70070,11.15290,10.46060,10.80430,96639
2009.07.01 00:00,10.80330,11.11450,10.22810,10.24380,121051
2009.08.01 00:00,10.22410,10.39260,10.03260,10.19910,107946
2009.09.01 00:00,10.19780,10.36190,10.03660,10.18650,99010
2009.10.01 00:00,10.18560,10.45620,10.14180,10.43640,106573
2009.11.01 00:00,10.44200,10.53490,10.16530,10.45970,91622
2009.12.01 00:00,10.45970,10.51900,10.23370,10.25320,103040
2010.01.01 00:00,10.22750,10.28940,10.07870,10.23930,97421
2010.02.01 00:00,10.23960,10.24610,9.69440,9.70320,118344
2010.03.01 00:00,9.68210,9.82170,9.63270,9.74820,102965
2010.04.01 00:00,9.74810,9.79420,9.55260,9.63370,87587
2010.05.01 00:00,9.62050,9.97130,9.52030,9.60910,133270
2010.06.01 00:00,9.59750,9.68640,9.48070,9.53290,108883
2010.07.01 00:00,9.50930,9.64620,9.37720,9.40220,99114
2010.08.01 00:00,9.41050,9.52840,9.33390,9.36020,91744
2010.09.01 00:00,9.35940,9.36750,9.08830,9.18630,89197
2010.10.01 00:00,9.18570,9.42320,9.15130,9.29770,100285
2010.11.01 00:00,9.27030,9.42600,9.11930,9.12140,90812
2010.12.01 00:00,9.12130,9.16990,8.94550,8.98340,67936
2011.01.01 00:00,8.97660,9.01030,8.81110,8.82720,82321
2011.02.01 00:00,8.82410,8.88970,8.69800,8.72940,81219
2011.03.01 00:00,8.72850,9.03090,8.69810,8.94900,102207
2011.04.01 00:00,8.94650,9.12100,8.85300,8.94200,82518
2011.05.01 00:00,8.94290,9.07310,8.87440,8.88200,98841
2011.06.01 00:00,8.88170,9.27160,8.87470,9.17410,99534
2011.07.01 00:00,9.17290,9.27650,9.03130,9.03530,108736
2011.08.01 00:00,9.01930,9.35120,8.96050,9.11180,150028
2011.09.01 00:00,9.11210,9.36520,8.85990,9.19760,135559
2011.10.01 00:00,9.20280,9.22930,8.97860,9.01310,112249
2011.11.01 00:00,9.01210,9.29070,9.00190,9.09080,109710
2011.12.01 00:00,9.09060,9.14250,8.89400,8.91010,98615
2012.01.01 00:00,8.89660,8.93910,8.74000,8.89300,120787
2012.02.01 00:00,8.89350,8.91890,8.76230,8.81650,82281
2012.03.01 00:00,8.81680,8.95830,8.80080,8.82230,83126
2012.04.01 00:00,8.82100,8.92590,8.77320,8.90040,128563
2012.05.01 00:00,8.89800,9.16830,8.85910,8.98370,132618
2012.06.01 00:00,8.98410,9.04490,8.74860,8.76310,1147639
2012.07.01 00:00,8.75720,8.77220,8.31430,8.36170,119992
2012.08.01 00:00,8.36100,8.37460,8.17510,8.32980,151195
2012.09.01 00:00,8.33050,8.64180,8.31320,8.43900,120396
2012.10.01 00:00,8.43830,8.71640,8.42080,8.59600,102989
2012.11.01 00:00,8.59530,8.68050,8.49840,8.64630,80914
2012.12.01 00:00,8.71800,8.74280,8.55980,8.58050,26987
2013.01.01 00:00,8.56880,8.71630,8.50270,8.63380,102104
2013.02.01 00:00,8.63440,8.65030,8.39990,8.43930,105305
2013.03.01 00:00,8.43670,8.45280,8.25240,8.35430,130168
2013.04.01 00:00,8.34080,8.64600,8.29470,8.53470,160974
2013.05.01 00:00,8.53420,8.65230,8.50190,8.59670,168415
2013.06.01 00:00,8.59670,8.89670,8.54180,8.71060,208408
2013.07.01 00:00,8.71370,8.80810,8.51540,8.66120,211757
2013.08.01 00:00,8.66090,8.78650,8.61650,8.74320,182528
2013.09.01 00:00,8.75030,8.78170,8.54570,8.69210,178727
2013.10.01 00:00,8.69240,8.82320,8.59670,8.80040,190765
2013.11.01 00:00,8.79990,9.00270,8.68890,8.89790,196065
2013.12.01 00:00,8.90610,9.09770,8.81580,8.85530,187869
2014.01.01 00:00,8.84870,8.94390,8.74910,8.82540,185669
2014.02.01 00:00,8.83610,9.00660,8.74860,8.83620,171993
2014.03.01 00:00,8.84620,8.95860,8.80640,8.90800,161625
2014.04.01 00:00,8.90510,9.13370,8.86560,9.01270,155842
2014.05.01 00:00,9.01230,9.12950,8.96480,9.11040,170109
2014.06.01 00:00,9.10740,9.21010,8.97720,9.14710,153333
2014.07.01 00:00,9.14740,9.38230,9.13470,9.23230,218776
2014.08.01 00:00,9.23270,9.26540,9.12990,9.17620,258910
2014.09.01 00:00,9.17370,9.26920,9.10110,9.10800,256086
2014.10.01 00:00,9.10770,9.38230,9.05240,9.24660,295218
2014.11.01 00:00,9.24350,9.30200,9.15760,9.27070,325465
2014.12.01 00:00,9.27110,9.72530,9.23700,9.42630,570671
2015.01.01 00:00,9.43490,9.59830,9.26250,9.34880,582027
2015.02.01 00:00,9.34880,9.68640,9.31960,9.32900,504317
2015.03.01 00:00,9.33140,9.36870,9.04240,9.25110,936942
2015.04.01 00:00,9.24960,9.39650,9.22290,9.34080,1014210
2015.05.01 00:00,9.33760,9.43630,9.16880,9.35340,1333147
2015.06.01 00:00,9.35318,9.42330,9.16675,9.23060,1568549
2015.07.01 00:00,9.23070,9.52438,9.21248,9.46529,1485839
2015.08.01 00:00,9.46535,9.67274,9.40012,9.49233,1683107
2015.09.01 00:00,9.49233,9.54710,9.30620,9.34940,1898432
2015.10.01 00:00,9.34955,9.44795,9.23177,9.38880,1784889
2015.11.01 00:00,9.36844,9.40740,9.19458,9.21320,1371175
2015.12.01 00:00,9.21320,9.37746,9.11874,9.18293,1304213
2016.01.01 00:00,9.16641,9.39514,9.14265,9.28398,2205061
2016.02.01 00:00,9.27996,9.60997,9.26121,9.30855,2097629
2016.03.01 00:00,9.30705,9.38559,9.20240,9.22846,1715370
2016.04.01 00:00,9.22804,9.30643,9.11269,9.19097,1270360
2016.05.01 00:00,9.17714,9.30497,9.15567,9.27668,546060
