Date,Open,High,Low,Close,Volume
2015.03.04 12:00,1.51830,1.52200,1.51780,1.52060,9866
2015.03.04 16:00,1.52060,1.52160,1.51180,1.51360,12058
2015.03.04 20:00,1.51350,1.51500,1.51210,1.51380,2748
2015.03.05 00:00,1.51380,1.51550,1.51250,1.51410,2699
2015.03.05 04:00,1.51410,1.51600,1.51180,1.51200,3441
2015.03.05 08:00,1.51190,1.51310,1.50840,1.50860,7926
2015.03.05 12:00,1.50860,1.51960,1.50840,1.50990,10009
2015.03.05 16:00,1.50990,1.51360,1.50580,1.50960,14029
2015.03.05 20:00,1.50950,1.51260,1.50880,1.51030,3655
2015.03.06 00:00,1.51030,1.51200,1.50810,1.50910,2760
2015.03.06 04:00,1.50910,1.51050,1.50760,1.50890,2126
2015.03.06 08:00,1.50790,1.50970,1.50220,1.50250,7321
2015.03.06 12:00,1.50250,1.50380,1.48820,1.49670,14764
2015.03.06 16:00,1.49670,1.50020,1.49470,1.49670,13853
2015.03.06 20:00,1.49680,1.49930,1.49080,1.49190,4929
2015.03.09 00:00,1.49190,1.49820,1.49040,1.49570,1159
2015.03.09 04:00,1.49570,1.49710,1.49520,1.49630,1034
2015.03.09 08:00,1.49640,1.50230,1.49640,1.50090,6866
2015.03.09 12:00,1.50100,1.50330,1.49520,1.49610,7442
2015.03.09 16:00,1.49610,1.49790,1.49390,1.49650,6498
2015.03.09 20:00,1.49650,1.49840,1.49570,1.49670,2249
2015.03.10 00:00,1.49670,1.49830,1.49460,1.49750,3466
2015.03.10 04:00,1.49750,1.49870,1.49410,1.49500,5973
2015.03.10 08:00,1.49500,1.49800,1.48890,1.49100,11302
2015.03.10 12:00,1.49100,1.49470,1.48650,1.49120,13199
2015.03.10 16:00,1.49120,1.49170,1.48380,1.48640,10728
2015.03.10 20:00,1.48640,1.48770,1.48170,1.48390,4336
2015.03.11 00:00,1.48370,1.48760,1.48040,1.48190,4187
2015.03.11 04:00,1.48200,1.48270,1.47900,1.48130,4985
2015.03.11 08:00,1.48130,1.48270,1.46960,1.47070,12563
2015.03.11 12:00,1.47060,1.47320,1.46550,1.46870,13394
2015.03.11 16:00,1.46870,1.46970,1.45810,1.45980,11536
2015.03.11 20:00,1.45980,1.46530,1.45930,1.46220,5429
2015.03.12 00:00,1.46240,1.46430,1.45920,1.45950,3700
2015.03.12 04:00,1.45950,1.46100,1.45480,1.45610,5806
2015.03.12 08:00,1.45600,1.46760,1.45550,1.46210,14761
2015.03.12 12:00,1.46200,1.46800,1.45890,1.46210,14373
2015.03.12 16:00,1.46220,1.46640,1.45890,1.46370,10587
2015.03.12 20:00,1.46380,1.47020,1.46240,1.46590,4133
2015.03.13 00:00,1.46590,1.46690,1.46380,1.46590,3502
2015.03.13 04:00,1.46580,1.47020,1.46450,1.46730,3053
2015.03.13 08:00,1.46730,1.47330,1.46380,1.47210,9805
2015.03.13 12:00,1.47210,1.47280,1.46200,1.46240,11240
2015.03.13 16:00,1.46270,1.46430,1.45600,1.45930,14511
2015.03.13 20:00,1.45940,1.46130,1.45600,1.46000,4307
2015.03.16 00:00,1.45770,1.46470,1.45720,1.46310,4768
2015.03.16 04:00,1.46310,1.46570,1.46150,1.46380,3466
2015.03.16 08:00,1.46390,1.46680,1.45960,1.46400,9384
2015.03.16 12:00,1.46390,1.47200,1.46110,1.47060,9375
2015.03.16 16:00,1.47070,1.47370,1.46580,1.46970,9889
2015.03.16 20:00,1.46970,1.47090,1.46710,1.46810,3174
2015.03.17 00:00,1.46820,1.47000,1.46560,1.46600,3788
2015.03.17 04:00,1.46590,1.46860,1.46520,1.46650,2883
2015.03.17 08:00,1.46650,1.47300,1.46610,1.47170,10186
2015.03.17 12:00,1.47170,1.47700,1.47060,1.47580,10501
2015.03.17 16:00,1.47570,1.47760,1.46930,1.47020,7798
2015.03.17 20:00,1.47020,1.47210,1.46830,1.46990,3386
2015.03.18 00:00,1.46980,1.47240,1.46850,1.47140,2757
2015.03.18 04:00,1.47140,1.47270,1.46930,1.46930,2429
2015.03.18 08:00,1.46940,1.47800,1.46930,1.47710,8364
2015.03.18 12:00,1.47720,1.48010,1.47150,1.47330,8914
2015.03.18 16:00,1.47330,1.48090,1.47260,1.47790,10418
2015.03.18 20:00,1.47810,1.51700,1.47540,1.48930,25197
2015.03.19 00:00,1.48950,1.49840,1.48940,1.49220,11150
2015.03.19 04:00,1.49210,1.49260,1.48490,1.48690,9415
2015.03.19 08:00,1.48680,1.49000,1.47360,1.47710,18101
2015.03.19 12:00,1.47710,1.48350,1.47420,1.47560,16071
2015.03.19 16:00,1.47550,1.48170,1.47390,1.47530,12333
2015.03.19 20:00,1.47520,1.47850,1.47310,1.47710,4767
2015.03.20 00:00,1.47720,1.48060,1.47660,1.48000,4589
2015.03.20 04:00,1.48000,1.48240,1.47770,1.48090,4019
2015.03.20 08:00,1.48080,1.48420,1.47830,1.48140,9184
2015.03.20 12:00,1.48150,1.49510,1.48140,1.49260,12814
2015.03.20 16:00,1.49250,1.49840,1.48720,1.49350,13388
2015.03.20 20:00,1.49350,1.49530,1.48800,1.48950,4563
2015.03.23 00:00,1.49550,1.49600,1.48800,1.48910,5159
2015.03.23 04:00,1.48920,1.49090,1.48590,1.48680,5358
2015.03.23 08:00,1.48670,1.49230,1.48260,1.48690,10595
2015.03.23 12:00,1.48690,1.49700,1.48640,1.49340,12792
2015.03.23 16:00,1.49330,1.49590,1.48740,1.49160,12647
2015.03.23 20:00,1.49170,1.49710,1.49080,1.49350,3893
2015.03.24 00:00,1.49350,1.49740,1.49280,1.49390,3568
2015.03.24 04:00,1.49400,1.49510,1.49190,1.49250,3888
2015.03.24 08:00,1.49260,1.49900,1.49070,1.49600,11389
2015.03.24 12:00,1.49600,1.50010,1.48970,1.49270,15275
2015.03.24 16:00,1.49270,1.49290,1.48800,1.49120,11118
2015.03.24 20:00,1.49130,1.49280,1.48970,1.49150,3282
2015.03.25 00:00,1.49020,1.49380,1.48950,1.49250,3473
2015.03.25 04:00,1.49250,1.49380,1.49160,1.49240,3351
2015.03.25 08:00,1.49230,1.50030,1.49200,1.49800,9755
2015.03.25 12:00,1.49790,1.50380,1.49750,1.49890,12714
2015.03.25 16:00,1.49890,1.50320,1.49760,1.50230,9491
2015.03.25 20:00,1.50240,1.50390,1.50030,1.50080,3445
2015.03.26 00:00,1.50110,1.50340,1.49980,1.50240,4218
2015.03.26 04:00,1.50240,1.50500,1.50180,1.50280,4907
2015.03.26 08:00,1.50270,1.50580,1.50070,1.50390,11611
2015.03.26 12:00,1.50390,1.50490,1.49510,1.49730,11654
2015.03.26 16:00,1.49740,1.49760,1.48750,1.48950,11659
2015.03.26 20:00,1.48950,1.49230,1.48760,1.48910,4218
2015.03.27 00:00,1.48910,1.49130,1.48860,1.48970,3681
2015.03.27 04:00,1.48980,1.49100,1.48740,1.48880,4377
2015.03.27 08:00,1.48880,1.49030,1.48040,1.48210,11032
2015.03.27 12:00,1.48200,1.49040,1.48090,1.48560,10429
2015.03.27 16:00,1.48540,1.49530,1.48470,1.49070,10888
2015.03.27 20:00,1.49050,1.49460,1.48820,1.48900,4473
2015.03.30 00:00,1.48960,1.49260,1.48770,1.49170,3058
2015.03.30 04:00,1.49250,1.49400,1.49140,1.49190,3360
2015.03.30 08:00,1.49180,1.49480,1.48630,1.49100,8484
2015.03.30 12:00,1.49100,1.49290,1.48680,1.48710,8763
2015.03.30 16:00,1.48700,1.49100,1.48520,1.48660,9387
2015.03.30 20:00,1.48670,1.49040,1.48660,1.48970,3239
2015.03.31 00:00,1.48970,1.49140,1.48790,1.48980,2880
2015.03.31 04:00,1.48970,1.49060,1.48310,1.48400,5257
2015.03.31 08:00,1.48410,1.48420,1.47380,1.47380,9461
2015.03.31 12:00,1.47380,1.47810,1.47160,1.47460,8566
2015.03.31 16:00,1.47450,1.47640,1.47040,1.47090,10051
2015.03.31 20:00,1.47100,1.47510,1.47010,1.47020,3196
2015.04.01 00:00,1.47020,1.47520,1.47020,1.47160,3790
2015.04.01 04:00,1.47170,1.47530,1.47100,1.47150,6560
2015.04.01 08:00,1.47330,1.47490,1.46590,1.46710,9523
2015.04.01 12:00,1.46720,1.47420,1.46610,1.47060,10485
2015.04.01 16:00,1.47050,1.47120,1.46280,1.46550,12190
2015.04.01 20:00,1.46560,1.46770,1.46290,1.46460,3280
2015.04.02 00:00,1.46480,1.46790,1.46350,1.46430,2756
2015.04.02 04:00,1.46430,1.46770,1.46370,1.46530,4315
2015.04.02 08:00,1.46530,1.47180,1.46420,1.46910,8715
2015.04.02 12:00,1.46920,1.47520,1.46750,1.47180,9682
2015.04.02 16:00,1.47180,1.47800,1.47180,1.47430,9591
2015.04.02 20:00,1.47430,1.47830,1.47380,1.47450,3986
2015.04.03 00:00,1.47450,1.47710,1.47290,1.47400,2126
2015.04.03 04:00,1.47580,1.47760,1.47380,1.47470,2198
2015.04.03 08:00,1.47480,1.47670,1.47080,1.47360,3058
2015.04.03 12:00,1.47360,1.48260,1.47100,1.48030,7358
2015.04.03 16:00,1.48040,1.48420,1.47850,1.47930,6093
2015.04.03 20:00,1.47920,1.48260,1.47810,1.47850,1163
2015.04.06 00:00,1.48260,1.48500,1.47790,1.47960,2782
2015.04.06 04:00,1.47970,1.48600,1.47960,1.48250,2970
2015.04.06 08:00,1.48430,1.48550,1.48120,1.48400,2260
2015.04.06 12:00,1.48500,1.48840,1.48350,1.48660,2615
2015.04.06 16:00,1.48650,1.48980,1.48190,1.48370,5550
2015.04.06 20:00,1.48360,1.48570,1.47490,1.47610,4713
2015.04.07 00:00,1.47580,1.48390,1.47560,1.48130,2776
2015.04.07 04:00,1.48140,1.48390,1.47920,1.47960,3958
2015.04.07 08:00,1.47940,1.48220,1.46910,1.47030,10107
2015.04.07 12:00,1.47040,1.47480,1.46970,1.47130,8629
2015.04.07 16:00,1.47120,1.47670,1.47080,1.47260,8015
2015.04.07 20:00,1.47260,1.47480,1.46780,1.46910,4239
2015.04.08 00:00,1.46920,1.47260,1.46480,1.47080,2848
2015.04.08 04:00,1.47240,1.47260,1.46920,1.47010,3645
2015.04.08 08:00,1.47010,1.47430,1.46860,1.47070,7230
2015.04.08 12:00,1.47060,1.47400,1.46610,1.46740,8062
2015.04.08 16:00,1.46750,1.46950,1.46020,1.46440,10433
2015.04.08 20:00,1.46440,1.46630,1.45890,1.46030,7888
2015.04.09 00:00,1.46040,1.46370,1.45890,1.45930,2492
2015.04.09 04:00,1.45920,1.46180,1.45800,1.45800,3223
2015.04.09 08:00,1.45800,1.46070,1.45330,1.45510,7455
2015.04.09 12:00,1.45500,1.45860,1.45040,1.45350,8669
2015.04.09 16:00,1.45350,1.45640,1.44560,1.44740,11273
2015.04.09 20:00,1.44750,1.44900,1.44430,1.44680,3980
2015.04.10 00:00,1.44680,1.45000,1.44590,1.44800,2010
2015.04.10 04:00,1.44800,1.45110,1.44650,1.44920,3293
2015.04.10 08:00,1.44930,1.45190,1.44320,1.44340,8809
2015.04.10 12:00,1.44340,1.44600,1.44000,1.44310,10710
2015.04.10 16:00,1.44320,1.45010,1.44270,1.44510,9640
2015.04.10 20:00,1.44510,1.45060,1.44480,1.44810,4657
2015.04.13 00:00,1.44380,1.45230,1.44380,1.44740,2332
2015.04.13 04:00,1.44740,1.44990,1.44620,1.44750,3879
2015.04.13 08:00,1.44750,1.45200,1.44440,1.44700,9124
2015.04.13 12:00,1.44700,1.44960,1.44230,1.44700,12533
2015.04.13 16:00,1.44700,1.45410,1.44660,1.45030,12206
2015.04.13 20:00,1.45040,1.45250,1.44660,1.44700,4059
2015.04.14 00:00,1.44690,1.45060,1.43680,1.43870,4685
2015.04.14 04:00,1.43870,1.44180,1.43610,1.43710,4267
2015.04.14 08:00,1.43720,1.43980,1.43340,1.43590,9998
2015.04.14 12:00,1.43580,1.44530,1.43570,1.44430,12510
2015.04.14 16:00,1.44440,1.45320,1.44440,1.44680,15172
2015.04.14 20:00,1.44690,1.45010,1.44520,1.44710,3569
2015.04.15 00:00,1.44730,1.44940,1.44400,1.44520,2579
2015.04.15 04:00,1.44530,1.44900,1.44510,1.44680,4574
2015.04.15 08:00,1.44840,1.45050,1.43770,1.43780,10350
2015.04.15 12:00,1.43790,1.44400,1.43720,1.44090,13135
2015.04.15 16:00,1.44090,1.44900,1.43820,1.44100,14307
2015.04.15 20:00,1.44080,1.44970,1.44080,1.44730,9083
2015.04.16 00:00,1.44730,1.45440,1.44530,1.45170,5286
2015.04.16 04:00,1.45180,1.45340,1.44500,1.44510,6171
2015.04.16 08:00,1.44520,1.44800,1.43740,1.43780,11991
2015.04.16 12:00,1.43780,1.45470,1.43710,1.45180,17484
2015.04.16 16:00,1.45180,1.45400,1.44490,1.45040,14516
2015.04.16 20:00,1.45050,1.45890,1.45000,1.45030,10253
2015.04.17 00:00,1.45040,1.45470,1.44960,1.45200,3587
2015.04.17 04:00,1.45190,1.45450,1.44960,1.45020,4547
2015.04.17 08:00,1.45010,1.45510,1.44460,1.45360,15110
2015.04.17 12:00,1.45370,1.45520,1.44420,1.44530,17530
2015.04.17 16:00,1.44540,1.45310,1.44390,1.45020,15855
2015.04.17 20:00,1.45210,1.45540,1.45000,1.45180,4916
2015.04.20 00:00,1.45190,1.45380,1.44770,1.45000,3190
2015.04.20 04:00,1.45000,1.45340,1.44590,1.44710,4995
2015.04.20 08:00,1.44700,1.45100,1.44460,1.44540,11092
2015.04.20 12:00,1.44530,1.44860,1.44270,1.44670,13062
2015.04.20 16:00,1.44670,1.45130,1.44470,1.44750,10374
2015.04.20 20:00,1.44750,1.44930,1.44470,1.44550,3693
2015.04.21 00:00,1.44540,1.44920,1.44490,1.44720,3149
2015.04.21 04:00,1.44710,1.44940,1.44600,1.44720,4608
