Date,Open,High,Low,Close,Volume
2008.11.05 00:00,85.770,86.150,84.160,84.580,37587
2008.11.06 00:00,84.590,84.810,82.820,82.960,33296
2008.11.07 00:00,82.940,84.010,82.010,83.320,27909
2008.11.09 00:00,84.440,84.700,84.260,84.630,381
2008.11.10 00:00,84.610,84.890,82.700,83.110,21958
2008.11.11 00:00,83.120,83.480,82.070,82.200,21250
2008.11.12 00:00,82.210,82.920,79.860,80.040,26070
2008.11.13 00:00,80.050,82.970,79.350,82.260,31246
2008.11.14 00:00,82.240,82.750,80.570,81.190,27754
2008.11.16 00:00,80.190,80.200,79.810,79.900,342
2008.11.17 00:00,79.910,81.530,79.890,80.430,25382
2008.11.18 00:00,80.440,81.300,79.970,80.620,22921
2008.11.19 00:00,80.610,81.100,78.800,78.840,22139
2008.11.20 00:00,78.850,79.290,76.230,76.490,29567
2008.11.21 00:00,76.480,78.530,76.430,78.460,29009
2008.11.23 00:00,78.420,78.480,78.390,78.410,56
2008.11.24 00:00,78.400,81.580,77.830,81.540,37313
2008.11.25 00:00,81.530,81.590,79.340,80.430,44310
2008.11.26 00:00,80.420,80.540,78.800,79.460,38266
2008.11.27 00:00,79.450,79.780,79.150,79.280,21081
2008.11.28 00:00,79.290,79.650,78.080,78.730,24759
2008.11.30 00:00,78.670,78.760,78.660,78.710,55
2008.12.01 00:00,78.720,78.760,77.180,77.270,37927
2008.12.02 00:00,77.260,78.000,76.710,77.210,41423
2008.12.03 00:00,77.220,77.670,76.140,77.120,38523
2008.12.04 00:00,77.120,77.640,76.040,77.140,37557
2008.12.05 00:00,77.130,77.360,75.050,76.070,36756
2008.12.07 00:00,76.080,76.180,75.990,76.100,163
2008.12.08 00:00,76.110,77.510,75.780,77.120,28721
2008.12.09 00:00,77.120,77.170,75.900,76.420,31261
2008.12.10 00:00,76.430,77.970,76.360,77.360,28391
2008.12.11 00:00,77.370,77.830,76.560,77.240,34930
2008.12.12 00:00,77.230,77.740,74.690,77.450,40945
2008.12.14 00:00,77.720,77.770,77.440,77.600,166
2008.12.15 00:00,77.590,78.570,77.120,78.170,31972
2008.12.16 00:00,78.170,79.570,77.670,79.170,33108
2008.12.17 00:00,79.180,81.720,78.790,81.360,38504
2008.12.18 00:00,81.350,85.450,81.220,82.480,35232
2008.12.19 00:00,82.500,83.290,80.210,80.900,27789
2008.12.21 00:00,80.860,80.900,80.860,80.880,73
2008.12.22 00:00,80.890,82.640,80.690,82.500,19985
2008.12.23 00:00,82.520,83.630,82.360,83.530,13803
2008.12.24 00:00,83.530,84.370,83.030,84.110,10242
2008.12.26 00:00,84.110,84.940,83.930,84.720,3918
2008.12.28 00:00,84.750,84.960,84.750,84.890,62
2008.12.29 00:00,84.900,87.020,84.790,85.360,15259
2008.12.30 00:00,85.300,86.280,84.860,85.190,15438
2008.12.31 00:00,85.200,85.620,84.220,84.880,13095
2009.01.02 00:00,84.710,85.860,84.710,84.970,12031
2009.01.04 00:00,85.190,85.320,84.980,85.100,334
2009.01.05 00:00,85.090,86.030,83.940,84.220,28825
2009.01.06 00:00,84.230,84.230,83.370,84.050,31544
2009.01.07 00:00,84.040,85.250,83.450,84.100,32262
2009.01.08 00:00,84.110,84.170,82.920,83.430,26378
2009.01.09 00:00,83.440,83.550,80.840,81.140,24922
2009.01.11 00:00,80.900,81.040,80.870,81.020,228
2009.01.12 00:00,81.010,81.060,79.690,80.010,26417
2009.01.13 00:00,80.020,80.240,79.330,79.860,32078
2009.01.14 00:00,79.840,80.720,79.310,79.780,29366
2009.01.15 00:00,79.780,80.250,79.040,79.850,32959
2009.01.16 00:00,79.860,81.380,79.780,81.000,31054
2009.01.18 00:00,81.630,81.630,81.400,81.590,206
2009.01.19 00:00,81.600,82.010,79.560,79.880,22788
2009.01.20 00:00,79.890,80.110,78.000,78.280,29470
2009.01.21 00:00,78.290,78.890,75.910,77.560,31273
2009.01.22 00:00,77.550,77.640,76.150,77.110,33336
2009.01.23 00:00,77.150,77.350,75.410,76.920,24732
2009.01.25 00:00,76.930,76.960,76.800,76.820,61
2009.01.26 00:00,76.830,78.490,75.940,78.310,23091
2009.01.27 00:00,78.300,79.420,77.470,77.840,24535
2009.01.28 00:00,77.850,78.770,77.830,78.410,24828
2009.01.29 00:00,78.400,78.670,77.620,78.030,20096
2009.01.30 00:00,78.040,78.070,76.860,77.480,20102
2009.02.01 00:00,77.470,77.480,77.360,77.390,102
2009.02.02 00:00,77.380,77.670,76.170,77.000,17394
2009.02.03 00:00,76.990,78.320,76.630,78.270,23096
2009.02.04 00:00,78.280,78.460,76.540,77.180,22282
2009.02.05 00:00,77.190,79.360,76.850,77.910,28156
2009.02.06 00:00,77.900,79.470,77.310,79.000,33530
2009.02.08 00:00,79.120,79.130,79.040,79.090,121
2009.02.09 00:00,79.100,79.710,78.030,78.530,35818
2009.02.10 00:00,78.530,79.410,77.430,78.160,40833
2009.02.11 00:00,78.180,78.320,77.590,78.010,30167
2009.02.12 00:00,78.020,78.330,77.050,78.140,30990
2009.02.13 00:00,78.150,79.480,77.900,79.070,30053
2009.02.15 00:00,78.630,78.730,78.580,78.700,246
2009.02.16 00:00,78.690,79.200,78.260,79.090,12011
2009.02.17 00:00,79.080,79.210,78.080,78.990,26622
2009.02.18 00:00,78.980,79.810,78.680,79.570,27381
2009.02.19 00:00,79.570,80.560,79.220,80.240,26631
2009.02.20 00:00,80.230,81.080,78.900,80.690,30477
2009.02.22 00:00,80.620,80.760,80.470,80.510,256
2009.02.23 00:00,80.490,81.780,80.370,80.930,32678
2009.02.24 00:00,80.920,83.530,80.490,83.290,30791
2009.02.25 00:00,83.280,83.940,82.940,83.230,31598
2009.02.26 00:00,83.220,84.750,83.140,84.550,26634
2009.02.27 00:00,84.560,84.630,82.440,83.410,32106
2009.03.01 00:00,83.240,83.420,83.200,83.410,193
2009.03.02 00:00,83.420,83.470,82.380,82.880,28613
2009.03.03 00:00,82.840,83.920,82.370,83.460,28718
2009.03.04 00:00,83.450,84.940,83.040,84.890,27651
2009.03.05 00:00,84.890,85.050,83.360,83.700,29392
2009.03.06 00:00,83.710,85.140,83.520,84.790,33570
2009.03.08 00:00,84.820,85.040,84.760,84.960,317
2009.03.09 00:00,84.970,85.400,84.440,85.160,27945
2009.03.10 00:00,85.170,85.870,84.790,85.060,29045
2009.03.11 00:00,85.060,85.230,83.810,84.370,31552
2009.03.12 00:00,84.380,84.480,81.340,82.090,33217
2009.03.13 00:00,82.100,83.150,81.840,82.660,27211
2009.03.15 00:00,82.460,82.570,82.460,82.540,175
2009.03.16 00:00,82.540,83.390,82.020,82.870,24968
2009.03.17 00:00,82.870,83.660,82.790,83.410,21567
2009.03.18 00:00,83.420,84.460,83.200,84.270,26690
2009.03.19 00:00,84.250,84.660,83.250,84.120,31406
2009.03.20 00:00,84.100,85.540,84.010,85.070,24807
2009.03.22 00:00,84.950,85.120,84.910,85.020,397
2009.03.23 00:00,85.020,86.360,84.880,86.300,26404
2009.03.24 00:00,86.300,87.700,86.120,86.490,28535
2009.03.25 00:00,86.480,87.220,86.010,87.080,28484
2009.03.26 00:00,87.070,87.680,86.830,87.640,26293
2009.03.27 00:00,87.640,87.720,85.070,85.470,23262
2009.03.29 00:00,85.420,85.470,85.380,85.430,92
2009.03.30 00:00,85.410,85.880,83.390,84.640,25608
2009.03.31 00:00,84.650,87.200,84.480,86.800,24911
2009.04.01 00:00,86.810,87.310,85.780,85.980,25392
2009.04.02 00:00,85.970,87.840,85.840,87.730,27186
2009.04.03 00:00,87.720,88.750,87.270,88.640,26778
2009.04.05 00:00,88.500,88.590,88.390,88.560,145
2009.04.06 00:00,88.590,89.990,88.270,88.840,25044
2009.04.07 00:00,88.830,88.900,87.060,87.850,27824
2009.04.08 00:00,87.860,88.200,86.450,86.940,27911
2009.04.09 00:00,86.950,87.630,86.560,86.810,25291
2009.04.10 00:00,86.820,86.900,86.390,86.760,7879
2009.04.12 00:00,86.720,86.950,86.620,86.920,78
2009.04.13 00:00,86.900,88.480,86.360,88.290,10873
2009.04.14 00:00,88.280,88.620,86.700,86.900,24004
2009.04.15 00:00,86.910,87.110,86.040,86.930,24929
2009.04.16 00:00,86.920,87.250,85.520,86.560,24057
2009.04.17 00:00,86.550,86.880,84.690,85.060,22365
2009.04.19 00:00,85.060,85.200,85.010,85.090,150
2009.04.20 00:00,85.100,85.150,83.530,83.720,22678
2009.04.21 00:00,83.710,84.690,83.450,84.520,22711
2009.04.22 00:00,84.530,84.690,83.550,84.200,23280
2009.04.23 00:00,84.190,85.220,83.760,85.120,23226
2009.04.24 00:00,85.110,85.590,84.240,85.260,22549
2009.04.26 00:00,85.210,85.340,84.920,84.970,212
2009.04.27 00:00,84.970,85.160,83.310,83.700,22251
2009.04.28 00:00,83.710,84.380,82.670,84.360,24531
2009.04.29 00:00,84.350,86.110,84.210,85.890,23849
2009.04.30 00:00,85.900,86.890,85.560,86.450,25579
2009.05.01 00:00,86.440,87.620,86.300,87.240,15475
2009.05.03 00:00,87.210,87.350,87.210,87.330,36
2009.05.04 00:00,87.320,88.080,87.020,87.670,12002
2009.05.05 00:00,87.660,87.870,87.030,87.240,21327
2009.05.06 00:00,87.250,87.640,86.090,86.870,24475
2009.05.07 00:00,86.860,88.110,86.520,87.640,25665
2009.05.08 00:00,87.630,89.080,87.360,89.010,23199
2009.05.10 00:00,89.370,89.420,89.260,89.280,193
2009.05.11 00:00,89.270,89.420,87.670,87.820,22698
2009.05.12 00:00,87.830,88.540,86.760,87.200,23932
2009.05.13 00:00,87.190,87.740,85.940,86.060,27112
2009.05.14 00:00,86.060,86.860,85.640,86.710,24349
2009.05.15 00:00,86.720,87.030,84.480,84.850,24671
2009.05.17 00:00,84.410,84.570,84.410,84.450,154
2009.05.18 00:00,84.450,86.490,84.020,86.400,21890
2009.05.19 00:00,86.400,87.030,85.990,86.470,23887
2009.05.20 00:00,86.480,87.020,85.840,86.200,26775
2009.05.21 00:00,86.210,86.530,85.520,86.300,28254
2009.05.22 00:00,86.290,87.500,86.010,87.250,27063
2009.05.24 00:00,87.150,87.320,87.120,87.240,129
2009.05.25 00:00,87.250,87.780,86.900,87.550,12137
2009.05.26 00:00,87.530,87.770,86.710,87.640,23464
2009.05.27 00:00,87.630,88.060,87.160,87.180,26280
2009.05.28 00:00,87.170,89.420,87.080,89.280,29976
2009.05.29 00:00,89.270,89.700,88.890,89.340,29464
2009.05.31 00:00,89.140,89.190,89.080,89.130,154
2009.06.01 00:00,89.150,90.470,88.710,90.170,28587
2009.06.02 00:00,90.180,90.530,89.570,90.160,29659
2009.06.03 00:00,90.170,90.750,89.160,89.670,32411
2009.06.04 00:00,89.660,90.650,89.480,90.280,33780
2009.06.05 00:00,90.280,91.390,89.800,90.820,35811
2009.06.07 00:00,90.770,90.770,90.630,90.690,34
2009.06.08 00:00,90.700,90.920,89.630,90.190,31544
2009.06.09 00:00,90.190,90.440,89.400,90.260,33121
2009.06.10 00:00,90.250,91.230,90.070,90.750,32822
2009.06.11 00:00,90.760,91.370,90.320,91.190,17650
2009.06.12 00:00,91.180,91.510,90.550,91.170,17008
2009.06.14 00:00,91.100,91.180,91.000,91.050,322
2009.06.15 00:00,91.040,91.200,89.230,89.580,16185
2009.06.16 00:00,89.570,89.770,88.090,88.520,21622
2009.06.17 00:00,88.510,89.260,87.920,88.600,21998
2009.06.18 00:00,88.600,89.330,88.370,88.830,18268
2009.06.19 00:00,88.780,89.460,88.760,88.980,12666
2009.06.21 00:00,88.970,89.070,88.930,88.970,223
2009.06.22 00:00,88.960,89.130,87.960,88.200,13638
2009.06.23 00:00,88.200,89.440,87.340,89.220,16623
2009.06.24 00:00,89.210,89.810,86.830,87.070,22748
2009.06.25 00:00,87.080,88.290,87.060,87.680,16766
2009.06.26 00:00,87.680,88.160,87.570,87.840,14917
2009.06.28 00:00,87.830,87.930,87.780,87.820,42
2009.06.29 00:00,87.830,88.840,87.480,88.700,11564
2009.06.30 00:00,88.710,89.080,88.120,88.660,13855
2009.07.01 00:00,88.650,89.980,88.580,89.860,14114
2009.07.02 00:00,89.860,89.950,88.310,88.440,14611
2009.07.03 00:00,88.430,88.730,87.910,88.360,9993
2009.07.05 00:00,88.410,88.450,88.240,88.280,166
2009.07.06 00:00,88.260,88.310,86.760,87.900,14376
2009.07.07 00:00,87.890,88.230,86.920,87.130,13160
2009.07.08 00:00,87.120,87.140,83.930,85.160,19564
2009.07.09 00:00,85.150,86.510,84.660,86.190,19985
2009.07.10 00:00,86.200,86.340,84.410,85.170,23528
2009.07.12 00:00,85.140,85.160,85.020,85.090,56
2009.07.13 00:00,85.090,85.940,84.580,85.830,20403
2009.07.14 00:00,85.800,86.220,85.130,85.850,21068
2009.07.15 00:00,85.860,88.020,85.770,87.680,16787
2009.07.16 00:00,87.710,87.840,86.710,87.500,19540
2009.07.17 00:00,87.490,87.800,86.620,87.450,16330
2009.07.19 00:00,87.430,87.470,87.420,87.430,24
2009.07.20 00:00,87.440,88.690,87.370,88.150,15710
2009.07.21 00:00,88.160,88.620,87.330,87.900,18548
2009.07.22 00:00,87.910,88.120,87.110,87.850,18080
2009.07.23 00:00,87.850,89.100,87.630,88.280,20424
2009.07.24 00:00,88.270,88.880,88.010,88.400,16142
2009.07.26 00:00,88.610,88.660,88.580,88.580,53
2009.07.27 00:00,88.580,89.330,88.200,88.850,15046
2009.07.28 00:00,88.850,89.220,87.170,87.890,18280
2009.07.29 00:00,87.900,88.170,87.050,87.340,23440
2009.07.30 00:00,87.350,88.100,87.190,87.840,18802
2009.07.31 00:00,87.850,88.800,87.610,88.580,21625
2009.08.02 00:00,88.700,88.730,88.680,88.710,88
2009.08.03 00:00,88.700,90.120,88.250,89.900,19603
2009.08.04 00:00,89.900,90.170,88.940,89.830,18470
2009.08.05 00:00,89.840,90.040,89.060,89.400,17591
2009.08.06 00:00,89.400,90.190,89.300,89.570,15412
2009.08.07 00:00,89.570,90.710,89.250,90.160,17752
2009.08.09 00:00,90.190,90.240,90.080,90.200,390
2009.08.10 00:00,90.210,90.370,89.160,89.470,16409
2009.08.11 00:00,89.470,89.530,88.410,88.700,16515
2009.08.12 00:00,88.690,89.670,87.740,89.040,20202
2009.08.13 00:00,89.030,89.950,88.690,89.190,16991
2009.08.14 00:00,89.180,89.220,88.030,88.530,14042
2009.08.17 00:00,88.150,88.300,87.200,87.650,14754
2009.08.18 00:00,87.650,88.600,87.460,88.020,14319
2009.08.19 00:00,88.010,88.480,87.160,88.210,15553
2009.08.20 00:00,88.220,88.680,87.950,88.570,13091
2009.08.21 00:00,88.570,89.390,87.750,89.170,15562
2009.08.24 00:00,89.190,89.620,88.910,89.070,13151
2009.08.25 00:00,89.060,89.530,88.290,88.710,14749
2009.08.26 00:00,88.700,89.000,87.950,88.240,13688
2009.08.27 00:00,88.250,88.540,87.300,88.230,16144
2009.08.28 00:00,88.250,88.910,88.180,88.290,13457
2009.08.31 00:00,87.990,88.230,87.200,87.910,13670
2009.09.01 00:00,87.900,88.420,86.960,87.190,15895
2009.09.02 00:00,87.180,87.350,86.410,86.880,16534
2009.09.03 00:00,86.880,87.570,86.660,87.150,13841
2009.09.04 00:00,87.140,87.920,86.750,87.650,13364
2009.09.07 00:00,87.590,88.280,87.520,87.790,8586
2009.09.08 00:00,87.780,88.330,87.410,88.120,14920
2009.09.09 00:00,88.140,88.580,88.050,88.360,13302
2009.09.10 00:00,88.370,88.670,87.890,88.300,14112
2009.09.11 00:00,88.310,88.370,86.940,87.320,15362
2009.09.14 00:00,87.120,87.960,86.870,87.850,15318
2009.09.15 00:00,87.860,88.240,87.580,87.950,14090
2009.09.16 00:00,87.940,88.300,87.180,88.080,16360
2009.09.17 00:00,88.090,88.770,87.800,88.560,15120
2009.09.18 00:00,88.560,88.870,88.170,88.670,13223
2009.09.21 00:00,88.660,89.270,88.560,89.020,12750
2009.09.22 00:00,89.020,89.360,88.790,88.970,12071
2009.09.23 00:00,88.960,89.350,88.530,88.890,14715
2009.09.24 00:00,88.860,89.040,88.170,88.630,16403
2009.09.25 00:00,88.620,88.710,87.120,87.220,18117
2009.09.28 00:00,87.200,87.240,85.910,86.800,17149
2009.09.29 00:00,86.790,87.240,86.440,86.920,15138
2009.09.30 00:00,86.910,87.300,85.930,86.520,16589
2009.10.01 00:00,86.520,86.910,85.790,86.080,13906
2009.10.02 00:00,86.080,86.900,85.390,86.720,16249
2009.10.05 00:00,86.490,87.150,86.430,86.730,11940
2009.10.06 00:00,86.720,87.100,86.360,86.480,13010
2009.10.07 00:00,86.470,86.540,85.560,85.750,15128
2009.10.08 00:00,85.750,86.320,85.650,86.150,13820
2009.10.09 00:00,86.130,87.100,86.080,87.020,14636
2009.10.12 00:00,86.760,87.820,86.760,87.440,10473
2009.10.13 00:00,87.450,87.950,87.350,87.780,12756
2009.10.14 00:00,87.780,88.200,87.120,88.080,14530
2009.10.15 00:00,88.080,89.300,88.010,89.240,14281
2009.10.16 00:00,89.220,89.670,88.980,89.240,14397
2009.10.19 00:00,89.310,89.690,88.790,89.510,12781
2009.10.20 00:00,89.500,89.730,89.100,89.710,13046
2009.10.21 00:00,89.700,90.690,89.410,90.400,13230
2009.10.22 00:00,90.400,90.930,90.180,90.850,12938
2009.10.23 00:00,90.860,91.430,90.800,91.210,13395
2009.10.26 00:00,91.280,91.540,90.320,90.530,12611
2009.10.27 00:00,90.520,90.660,89.640,89.860,13576
2009.10.28 00:00,89.850,89.870,88.170,88.350,15990
2009.10.29 00:00,88.340,90.000,87.920,89.800,14640
2009.10.30 00:00,89.810,89.940,87.630,87.740,16270
2009.11.02 00:00,87.420,89.130,86.760,88.280,18168
2009.11.03 00:00,88.290,88.720,87.110,88.030,15059
2009.11.04 00:00,88.030,89.920,87.640,89.260,15197
2009.11.05 00:00,89.260,89.500,88.300,89.250,12934
2009.11.06 00:00,89.240,89.410,88.160,88.310,14339
2009.11.09 00:00,88.670,89.410,88.250,89.210,13233
2009.11.10 00:00,89.210,89.580,88.760,89.100,12734
2009.11.11 00:00,89.110,89.610,88.590,89.150,11749
2009.11.12 00:00,89.140,89.370,88.630,88.790,13002
2009.11.13 00:00,88.810,88.960,87.990,88.530,10930
2009.11.16 00:00,88.480,89.000,88.250,88.350,11766
2009.11.17 00:00,88.350,88.510,87.600,87.820,12159
2009.11.18 00:00,87.820,88.680,87.690,88.430,10200
2009.11.19 00:00,88.420,88.500,87.080,87.810,12620
2009.11.20 00:00,87.800,87.920,87.080,87.230,11352
2009.11.23 00:00,87.200,88.410,87.100,88.060,9425
2009.11.24 00:00,88.050,88.160,87.320,87.710,10852
2009.11.25 00:00,87.700,87.900,87.140,87.630,12818
2009.11.26 00:00,87.640,87.830,85.940,86.300,16371
2009.11.27 00:00,86.290,86.410,84.250,85.990,22723
2009.11.30 00:00,86.230,86.760,85.530,85.930,16145
2009.12.01 00:00,85.920,87.050,85.720,86.710,13711
2009.12.02 00:00,86.720,87.530,86.660,87.190,10759
2009.12.03 00:00,87.180,88.540,87.170,88.130,11812
2009.12.04 00:00,88.120,89.150,87.950,89.020,13754
2009.12.07 00:00,88.650,88.970,87.580,87.770,14260
2009.12.08 00:00,87.760,87.780,85.840,86.070,12360
2009.12.09 00:00,86.070,86.380,85.250,85.540,13566
2009.12.10 00:00,85.560,86.230,85.310,85.940,11833
2009.12.11 00:00,85.930,87.010,85.900,86.090,12162
2009.12.14 00:00,85.980,86.350,85.370,85.870,12320
2009.12.15 00:00,85.880,86.400,85.630,86.120,11358
2009.12.16 00:00,86.100,86.590,85.850,86.430,11615
2009.12.17 00:00,86.420,86.560,85.550,85.860,12932
2009.12.18 00:00,85.850,86.890,85.330,86.730,15196
2009.12.21 00:00,86.790,87.240,86.360,87.130,10150
2009.12.22 00:00,87.120,87.610,86.970,87.550,10152
2009.12.23 00:00,87.540,88.250,87.320,88.170,8513
2009.12.24 00:00,88.160,88.580,87.780,88.190,6150
2009.12.28 00:00,88.280,88.650,88.110,88.530,6423
2009.12.29 00:00,88.530,89.200,88.460,88.710,7520
2009.12.30 00:00,88.710,89.330,88.540,89.160,8246
2009.12.31 00:00,89.170,90.070,89.110,90.000,6855
2010.01.04 00:00,89.630,90.050,89.300,89.780,12302
2010.01.05 00:00,89.790,89.890,88.420,88.710,12786
2010.01.06 00:00,88.710,90.110,88.430,89.820,12806
2010.01.07 00:00,89.810,90.340,89.430,90.230,13287
2010.01.08 00:00,90.230,90.610,89.290,90.460,16013
2010.01.11 00:00,90.550,91.040,90.360,90.560,12220
2010.01.12 00:00,90.570,90.680,89.190,89.290,14590
2010.01.13 00:00,89.280,90.040,89.160,89.720,12809
2010.01.14 00:00,89.720,90.300,89.060,89.510,12589
2010.01.15 00:00,89.510,89.610,88.180,88.500,13351
2010.01.18 00:00,88.290,88.760,88.170,88.560,8489
2010.01.19 00:00,88.550,88.660,87.790,88.230,13075
2010.01.20 00:00,88.220,88.310,86.960,87.360,13826
2010.01.21 00:00,87.360,87.970,86.440,86.700,15613
2010.01.22 00:00,86.690,87.160,86.110,86.230,18017
2010.01.25 00:00,86.750,87.050,86.260,86.810,12092
2010.01.26 00:00,86.810,87.210,85.290,85.650,15980
2010.01.27 00:00,85.640,85.820,85.070,85.680,14955
2010.01.28 00:00,85.680,86.290,85.060,85.440,14251
2010.01.29 00:00,85.430,86.360,84.990,85.070,15981
2010.02.01 00:00,84.720,85.910,84.700,85.750,11841
2010.02.02 00:00,85.740,86.030,85.440,85.660,11201
2010.02.03 00:00,85.660,86.200,85.450,85.850,11419
2010.02.04 00:00,85.840,85.970,82.940,83.400,14647
2010.02.05 00:00,83.410,84.190,82.320,83.190,21450
2010.02.08 00:00,83.220,83.670,82.840,83.140,12096
2010.02.09 00:00,83.130,84.580,83.000,84.290,15120
2010.02.10 00:00,84.290,84.590,83.680,84.220,14275
2010.02.11 00:00,84.210,84.650,83.240,83.820,12347
2010.02.12 00:00,83.830,84.030,82.820,83.600,14105
2010.02.15 00:00,83.670,83.810,83.380,83.510,6596
2010.02.16 00:00,83.500,84.760,83.400,84.530,10062
2010.02.17 00:00,84.530,85.040,84.080,84.590,11833
2010.02.18 00:00,84.590,84.880,83.750,84.680,13440
2010.02.19 00:00,84.690,85.210,84.310,85.050,14770
2010.02.22 00:00,85.090,85.450,84.420,84.670,10124
2010.02.23 00:00,84.660,84.910,83.010,83.220,13502
2010.02.24 00:00,83.200,83.750,83.060,83.380,11589
2010.02.25 00:00,83.390,83.530,81.770,82.450,14431
2010.02.26 00:00,82.450,83.120,82.320,82.860,12352
2010.03.01 00:00,82.710,83.270,82.040,82.550,12629
2010.03.02 00:00,82.550,82.930,81.870,82.650,12708
2010.03.03 00:00,82.650,83.180,82.410,82.820,13529
2010.03.04 00:00,82.820,83.240,82.210,82.620,12647
2010.03.05 00:00,82.620,84.290,82.570,84.030,11034
2010.03.08 00:00,84.260,84.690,83.960,84.130,10608
2010.03.09 00:00,84.130,84.150,83.030,83.670,11099
2010.03.10 00:00,83.660,84.820,83.340,84.580,10091
2010.03.11 00:00,84.590,84.820,84.180,84.700,9840
2010.03.12 00:00,84.700,85.840,84.560,85.580,11744
2010.03.15 00:00,85.570,85.730,84.940,85.200,9686
2010.03.16 00:00,85.190,85.800,84.880,85.560,12208
2010.03.17 00:00,85.550,86.140,85.380,85.630,11332
2010.03.18 00:00,85.640,85.780,84.750,85.380,12561
2010.03.19 00:00,85.390,85.850,85.080,85.290,10292
2010.03.22 00:00,85.310,85.570,84.340,85.140,10187
2010.03.23 00:00,85.150,85.640,84.880,85.510,10658
2010.03.24 00:00,85.520,86.210,85.120,85.910,14594
2010.03.25 00:00,85.920,86.710,85.660,86.320,14093
2010.03.26 00:00,86.330,87.000,86.180,86.830,12079
2010.03.29 00:00,87.290,87.440,86.640,87.020,11596
2010.03.30 00:00,87.010,87.530,86.670,86.950,11397
2010.03.31 00:00,86.940,89.030,86.930,88.650,14486
2010.04.01 00:00,88.650,89.980,88.450,88.980,13206
2010.04.02 00:00,88.980,89.230,88.500,89.110,7885
