Date,Open,High,Low,Close,Volume
2016.04.27 09:45,1.52531,1.52680,1.52429,1.52672,1888
2016.04.27 10:00,1.52666,1.52731,1.52625,1.52710,2696
2016.04.27 10:15,1.52707,1.52823,1.52662,1.52781,2062
2016.04.27 10:30,1.52783,1.52837,1.52728,1.52793,1848
2016.04.27 10:45,1.52790,1.52868,1.52761,1.52761,1862
2016.04.27 11:00,1.52759,1.52784,1.52660,1.52760,2063
2016.04.27 11:15,1.52756,1.52787,1.52629,1.52680,1807
2016.04.27 11:30,1.52682,1.52734,1.52563,1.52568,1949
2016.04.27 11:45,1.52567,1.52703,1.52551,1.52683,1966
2016.04.27 12:00,1.52680,1.52683,1.52348,1.52438,2137
2016.04.27 12:15,1.52434,1.52466,1.52362,1.52410,2013
2016.04.27 12:30,1.52412,1.52481,1.52410,1.52426,1568
2016.04.27 12:45,1.52428,1.52516,1.52406,1.52494,1521
2016.04.27 13:00,1.52493,1.52605,1.52476,1.52556,1767
2016.04.27 13:15,1.52556,1.52615,1.52539,1.52578,1283
2016.04.27 13:30,1.52578,1.52650,1.52548,1.52609,1320
2016.04.27 13:45,1.52610,1.52612,1.52388,1.52404,1886
2016.04.27 14:00,1.52404,1.52493,1.52386,1.52491,1741
2016.04.27 14:15,1.52490,1.52500,1.52389,1.52478,1489
2016.04.27 14:30,1.52478,1.52553,1.52358,1.52359,1455
2016.04.27 14:45,1.52358,1.52511,1.52351,1.52431,1457
2016.04.27 15:00,1.52431,1.52460,1.52330,1.52407,2413
2016.04.27 15:15,1.52412,1.52548,1.52402,1.52515,2215
2016.04.27 15:30,1.52515,1.52627,1.52510,1.52574,2341
2016.04.27 15:45,1.52574,1.52594,1.52511,1.52559,1670
2016.04.27 16:00,1.52560,1.52595,1.52535,1.52552,1779
2016.04.27 16:15,1.52551,1.52698,1.52549,1.52590,2249
2016.04.27 16:30,1.52591,1.52660,1.52538,1.52576,2512
2016.04.27 16:45,1.52575,1.52696,1.52556,1.52605,2271
2016.04.27 17:00,1.52610,1.52677,1.52527,1.52636,2508
2016.04.27 17:15,1.52636,1.52773,1.52626,1.52720,1857
2016.04.27 17:30,1.52719,1.52786,1.52674,1.52766,2541
2016.04.27 17:45,1.52772,1.52803,1.52628,1.52638,2383
2016.04.27 18:00,1.52633,1.52753,1.52584,1.52694,2765
2016.04.27 18:15,1.52695,1.52710,1.52591,1.52687,2451
2016.04.27 18:30,1.52691,1.52784,1.52644,1.52721,2077
2016.04.27 18:45,1.52724,1.52895,1.52709,1.52824,1903
2016.04.27 19:00,1.52824,1.52860,1.52750,1.52768,898
2016.04.27 19:15,1.52768,1.52825,1.52554,1.52736,1268
2016.04.27 19:30,1.52736,1.52830,1.52700,1.52815,1077
2016.04.27 19:45,1.52816,1.52880,1.52716,1.52784,1771
2016.04.27 20:00,1.52782,1.53012,1.52736,1.52857,1598
2016.04.27 20:15,1.52861,1.52919,1.52711,1.52729,1573
2016.04.27 20:30,1.52726,1.52836,1.52645,1.52818,1497
2016.04.27 20:45,1.52820,1.52981,1.52695,1.52767,1916
2016.04.27 21:00,1.52774,1.53132,1.52365,1.52839,5327
2016.04.27 21:15,1.52832,1.52884,1.52528,1.52669,3212
2016.04.27 21:30,1.52671,1.52889,1.52657,1.52774,2702
2016.04.27 21:45,1.52776,1.52828,1.52680,1.52806,2356
2016.04.27 22:00,1.52803,1.52803,1.52538,1.52558,2029
2016.04.27 22:15,1.52564,1.52688,1.52543,1.52568,1454
2016.04.27 22:30,1.52570,1.52661,1.52530,1.52605,1019
2016.04.27 22:45,1.52603,1.52704,1.52584,1.52598,1025
2016.04.27 23:00,1.52597,1.52643,1.52539,1.52573,467
2016.04.27 23:15,1.52574,1.52627,1.52521,1.52614,461
2016.04.27 23:30,1.52614,1.52673,1.52581,1.52600,559
2016.04.27 23:45,1.52593,1.52675,1.52574,1.52574,775
2016.04.28 00:00,1.52566,1.52757,1.52536,1.52649,504
2016.04.28 00:15,1.52649,1.52760,1.52601,1.52602,640
2016.04.28 00:30,1.52647,1.52718,1.52594,1.52615,977
2016.04.28 00:45,1.52620,1.52648,1.52601,1.52618,398
2016.04.28 01:00,1.52617,1.52714,1.52608,1.52646,1577
2016.04.28 01:15,1.52648,1.52719,1.52638,1.52666,721
2016.04.28 01:30,1.52663,1.52717,1.52584,1.52619,1200
2016.04.28 01:45,1.52620,1.52721,1.52585,1.52599,1064
2016.04.28 02:00,1.52601,1.52678,1.52593,1.52615,365
2016.04.28 02:15,1.52610,1.52659,1.52571,1.52581,560
2016.04.28 02:30,1.52575,1.52699,1.52572,1.52655,1263
2016.04.28 02:45,1.52654,1.52708,1.52613,1.52619,623
2016.04.28 03:00,1.52624,1.52668,1.52476,1.52548,1206
2016.04.28 03:15,1.52546,1.52552,1.52440,1.52525,1280
2016.04.28 03:30,1.52525,1.52527,1.52445,1.52487,814
2016.04.28 03:45,1.52485,1.52519,1.52295,1.52413,1457
2016.04.28 04:00,1.52413,1.52513,1.52290,1.52366,1531
2016.04.28 04:15,1.52368,1.52497,1.52328,1.52476,1252
2016.04.28 04:30,1.52476,1.52553,1.52435,1.52531,973
2016.04.28 04:45,1.52485,1.52557,1.52467,1.52473,909
2016.04.28 05:00,1.52473,1.52532,1.52385,1.52411,1135
2016.04.28 05:15,1.52411,1.52426,1.52363,1.52384,938
2016.04.28 05:30,1.52383,1.52446,1.52351,1.52388,1117
2016.04.28 05:45,1.52389,1.52459,1.52301,1.52459,1297
2016.04.28 06:00,1.52457,1.52624,1.52252,1.52481,3995
2016.04.28 06:15,1.52480,1.52717,1.52369,1.52690,2492
2016.04.28 06:30,1.52689,1.52836,1.52621,1.52795,2382
2016.04.28 06:45,1.52787,1.52798,1.52605,1.52721,1779
2016.04.28 07:00,1.52722,1.52779,1.52627,1.52685,1353
2016.04.28 07:15,1.52684,1.52713,1.52590,1.52626,1143
2016.04.28 07:30,1.52627,1.52627,1.52433,1.52445,1238
2016.04.28 07:45,1.52445,1.52530,1.52392,1.52422,1601
2016.04.28 08:00,1.52422,1.52531,1.52331,1.52462,1853
2016.04.28 08:15,1.52463,1.52484,1.52328,1.52375,1858
2016.04.28 08:30,1.52375,1.52405,1.52293,1.52362,1640
2016.04.28 08:45,1.52363,1.52467,1.52320,1.52417,1535
2016.04.28 09:00,1.52416,1.52460,1.52307,1.52392,2808
2016.04.28 09:15,1.52398,1.52471,1.52347,1.52452,2427
2016.04.28 09:30,1.52446,1.52545,1.52309,1.52484,2597
2016.04.28 09:45,1.52484,1.52518,1.52188,1.52191,3014
2016.04.28 10:00,1.52197,1.52425,1.52141,1.52399,3077
2016.04.28 10:15,1.52399,1.52517,1.52386,1.52471,2406
2016.04.28 10:30,1.52469,1.52534,1.52426,1.52476,2211
2016.04.28 10:45,1.52472,1.52514,1.52310,1.52324,2531
2016.04.28 11:00,1.52322,1.52492,1.52322,1.52393,3120
2016.04.28 11:15,1.52394,1.52467,1.52264,1.52277,2378
2016.04.28 11:30,1.52277,1.52426,1.52219,1.52396,2760
2016.04.28 11:45,1.52396,1.52508,1.52353,1.52434,2242
2016.04.28 12:00,1.52436,1.52530,1.52391,1.52461,2011
2016.04.28 12:15,1.52461,1.52527,1.52425,1.52504,1866
2016.04.28 12:30,1.52503,1.52637,1.52467,1.52561,2005
2016.04.28 12:45,1.52563,1.52627,1.52538,1.52604,2054
2016.04.28 13:00,1.52604,1.52611,1.52504,1.52504,1799
2016.04.28 13:15,1.52504,1.52636,1.52473,1.52601,2093
2016.04.28 13:30,1.52600,1.52621,1.52522,1.52525,2066
2016.04.28 13:45,1.52526,1.52549,1.52453,1.52488,2262
2016.04.28 14:00,1.52489,1.52515,1.52434,1.52471,2211
2016.04.28 14:15,1.52471,1.52670,1.52469,1.52658,1756
2016.04.28 14:30,1.52654,1.52687,1.52566,1.52605,1722
2016.04.28 14:45,1.52605,1.52664,1.52586,1.52591,1327
2016.04.28 15:00,1.52594,1.52676,1.52550,1.52624,2381
2016.04.28 15:15,1.52624,1.52672,1.52544,1.52556,2522
2016.04.28 15:30,1.52549,1.52708,1.52514,1.52648,4085
2016.04.28 15:45,1.52647,1.52739,1.52574,1.52711,2521
2016.04.28 16:00,1.52708,1.52783,1.52610,1.52671,2540
2016.04.28 16:15,1.52673,1.52696,1.52510,1.52561,2745
2016.04.28 16:30,1.52560,1.52645,1.52548,1.52624,3213
2016.04.28 16:45,1.52625,1.52706,1.52584,1.52630,2904
2016.04.28 17:00,1.52632,1.52678,1.52565,1.52646,2592
2016.04.28 17:15,1.52645,1.52740,1.52452,1.52487,2520
2016.04.28 17:30,1.52491,1.52606,1.52421,1.52581,2790
2016.04.28 17:45,1.52581,1.52656,1.52349,1.52375,2832
2016.04.28 18:00,1.52378,1.52484,1.52311,1.52420,2733
2016.04.28 18:15,1.52422,1.52481,1.52355,1.52381,1927
2016.04.28 18:30,1.52382,1.52431,1.52319,1.52426,1878
2016.04.28 18:45,1.52426,1.52523,1.52385,1.52458,1326
2016.04.28 19:00,1.52451,1.52571,1.52428,1.52550,1332
2016.04.28 19:15,1.52549,1.52581,1.52492,1.52517,1199
2016.04.28 19:30,1.52517,1.52582,1.52469,1.52511,1130
2016.04.28 19:45,1.52515,1.52561,1.52513,1.52553,858
2016.04.28 20:00,1.52553,1.52646,1.52541,1.52593,1795
2016.04.28 20:15,1.52593,1.52653,1.52512,1.52517,1577
2016.04.28 20:30,1.52517,1.52619,1.52500,1.52530,1374
2016.04.28 20:45,1.52532,1.52599,1.52475,1.52481,1376
2016.04.28 21:00,1.52483,1.52538,1.52384,1.52480,1087
2016.04.28 21:15,1.52479,1.52553,1.52427,1.52437,882
2016.04.28 21:30,1.52437,1.52542,1.52420,1.52474,1141
2016.04.28 21:45,1.52476,1.52566,1.52462,1.52510,1185
2016.04.28 22:00,1.52507,1.52614,1.52507,1.52550,1047
2016.04.28 22:15,1.52550,1.52650,1.52543,1.52606,1072
2016.04.28 22:30,1.52607,1.52664,1.52549,1.52624,1526
2016.04.28 22:45,1.52623,1.52683,1.52579,1.52587,996
2016.04.28 23:00,1.52580,1.52655,1.52521,1.52546,1011
2016.04.28 23:15,1.52546,1.52623,1.52520,1.52553,474
2016.04.28 23:30,1.52553,1.52647,1.52552,1.52568,728
2016.04.28 23:45,1.52575,1.52660,1.52432,1.52466,952
2016.04.29 00:00,1.52575,1.52665,1.52471,1.52563,141
2016.04.29 00:15,1.52562,1.52687,1.52534,1.52542,284
2016.04.29 00:30,1.52542,1.52642,1.52462,1.52502,472
2016.04.29 00:45,1.52510,1.52594,1.52479,1.52526,666
2016.04.29 01:00,1.52522,1.52611,1.52472,1.52520,1020
2016.04.29 01:15,1.52522,1.52638,1.52492,1.52531,684
2016.04.29 01:30,1.52521,1.52542,1.52471,1.52483,367
2016.04.29 01:45,1.52483,1.52655,1.52476,1.52589,1187
2016.04.29 02:00,1.52590,1.52654,1.52479,1.52500,574
2016.04.29 02:15,1.52497,1.52608,1.52491,1.52525,286
2016.04.29 02:30,1.52504,1.52618,1.52480,1.52566,586
2016.04.29 02:45,1.52563,1.52658,1.52535,1.52572,1076
2016.04.29 03:00,1.52572,1.52601,1.52476,1.52517,1015
2016.04.29 03:15,1.52517,1.52575,1.52503,1.52525,766
2016.04.29 03:30,1.52526,1.52553,1.52439,1.52449,973
2016.04.29 03:45,1.52449,1.52496,1.52424,1.52465,1340
2016.04.29 04:00,1.52465,1.52541,1.52421,1.52437,1247
2016.04.29 04:15,1.52440,1.52590,1.52340,1.52426,1809
2016.04.29 04:30,1.52427,1.52603,1.52379,1.52598,2302
2016.04.29 04:45,1.52600,1.52713,1.52519,1.52666,1603
2016.04.29 05:00,1.52665,1.52742,1.52562,1.52696,1221
2016.04.29 05:15,1.52694,1.52800,1.52643,1.52753,1256
2016.04.29 05:30,1.52753,1.52853,1.52745,1.52791,694
2016.04.29 05:45,1.52793,1.52874,1.52768,1.52819,617
2016.04.29 06:00,1.52823,1.52854,1.52688,1.52690,720
2016.04.29 06:15,1.52689,1.52786,1.52645,1.52783,857
2016.04.29 06:30,1.52784,1.52864,1.52775,1.52852,654
2016.04.29 06:45,1.52852,1.53008,1.52846,1.52969,880
2016.04.29 07:00,1.52969,1.53046,1.52953,1.52991,898
2016.04.29 07:15,1.52988,1.53060,1.52936,1.52952,904
2016.04.29 07:30,1.52950,1.53025,1.52950,1.52993,1223
2016.04.29 07:45,1.52992,1.53106,1.52979,1.53103,1017
2016.04.29 08:00,1.53104,1.53155,1.53056,1.53123,1056
2016.04.29 08:15,1.53120,1.53156,1.53055,1.53068,1031
2016.04.29 08:30,1.53068,1.53075,1.52966,1.52977,1327
2016.04.29 08:45,1.52976,1.53079,1.52973,1.52999,1535
2016.04.29 09:00,1.53000,1.53165,1.52989,1.53020,1625
2016.04.29 09:15,1.53022,1.53043,1.52867,1.52880,1296
2016.04.29 09:30,1.52882,1.52936,1.52855,1.52856,1574
2016.04.29 09:45,1.52858,1.52924,1.52826,1.52914,1537
2016.04.29 10:00,1.52912,1.53186,1.52906,1.53113,3174
2016.04.29 10:15,1.53117,1.53187,1.52907,1.52942,2869
2016.04.29 10:30,1.52940,1.53008,1.52827,1.52841,2606
2016.04.29 10:45,1.52841,1.52947,1.52793,1.52838,2297
2016.04.29 11:00,1.52838,1.52906,1.52775,1.52903,2101
2016.04.29 11:15,1.52902,1.52913,1.52711,1.52766,1931
2016.04.29 11:30,1.52765,1.52881,1.52760,1.52881,1718
2016.04.29 11:45,1.52880,1.52895,1.52733,1.52765,1900
2016.04.29 12:00,1.52758,1.52913,1.52731,1.52816,1903
2016.04.29 12:15,1.52817,1.52930,1.52811,1.52896,1584
2016.04.29 12:30,1.52896,1.52920,1.52836,1.52858,1589
2016.04.29 12:45,1.52858,1.52858,1.52762,1.52815,1450
2016.04.29 13:00,1.52815,1.52923,1.52806,1.52863,1701
2016.04.29 13:15,1.52865,1.52939,1.52832,1.52853,1713
2016.04.29 13:30,1.52853,1.52905,1.52789,1.52847,1841
2016.04.29 13:45,1.52849,1.52899,1.52796,1.52857,1563
2016.04.29 14:00,1.52858,1.52936,1.52822,1.52856,1650
2016.04.29 14:15,1.52857,1.52971,1.52846,1.52914,1476
2016.04.29 14:30,1.52914,1.53024,1.52892,1.52917,1585
2016.04.29 14:45,1.52922,1.53033,1.52800,1.53007,2312
2016.04.29 15:00,1.53008,1.53173,1.52950,1.53011,2858
2016.04.29 15:15,1.53007,1.53190,1.52974,1.53042,2497
2016.04.29 15:30,1.53042,1.53368,1.53033,1.53289,3545
2016.04.29 15:45,1.53289,1.53347,1.53228,1.53303,2227
2016.04.29 16:00,1.53303,1.53393,1.53263,1.53333,2434
2016.04.29 16:15,1.53333,1.53465,1.53323,1.53414,2542
2016.04.29 16:30,1.53411,1.53503,1.53388,1.53488,2277
2016.04.29 16:45,1.53484,1.53599,1.53438,1.53568,2436
2016.04.29 17:00,1.53568,1.53712,1.53558,1.53608,3087
2016.04.29 17:15,1.53608,1.53742,1.53598,1.53641,2740
2016.04.29 17:30,1.53641,1.53775,1.53615,1.53703,2286
2016.04.29 17:45,1.53705,1.53904,1.53683,1.53848,3108
2016.04.29 18:00,1.53848,1.53870,1.53683,1.53707,3290
2016.04.29 18:15,1.53710,1.53978,1.53698,1.53930,2792
2016.04.29 18:30,1.53932,1.54012,1.53883,1.53921,2308
2016.04.29 18:45,1.53918,1.53982,1.53818,1.53842,2207
2016.04.29 19:00,1.53849,1.53899,1.53798,1.53889,1302
2016.04.29 19:15,1.53892,1.53954,1.53844,1.53887,988
2016.04.29 19:30,1.53886,1.53914,1.53797,1.53848,517
2016.04.29 19:45,1.53849,1.53913,1.53815,1.53873,507
2016.04.29 20:00,1.53873,1.54016,1.53873,1.53959,1278
2016.04.29 20:15,1.53961,1.53970,1.53847,1.53854,881
2016.04.29 20:30,1.53854,1.53940,1.53828,1.53863,913
2016.04.29 20:45,1.53863,1.53988,1.53840,1.53958,1696
2016.04.29 21:00,1.53958,1.54057,1.53935,1.54028,1244
2016.04.29 21:15,1.54022,1.54073,1.53991,1.54038,874
2016.04.29 21:30,1.54038,1.54077,1.53956,1.54018,1182
2016.04.29 21:45,1.54018,1.54018,1.53856,1.53928,1333
2016.04.29 22:00,1.53930,1.53963,1.53767,1.53770,1038
2016.04.29 22:15,1.53770,1.53865,1.53769,1.53853,763
2016.04.29 22:30,1.53854,1.53891,1.53804,1.53811,758
2016.04.29 22:45,1.53813,1.53942,1.53812,1.53893,964
2016.04.29 23:00,1.53883,1.53953,1.53838,1.53943,314
2016.04.29 23:15,1.53938,1.53958,1.53753,1.53868,225
2016.04.29 23:30,1.53873,1.53873,1.53745,1.53793,191
2016.04.29 23:45,1.53793,1.53823,1.53683,1.53723,356
2016.05.02 00:00,1.53788,1.53999,1.53753,1.53998,225
2016.05.02 00:15,1.53998,1.54043,1.53927,1.53964,56
2016.05.02 00:30,1.53965,1.54043,1.53957,1.54023,91
2016.05.02 00:45,1.54023,1.54053,1.53981,1.54028,228
2016.05.02 01:00,1.54028,1.54078,1.53903,1.54008,980
2016.05.02 01:15,1.54003,1.54008,1.53904,1.53953,364
2016.05.02 01:30,1.53958,1.54003,1.53890,1.53923,299
2016.05.02 01:45,1.53923,1.53933,1.53859,1.53898,267
2016.05.02 02:00,1.53901,1.53918,1.53826,1.53868,192
2016.05.02 02:15,1.53873,1.53970,1.53802,1.53838,655
2016.05.02 02:30,1.53802,1.53933,1.53793,1.53923,198
2016.05.02 02:45,1.53923,1.53933,1.53867,1.53923,312
2016.05.02 03:00,1.53913,1.53958,1.53843,1.53883,1357
2016.05.02 03:15,1.53883,1.54019,1.53873,1.53933,950
2016.05.02 03:30,1.53939,1.54091,1.53935,1.53998,1476
2016.05.02 03:45,1.53998,1.54066,1.53938,1.54008,1005
2016.05.02 04:00,1.54008,1.54008,1.53923,1.53946,734
2016.05.02 04:15,1.53945,1.54022,1.53933,1.54008,588
2016.05.02 04:30,1.54008,1.54092,1.53997,1.54018,750
2016.05.02 04:45,1.54021,1.54096,1.54018,1.54038,725
2016.05.02 05:00,1.54038,1.54096,1.53962,1.53978,485
2016.05.02 05:15,1.53978,1.54048,1.53916,1.53948,513
2016.05.02 05:30,1.53946,1.53965,1.53903,1.53935,536
2016.05.02 05:45,1.53935,1.53993,1.53917,1.53960,443
2016.05.02 06:00,1.53958,1.53994,1.53897,1.53928,522
2016.05.02 06:15,1.53934,1.54018,1.53934,1.53983,461
2016.05.02 06:30,1.53983,1.54065,1.53933,1.54049,523
2016.05.02 06:45,1.54048,1.54058,1.54015,1.54033,325
2016.05.02 07:00,1.54033,1.54048,1.54001,1.54033,369
2016.05.02 07:15,1.54033,1.54090,1.53964,1.53988,426
2016.05.02 07:30,1.53984,1.54031,1.53964,1.53978,283
2016.05.02 07:45,1.53978,1.54032,1.53904,1.53918,420
2016.05.02 08:00,1.53918,1.53968,1.53896,1.53903,572
2016.05.02 08:15,1.53906,1.53963,1.53893,1.53923,562
2016.05.02 08:30,1.53923,1.53936,1.53878,1.53893,532
2016.05.02 08:45,1.53893,1.53951,1.53878,1.53909,544
2016.05.02 09:00,1.53909,1.53938,1.53828,1.53864,1002
2016.05.02 09:15,1.53862,1.53868,1.53808,1.53822,595
2016.05.02 09:30,1.53821,1.53874,1.53703,1.53703,832
2016.05.02 09:45,1.53703,1.53802,1.53660,1.53733,790
2016.05.02 10:00,1.53734,1.53770,1.53618,1.53733,987
2016.05.02 10:15,1.53733,1.53778,1.53701,1.53719,901
2016.05.02 10:30,1.53722,1.53812,1.53713,1.53798,762
2016.05.02 10:45,1.53790,1.53886,1.53781,1.53843,727
2016.05.02 11:00,1.53846,1.54081,1.53846,1.54025,1211
2016.05.02 11:15,1.54025,1.54073,1.53978,1.54008,1067
2016.05.02 11:30,1.54008,1.54053,1.53978,1.54049,691
2016.05.02 11:45,1.54048,1.54089,1.54024,1.54089,614
2016.05.02 12:00,1.54088,1.54124,1.54000,1.54053,1045
2016.05.02 12:15,1.54053,1.54094,1.54028,1.54089,789
2016.05.02 12:30,1.54089,1.54124,1.54048,1.54083,907
2016.05.02 12:45,1.54080,1.54143,1.54026,1.54045,752
2016.05.02 13:00,1.54044,1.54153,1.54028,1.54093,898
2016.05.02 13:15,1.54086,1.54115,1.54052,1.54088,722
2016.05.02 13:30,1.54089,1.54100,1.53994,1.54028,894
2016.05.02 13:45,1.54018,1.54060,1.53973,1.53978,898
2016.05.02 14:00,1.53978,1.54005,1.53893,1.53907,741
2016.05.02 14:15,1.53913,1.53952,1.53829,1.53849,925
2016.05.02 14:30,1.53849,1.53967,1.53848,1.53940,825
2016.05.02 14:45,1.53941,1.53955,1.53853,1.53911,1081
2016.05.02 15:00,1.53909,1.54048,1.53877,1.53993,1800
2016.05.02 15:15,1.53993,1.54097,1.53978,1.54048,1719
2016.05.02 15:30,1.54048,1.54078,1.53968,1.54018,1389
2016.05.02 15:45,1.54018,1.54160,1.53976,1.53998,1153
2016.05.02 16:00,1.53993,1.53993,1.53882,1.53933,1220
2016.05.02 16:15,1.53938,1.53995,1.53923,1.53963,943
2016.05.02 16:30,1.53968,1.54115,1.53968,1.54063,1642
2016.05.02 16:45,1.54063,1.54481,1.54051,1.54412,2357
2016.05.02 17:00,1.54407,1.54594,1.54369,1.54424,3787
2016.05.02 17:15,1.54425,1.54438,1.54304,1.54360,2474
2016.05.02 17:30,1.54362,1.54466,1.54306,1.54408,1907
2016.05.02 17:45,1.54411,1.54558,1.54398,1.54448,1823
2016.05.02 18:00,1.54448,1.54479,1.54323,1.54332,1858
2016.05.02 18:15,1.54328,1.54414,1.54324,1.54403,1823
2016.05.02 18:30,1.54398,1.54476,1.54368,1.54468,1267
2016.05.02 18:45,1.54468,1.54532,1.54407,1.54480,1438
2016.05.02 19:00,1.54478,1.54535,1.54378,1.54423,1394
2016.05.02 19:15,1.54423,1.54482,1.54388,1.54408,929
2016.05.02 19:30,1.54410,1.54495,1.54375,1.54438,1199
2016.05.02 19:45,1.54441,1.54569,1.54408,1.54478,1558
2016.05.02 20:00,1.54480,1.54588,1.54480,1.54536,1225
2016.05.02 20:15,1.54536,1.54568,1.54485,1.54530,824
2016.05.02 20:30,1.54527,1.54591,1.54438,1.54508,937
2016.05.02 20:45,1.54510,1.54530,1.54438,1.54487,780
2016.05.02 21:00,1.54487,1.54506,1.54425,1.54453,712
2016.05.02 21:15,1.54452,1.54527,1.54415,1.54508,498
2016.05.02 21:30,1.54513,1.54538,1.54434,1.54536,515
2016.05.02 21:45,1.54532,1.54579,1.54457,1.54523,741
2016.05.02 22:00,1.54523,1.54541,1.54458,1.54468,575
2016.05.02 22:15,1.54468,1.54555,1.54415,1.54415,566
2016.05.02 22:30,1.54443,1.54518,1.54407,1.54493,365
2016.05.02 22:45,1.54498,1.54565,1.54438,1.54483,522
2016.05.02 23:00,1.54488,1.54572,1.54443,1.54483,575
2016.05.02 23:15,1.54484,1.54573,1.54477,1.54553,443
2016.05.02 23:30,1.54558,1.54563,1.54496,1.54540,632
2016.05.02 23:45,1.54538,1.54604,1.54433,1.54513,519
2016.05.03 00:00,1.54473,1.54525,1.54405,1.54452,122
2016.05.03 00:15,1.54449,1.54493,1.54416,1.54468,72
2016.05.03 00:30,1.54473,1.54518,1.54363,1.54473,683
2016.05.03 00:45,1.54473,1.54532,1.54338,1.54389,1168
2016.05.03 01:00,1.54390,1.54513,1.54348,1.54413,607
2016.05.03 01:15,1.54452,1.54488,1.54402,1.54478,517
2016.05.03 01:30,1.54478,1.54530,1.54396,1.54423,490
2016.05.03 01:45,1.54423,1.54505,1.54389,1.54453,98
2016.05.03 02:00,1.54448,1.54530,1.54397,1.54445,240
2016.05.03 02:15,1.54448,1.54473,1.54417,1.54473,160
2016.05.03 02:30,1.54473,1.54536,1.54429,1.54458,311
2016.05.03 02:45,1.54458,1.54515,1.54409,1.54478,375
2016.05.03 03:00,1.54473,1.54515,1.54395,1.54462,839
2016.05.03 03:15,1.54458,1.54465,1.54368,1.54422,1162
2016.05.03 03:30,1.54422,1.54463,1.54363,1.54458,693
2016.05.03 03:45,1.54458,1.54500,1.54438,1.54438,617
2016.05.03 04:00,1.54438,1.54480,1.54418,1.54418,728
2016.05.03 04:15,1.54418,1.54491,1.54418,1.54463,836
2016.05.03 04:30,1.54463,1.54521,1.54406,1.54478,718
2016.05.03 04:45,1.54478,1.54521,1.54398,1.54509,986
2016.05.03 05:00,1.54510,1.54557,1.54462,1.54493,1159
2016.05.03 05:15,1.54493,1.54578,1.54486,1.54548,249
2016.05.03 05:30,1.54550,1.54564,1.54463,1.54483,533
2016.05.03 05:45,1.54483,1.54488,1.54427,1.54440,458
2016.05.03 06:00,1.54440,1.54471,1.54408,1.54447,709
2016.05.03 06:15,1.54447,1.54524,1.54428,1.54496,670
2016.05.03 06:30,1.54494,1.54539,1.54448,1.54486,730
2016.05.03 06:45,1.54488,1.54506,1.54450,1.54470,564
2016.05.03 07:00,1.54468,1.54508,1.54453,1.54459,510
2016.05.03 07:15,1.54461,1.54493,1.54355,1.54358,541
2016.05.03 07:30,1.54358,1.54756,1.54358,1.54751,2268
2016.05.03 07:45,1.54754,1.54896,1.54713,1.54804,1542
2016.05.03 08:00,1.54807,1.54820,1.54688,1.54743,1111
2016.05.03 08:15,1.54744,1.54759,1.54622,1.54641,646
2016.05.03 08:30,1.54642,1.54726,1.54613,1.54723,696
2016.05.03 08:45,1.54717,1.54861,1.54698,1.54839,1025
2016.05.03 09:00,1.54841,1.55021,1.54818,1.54898,1959
2016.05.03 09:15,1.54901,1.54978,1.54828,1.54838,2338
2016.05.03 09:30,1.54838,1.54941,1.54811,1.54868,1490
2016.05.03 09:45,1.54878,1.54936,1.54838,1.54934,1468
2016.05.03 10:00,1.54933,1.54985,1.54838,1.54897,2084
2016.05.03 10:15,1.54894,1.55154,1.54893,1.55135,2529
2016.05.03 10:30,1.55132,1.55259,1.55083,1.55202,2032
2016.05.03 10:45,1.55202,1.55306,1.55139,1.55269,2287
2016.05.03 11:00,1.55268,1.55569,1.55242,1.55423,2741
2016.05.03 11:15,1.55423,1.55518,1.55398,1.55434,2189
2016.05.03 11:30,1.55434,1.55513,1.55318,1.55511,2294
2016.05.03 11:45,1.55513,1.55611,1.55467,1.55573,1921
2016.05.03 12:00,1.55573,1.55695,1.55523,1.55525,1908
2016.05.03 12:15,1.55526,1.55580,1.55444,1.55557,1640
2016.05.03 12:30,1.55559,1.55682,1.55552,1.55678,1594
2016.05.03 12:45,1.55678,1.55713,1.55603,1.55652,1455
2016.05.03 13:00,1.55652,1.55714,1.55582,1.55628,1354
2016.05.03 13:15,1.55629,1.55678,1.55553,1.55553,1608
2016.05.03 13:30,1.55553,1.55658,1.55553,1.55635,1567
2016.05.03 13:45,1.55634,1.55765,1.55599,1.55703,1582
2016.05.03 14:00,1.55703,1.55743,1.55628,1.55658,1600
2016.05.03 14:15,1.55653,1.55713,1.55638,1.55666,1421
2016.05.03 14:30,1.55665,1.55723,1.55622,1.55652,1347
2016.05.03 14:45,1.55651,1.55662,1.55549,1.55610,1386
2016.05.03 15:00,1.55610,1.55659,1.55509,1.55629,2190
2016.05.03 15:15,1.55629,1.55656,1.55516,1.55548,2808
2016.05.03 15:30,1.55548,1.55657,1.55501,1.55600,2419
2016.05.03 15:45,1.55598,1.55679,1.55478,1.55529,2018
2016.05.03 16:00,1.55532,1.55757,1.55493,1.55719,1810
2016.05.03 16:15,1.55716,1.55753,1.55628,1.55688,1758
2016.05.03 16:30,1.55688,1.55747,1.55593,1.55690,2970
2016.05.03 16:45,1.55692,1.55843,1.55683,1.55839,2817
2016.05.03 17:00,1.55842,1.55978,1.55703,1.55712,2973
2016.05.03 17:15,1.55711,1.55761,1.55543,1.55606,2736
