Date,Open,High,Low,Close,Volume
2008.05.16 00:00,12993.00,13002.00,12894.00,12987.00,21097
2008.05.19 00:00,12985.00,13136.00,12963.00,13028.00,30312
2008.05.20 00:00,13026.00,13026.00,12782.00,12829.00,29117
2008.05.21 00:00,12825.00,12863.00,12574.00,12601.00,35386
2008.05.22 00:00,12598.00,12670.00,12592.00,12626.00,12808
2008.05.23 00:00,12621.00,12622.00,12460.00,12480.00,18248
2008.05.27 00:00,12480.00,12573.00,12443.00,12549.00,19117
2008.05.28 00:00,12543.00,12602.00,12495.00,12594.00,16220
2008.05.29 00:00,12594.00,12727.00,12555.00,12646.00,29158
2008.05.30 00:00,12647.00,12689.00,12617.00,12638.00,13557
2008.06.02 00:00,12638.00,12638.00,12428.00,12504.00,28678
2008.06.03 00:00,12503.00,12554.00,12342.00,12403.00,32352
2008.06.04 00:00,12392.00,12496.00,12339.00,12391.00,31339
2008.06.05 00:00,12389.00,12611.00,12389.00,12605.00,22867
2008.06.06 00:00,12603.00,12603.00,12192.00,12210.00,42910
2008.06.09 00:00,12210.00,12332.00,12195.00,12280.00,20290
2008.06.10 00:00,12278.00,12370.00,12207.00,12290.00,31250
2008.06.11 00:00,12286.00,12286.00,12079.00,12083.00,21252
2008.06.12 00:00,12090.00,12270.00,12077.00,12142.00,33268
2008.06.13 00:00,12145.00,12311.00,12145.00,12308.00,16863
2008.06.16 00:00,12307.00,12320.00,12212.00,12269.00,17717
2008.06.17 00:00,12270.00,12323.00,12151.00,12161.00,23572
2008.06.18 00:00,12159.00,12159.00,11994.00,12029.00,20047
2008.06.19 00:00,12023.00,12115.00,11979.00,12064.00,23238
2008.06.20 00:00,12062.00,12062.00,11819.00,11842.00,26723
2008.06.23 00:00,11844.00,11886.00,11815.00,11843.00,14184
2008.06.24 00:00,11842.00,11904.00,11725.00,11807.00,32268
2008.06.25 00:00,11805.00,11924.00,11789.00,11812.00,26315
2008.06.26 00:00,11809.00,11809.00,11454.00,11454.00,35548
2008.06.27 00:00,11453.00,11485.00,11298.00,11347.00,26819
2008.06.30 00:00,11346.00,11438.00,11288.00,11350.00,29518
2008.07.01 00:00,11345.00,11408.00,11184.00,11383.00,41133
2008.07.02 00:00,11382.00,11434.00,11214.00,11215.00,27268
2008.07.03 00:00,11216.00,11337.00,11157.00,11289.00,28801
2008.07.07 00:00,11289.00,11399.00,11121.00,11232.00,49952
2008.07.08 00:00,11225.00,11391.00,11175.00,11384.00,27333
2008.07.09 00:00,11382.00,11418.00,11142.00,11148.00,31802
2008.07.10 00:00,11148.00,11270.00,11087.00,11229.00,28570
2008.07.11 00:00,11226.00,11241.00,10978.00,11100.00,40116
2008.07.14 00:00,11104.00,11239.00,11004.00,11056.00,42234
2008.07.15 00:00,11051.00,11124.00,10828.00,10963.00,50367
2008.07.16 00:00,10962.00,11244.00,10918.00,11239.00,37430
2008.07.17 00:00,11238.00,11446.00,11209.00,11446.00,26594
2008.07.18 00:00,11437.00,11511.00,11382.00,11497.00,19778
2008.07.21 00:00,11495.00,11560.00,11424.00,11467.00,24379
2008.07.22 00:00,11458.00,11617.00,11387.00,11603.00,31395
2008.07.23 00:00,11603.00,11698.00,11558.00,11632.00,25078
2008.07.24 00:00,11630.00,11634.00,11345.00,11349.00,29719
2008.07.25 00:00,11341.00,11444.00,11325.00,11371.00,20788
2008.07.28 00:00,11369.00,11369.00,11125.00,11131.00,25046
2008.07.29 00:00,11133.00,11398.00,11128.00,11397.00,27653
2008.07.30 00:00,11398.00,11587.00,11398.00,11584.00,19200
2008.07.31 00:00,11578.00,11579.00,11364.00,11378.00,23044
2008.08.01 00:00,11380.00,11426.00,11267.00,11326.00,26380
2008.08.04 00:00,11326.00,11382.00,11221.00,11284.00,27912
2008.08.05 00:00,11286.00,11616.00,11286.00,11616.00,33008
2008.08.06 00:00,11604.00,11686.00,11522.00,11656.00,27586
2008.08.07 00:00,11655.00,11655.00,11416.00,11431.00,25378
2008.08.08 00:00,11432.00,11760.00,11388.00,11734.00,44162
2008.08.11 00:00,11730.00,11867.00,11676.00,11783.00,33049
2008.08.12 00:00,11782.00,11783.00,11602.00,11643.00,22244
2008.08.13 00:00,11633.00,11634.00,11454.00,11533.00,26104
2008.08.14 00:00,11532.00,11718.00,11451.00,11616.00,45093
2008.08.15 00:00,11611.00,11710.00,11600.00,11660.00,17164
2008.08.18 00:00,11660.00,11691.00,11434.00,11480.00,33237
2008.08.19 00:00,11478.00,11478.00,11318.00,11348.00,18981
2008.08.20 00:00,11346.00,11454.00,11291.00,11417.00,25566
2008.08.21 00:00,11415.00,11476.00,11315.00,11430.00,30631
2008.08.22 00:00,11427.00,11632.00,11427.00,11628.00,20942
2008.08.25 00:00,11626.00,11626.00,11362.00,11386.00,28735
2008.08.26 00:00,11384.00,11437.00,11341.00,11413.00,16236
2008.08.27 00:00,11412.00,11554.00,11381.00,11502.00,25534
2008.08.28 00:00,11500.00,11715.00,11500.00,11715.00,21548
2008.08.29 00:00,11713.00,11713.00,11543.00,11543.00,17001
2008.09.02 00:00,11546.00,11791.00,11472.00,11517.00,60784
2008.09.03 00:00,11506.00,11554.00,11417.00,11533.00,24884
2008.09.04 00:00,11532.00,11532.00,11176.00,11188.00,36868
2008.09.05 00:00,11186.00,11246.00,11038.00,11221.00,37928
2008.09.08 00:00,11225.00,11571.00,11225.00,11511.00,40588
2008.09.09 00:00,11515.00,11578.00,11231.00,11231.00,40955
2008.09.10 00:00,11234.00,11381.00,11215.00,11269.00,29574
2008.09.11 00:00,11264.00,11445.00,11098.00,11433.00,52476
2008.09.12 00:00,11429.00,11460.00,11280.00,11422.00,35174
2008.09.15 00:00,11416.00,11416.00,10917.00,10917.00,49903
2008.09.16 00:00,10906.00,11094.00,10743.00,11059.00,54765
2008.09.17 00:00,11057.00,11058.00,10596.00,10610.00,47591
2008.09.18 00:00,10609.00,11076.00,10459.00,11020.00,82333
2008.09.19 00:00,11028.00,11484.00,11027.00,11389.00,55178
2008.09.22 00:00,11394.00,11394.00,10992.00,11015.00,42604
2008.09.23 00:00,11016.00,11144.00,10834.00,10854.00,45703
2008.09.24 00:00,10850.00,10928.00,10754.00,10825.00,32482
2008.09.25 00:00,10827.00,11129.00,10827.00,11022.00,40948
2008.09.26 00:00,11019.00,11168.00,10869.00,11143.00,47440
2008.09.29 00:00,11140.00,11140.00,10366.00,10366.00,77482
2008.09.30 00:00,10372.00,10869.00,10372.00,10851.00,51589
2008.10.01 00:00,10847.00,10882.00,10632.00,10831.00,48482
2008.10.02 00:00,10826.00,10826.00,10440.00,10483.00,42936
2008.10.03 00:00,10484.00,10796.00,10310.00,10325.00,81345
2008.10.06 00:00,10323.00,10323.00,9526.00,9956.00,122787
2008.10.07 00:00,9955.00,10124.00,9436.00,9447.00,86642
2008.10.08 00:00,9437.00,9628.00,9195.00,9258.00,68746
2008.10.09 00:00,9262.00,9448.00,8579.00,8579.00,105541
2008.10.10 00:00,8569.00,8902.00,7883.00,8452.00,192007
2008.10.13 00:00,8462.00,9428.00,8462.00,9387.00,100644
2008.10.14 00:00,9389.00,9794.00,9085.00,9311.00,133991
2008.10.15 00:00,9302.00,9309.00,8530.00,8578.00,83329
2008.10.16 00:00,8577.00,9013.00,8198.00,8979.00,122899
2008.10.17 00:00,8975.00,9281.00,8718.00,8852.00,100262
2008.10.20 00:00,8852.00,9266.00,8852.00,9265.00,41570
2008.10.21 00:00,9263.00,9285.00,9004.00,9034.00,33143
2008.10.22 00:00,9028.00,9028.00,8335.00,8519.00,87646
2008.10.23 00:00,8520.00,8796.00,8244.00,8691.00,93341
2008.10.24 00:00,8683.00,8683.00,8187.00,8379.00,68721
2008.10.27 00:00,8376.00,8599.00,8144.00,8176.00,71088
2008.10.28 00:00,8179.00,9082.00,8175.00,9065.00,92831
2008.10.29 00:00,9062.00,9363.00,8890.00,8991.00,87470
2008.10.30 00:00,9005.00,9267.00,8977.00,9181.00,40318
2008.10.31 00:00,9179.00,9454.00,9119.00,9325.00,52441
2008.11.03 00:00,9326.00,9411.00,9255.00,9320.00,30394
2008.11.04 00:00,9324.00,9654.00,9324.00,9625.00,35874
2008.11.05 00:00,9617.00,9617.00,9112.00,9140.00,53294
2008.11.06 00:00,9134.00,9155.00,8637.00,8696.00,59833
2008.11.07 00:00,8696.00,8962.00,8696.00,8944.00,28331
2008.11.10 00:00,8947.00,9160.00,8761.00,8871.00,72219
2008.11.11 00:00,8864.00,8868.00,8560.00,8694.00,44405
2008.11.12 00:00,8685.00,8685.00,8266.00,8283.00,43677
2008.11.13 00:00,8281.00,8876.00,7965.00,8835.00,126824
2008.11.14 00:00,8822.00,8923.00,8470.00,8497.00,58151
2008.11.17 00:00,8495.00,8571.00,8247.00,8274.00,42757
2008.11.18 00:00,8273.00,8478.00,8105.00,8424.00,59362
2008.11.19 00:00,8421.00,8505.00,7987.00,7998.00,61172
2008.11.20 00:00,7996.00,8188.00,7507.00,7553.00,91763
2008.11.21 00:00,7552.00,8071.00,7449.00,8046.00,75070
2008.11.24 00:00,8048.00,8599.00,8048.00,8443.00,70657
2008.11.25 00:00,8445.00,8607.00,8281.00,8479.00,61752
2008.11.26 00:00,8464.00,8726.00,8311.00,8726.00,56877
2008.11.28 00:00,8725.00,8832.00,8673.00,8829.00,21299
2008.12.01 00:00,8827.00,8827.00,8141.00,8149.00,69359
2008.12.02 00:00,8154.00,8437.00,8144.00,8419.00,32199
2008.12.03 00:00,8409.00,8624.00,8234.00,8592.00,59754
2008.12.04 00:00,8587.00,8632.00,8259.00,8376.00,53436
2008.12.05 00:00,8376.00,8686.00,8118.00,8635.00,87661
2008.12.08 00:00,8638.00,9027.00,8638.00,8935.00,48132
2008.12.09 00:00,8934.00,8934.00,8652.00,8691.00,32196
2008.12.10 00:00,8693.00,8879.00,8646.00,8761.00,39737
2008.12.11 00:00,8750.00,8809.00,8513.00,8565.00,40835
2008.12.12 00:00,8563.00,8682.00,8348.00,8630.00,60295
2008.12.15 00:00,8629.00,8676.00,8469.00,8565.00,35023
2008.12.16 00:00,8566.00,8959.00,8566.00,8924.00,42780
2008.12.17 00:00,8922.00,8961.00,8778.00,8824.00,26882
2008.12.18 00:00,8824.00,8883.00,8527.00,8605.00,49296
2008.12.19 00:00,8607.00,8788.00,8551.00,8580.00,44622
2008.12.22 00:00,8573.00,8601.00,8372.00,8519.00,40519
2008.12.23 00:00,8519.00,8604.00,8392.00,8420.00,32649
2008.12.24 00:00,8417.00,8499.00,8417.00,8469.00,11167
2008.12.26 00:00,8469.00,8533.00,8462.00,8516.00,9575
2008.12.29 00:00,8516.00,8531.00,8364.00,8484.00,30131
2008.12.30 00:00,8488.00,8676.00,8488.00,8669.00,19459
2008.12.31 00:00,8666.00,8842.00,8664.00,8776.00,24564
2009.01.02 00:00,8772.00,9065.00,8761.00,9034.00,34657
2009.01.05 00:00,9027.00,9034.00,8892.00,8953.00,20979
2009.01.06 00:00,8955.00,9088.00,8941.00,9016.00,23370
2009.01.07 00:00,8997.00,8997.00,8720.00,8770.00,32681
2009.01.08 00:00,8770.00,8770.00,8651.00,8743.00,21019
2009.01.09 00:00,8739.00,8770.00,8577.00,8599.00,24571
2009.01.12 00:00,8599.00,8602.00,8421.00,8474.00,23776
2009.01.13 00:00,8475.00,8522.00,8377.00,8449.00,26436
2009.01.14 00:00,8446.00,8446.00,8141.00,8200.00,36520
2009.01.15 00:00,8196.00,8286.00,7995.00,8212.00,56582
2009.01.16 00:00,8216.00,8342.00,8110.00,8282.00,39818
2009.01.20 00:00,8280.00,8292.00,7940.00,7949.00,37357
2009.01.21 00:00,7949.00,8243.00,7936.00,8228.00,33580
2009.01.22 00:00,8224.00,8224.00,7957.00,8122.00,43376
2009.01.23 00:00,8109.00,8153.00,7909.00,8078.00,45590
2009.01.26 00:00,8078.00,8232.00,8023.00,8116.00,37906
2009.01.27 00:00,8117.00,8225.00,8083.00,8174.00,22797
2009.01.28 00:00,8176.00,8406.00,8176.00,8376.00,26037
2009.01.29 00:00,8373.00,8373.00,8138.00,8149.00,24636
2009.01.30 00:00,8149.00,8196.00,7962.00,8001.00,31954
2009.02.02 00:00,8001.00,8001.00,7868.00,7937.00,20272
2009.02.03 00:00,7937.00,8112.00,7906.00,8078.00,27074
2009.02.04 00:00,8070.00,8162.00,7929.00,7956.00,35213
2009.02.05 00:00,7955.00,8108.00,7845.00,8063.00,41681
2009.02.06 00:00,8056.00,8312.00,8052.00,8280.00,29606
2009.02.09 00:00,8281.00,8315.00,8196.00,8270.00,22716
2009.02.10 00:00,8269.00,8269.00,7848.00,7889.00,46093
2009.02.11 00:00,7887.00,7984.00,7852.00,7939.00,21069
2009.02.12 00:00,7932.00,7939.00,7694.00,7933.00,48890
2009.02.13 00:00,7933.00,7971.00,7840.00,7850.00,17820
2009.02.17 00:00,7846.00,7846.00,7551.00,7553.00,29622
2009.02.18 00:00,7546.00,7617.00,7480.00,7555.00,26631
2009.02.19 00:00,7555.00,7615.00,7447.00,7466.00,24557
2009.02.20 00:00,7461.00,7469.00,7249.00,7365.00,34383
2009.02.23 00:00,7366.00,7441.00,7106.00,7115.00,41896
2009.02.24 00:00,7115.00,7379.00,7114.00,7351.00,29375
2009.02.25 00:00,7350.00,7405.00,7157.00,7271.00,41784
2009.02.26 00:00,7269.00,7402.00,7173.00,7182.00,37053
2009.02.27 00:00,7181.00,7195.00,7034.00,7063.00,20565
2009.03.02 00:00,7056.00,7058.00,6755.00,6763.00,31438
2009.03.03 00:00,6765.00,6855.00,6706.00,6726.00,26054
2009.03.04 00:00,6727.00,6980.00,6727.00,6876.00,35627
2009.03.05 00:00,6874.00,6874.00,6544.00,6594.00,38026
2009.03.06 00:00,6595.00,6755.00,6470.00,6627.00,53867
2009.03.09 00:00,6626.00,6710.00,6517.00,6547.00,30682
2009.03.10 00:00,6547.00,6926.00,6547.00,6926.00,38029
2009.03.11 00:00,6923.00,7015.00,6867.00,6930.00,28776
2009.03.12 00:00,6932.00,7184.00,6872.00,7170.00,38726
2009.03.13 00:00,7167.00,7242.00,7106.00,7224.00,21690
2009.03.16 00:00,7225.00,7393.00,7207.00,7217.00,36377
2009.03.17 00:00,7218.00,7397.00,7172.00,7396.00,27183
2009.03.18 00:00,7396.00,7572.00,7258.00,7487.00,53787
2009.03.19 00:00,7490.00,7549.00,7370.00,7401.00,26953
2009.03.20 00:00,7402.00,7461.00,7258.00,7278.00,28228
2009.03.23 00:00,7279.00,7780.00,7279.00,7776.00,50728
2009.03.24 00:00,7773.00,7796.00,7647.00,7659.00,18567
2009.03.25 00:00,7660.00,7864.00,7550.00,7750.00,53715
2009.03.26 00:00,7752.00,7931.00,7752.00,7924.00,18591
2009.03.27 00:00,7923.00,7923.00,7736.00,7777.00,22686
2009.03.30 00:00,7773.00,7773.00,7437.00,7522.00,42032
2009.03.31 00:00,7524.00,7726.00,7524.00,7609.00,31868
2009.04.01 00:00,7606.00,7789.00,7484.00,7761.00,45480
2009.04.02 00:00,7764.00,8076.00,7764.00,7978.00,40940
2009.04.03 00:00,7981.00,8020.00,7898.00,8018.00,20757
2009.04.06 00:00,8016.00,8016.00,7862.00,7976.00,26762
2009.04.07 00:00,7969.00,7969.00,7762.00,7790.00,23465
2009.04.08 00:00,7789.00,7888.00,7751.00,7837.00,22492
2009.04.09 00:00,7840.00,8087.00,7840.00,8083.00,25130
2009.04.13 00:00,8082.00,8113.00,7964.00,8058.00,27512
2009.04.14 00:00,8057.00,8057.00,7902.00,7920.00,17308
2009.04.15 00:00,7915.00,8041.00,7871.00,8030.00,22699
2009.04.16 00:00,8029.00,8168.00,7963.00,8125.00,31454
2009.04.17 00:00,8125.00,8190.00,8086.00,8131.00,20167
2009.04.20 00:00,8129.00,8129.00,7841.00,7842.00,28978
2009.04.21 00:00,7842.00,7979.00,7792.00,7970.00,24668
2009.04.22 00:00,7965.00,8045.00,7868.00,7887.00,27544
2009.04.23 00:00,7887.00,7980.00,7804.00,7957.00,28022
2009.04.24 00:00,7957.00,8127.00,7957.00,8076.00,22127
2009.04.27 00:00,8074.00,8123.00,7987.00,8025.00,22199
2009.04.28 00:00,8024.00,8092.00,7939.00,8017.00,29876
2009.04.29 00:00,8018.00,8257.00,8018.00,8185.00,31191
2009.04.30 00:00,8189.00,8308.00,8137.00,8169.00,32084
2009.05.01 00:00,8167.00,8219.00,8099.00,8212.00,19601
2009.05.04 00:00,8214.00,8435.00,8214.00,8427.00,22939
2009.05.05 00:00,8426.00,8459.00,8363.00,8411.00,17579
2009.05.06 00:00,8403.00,8518.00,8403.00,8512.00,12235
2009.05.07 00:00,8514.00,8578.00,8358.00,8410.00,33468
2009.05.08 00:00,8411.00,8588.00,8411.00,8575.00,18973
2009.05.11 00:00,8569.00,8569.00,8410.00,8419.00,16735
2009.05.12 00:00,8419.00,8517.00,8365.00,8469.00,25369
2009.05.13 00:00,8462.00,8462.00,8263.00,8285.00,22232
2009.05.14 00:00,8286.00,8377.00,8274.00,8331.00,16009
2009.05.15 00:00,8326.00,8395.00,8230.00,8268.00,27201
2009.05.18 00:00,8270.00,8512.00,8270.00,8504.00,24954
2009.05.19 00:00,8502.00,8538.00,8463.00,8474.00,12132
2009.05.20 00:00,8472.00,8592.00,8406.00,8422.00,32315
2009.05.21 00:00,8416.00,8416.00,8221.00,8292.00,26635
2009.05.22 00:00,8292.00,8364.00,8257.00,8277.00,19906
2009.05.26 00:00,8275.00,8495.00,8227.00,8473.00,33947
2009.05.27 00:00,8474.00,8497.00,8290.00,8300.00,24086
2009.05.28 00:00,8301.00,8435.00,8247.00,8404.00,27279
2009.05.29 00:00,8404.00,8523.00,8368.00,8500.00,21258
2009.06.01 00:00,8502.00,8761.00,8502.00,8722.00,29892
2009.06.02 00:00,8722.00,8788.00,8694.00,8741.00,16756
2009.06.03 00:00,8740.00,8740.00,8598.00,8675.00,21924
2009.06.04 00:00,8666.00,8752.00,8635.00,8751.00,14885
2009.06.05 00:00,8752.00,8840.00,8701.00,8763.00,26661
2009.06.08 00:00,8759.00,8824.00,8633.00,8764.00,37667
2009.06.09 00:00,8765.00,8803.00,8725.00,8763.00,15452
2009.06.10 00:00,8764.00,8835.00,8640.00,8739.00,36533
2009.06.11 00:00,8736.00,8878.00,8736.00,8771.00,24872
2009.06.12 00:00,8770.00,8806.00,8717.00,8799.00,14836
2009.06.15 00:00,8799.00,8799.00,8578.00,8613.00,25484
2009.06.16 00:00,8612.00,8643.00,8499.00,8504.00,18078
2009.06.17 00:00,8504.00,8563.00,8461.00,8497.00,19627
2009.06.18 00:00,8497.00,8591.00,8475.00,8556.00,17194
2009.06.19 00:00,8557.00,8617.00,8497.00,8540.00,22250
2009.06.22 00:00,8539.00,8539.00,8335.00,8339.00,20906
2009.06.23 00:00,8340.00,8370.00,8286.00,8322.00,15146
2009.06.24 00:00,8324.00,8429.00,8260.00,8300.00,31342
2009.06.25 00:00,8299.00,8490.00,8259.00,8472.00,28892
2009.06.26 00:00,8469.00,8469.00,8402.00,8439.00,10468
2009.06.29 00:00,8440.00,8533.00,8429.00,8529.00,11904
2009.06.30 00:00,8529.00,8561.00,8394.00,8447.00,25106
2009.07.01 00:00,8448.00,8581.00,8448.00,8505.00,20936
2009.07.02 00:00,8503.00,8503.00,8281.00,8281.00,22273
2009.07.06 00:00,8279.00,8328.00,8206.00,8325.00,19840
2009.07.07 00:00,8325.00,8326.00,8154.00,8164.00,18252
2009.07.08 00:00,8157.00,8220.00,8087.00,8178.00,24328
2009.07.09 00:00,8179.00,8229.00,8145.00,8183.00,16257
2009.07.10 00:00,8182.00,8183.00,8093.00,8146.00,14512
2009.07.13 00:00,8147.00,8332.00,8131.00,8332.00,21767
2009.07.14 00:00,8331.00,8361.00,8285.00,8359.00,12395
2009.07.15 00:00,8364.00,8628.00,8364.00,8616.00,27631
2009.07.16 00:00,8613.00,8740.00,8585.00,8712.00,21115
2009.07.17 00:00,8712.00,8754.00,8675.00,8744.00,12772
2009.07.20 00:00,8746.00,8855.00,8746.00,8848.00,11571
2009.07.21 00:00,8848.00,8927.00,8811.00,8916.00,16394
2009.07.22 00:00,8912.00,8949.00,8860.00,8881.00,14784
2009.07.23 00:00,8882.00,9096.00,8866.00,9069.00,27359
2009.07.24 00:00,9066.00,9101.00,9007.00,9093.00,15986
2009.07.27 00:00,9093.00,9123.00,9034.00,9108.00,16235
2009.07.28 00:00,9107.00,9125.00,9008.00,9097.00,22469
2009.07.29 00:00,9092.00,9094.00,9014.00,9070.00,13967
2009.07.30 00:00,9073.00,9247.00,9073.00,9155.00,26603
2009.07.31 00:00,9155.00,9219.00,9134.00,9172.00,15365
2009.08.03 00:00,9174.00,9299.00,9174.00,9287.00,13666
2009.08.04 00:00,9285.00,9321.00,9251.00,9320.00,10559
2009.08.05 00:00,9315.00,9318.00,9206.00,9281.00,18888
2009.08.06 00:00,9277.00,9325.00,9209.00,9256.00,21170
2009.08.07 00:00,9258.00,9437.00,9258.00,9370.00,24691
2009.08.10 00:00,9368.00,9372.00,9290.00,9338.00,13279
2009.08.11 00:00,9334.00,9334.00,9217.00,9241.00,14203
2009.08.12 00:00,9236.00,9424.00,9221.00,9362.00,28064
2009.08.13 00:00,9362.00,9406.00,9305.00,9398.00,16649
2009.08.14 00:00,9398.00,9402.00,9233.00,9321.00,26165
2009.08.17 00:00,9314.00,9314.00,9117.00,9135.00,21616
2009.08.18 00:00,9134.00,9233.00,9134.00,9218.00,11473
2009.08.19 00:00,9209.00,9313.00,9132.00,9279.00,29183
2009.08.20 00:00,9279.00,9364.00,9268.00,9351.00,12047
2009.08.21 00:00,9348.00,9519.00,9347.00,9506.00,18563
2009.08.24 00:00,9506.00,9588.00,9486.00,9509.00,19991
2009.08.25 00:00,9509.00,9620.00,9509.00,9539.00,19197
2009.08.26 00:00,9539.00,9583.00,9486.00,9544.00,18948
2009.08.27 00:00,9542.00,9610.00,9460.00,9581.00,26165
2009.08.28 00:00,9583.00,9630.00,9496.00,9544.00,22991
2009.08.31 00:00,9543.00,9543.00,9436.00,9496.00,16724
2009.09.01 00:00,9492.00,9558.00,9292.00,9310.00,35003
2009.09.02 00:00,9306.00,9331.00,9262.00,9280.00,11173
2009.09.03 00:00,9282.00,9350.00,9253.00,9345.00,13211
2009.09.04 00:00,9345.00,9445.00,9321.00,9441.00,15228
2009.09.08 00:00,9440.00,9511.00,9440.00,9497.00,8488
2009.09.09 00:00,9497.00,9578.00,9477.00,9548.00,15146
2009.09.10 00:00,9547.00,9633.00,9509.00,9628.00,16863
2009.09.11 00:00,9625.00,9649.00,9571.00,9605.00,13656
2009.09.14 00:00,9598.00,9631.00,9536.00,9627.00,16159
2009.09.15 00:00,9626.00,9713.00,9581.00,9683.00,20858
2009.09.16 00:00,9684.00,9800.00,9679.00,9792.00,13309
2009.09.17 00:00,9790.00,9855.00,9750.00,9784.00,20435
2009.09.18 00:00,9785.00,9848.00,9785.00,9820.00,9062
2009.09.21 00:00,9819.00,9819.00,9726.00,9779.00,14588
2009.09.22 00:00,9780.00,9844.00,9772.00,9830.00,9273
2009.09.23 00:00,9831.00,9918.00,9741.00,9749.00,27223
2009.09.24 00:00,9750.00,9805.00,9666.00,9707.00,23618
2009.09.25 00:00,9707.00,9736.00,9641.00,9666.00,14836
2009.09.28 00:00,9663.00,9823.00,9663.00,9789.00,19476
2009.09.29 00:00,9790.00,9835.00,9739.00,9742.00,14321
2009.09.30 00:00,9742.00,9777.00,9609.00,9712.00,30692
2009.10.01 00:00,9712.00,9712.00,9501.00,9510.00,22029
2009.10.02 00:00,9508.00,9525.00,9430.00,9488.00,16946
2009.10.05 00:00,9489.00,9625.00,9481.00,9600.00,17693
2009.10.06 00:00,9601.00,9774.00,9601.00,9731.00,21614
2009.10.07 00:00,9726.00,9741.00,9676.00,9726.00,12930
2009.10.08 00:00,9728.00,9836.00,9728.00,9787.00,15856
2009.10.09 00:00,9786.00,9865.00,9765.00,9865.00,12137
2009.10.12 00:00,9865.00,9932.00,9849.00,9886.00,14435
2009.10.13 00:00,9884.00,9895.00,9815.00,9871.00,14715
2009.10.14 00:00,9874.00,10028.00,9874.00,10016.00,16620
