Date,Open,High,Low,Close,Volume
2015.02.05 20:00,1.45630,1.45940,1.45510,1.45730,4431
2015.02.06 00:00,1.45880,1.45980,1.45520,1.45570,4154
2015.02.06 04:00,1.45580,1.45860,1.45340,1.45630,10426
2015.02.06 08:00,1.45620,1.46400,1.45460,1.46100,6527
2015.02.06 12:00,1.46110,1.46340,1.45240,1.46110,6213
2015.02.06 16:00,1.46090,1.46390,1.45460,1.46220,10607
2015.02.06 20:00,1.46230,1.46360,1.45510,1.45900,3655
2015.02.09 00:00,1.45950,1.46400,1.45840,1.46190,7236
2015.02.09 04:00,1.46200,1.46330,1.46140,1.46230,2091
2015.02.09 08:00,1.46230,1.46650,1.45750,1.46480,7481
2015.02.09 12:00,1.46470,1.46760,1.45970,1.46720,8697
2015.02.09 16:00,1.46730,1.46740,1.46170,1.46630,6952
2015.02.09 20:00,1.46630,1.47170,1.46250,1.46250,3527
2015.02.10 00:00,1.46290,1.46510,1.46210,1.46260,4633
2015.02.10 04:00,1.46260,1.46670,1.46180,1.46520,5409
2015.02.10 08:00,1.46530,1.46860,1.46190,1.46220,9080
2015.02.10 12:00,1.46230,1.46780,1.46000,1.46580,12368
2015.02.10 16:00,1.46580,1.46740,1.46140,1.46140,10885
2015.02.10 20:00,1.46140,1.46320,1.45950,1.45970,6456
2015.02.11 00:00,1.46140,1.46400,1.45940,1.46320,5602
2015.02.11 04:00,1.46330,1.46410,1.46200,1.46230,3531
2015.02.11 08:00,1.46230,1.47190,1.46210,1.46770,8264
2015.02.11 12:00,1.46760,1.47090,1.46310,1.46780,10381
2015.02.11 16:00,1.46790,1.47050,1.46320,1.46470,9245
2015.02.11 20:00,1.46470,1.46760,1.46100,1.46350,8249
2015.02.12 00:00,1.46480,1.46770,1.46330,1.46500,6102
2015.02.12 04:00,1.46500,1.46750,1.46340,1.46710,6510
2015.02.12 08:00,1.46710,1.47110,1.46140,1.46220,11818
2015.02.12 12:00,1.46210,1.46280,1.45450,1.45830,10276
2015.02.12 16:00,1.45830,1.46420,1.45360,1.45860,13771
2015.02.12 20:00,1.45850,1.45880,1.45410,1.45450,7820
2015.02.13 00:00,1.45530,1.46190,1.45220,1.46130,4779
2015.02.13 04:00,1.46130,1.46220,1.45750,1.45810,7187
2015.02.13 08:00,1.45800,1.46290,1.45760,1.46010,9865
2015.02.13 12:00,1.46000,1.46150,1.45640,1.45690,10494
2015.02.13 16:00,1.45680,1.45910,1.45190,1.45440,10207
2015.02.13 20:00,1.45440,1.45480,1.44810,1.45020,6011
2015.02.16 00:00,1.45220,1.45750,1.44970,1.45710,7195
2015.02.16 04:00,1.45710,1.45830,1.45560,1.45820,6130
2015.02.16 08:00,1.45780,1.46000,1.45380,1.45700,7556
2015.02.16 12:00,1.45710,1.45910,1.45510,1.45640,5026
2015.02.16 16:00,1.45630,1.46000,1.45350,1.45560,6350
2015.02.16 20:00,1.45560,1.45640,1.45320,1.45360,4420
2015.02.17 00:00,1.45250,1.45580,1.45130,1.45550,7015
2015.02.17 04:00,1.45540,1.45570,1.45200,1.45390,6295
2015.02.17 08:00,1.45390,1.45510,1.44750,1.44820,10637
2015.02.17 12:00,1.44810,1.45730,1.44800,1.45530,8996
2015.02.17 16:00,1.45520,1.45810,1.44770,1.45070,8072
2015.02.17 20:00,1.45070,1.45180,1.44490,1.44510,3400
2015.02.18 00:00,1.44570,1.44960,1.44450,1.44940,4488
2015.02.18 04:00,1.44940,1.45550,1.44810,1.45030,4166
2015.02.18 08:00,1.45030,1.45230,1.44730,1.44750,7048
2015.02.18 12:00,1.44750,1.44930,1.44250,1.44380,7443
2015.02.18 16:00,1.44380,1.44640,1.43910,1.44050,8518
2015.02.18 20:00,1.44020,1.44200,1.43660,1.43670,8563
2015.02.19 00:00,1.43810,1.44090,1.43650,1.44060,2841
2015.02.19 04:00,1.44060,1.44250,1.44010,1.44160,2503
2015.02.19 08:00,1.44150,1.44620,1.43740,1.43790,7421
2015.02.19 12:00,1.43780,1.43850,1.43040,1.43310,10681
2015.02.19 16:00,1.43290,1.43660,1.43010,1.43030,7673
2015.02.19 20:00,1.43020,1.43180,1.42830,1.42870,3624
2015.02.20 00:00,1.42910,1.43230,1.42810,1.43160,4011
2015.02.20 04:00,1.43160,1.43270,1.42960,1.43170,2253
2015.02.20 08:00,1.43160,1.43210,1.42500,1.42840,10441
2015.02.20 12:00,1.42830,1.43800,1.42540,1.43600,11027
2015.02.20 16:00,1.43590,1.44820,1.43400,1.44560,13409
2015.02.20 20:00,1.44570,1.44940,1.44120,1.44730,10721
2015.02.23 00:00,1.44160,1.44780,1.44160,1.44420,5862
2015.02.23 04:00,1.44420,1.44460,1.44010,1.44130,3320
2015.02.23 08:00,1.44130,1.44220,1.43190,1.43240,8109
2015.02.23 12:00,1.43260,1.43560,1.43190,1.43460,7691
2015.02.23 16:00,1.43450,1.43540,1.42480,1.42570,8176
2015.02.23 20:00,1.42570,1.42950,1.42550,1.42900,5050
2015.02.24 00:00,1.42960,1.43010,1.42760,1.42880,4573
2015.02.24 04:00,1.42890,1.43270,1.42760,1.43060,5440
2015.02.24 08:00,1.43060,1.43340,1.42810,1.43240,7070
2015.02.24 12:00,1.43240,1.43420,1.43100,1.43270,7962
2015.02.24 16:00,1.43270,1.43320,1.42560,1.42910,13726
2015.02.24 20:00,1.42930,1.43000,1.42440,1.42440,4942
2015.02.25 00:00,1.42570,1.42830,1.42460,1.42560,7565
2015.02.25 04:00,1.42560,1.42750,1.42540,1.42630,4868
2015.02.25 08:00,1.42630,1.43020,1.42450,1.42690,9418
2015.02.25 12:00,1.42700,1.42870,1.42480,1.42680,7485
2015.02.25 16:00,1.42680,1.42810,1.42430,1.42700,6068
2015.02.25 20:00,1.42710,1.42820,1.42400,1.42570,7963
2015.02.26 00:00,1.42630,1.42710,1.42420,1.42520,12340
2015.02.26 04:00,1.42560,1.42710,1.42310,1.42490,9602
2015.02.26 08:00,1.42490,1.42820,1.42230,1.42570,12683
2015.02.26 12:00,1.42570,1.42750,1.41770,1.41940,9722
2015.02.26 16:00,1.41920,1.42250,1.41850,1.42140,14928
2015.02.26 20:00,1.42140,1.42510,1.42060,1.42290,9413
2015.02.27 00:00,1.42380,1.42510,1.42030,1.42310,10553
2015.02.27 04:00,1.42380,1.42880,1.42250,1.42780,10873
2015.02.27 08:00,1.42770,1.43250,1.42590,1.43030,11174
2015.02.27 12:00,1.42930,1.43780,1.42910,1.43290,11905
2015.02.27 16:00,1.43300,1.43600,1.42710,1.42740,12438
2015.02.27 20:00,1.42760,1.43220,1.42380,1.42680,4959
2015.03.02 00:00,1.42630,1.42940,1.42370,1.42650,9097
2015.03.02 04:00,1.42650,1.42820,1.42520,1.42600,6027
2015.03.02 08:00,1.42590,1.42900,1.42330,1.42420,7779
2015.03.02 12:00,1.42410,1.42690,1.42240,1.42530,7192
2015.03.02 16:00,1.42480,1.42930,1.42280,1.42310,6599
2015.03.02 20:00,1.42310,1.42490,1.42050,1.42050,3472
2015.03.03 00:00,1.42350,1.42650,1.42220,1.42640,4501
2015.03.03 04:00,1.42650,1.42680,1.42250,1.42280,6744
2015.03.03 08:00,1.42270,1.42370,1.41680,1.41870,10317
2015.03.03 12:00,1.41860,1.42130,1.41610,1.41760,12079
2015.03.03 16:00,1.41750,1.42210,1.41600,1.41640,12518
2015.03.03 20:00,1.41630,1.41840,1.41430,1.41440,4902
2015.03.04 00:00,1.41640,1.41850,1.41490,1.41740,11030
2015.03.04 04:00,1.41730,1.41840,1.41510,1.41630,9027
2015.03.04 08:00,1.41620,1.41970,1.41520,1.41610,15662
2015.03.04 12:00,1.41620,1.42310,1.41600,1.42170,13633
2015.03.04 16:00,1.42180,1.42430,1.41050,1.41830,12407
2015.03.04 20:00,1.41820,1.42010,1.41750,1.41920,3199
2015.03.05 00:00,1.41790,1.41950,1.41480,1.41690,9019
2015.03.05 04:00,1.41810,1.41850,1.41560,1.41710,6340
2015.03.05 08:00,1.41690,1.41780,1.40910,1.41200,9977
2015.03.05 12:00,1.41200,1.41750,1.41010,1.41330,6725
2015.03.05 16:00,1.41320,1.41540,1.40570,1.40690,8198
2015.03.05 20:00,1.40690,1.40820,1.40450,1.40450,2799
2015.03.06 00:00,1.40680,1.40790,1.40510,1.40680,5715
2015.03.06 04:00,1.40770,1.40800,1.40450,1.40490,5944
2015.03.06 08:00,1.40500,1.40850,1.40090,1.40300,6260
2015.03.06 12:00,1.40230,1.40500,1.39480,1.40090,8638
2015.03.06 16:00,1.40080,1.40550,1.39780,1.40290,10421
2015.03.06 20:00,1.40280,1.40340,1.39160,1.39340,3914
2015.03.09 00:00,1.39510,1.40300,1.39490,1.39900,3385
2015.03.09 04:00,1.39900,1.40050,1.39840,1.39890,2641
2015.03.09 08:00,1.39900,1.40300,1.39860,1.40170,5967
2015.03.09 12:00,1.40160,1.40320,1.39830,1.39840,2803
2015.03.09 16:00,1.39840,1.40120,1.39560,1.39930,3607
2015.03.09 20:00,1.39920,1.40020,1.39710,1.39880,1077
2015.03.10 00:00,1.39870,1.40120,1.39720,1.40030,3733
2015.03.10 04:00,1.40030,1.40190,1.39670,1.39820,3472
2015.03.10 08:00,1.39820,1.39940,1.39220,1.39300,6578
2015.03.10 12:00,1.39310,1.39920,1.38960,1.39070,6883
2015.03.10 16:00,1.39080,1.39260,1.38660,1.38990,5931
2015.03.10 20:00,1.39000,1.39100,1.38750,1.38990,1984
2015.03.11 00:00,1.39000,1.39170,1.38510,1.38680,4694
2015.03.11 04:00,1.38690,1.38940,1.38520,1.38750,4283
2015.03.11 08:00,1.38740,1.38790,1.37890,1.38010,9530
2015.03.11 12:00,1.38020,1.38100,1.37490,1.38050,10754
2015.03.11 16:00,1.38040,1.38120,1.37220,1.37360,7687
2015.03.11 20:00,1.37360,1.37740,1.37210,1.37400,3876
2015.03.12 00:00,1.37380,1.37510,1.37180,1.37230,3231
2015.03.12 04:00,1.37220,1.37330,1.36720,1.36760,3575
2015.03.12 08:00,1.36730,1.37860,1.36700,1.37480,10879
2015.03.12 12:00,1.37470,1.37890,1.36990,1.37490,9069
2015.03.12 16:00,1.37480,1.37780,1.37000,1.37200,8217
2015.03.12 20:00,1.37200,1.37890,1.37040,1.37530,3816
2015.03.13 00:00,1.37530,1.37680,1.37410,1.37640,5213
2015.03.13 04:00,1.37630,1.37870,1.37450,1.37680,2971
2015.03.13 08:00,1.37680,1.38150,1.37550,1.38040,6717
2015.03.13 12:00,1.38030,1.38120,1.37460,1.37570,8066
2015.03.13 16:00,1.37580,1.38660,1.37350,1.38460,8455
2015.03.13 20:00,1.38470,1.38600,1.38050,1.38200,2238
2015.03.16 00:00,1.38160,1.38630,1.37940,1.38290,4940
2015.03.16 04:00,1.38280,1.38450,1.38130,1.38270,3595
2015.03.16 08:00,1.38270,1.38490,1.37950,1.38400,6958
2015.03.16 12:00,1.38410,1.38460,1.37950,1.38360,8043
2015.03.16 16:00,1.38360,1.38410,1.37740,1.37860,6860
2015.03.16 20:00,1.37860,1.37990,1.37680,1.37770,2956
2015.03.17 00:00,1.37780,1.37980,1.37600,1.37650,3263
2015.03.17 04:00,1.37640,1.37820,1.37570,1.37730,1640
2015.03.17 08:00,1.37730,1.38580,1.37630,1.38550,8168
2015.03.17 12:00,1.38550,1.38630,1.38280,1.38460,8290
2015.03.17 16:00,1.38450,1.38490,1.37950,1.37990,4559
2015.03.17 20:00,1.37980,1.38140,1.37680,1.37850,2221
2015.03.18 00:00,1.37860,1.38110,1.37710,1.37960,2890
2015.03.18 04:00,1.37970,1.38150,1.37870,1.38050,1987
2015.03.18 08:00,1.38050,1.38880,1.37910,1.38800,7065
2015.03.18 12:00,1.38790,1.39010,1.38440,1.38670,6445
2015.03.18 16:00,1.38670,1.39850,1.38670,1.39540,7211
2015.03.18 20:00,1.39600,1.42690,1.39090,1.39910,12838
2015.03.19 00:00,1.39910,1.40500,1.39580,1.39700,9298
2015.03.19 04:00,1.39680,1.39710,1.38980,1.39300,7977
2015.03.19 08:00,1.39310,1.39930,1.38700,1.39370,13651
2015.03.19 12:00,1.39360,1.39860,1.39300,1.39510,10609
2015.03.19 16:00,1.39510,1.40340,1.39510,1.39850,7432
2015.03.19 20:00,1.39860,1.40110,1.39600,1.39890,2933
2015.03.20 00:00,1.39900,1.40270,1.39810,1.40110,3326
2015.03.20 04:00,1.40110,1.40240,1.39850,1.40100,2312
2015.03.20 08:00,1.40100,1.40680,1.40030,1.40410,6824
2015.03.20 12:00,1.40400,1.41610,1.40400,1.41530,8720
2015.03.20 16:00,1.41520,1.41710,1.41150,1.41180,8968
2015.03.20 20:00,1.41190,1.41450,1.40850,1.41280,2968
2015.03.23 00:00,1.41170,1.41200,1.40640,1.40810,7120
2015.03.23 04:00,1.40820,1.40870,1.40530,1.40610,4403
2015.03.23 08:00,1.40610,1.41040,1.40290,1.40670,8324
2015.03.23 12:00,1.40670,1.41680,1.40640,1.41190,9286
2015.03.23 16:00,1.41190,1.41480,1.40890,1.41000,9231
2015.03.23 20:00,1.41010,1.41470,1.40950,1.41200,3634
2015.03.24 00:00,1.41190,1.41550,1.41160,1.41260,4843
2015.03.24 04:00,1.41260,1.41380,1.41020,1.41170,3305
2015.03.24 08:00,1.41190,1.42160,1.41100,1.42040,8855
2015.03.24 12:00,1.42030,1.42800,1.41960,1.42510,10400
2015.03.24 16:00,1.42420,1.43050,1.42250,1.42660,7620
2015.03.24 20:00,1.42670,1.42750,1.42240,1.42370,1961
2015.03.25 00:00,1.42380,1.42610,1.42270,1.42430,3942
2015.03.25 04:00,1.42430,1.42460,1.42170,1.42260,2812
2015.03.25 08:00,1.42280,1.42950,1.42230,1.42740,7115
2015.03.25 12:00,1.42730,1.43000,1.42400,1.42500,9060
2015.03.25 16:00,1.42500,1.42960,1.42330,1.42470,6715
2015.03.25 20:00,1.42470,1.42790,1.42390,1.42460,2366
2015.03.26 00:00,1.42460,1.42810,1.42430,1.42760,5148
2015.03.26 04:00,1.42760,1.42840,1.42530,1.42720,3408
2015.03.26 08:00,1.42720,1.43510,1.42540,1.43390,8495
2015.03.26 12:00,1.43380,1.43570,1.42580,1.42760,8386
2015.03.26 16:00,1.42750,1.42770,1.41790,1.42060,7729
2015.03.26 20:00,1.42070,1.42410,1.41820,1.42060,2970
2015.03.27 00:00,1.42040,1.42230,1.41980,1.42160,3847
2015.03.27 04:00,1.42160,1.42200,1.41710,1.41820,3467
2015.03.27 08:00,1.41830,1.41900,1.41340,1.41650,7800
2015.03.27 12:00,1.41660,1.42220,1.41530,1.41960,7893
2015.03.27 16:00,1.41960,1.42960,1.41900,1.42300,7397
2015.03.27 20:00,1.42310,1.42740,1.41980,1.41980,2035
2015.03.30 00:00,1.41940,1.42660,1.41850,1.42600,2269
2015.03.30 04:00,1.42590,1.42840,1.42490,1.42700,2094
2015.03.30 08:00,1.42710,1.42980,1.41980,1.42370,5407
2015.03.30 12:00,1.42370,1.42830,1.42260,1.42300,5797
2015.03.30 16:00,1.42300,1.42490,1.41790,1.41810,6332
2015.03.30 20:00,1.41800,1.42250,1.41800,1.42070,1932
2015.03.31 00:00,1.42090,1.42320,1.41950,1.42210,1833
2015.03.31 04:00,1.42210,1.42210,1.41720,1.41750,3600
2015.03.31 08:00,1.41760,1.41820,1.40960,1.40960,7056
2015.03.31 12:00,1.40920,1.41330,1.40790,1.40980,5495
2015.03.31 16:00,1.41000,1.41480,1.40740,1.40920,6422
2015.03.31 20:00,1.40910,1.41240,1.40740,1.40740,2229
2015.04.01 00:00,1.40980,1.41290,1.40710,1.41010,2826
2015.04.01 04:00,1.41020,1.41190,1.40640,1.40700,3723
2015.04.01 08:00,1.40710,1.41110,1.40350,1.40430,5988
2015.04.01 12:00,1.40440,1.41310,1.40400,1.41090,6742
2015.04.01 16:00,1.41090,1.41190,1.40440,1.40840,7124
2015.04.01 20:00,1.40830,1.40960,1.40510,1.40620,1794
2015.04.02 00:00,1.40900,1.41100,1.40550,1.40790,1677
2015.04.02 04:00,1.40790,1.41120,1.40680,1.40890,2826
2015.04.02 08:00,1.41070,1.41240,1.40680,1.41060,5952
2015.04.02 12:00,1.41060,1.41530,1.40900,1.41300,6162
2015.04.02 16:00,1.41290,1.41850,1.41230,1.41240,5159
2015.04.02 20:00,1.41250,1.41590,1.41060,1.41090,1567
2015.04.03 00:00,1.41350,1.41390,1.40990,1.41260,727
2015.04.03 04:00,1.41250,1.41510,1.41090,1.41320,996
2015.04.03 08:00,1.41330,1.41480,1.40890,1.41150,1021
2015.04.03 12:00,1.41140,1.42070,1.41030,1.41570,1515
2015.04.03 16:00,1.41600,1.41990,1.41420,1.41800,1187
2015.04.03 20:00,1.41570,1.42120,1.41100,1.42110,331
2015.04.06 00:00,1.41750,1.41840,1.41140,1.41540,1430
2015.04.06 04:00,1.41340,1.42000,1.41330,1.41700,1651
2015.04.06 08:00,1.41900,1.42120,1.41610,1.42100,1556
2015.04.06 12:00,1.42100,1.42290,1.41880,1.41920,1723
2015.04.06 16:00,1.41920,1.42120,1.41310,1.41440,3228
2015.04.06 20:00,1.41440,1.41640,1.40700,1.40840,2313
2015.04.07 00:00,1.41110,1.41590,1.40830,1.41440,1770
2015.04.07 04:00,1.41440,1.41750,1.41340,1.41380,2199
2015.04.07 08:00,1.41390,1.41690,1.40530,1.40710,7087
2015.04.07 12:00,1.40710,1.41150,1.40630,1.40850,5756
2015.04.07 16:00,1.40850,1.41150,1.40680,1.40860,4861
2015.04.07 20:00,1.40850,1.41080,1.40430,1.40490,2313
2015.04.08 00:00,1.40630,1.40850,1.40250,1.40650,1616
2015.04.08 04:00,1.40660,1.40870,1.40470,1.40670,2183
2015.04.08 08:00,1.40660,1.40890,1.40520,1.40710,4952
2015.04.08 12:00,1.40720,1.40980,1.40400,1.40580,5172
2015.04.08 16:00,1.40590,1.40750,1.39940,1.40430,5986
2015.04.08 20:00,1.40440,1.40580,1.40010,1.40060,4160
2015.04.09 00:00,1.40320,1.40450,1.39970,1.40010,1209
2015.04.09 04:00,1.40020,1.40220,1.39750,1.39830,1615
2015.04.09 08:00,1.39830,1.40030,1.39300,1.39480,4730
2015.04.09 12:00,1.39470,1.39640,1.38940,1.39270,5849
2015.04.09 16:00,1.39260,1.39490,1.38690,1.38930,6942
2015.04.09 20:00,1.38930,1.39120,1.38670,1.38750,2148
2015.04.10 00:00,1.39040,1.39180,1.38640,1.38860,1253
2015.04.10 04:00,1.38860,1.39270,1.38750,1.39050,1956
2015.04.10 08:00,1.39050,1.39360,1.38930,1.39000,5800
2015.04.10 12:00,1.38990,1.39120,1.38520,1.38870,6810
2015.04.10 16:00,1.38870,1.39480,1.38820,1.39240,6127
2015.04.10 20:00,1.39250,1.39730,1.39220,1.39330,1393
2015.04.13 00:00,1.39220,1.39660,1.39010,1.39380,1437
2015.04.13 04:00,1.39390,1.39670,1.39330,1.39400,2465
2015.04.13 08:00,1.39410,1.39730,1.39110,1.39150,5972
2015.04.13 12:00,1.39140,1.39640,1.38950,1.39540,7319
2015.04.13 16:00,1.39540,1.40440,1.39520,1.40390,7301
2015.04.13 20:00,1.40390,1.40580,1.39890,1.39920,2144
2015.04.14 00:00,1.39960,1.40280,1.38920,1.39090,2411
2015.04.14 04:00,1.39100,1.39570,1.39090,1.39200,2866
2015.04.14 08:00,1.39200,1.39660,1.39030,1.39120,6751
2015.04.14 12:00,1.39110,1.39420,1.38890,1.39300,7386
2015.04.14 16:00,1.39300,1.40330,1.39300,1.39640,9617
2015.04.14 20:00,1.39650,1.39900,1.39420,1.39620,2118
2015.04.15 00:00,1.39820,1.39860,1.39490,1.39570,1189
2015.04.15 04:00,1.39580,1.39940,1.39560,1.39730,2471
2015.04.15 08:00,1.39730,1.39960,1.39180,1.39180,6993
2015.04.15 12:00,1.39160,1.39660,1.39070,1.39510,8069
2015.04.15 16:00,1.39510,1.40110,1.39400,1.39770,8322
2015.04.15 20:00,1.39760,1.40680,1.39750,1.40320,4644
2015.04.16 00:00,1.40540,1.40870,1.40080,1.40700,2816
2015.04.16 04:00,1.40700,1.40830,1.40160,1.40170,3601
2015.04.16 08:00,1.40180,1.40470,1.39200,1.39340,8303
2015.04.16 12:00,1.39340,1.40660,1.39240,1.40570,11617
2015.04.16 16:00,1.40560,1.41170,1.40140,1.40970,9282
2015.04.16 20:00,1.40970,1.41410,1.40880,1.40880,4670
2015.04.17 00:00,1.41080,1.41300,1.40800,1.41040,1646
2015.04.17 04:00,1.41030,1.41250,1.40650,1.40660,2426
2015.04.17 08:00,1.40650,1.41000,1.40220,1.40850,10003
2015.04.17 12:00,1.40840,1.41160,1.40470,1.40750,11148
2015.04.17 16:00,1.40770,1.41310,1.40620,1.41120,10907
2015.04.17 20:00,1.41130,1.41400,1.40860,1.40910,2398
2015.04.20 00:00,1.41050,1.41320,1.40720,1.40940,1727
2015.04.20 04:00,1.40940,1.41250,1.40670,1.40770,3597
2015.04.20 08:00,1.40950,1.41450,1.40590,1.40840,9180
2015.04.20 12:00,1.40840,1.41090,1.40140,1.40910,9479
2015.04.20 16:00,1.40900,1.41370,1.40860,1.41030,7336
2015.04.20 20:00,1.41020,1.41230,1.40680,1.40750,2162
2015.04.21 00:00,1.40730,1.41080,1.40670,1.40910,1727
2015.04.21 04:00,1.40910,1.41210,1.40780,1.40940,2576
2015.04.21 08:00,1.41130,1.41180,1.40410,1.40460,8042
2015.04.21 12:00,1.40460,1.40900,1.40120,1.40850,6985
2015.04.21 16:00,1.40840,1.41750,1.40630,1.41520,8091
2015.04.21 20:00,1.41510,1.41690,1.41100,1.41160,2068
2015.04.22 00:00,1.41140,1.41540,1.41050,1.41240,2035
2015.04.22 04:00,1.41240,1.41410,1.40790,1.40930,3166
2015.04.22 08:00,1.40930,1.41410,1.40830,1.41150,9308
2015.04.22 12:00,1.41140,1.41260,1.39130,1.39360,10825
2015.04.22 16:00,1.39360,1.39600,1.38780,1.38960,9267
2015.04.22 20:00,1.38960,1.39120,1.38440,1.38440,2878
2015.04.23 00:00,1.38680,1.39040,1.38320,1.38430,2561
2015.04.23 04:00,1.38430,1.38840,1.38430,1.38440,4253
2015.04.23 08:00,1.38440,1.39140,1.38390,1.39060,9681
2015.04.23 12:00,1.39060,1.39660,1.39030,1.39540,7118
2015.04.23 16:00,1.39530,1.40770,1.39380,1.40630,6148
2015.04.23 20:00,1.40620,1.40790,1.40260,1.40380,1707
2015.04.24 00:00,1.40370,1.40590,1.40070,1.40290,1496
2015.04.24 04:00,1.40280,1.40430,1.39810,1.40010,1799
2015.04.24 08:00,1.40000,1.40310,1.39670,1.40100,8306
2015.04.24 12:00,1.40090,1.40250,1.39480,1.39690,8500
2015.04.24 16:00,1.39680,1.39870,1.39220,1.39230,9353
2015.04.24 20:00,1.39240,1.39790,1.39110,1.39250,1779
2015.04.27 00:00,1.39070,1.39620,1.39010,1.39500,1287
2015.04.27 04:00,1.39500,1.39590,1.39170,1.39190,2521
2015.04.27 08:00,1.39200,1.39510,1.38860,1.39200,7139
2015.04.27 12:00,1.39200,1.39410,1.38920,1.39010,5836
2015.04.27 16:00,1.39010,1.39510,1.38960,1.39220,8931
2015.04.27 20:00,1.39220,1.39390,1.38560,1.38610,3099
2015.04.28 00:00,1.38890,1.39090,1.38470,1.38890,1478
2015.04.28 04:00,1.38880,1.39280,1.38820,1.38830,2381
2015.04.28 08:00,1.38830,1.39090,1.38500,1.38530,7527
2015.04.28 12:00,1.38520,1.38610,1.37630,1.37660,8442
2015.04.28 16:00,1.37670,1.38360,1.37350,1.37900,9716
2015.04.28 20:00,1.37890,1.38230,1.37420,1.37510,2837
2015.04.29 00:00,1.37850,1.38020,1.37440,1.37820,1772
2015.04.29 04:00,1.37810,1.38170,1.37760,1.37850,2236
2015.04.29 08:00,1.37850,1.38300,1.37740,1.38270,6493
2015.04.29 12:00,1.38270,1.39280,1.38090,1.38630,7752
2015.04.29 16:00,1.38640,1.40770,1.38550,1.40220,8692
2015.04.29 20:00,1.40230,1.40640,1.39820,1.40090,5361
2015.04.30 00:00,1.40110,1.40660,1.40050,1.40280,1685
2015.04.30 04:00,1.40270,1.40740,1.40150,1.40520,3147
2015.04.30 08:00,1.40510,1.41580,1.40390,1.40980,10759
2015.04.30 12:00,1.40970,1.41150,1.40030,1.40820,9718
2015.04.30 16:00,1.40810,1.41280,1.40230,1.41050,12580
2015.04.30 20:00,1.41050,1.42000,1.40920,1.41640,4085
2015.05.01 00:00,1.41760,1.41910,1.41470,1.41570,1498
2015.05.01 04:00,1.41560,1.41800,1.41420,1.41590,1296
2015.05.01 08:00,1.41590,1.42010,1.41520,1.41910,5617
