Date,Open,High,Low,Close,Volume
2001.11.23 00:00,8552.10,8742.70,8387.90,8531.70,68921
2001.11.30 00:00,8616.20,8661.40,8226.80,8364.70,61771
2001.12.07 00:00,8253.90,8876.00,8131.60,8703.20,103951
2001.12.14 00:00,8660.50,8711.40,8256.50,8281.60,53091
2001.12.21 00:00,8299.40,8605.00,8099.50,8284.90,99651
2001.12.28 00:00,8273.40,8519.70,8268.20,8397.60,37881
2002.01.04 00:00,8330.80,8608.50,8247.70,8463.10,58931
2002.01.11 00:00,8356.30,8506.20,7835.30,7983.10,96861
2002.01.18 00:00,7944.80,8021.00,7737.70,8008.80,50261
2002.01.25 00:00,8008.70,8232.80,7825.90,8185.00,63751
2002.02.01 00:00,8201.00,8319.60,7974.00,8171.10,66131
2002.02.08 00:00,8120.60,8122.30,7645.60,7829.80,66261
2002.02.15 00:00,7909.50,8024.60,7711.40,7920.40,61551
2002.02.22 00:00,7884.90,7977.20,7628.00,7662.40,47591
2002.03.01 00:00,7713.70,8254.40,7669.90,8230.70,65201
2002.03.08 00:00,8312.60,8469.00,8230.80,8369.70,41931
2002.03.15 00:00,8404.90,8422.10,8177.80,8318.80,40251
2002.03.22 00:00,8358.40,8481.10,8295.50,8346.00,35881
2002.03.29 00:00,8285.10,8330.50,8066.00,8249.70,49361
2002.04.05 00:00,8235.80,8265.00,8094.90,8170.10,27451
2002.04.12 00:00,8156.10,8162.70,7933.10,8027.30,33041
2002.04.19 00:00,8032.80,8470.80,7979.90,8420.40,59421
2002.04.26 00:00,8359.30,8400.30,8133.60,8182.00,35611
2002.05.03 00:00,8152.50,8229.70,7970.90,8019.00,38411
2002.05.10 00:00,8041.20,8165.30,7788.10,7897.10,61031
2002.05.17 00:00,7891.30,8193.40,7810.70,8090.60,56611
2002.05.24 00:00,8108.70,8122.90,7833.90,7950.20,41951
2002.05.31 00:00,7925.90,8054.70,7809.70,7949.90,46601
2002.06.07 00:00,7917.50,8016.80,7399.60,7480.60,79751
2002.06.14 00:00,7542.60,7571.10,7014.20,7128.20,69941
2002.06.21 00:00,7180.20,7398.20,6850.40,6925.50,84091
2002.06.28 00:00,6894.70,6946.70,6433.60,6913.00,100791
2002.07.05 00:00,6851.40,7078.40,6579.70,7078.40,77041
2002.07.12 00:00,7009.80,7165.10,6631.10,6724.60,78281
2002.07.19 00:00,6726.90,6861.70,6271.80,6420.40,87331
2002.07.26 00:00,6374.00,6458.50,5824.20,6303.40,119801
2002.08.02 00:00,6361.90,6743.50,6029.30,6114.10,118061
2002.08.09 00:00,6145.40,6495.70,5815.60,6400.30,110531
2002.08.16 00:00,6375.40,6384.50,6086.50,6326.60,54721
2002.08.23 00:00,6268.10,6707.50,6259.00,6590.10,57501
2002.08.30 00:00,6538.90,6727.20,6316.10,6435.70,71901
2002.09.06 00:00,6433.00,6433.00,5989.80,6261.60,71501
2002.09.13 00:00,6218.10,6514.50,6045.40,6141.30,86141
2002.09.20 00:00,6166.90,6280.20,5715.30,5761.10,72401
2002.09.27 00:00,5761.00,5845.00,5293.50,5630.60,97261
2002.10.04 00:00,5475.80,5679.60,5304.70,5499.20,72641
2002.10.11 00:00,5426.40,5665.60,5266.90,5661.00,56281
2002.10.18 00:00,5641.70,6123.70,5568.30,6010.80,74171
2002.10.25 00:00,5998.20,6146.00,5878.50,6092.50,44071
2002.11.01 00:00,6164.10,6262.00,5944.30,6139.40,61071
2002.11.08 00:00,6271.70,6459.90,6031.20,6074.20,65991
2002.11.15 00:00,6069.10,6358.50,5978.60,6250.80,57811
2002.11.22 00:00,6251.60,6560.00,6183.00,6539.20,46641
2002.11.29 00:00,6581.00,6766.80,6420.20,6685.60,58861
2002.12.06 00:00,6659.60,6848.80,6405.20,6425.30,65291
2002.12.13 00:00,6380.50,6454.40,6094.30,6120.60,46031
2002.12.20 00:00,6091.20,6342.60,6068.70,6208.00,43101
2002.12.27 00:00,6214.30,6250.80,6081.30,6081.30,20601
2003.01.03 00:00,6037.70,6331.00,5981.10,6237.30,50021
2003.01.10 00:00,6349.90,6475.60,6237.40,6438.90,38741
2003.01.17 00:00,6469.90,6645.50,6422.00,6458.20,43531
2003.01.24 00:00,6408.30,6502.30,6227.10,6268.90,41101
2003.01.31 00:00,6230.50,6235.00,5789.80,5947.70,60761
2003.02.07 00:00,5989.40,6042.80,5782.30,5809.30,34091
2003.02.14 00:00,5821.50,6031.60,5741.90,5972.80,42811
2003.02.21 00:00,6052.00,6186.90,5941.50,6043.20,48201
2003.02.28 00:00,6065.00,6073.40,5749.30,5999.40,58261
2003.03.07 00:00,6025.70,6112.80,5711.40,5716.50,49361
2003.03.14 00:00,5749.40,5905.30,5447.70,5904.90,75971
2003.03.21 00:00,5744.80,6258.50,5719.90,6258.00,56401
2003.03.28 00:00,6162.10,6228.60,5882.10,6029.20,56011
2003.04.04 00:00,5919.50,6361.00,5828.60,6324.10,66021
2003.04.11 00:00,6476.10,6567.10,6321.30,6442.30,45781
2003.04.18 00:00,6425.60,6629.20,6377.50,6574.40,35461
2003.04.25 00:00,6546.40,6667.20,6454.60,6492.50,37131
2003.05.02 00:00,6466.50,6674.70,6339.30,6456.40,66071
2003.05.09 00:00,6503.40,6578.10,6259.90,6387.80,52081
2003.05.16 00:00,6428.80,6488.30,6315.10,6481.50,29371
2003.05.23 00:00,6421.90,6429.60,6177.80,6346.20,42791
2003.05.30 00:00,6367.60,6558.50,6252.00,6508.50,47211
2003.06.06 00:00,6551.50,6728.70,6491.70,6717.70,30781
2003.06.13 00:00,6672.30,6936.40,6635.10,6857.20,41771
2003.06.20 00:00,6812.90,7081.60,6787.90,7081.60,31871
2003.06.27 00:00,6963.20,7019.40,6853.30,6970.10,32531
2003.07.04 00:00,6953.00,6993.60,6735.30,6800.40,36401
2003.07.11 00:00,6830.20,7006.30,6813.90,6968.60,24641
2003.07.18 00:00,6993.10,7062.80,6887.90,6900.40,25711
2003.07.25 00:00,6943.50,6989.00,6800.30,6903.80,33771
2003.08.01 00:00,6969.30,7081.00,6879.00,6995.40,37791
2003.08.08 00:00,6987.00,7036.10,6876.80,6930.80,26241
2003.08.15 00:00,6944.40,7110.30,6930.20,7110.30,19431
2003.08.22 00:00,7140.10,7258.90,7127.50,7205.90,19701
2003.08.29 00:00,7190.00,7214.70,7104.00,7111.30,14271
2003.09.05 00:00,7156.40,7312.20,7145.80,7230.60,25861
2003.09.12 00:00,7244.00,7315.40,7018.70,7022.90,37231
2003.09.19 00:00,7055.60,7218.70,7031.50,7102.70,32731
2003.09.26 00:00,7068.00,7069.20,6790.50,6809.40,29881
2003.10.03 00:00,6812.10,6922.30,6664.70,6922.30,40501
2003.10.10 00:00,6911.00,7041.30,6839.50,6974.70,33991
2003.10.17 00:00,6997.00,7106.80,6973.70,6993.60,26281
2003.10.24 00:00,6971.90,7039.50,6812.80,6869.00,35051
2003.10.31 00:00,6907.00,7152.80,6898.40,7129.50,28631
2003.11.07 00:00,7138.20,7302.30,7137.10,7267.80,20081
2003.11.14 00:00,7239.00,7318.90,7163.70,7293.80,25561
2003.11.21 00:00,7226.00,7226.80,7028.20,7145.00,31621
2003.11.23 00:00,7163.20,7245.90,7143.50,7243.80,56505
2003.11.28 00:00,7244.60,7288.20,7143.50,7252.50,20011
2003.11.30 00:00,7284.60,7386.60,7280.90,7367.10,48625
2003.12.05 00:00,7355.20,7386.60,7280.90,7348.10,14791
2003.12.07 00:00,7363.90,7432.20,7298.30,7432.20,48644
2003.12.12 00:00,7454.10,7477.80,7298.30,7434.40,28851
2003.12.14 00:00,7511.20,7585.50,7425.90,7585.50,42115
2003.12.19 00:00,7583.20,7620.30,7425.90,7617.60,28241
2003.12.21 00:00,7579.90,7696.50,7573.60,7696.50,19162
2003.12.26 00:00,7579.90,7696.50,7573.60,7696.50,12921
2003.12.28 00:00,7692.90,7818.00,7690.00,7737.20,32503
2004.01.02 00:00,7746.10,7879.20,7690.00,7879.20,19211
2004.01.04 00:00,7874.20,7991.80,7837.00,7943.40,55904
2004.01.09 00:00,8002.00,8002.00,7837.00,7924.60,27961
2004.01.11 00:00,7875.10,8011.50,7850.10,7957.30,57245
2004.01.16 00:00,7981.20,8011.50,7850.10,7979.30,21861
2004.01.18 00:00,8000.60,8109.90,7970.80,8101.30,47065
2004.01.23 00:00,8111.20,8132.80,7970.80,8114.50,21011
2004.01.25 00:00,8128.00,8134.80,7984.90,8013.10,67795
2004.01.30 00:00,8036.70,8134.80,7910.50,7929.90,25051
2004.02.01 00:00,7937.20,7990.20,7869.60,7949.10,54025
2004.02.06 00:00,7980.00,8028.80,7869.60,8024.90,23071
2004.02.08 00:00,8059.10,8242.30,8051.30,8242.30,57805
2004.02.13 00:00,8221.00,8259.50,8051.30,8199.60,27591
2004.02.15 00:00,8187.00,8350.90,8176.80,8340.60,42375
2004.02.20 00:00,8307.00,8350.90,8176.80,8237.80,29741
2004.02.22 00:00,8246.60,8298.30,8106.70,8160.20,72895
2004.02.27 00:00,8194.50,8298.30,8106.70,8249.40,38041
2004.02.29 00:00,8277.10,8363.40,8256.40,8337.90,54035
2004.03.05 00:00,8340.70,8365.90,8256.40,8346.10,15001
2004.03.07 00:00,8355.40,8376.00,8034.90,8112.40,80715
2004.03.12 00:00,7944.80,8376.00,7881.80,8032.60,66561
2004.03.14 00:00,7845.80,7974.50,7659.30,7820.40,115285
2004.03.19 00:00,7863.60,7974.50,7659.30,7879.10,59711
2004.03.21 00:00,7813.90,7914.80,7671.50,7914.80,83785
2004.03.26 00:00,7973.20,7974.60,7671.50,7952.80,46731
2004.03.28 00:00,7970.40,8098.00,7889.50,8097.90,83285
2004.04.02 00:00,8102.10,8273.40,7889.50,8269.70,46851
2004.04.04 00:00,8251.40,8421.20,8240.40,8390.10,47124
2004.04.09 00:00,8251.40,8421.20,8240.40,8390.10,22291
2004.04.11 00:00,8414.60,8478.00,8278.30,8310.40,50934
2004.04.16 00:00,8317.10,8478.00,8278.30,8387.90,37271
2004.04.18 00:00,8354.40,8414.80,8224.00,8293.60,64995
2004.04.23 00:00,8358.70,8414.80,8224.00,8331.70,35891
2004.04.25 00:00,8359.00,8397.90,8116.40,8159.40,65005
2004.04.30 00:00,8132.50,8397.90,8076.40,8109.50,39351
2004.05.02 00:00,8084.10,8266.00,8071.50,8119.30,72315
2004.05.07 00:00,8121.90,8266.00,8000.10,8027.00,47471
2004.05.09 00:00,7925.50,7940.50,7797.20,7866.40,68625
2004.05.14 00:00,7798.90,7940.50,7735.50,7779.70,26421
2004.05.16 00:00,7704.30,7922.60,7605.70,7817.20,80695
2004.05.21 00:00,7849.20,7922.60,7605.70,7806.50,53161
2004.05.23 00:00,7857.50,7996.90,7793.80,7965.40,67585
2004.05.28 00:00,8018.90,8029.10,7793.80,7951.60,37651
2004.05.30 00:00,7927.90,7964.40,7836.10,7901.90,62735
2004.06.04 00:00,7910.50,8019.20,7836.10,8010.70,28341
2004.06.06 00:00,8054.60,8152.10,8049.80,8097.70,37525
2004.06.11 00:00,8078.60,8152.10,8035.70,8062.30,22511
2004.06.13 00:00,8030.70,8129.80,7939.30,8102.90,56155
2004.06.18 00:00,8071.60,8135.10,7939.30,8109.20,31311
2004.06.20 00:00,8130.30,8203.90,8031.60,8162.60,54125
2004.06.25 00:00,8136.90,8203.90,8031.60,8120.50,33481
2004.06.27 00:00,8101.70,8193.00,8043.40,8085.30,55355
2004.07.02 00:00,8046.60,8193.00,8012.70,8034.60,29351
2004.07.04 00:00,8030.40,8098.90,8001.70,8085.00,51405
2004.07.09 00:00,8037.90,8098.90,7993.60,8047.50,19351
2004.07.11 00:00,8031.80,8132.80,7963.90,7983.10,58535
2004.07.16 00:00,7986.40,8132.80,7963.90,8010.90,31691
2004.07.18 00:00,7983.90,8061.50,7912.40,7925.20,48285
2004.07.23 00:00,7939.30,8061.50,7829.30,7848.80,32931
2004.07.25 00:00,7829.30,7906.20,7715.10,7872.80,63755
2004.07.30 00:00,7892.50,7924.70,7715.10,7919.30,32921
2004.08.01 00:00,7880.00,7899.80,7778.20,7836.50,44895
2004.08.06 00:00,7768.90,7899.80,7681.00,7681.00,23861
2004.08.08 00:00,7676.90,7700.30,7544.90,7624.20,70825
2004.08.13 00:00,7567.10,7700.30,7538.70,7578.30,22461
2004.08.15 00:00,7650.40,7772.90,7605.90,7734.50,44484
2004.08.20 00:00,7712.50,7772.90,7605.90,7707.10,27731
2004.08.22 00:00,7756.50,7853.30,7741.70,7838.20,44955
2004.08.27 00:00,7842.60,7882.30,7741.70,7882.30,15541
2004.08.29 00:00,7894.80,7999.70,7854.00,7983.90,51415
2004.09.03 00:00,7971.70,8071.20,7854.00,8061.10,26811
2004.09.05 00:00,8065.60,8116.70,8034.70,8039.10,29435
2004.09.10 00:00,8044.50,8116.70,8034.70,8055.90,15431
2004.09.12 00:00,8074.80,8131.20,8045.50,8078.80,41405
2004.09.17 00:00,8091.10,8131.20,8045.50,8085.30,16091
2004.09.19 00:00,8089.80,8089.90,7965.40,7990.90,42005
2004.09.24 00:00,7978.90,8089.90,7957.30,7986.10,16151
2004.09.26 00:00,7971.50,8099.60,7912.30,8029.20,59285
2004.10.01 00:00,8037.70,8220.60,7912.30,8220.60,36751
2004.10.03 00:00,8235.10,8363.00,8235.10,8332.70,64405
2004.10.08 00:00,8290.90,8379.30,8235.10,8323.20,20031
2004.10.10 00:00,8303.70,8332.20,8225.60,8255.50,34304
2004.10.15 00:00,8227.60,8332.20,8205.50,8261.10,21081
2004.10.17 00:00,8282.30,8367.40,8253.20,8345.60,40225
2004.10.22 00:00,8355.10,8403.00,8253.20,8372.40,20951
2004.10.24 00:00,8286.30,8435.40,8200.30,8435.40,51305
2004.10.29 00:00,8430.20,8490.10,8200.30,8418.30,44761
2004.10.31 00:00,8468.10,8576.60,8463.60,8533.80,36514
2004.11.05 00:00,8590.20,8613.90,8463.60,8570.60,19811
2004.11.07 00:00,8563.80,8587.30,8483.40,8558.50,41895
2004.11.12 00:00,8589.80,8598.90,8483.40,8550.00,21721
2004.11.14 00:00,8591.80,8645.60,8440.60,8636.30,63485
2004.11.19 00:00,8644.60,8702.80,8440.60,8625.90,49031
2004.11.21 00:00,8549.90,8755.40,8534.30,8755.40,45775
2004.11.26 00:00,8742.60,8755.40,8534.30,8739.20,25291
2004.11.28 00:00,8733.40,8828.60,8673.30,8811.40,65765
2004.12.03 00:00,8813.20,8839.60,8673.30,8787.90,27811
2004.12.05 00:00,8779.00,8844.10,8761.60,8775.60,25173
2004.12.10 00:00,8805.30,8844.10,8761.60,8827.20,11681
2004.12.12 00:00,8834.90,8932.50,8834.30,8898.80,46845
2004.12.17 00:00,8904.30,8932.50,8812.10,8866.00,20971
2004.12.19 00:00,8866.80,9054.20,8858.40,9054.20,27054
2004.12.24 00:00,8866.80,9054.20,8858.40,9054.20,20421
2004.12.26 00:00,9048.60,9118.80,9039.80,9080.80,21984
2004.12.31 00:00,9048.60,9118.80,9039.80,9080.80,12581
2005.01.02 00:00,9085.20,9154.30,9018.70,9024.40,41244
2005.01.07 00:00,9055.40,9154.30,9008.90,9041.10,24671
2005.01.09 00:00,9045.60,9058.80,8919.90,9016.80,44545
2005.01.14 00:00,8970.30,9058.80,8919.90,9025.10,25731
2005.01.16 00:00,9040.20,9137.10,9002.40,9017.70,42325
2005.01.21 00:00,9001.20,9137.10,8985.30,8999.40,26281
2005.01.23 00:00,8981.90,9125.30,8907.00,9125.30,50005
2005.01.28 00:00,9124.70,9164.60,8907.00,9139.40,35771
2005.01.30 00:00,9163.20,9331.60,9161.90,9310.40,44985
2005.02.04 00:00,9321.20,9422.50,9161.90,9422.50,26191
2005.02.06 00:00,9449.10,9490.50,9410.40,9451.20,53345
2005.02.11 00:00,9481.10,9588.30,9410.40,9588.30,21661
2005.02.13 00:00,9588.10,9647.70,9540.20,9585.70,47705
2005.02.18 00:00,9591.30,9647.70,9540.20,9570.10,19701
2005.02.20 00:00,9577.60,9596.30,9261.40,9352.60,68395
2005.02.25 00:00,9416.20,9596.30,9261.40,9439.70,53191
2005.02.27 00:00,9454.40,9476.00,9370.80,9418.80,56115
2005.03.04 00:00,9411.90,9538.00,9370.80,9538.00,25081
2005.03.06 00:00,9568.10,9581.80,9296.90,9319.40,49625
2005.03.11 00:00,9370.70,9581.80,9296.90,9330.20,33191
2005.03.13 00:00,9318.80,9360.90,9158.00,9235.80,63715
2005.03.18 00:00,9254.40,9360.90,9158.00,9263.90,35091
2005.03.20 00:00,9236.90,9329.10,9196.80,9309.30,49844
2005.03.25 00:00,9236.90,9329.10,9196.80,9309.30,19221
2005.03.27 00:00,9266.10,9355.80,9234.10,9258.80,56074
2005.04.01 00:00,9254.70,9355.80,9234.10,9289.50,22001
2005.04.03 00:00,9257.30,9407.10,9164.30,9392.40,51015
2005.04.08 00:00,9439.10,9442.20,9164.30,9385.80,42731
2005.04.10 00:00,9341.00,9382.60,9272.10,9364.50,44795
2005.04.15 00:00,9275.20,9382.60,9155.20,9155.20,26901
2005.04.17 00:00,9046.60,9093.80,8938.90,9018.70,68585
2005.04.22 00:00,9108.90,9115.90,8938.90,9096.40,30421
2005.04.24 00:00,9050.50,9130.00,8950.70,8985.40,60635
2005.04.29 00:00,8955.70,9130.00,8940.50,9001.60,33011
2005.05.01 00:00,9027.90,9244.90,9020.10,9235.50,53515
2005.05.06 00:00,9224.40,9273.10,9020.10,9263.10,27081
2005.05.08 00:00,9245.60,9250.60,9121.90,9213.10,45465
2005.05.13 00:00,9144.70,9250.60,9121.90,9222.50,23431
2005.05.15 00:00,9222.00,9411.50,9193.60,9400.10,41105
2005.05.20 00:00,9403.70,9411.50,9193.60,9368.50,28931
2005.05.22 00:00,9408.90,9421.90,9333.00,9417.90,45805
2005.05.27 00:00,9420.00,9428.30,9333.00,9381.50,16321
2005.05.29 00:00,9363.70,9587.40,9352.50,9539.70,53395
2005.06.03 00:00,9550.70,9587.40,9352.50,9497.70,33581
2005.06.05 00:00,9480.70,9537.30,9443.00,9494.00,39545
2005.06.10 00:00,9536.30,9574.00,9443.00,9561.50,18121
2005.06.12 00:00,9564.00,9643.50,9526.70,9624.70,51915
2005.06.17 00:00,9633.20,9706.20,9526.70,9682.30,24071
2005.06.19 00:00,9670.90,9779.40,9633.90,9769.60,37675
2005.06.24 00:00,9696.00,9779.40,9633.90,9677.40,28451
2005.06.26 00:00,9629.70,9815.50,9590.70,9783.20,51575
2005.07.01 00:00,9731.00,9829.10,9590.70,9829.10,27741
2005.07.03 00:00,9808.30,9849.50,9399.30,9644.40,102055
2005.07.08 00:00,9742.30,9849.50,9399.30,9793.20,88531
2005.07.10 00:00,9831.10,9996.40,9819.60,9965.20,43575
2005.07.15 00:00,9961.10,9996.40,9819.60,9943.80,24091
2005.07.17 00:00,9944.80,10068.00,9927.50,10021.50,56055
2005.07.22 00:00,10010.90,10068.00,9927.50,10018.80,20701
2005.07.24 00:00,10036.70,10140.00,9979.50,10128.80,44005
2005.07.29 00:00,10156.70,10162.40,9979.50,10115.60,28691
2005.07.31 00:00,10122.60,10151.10,10043.70,10074.30,45325
2005.08.05 00:00,10042.80,10151.10,10029.00,10045.40,16701
2005.08.07 00:00,10052.10,10229.20,10045.20,10222.10,49415
2005.08.12 00:00,10253.40,10253.70,10045.20,10187.20,28191
2005.08.14 00:00,10163.80,10223.80,10029.40,10037.90,56825
2005.08.19 00:00,10062.70,10223.80,10029.40,10132.90,35791
2005.08.21 00:00,10149.00,10183.00,9975.50,9983.20,42955
2005.08.26 00:00,9988.70,10183.00,9903.40,9904.80,31501
2005.08.28 00:00,9862.40,10143.30,9823.80,10134.10,61855
2005.09.02 00:00,10119.90,10184.80,9823.80,10145.00,43941
2005.09.04 00:00,10157.20,10445.50,10148.70,10441.20,49955
2005.09.09 00:00,10450.50,10494.20,10148.70,10486.60,36161
2005.09.11 00:00,10519.90,10532.50,10421.20,10475.70,62175
2005.09.16 00:00,10472.50,10560.60,10421.20,10532.10,26661
2005.09.18 00:00,10511.10,10583.40,10464.40,10536.60,61145
2005.09.23 00:00,10558.40,10642.80,10464.40,10631.20,23671
2005.09.25 00:00,10671.00,10832.90,10664.20,10780.60,52675
2005.09.30 00:00,10834.30,10851.40,10664.20,10813.90,23151
2005.10.02 00:00,10835.80,10919.20,10680.70,10750.90,58095
2005.10.07 00:00,10742.50,10919.20,10680.70,10732.40,37361
2005.10.09 00:00,10754.10,10866.20,10567.10,10567.10,78545
2005.10.14 00:00,10645.50,10866.20,10513.00,10629.30,58161
2005.10.16 00:00,10646.70,10678.90,10351.00,10382.30,81615
2005.10.21 00:00,10343.80,10678.90,10326.00,10368.80,42791
2005.10.23 00:00,10359.10,10562.70,10327.40,10328.60,84485
2005.10.28 00:00,10327.70,10562.70,10256.00,10339.50,59381
2005.10.30 00:00,10417.20,10500.40,10336.10,10476.90,69845
2005.11.04 00:00,10479.20,10500.40,10336.10,10412.30,32371
2005.11.06 00:00,10406.20,10491.20,10362.00,10438.40,58785
2005.11.11 00:00,10491.40,10518.90,10362.00,10510.30,20971
2005.11.13 00:00,10490.70,10561.70,10338.70,10445.20,72915
