Date,Open,High,Low,Close,Volume
2016.07.05 04:00,75.888,75.935,75.609,75.695,7258
2016.07.05 05:00,75.697,75.746,75.570,75.678,3812
2016.07.05 06:00,75.677,75.736,75.649,75.730,2626
2016.07.05 07:00,75.729,75.741,75.528,75.548,4227
2016.07.05 08:00,75.549,75.685,75.518,75.630,3689
2016.07.05 09:00,75.632,75.651,75.377,75.425,6068
2016.07.05 10:00,75.425,75.532,75.308,75.322,8935
2016.07.05 11:00,75.321,75.367,75.107,75.164,6924
2016.07.05 12:00,75.163,75.299,75.153,75.250,5485
2016.07.05 13:00,75.251,75.354,75.197,75.295,4449
2016.07.05 14:00,75.293,75.364,75.273,75.331,4408
2016.07.05 15:00,75.331,75.455,75.284,75.286,5351
2016.07.05 16:00,75.286,75.356,75.160,75.163,6405
2016.07.05 17:00,75.163,75.212,75.082,75.128,7425
2016.07.05 18:00,75.128,75.206,75.042,75.079,6954
2016.07.05 19:00,75.078,75.172,75.030,75.065,4114
2016.07.05 20:00,75.064,75.095,75.020,75.047,2321
2016.07.05 21:00,75.048,75.075,74.967,75.019,3179
2016.07.05 22:00,75.022,75.135,74.990,75.080,3090
2016.07.05 23:00,75.097,75.175,75.083,75.123,1692
2016.07.06 00:00,75.112,75.242,75.031,75.153,1159
2016.07.06 01:00,75.154,75.190,75.018,75.031,3560
2016.07.06 02:00,75.031,75.050,74.605,74.677,5473
2016.07.06 03:00,74.678,74.749,74.576,74.612,7320
2016.07.06 04:00,74.611,74.611,74.245,74.277,8834
2016.07.06 05:00,74.278,74.288,74.042,74.245,7627
2016.07.06 06:00,74.245,74.523,74.140,74.423,5450
2016.07.06 07:00,74.425,74.510,74.252,74.489,3808
2016.07.06 08:00,74.489,74.582,74.377,74.537,5838
2016.07.06 09:00,74.537,74.668,74.423,74.488,6063
2016.07.06 10:00,74.488,74.777,74.477,74.505,8502
2016.07.06 11:00,74.505,74.522,74.131,74.267,7601
2016.07.06 12:00,74.268,74.283,74.018,74.169,7320
2016.07.06 13:00,74.171,74.193,73.966,74.033,7555
2016.07.06 14:00,74.034,74.299,74.028,74.186,7124
2016.07.06 15:00,74.186,74.459,74.186,74.363,7355
2016.07.06 16:00,74.364,74.531,74.337,74.380,8914
2016.07.06 17:00,74.392,74.644,74.380,74.454,11579
2016.07.06 18:00,74.454,74.751,74.449,74.725,7717
2016.07.06 19:00,74.725,74.977,74.720,74.964,5970
2016.07.06 20:00,74.962,74.981,74.719,74.719,3785
2016.07.06 21:00,74.719,74.982,74.696,74.982,5753
2016.07.06 22:00,74.982,74.982,74.842,74.900,3919
2016.07.06 23:00,74.901,74.959,74.870,74.914,2685
2016.07.07 00:00,74.912,74.990,74.853,74.972,545
2016.07.07 01:00,74.972,74.979,74.737,74.763,3228
2016.07.07 02:00,74.763,74.809,74.652,74.674,1539
