Date,Open,High,Low,Close,Volume
2016.04.28 02:30,82.558,82.633,82.533,82.576,1971
2016.04.28 03:00,82.576,82.709,82.571,82.620,1813
2016.04.28 03:30,82.620,82.809,82.571,82.711,1884
2016.04.28 04:00,82.712,82.783,82.686,82.724,2005
2016.04.28 04:30,82.716,82.725,82.653,82.686,1111
2016.04.28 05:00,82.689,82.717,82.596,82.663,1248
2016.04.28 05:30,82.663,82.720,82.589,82.610,2463
2016.04.28 06:00,82.612,82.626,80.628,80.973,6410
2016.04.28 06:30,80.975,81.048,80.771,80.970,3801
2016.04.28 07:00,80.966,81.034,80.866,81.020,2709
2016.04.28 07:30,81.017,81.065,80.791,80.812,3473
2016.04.28 08:00,80.815,80.883,80.707,80.816,4714
2016.04.28 08:30,80.817,80.936,80.789,80.851,4213
2016.04.28 09:00,80.854,80.854,80.678,80.733,5951
2016.04.28 09:30,80.731,80.789,80.388,80.452,7022
2016.04.28 10:00,80.452,80.513,80.380,80.447,5964
2016.04.28 10:30,80.450,80.615,80.427,80.574,4868
2016.04.28 11:00,80.574,80.643,80.363,80.398,3691
2016.04.28 11:30,80.398,80.435,80.251,80.383,3852
2016.04.28 12:00,80.383,80.474,80.298,80.415,2300
2016.04.28 12:30,80.416,80.446,80.311,80.328,2575
2016.04.28 13:00,80.327,80.557,80.316,80.416,2642
2016.04.28 13:30,80.415,80.424,80.218,80.229,2062
2016.04.28 14:00,80.225,80.296,80.131,80.153,2090
2016.04.28 14:30,80.155,80.298,80.114,80.288,1561
2016.04.28 15:00,80.290,80.362,80.231,80.277,2824
2016.04.28 15:30,80.277,80.376,80.170,80.337,3653
2016.04.28 16:00,80.324,80.499,80.312,80.447,2974
2016.04.28 16:30,80.447,80.538,80.375,80.489,3277
2016.04.28 17:00,80.488,80.518,80.344,80.418,2631
2016.04.28 17:30,80.420,80.525,80.389,80.423,2859
2016.04.28 18:00,80.423,80.475,80.393,80.438,2930
2016.04.28 18:30,80.438,80.471,80.387,80.456,3039
2016.04.28 19:00,80.457,80.491,80.363,80.408,2642
2016.04.28 19:30,80.409,80.476,80.331,80.333,2405
2016.04.28 20:00,80.334,80.343,80.155,80.256,3168
2016.04.28 20:30,80.255,80.275,80.152,80.267,2133
2016.04.28 21:00,80.267,80.342,80.227,80.284,1805
2016.04.28 21:30,80.280,80.316,80.222,80.238,2017
2016.04.28 22:00,80.241,80.291,80.122,80.165,2413
2016.04.28 22:30,80.166,80.259,80.091,80.207,3231
2016.04.28 23:00,80.202,80.327,80.198,80.251,645
2016.04.28 23:30,80.242,80.313,80.200,80.203,703
2016.04.29 00:00,80.200,80.301,80.197,80.204,219
2016.04.29 00:30,80.207,80.238,80.162,80.223,365
2016.04.29 01:00,80.219,80.288,80.219,80.284,451
2016.04.29 01:30,80.285,80.318,80.241,80.260,622
2016.04.29 02:00,80.260,80.282,80.215,80.248,786
2016.04.29 02:30,80.249,80.344,80.211,80.266,1207
2016.04.29 03:00,80.270,80.320,80.236,80.283,731
2016.04.29 03:30,80.273,80.282,80.139,80.150,1467
2016.04.29 04:00,80.142,80.244,80.029,80.029,2080
2016.04.29 04:30,80.032,80.032,79.744,79.885,3443
2016.04.29 05:00,79.884,79.923,79.784,79.810,1606
2016.04.29 05:30,79.809,79.815,79.737,79.780,1058
2016.04.29 06:00,79.779,79.839,79.704,79.747,1381
2016.04.29 06:30,79.747,79.766,79.649,79.709,807
2016.04.29 07:00,79.712,79.725,79.619,79.703,984
2016.04.29 07:30,79.700,79.703,79.617,79.617,1161
2016.04.29 08:00,79.618,79.670,79.578,79.653,2159
2016.04.29 08:30,79.654,79.718,79.647,79.713,2433
2016.04.29 09:00,79.709,79.785,79.645,79.778,3440
2016.04.29 09:30,79.782,79.821,79.653,79.727,3245
2016.04.29 10:00,79.728,79.735,79.516,79.547,5538
2016.04.29 10:30,79.546,79.674,79.506,79.574,4820
2016.04.29 11:00,79.581,79.618,79.504,79.570,2842
2016.04.29 11:30,79.569,79.604,79.506,79.589,2563
2016.04.29 12:00,79.586,79.607,79.496,79.531,2180
2016.04.29 12:30,79.531,79.607,79.509,79.606,1869
2016.04.29 13:00,79.606,79.662,79.580,79.623,1509
2016.04.29 13:30,79.624,79.687,79.591,79.610,2146
2016.04.29 14:00,79.608,79.708,79.574,79.629,1999
2016.04.29 14:30,79.629,79.693,79.582,79.668,2073
2016.04.29 15:00,79.671,79.830,79.668,79.719,2792
2016.04.29 15:30,79.720,79.820,79.637,79.670,3838
2016.04.29 16:00,79.671,79.883,79.670,79.776,2516
2016.04.29 16:30,79.777,79.883,79.716,79.793,2565
2016.04.29 17:00,79.793,79.799,79.669,79.708,2638
2016.04.29 17:30,79.706,79.757,79.457,79.478,2697
2016.04.29 18:00,79.479,79.551,79.225,79.328,4475
2016.04.29 18:30,79.327,79.350,79.202,79.330,3312
2016.04.29 19:00,79.329,79.369,79.269,79.315,1844
2016.04.29 19:30,79.317,79.373,79.231,79.253,1153
2016.04.29 20:00,79.252,79.267,79.158,79.166,1226
2016.04.29 20:30,79.165,79.177,79.054,79.145,1632
2016.04.29 21:00,79.144,79.189,79.097,79.146,1204
2016.04.29 21:30,79.151,79.276,79.126,79.237,1610
2016.04.29 22:00,79.235,79.271,79.139,79.145,1233
2016.04.29 22:30,79.145,79.213,78.898,78.988,2316
2016.04.29 23:00,78.990,79.102,78.960,79.010,1108
2016.04.29 23:30,79.013,79.127,78.949,79.112,1544
2016.05.02 00:00,78.726,78.838,78.706,78.784,224
2016.05.02 00:30,78.783,78.984,78.754,78.897,671
2016.05.02 01:00,78.895,79.237,78.892,79.182,1951
2016.05.02 01:30,79.180,79.234,79.149,79.213,849
2016.05.02 02:00,79.209,79.213,79.026,79.044,1398
2016.05.02 02:30,79.044,79.129,79.002,79.061,1322
2016.05.02 03:00,79.062,79.180,79.006,79.087,2974
2016.05.02 03:30,79.087,79.163,78.896,79.119,3097
2016.05.02 04:00,79.121,79.219,79.074,79.184,1459
2016.05.02 04:30,79.183,79.183,79.081,79.099,1347
2016.05.02 05:00,79.099,79.203,79.078,79.149,1095
2016.05.02 05:30,79.147,79.205,79.093,79.173,1012
2016.05.02 06:00,79.174,79.232,79.135,79.223,911
2016.05.02 06:30,79.221,79.243,79.122,79.136,1009
2016.05.02 07:00,79.137,79.197,79.128,79.175,758
2016.05.02 07:30,79.175,79.261,79.160,79.238,830
2016.05.02 08:00,79.239,79.239,79.140,79.181,727
2016.05.02 08:30,79.161,79.220,79.112,79.209,835
2016.05.02 09:00,79.209,79.238,79.167,79.203,1188
2016.05.02 09:30,79.205,79.240,79.168,79.196,1255
2016.05.02 10:00,79.194,79.343,79.112,79.133,2254
2016.05.02 10:30,79.131,79.158,79.071,79.120,1692
2016.05.02 11:00,79.121,79.159,79.088,79.146,1228
2016.05.02 11:30,79.148,79.159,79.097,79.097,845
2016.05.02 12:00,79.100,79.146,79.081,79.086,1052
2016.05.02 12:30,79.087,79.178,79.072,79.147,1043
2016.05.02 13:00,79.148,79.253,79.132,79.241,964
2016.05.02 13:30,79.241,79.340,79.220,79.299,1133
2016.05.02 14:00,79.298,79.354,79.290,79.320,993
2016.05.02 14:30,79.322,79.336,79.283,79.326,917
2016.05.02 15:00,79.326,79.352,79.261,79.299,1514
2016.05.02 15:30,79.299,79.317,79.255,79.316,1418
2016.05.02 16:00,79.317,79.361,79.278,79.347,1626
2016.05.02 16:30,79.348,79.365,79.279,79.293,2498
2016.05.02 17:00,79.294,79.399,79.233,79.303,3280
2016.05.02 17:30,79.304,79.318,79.209,79.231,1812
2016.05.02 18:00,79.230,79.307,79.192,79.259,1933
2016.05.02 18:30,79.260,79.266,79.167,79.191,1491
2016.05.02 19:00,79.190,79.296,79.188,79.267,1560
2016.05.02 19:30,79.268,79.283,79.177,79.223,1641
2016.05.02 20:00,79.223,79.251,79.180,79.221,1233
2016.05.02 20:30,79.244,79.287,79.203,79.203,991
2016.05.02 21:00,79.201,79.261,79.188,79.222,966
2016.05.02 21:30,79.223,79.271,79.199,79.201,872
2016.05.02 22:00,79.201,79.254,79.195,79.228,615
2016.05.02 22:30,79.230,79.255,79.181,79.190,846
2016.05.02 23:00,79.192,79.275,79.180,79.209,722
2016.05.02 23:30,79.211,79.259,79.203,79.238,471
2016.05.03 00:00,79.238,79.303,79.192,79.267,282
2016.05.03 00:30,79.267,79.271,79.066,79.165,1278
2016.05.03 01:00,79.158,79.240,79.070,79.204,712
2016.05.03 01:30,79.200,79.273,79.182,79.237,683
2016.05.03 02:00,79.237,79.257,79.221,79.224,404
2016.05.03 02:30,79.223,79.249,79.181,79.199,527
2016.05.03 03:00,79.197,79.225,79.030,79.089,1782
2016.05.03 03:30,79.088,79.146,79.035,79.084,1297
2016.05.03 04:00,79.085,79.158,79.052,79.153,1278
2016.05.03 04:30,79.153,79.197,79.091,79.119,1271
2016.05.03 05:00,79.119,79.142,79.064,79.108,908
2016.05.03 05:30,79.109,79.171,79.103,79.127,803
2016.05.03 06:00,79.128,79.138,79.038,79.065,940
2016.05.03 06:30,79.064,79.124,79.025,79.089,911
2016.05.03 07:00,79.087,79.153,79.036,79.153,717
2016.05.03 07:30,79.145,79.152,78.710,78.786,2843
2016.05.03 08:00,78.784,78.836,78.720,78.828,1757
2016.05.03 08:30,78.826,78.827,78.721,78.770,1041
2016.05.03 09:00,78.773,78.820,78.697,78.799,2045
2016.05.03 09:30,78.796,78.851,78.715,78.801,1821
2016.05.03 10:00,78.800,78.846,78.719,78.732,1976
2016.05.03 10:30,78.735,78.739,78.623,78.651,1980
2016.05.03 11:00,78.651,78.734,78.607,78.713,2105
2016.05.03 11:30,78.711,78.732,78.545,78.597,1981
2016.05.03 12:00,78.596,78.768,78.564,78.684,1496
2016.05.03 12:30,78.683,78.694,78.537,78.578,1389
2016.05.03 13:00,78.576,78.584,78.495,78.566,2240
2016.05.03 13:30,78.567,78.575,78.449,78.533,2207
2016.05.03 14:00,78.531,78.615,78.503,78.551,2409
2016.05.03 14:30,78.550,78.553,78.435,78.504,2099
2016.05.03 15:00,78.503,78.545,78.464,78.534,3267
2016.05.03 15:30,78.533,78.586,78.453,78.574,3043
2016.05.03 16:00,78.572,78.572,78.402,78.467,2327
2016.05.03 16:30,78.468,78.539,78.350,78.381,3841
2016.05.03 17:00,78.380,78.524,78.316,78.486,3714
2016.05.03 17:30,78.485,78.612,78.374,78.463,3493
2016.05.03 18:00,78.463,78.594,78.446,78.511,2493
2016.05.03 18:30,78.510,78.658,78.478,78.547,2002
2016.05.03 19:00,78.543,78.583,78.478,78.516,1210
2016.05.03 19:30,78.515,78.604,78.484,78.599,1442
2016.05.03 20:00,78.598,78.630,78.505,78.527,1650
2016.05.03 20:30,78.529,78.565,78.482,78.547,1961
2016.05.03 21:00,78.548,78.579,78.486,78.575,1715
2016.05.03 21:30,78.575,78.607,78.524,78.552,2267
2016.05.03 22:00,78.541,78.601,78.490,78.562,1129
2016.05.03 22:30,78.560,78.618,78.539,78.568,693
2016.05.03 23:00,78.568,78.647,78.554,78.639,513
2016.05.03 23:30,78.637,78.760,78.606,78.673,825
2016.05.04 00:00,78.668,78.832,78.668,78.816,617
2016.05.04 00:30,78.816,79.298,78.785,78.944,1257
2016.05.04 01:00,78.932,78.932,78.743,78.755,1105
2016.05.04 01:30,78.756,78.925,78.726,78.917,974
2016.05.04 02:00,78.918,78.931,78.774,78.803,961
2016.05.04 02:30,78.804,78.838,78.740,78.791,1158
2016.05.04 03:00,78.789,78.810,78.706,78.757,1166
2016.05.04 03:30,78.756,78.799,78.724,78.761,943
2016.05.04 04:00,78.761,78.939,78.700,78.877,1616
2016.05.04 04:30,78.877,79.000,78.809,79.000,2068
2016.05.04 05:00,78.999,79.065,78.956,78.989,1856
2016.05.04 05:30,78.990,79.054,78.948,78.978,1213
2016.05.04 06:00,78.978,79.055,78.954,79.047,950
2016.05.04 06:30,79.047,79.152,79.033,79.123,1415
2016.05.04 07:00,79.123,79.126,79.032,79.074,1028
2016.05.04 07:30,79.074,79.095,78.982,79.025,1005
2016.05.04 08:00,79.026,79.086,78.971,79.008,1081
2016.05.04 08:30,79.010,79.012,78.951,78.970,788
2016.05.04 09:30,78.970,78.970,78.839,78.842,932
2016.05.04 10:00,78.841,78.884,78.753,78.845,2498
2016.05.04 10:30,78.845,78.945,78.817,78.908,1827
2016.05.04 11:00,78.908,78.973,78.861,78.899,2363
2016.05.04 11:30,78.896,78.928,78.699,78.705,1699
2016.05.04 12:00,78.706,78.708,78.568,78.613,2059
2016.05.04 12:30,78.615,78.615,78.429,78.505,1915
2016.05.04 13:00,78.503,78.583,78.428,78.471,1222
2016.05.04 13:30,78.472,78.546,78.441,78.446,913
2016.05.04 14:00,78.447,78.597,78.426,78.594,909
2016.05.04 14:30,78.597,78.615,78.465,78.514,1260
2016.05.04 15:00,78.513,78.541,78.243,78.319,2033
2016.05.04 15:30,78.319,78.484,78.318,78.422,1963
2016.05.04 16:00,78.421,78.493,78.375,78.399,1365
2016.05.04 16:30,78.402,78.611,78.375,78.573,1887
2016.05.04 17:00,78.573,78.792,78.544,78.767,2805
2016.05.04 17:30,78.765,78.765,78.586,78.661,2181
2016.05.04 18:00,78.655,78.757,78.649,78.672,2357
2016.05.04 18:30,78.673,78.761,78.641,78.737,1695
2016.05.04 19:00,78.736,78.817,78.709,78.774,1012
2016.05.04 19:30,78.777,78.787,78.658,78.706,1054
2016.05.04 20:00,78.706,78.784,78.657,78.773,941
2016.05.04 20:30,78.774,78.796,78.723,78.762,977
2016.05.04 21:00,78.762,78.772,78.645,78.746,999
2016.05.04 21:30,78.745,78.802,78.595,78.646,998
2016.05.04 22:00,78.647,78.682,78.617,78.650,621
2016.05.04 22:30,78.650,78.727,78.618,78.627,672
2016.05.04 23:00,78.626,78.658,78.575,78.645,707
2016.05.04 23:30,78.647,78.698,78.638,78.658,548
2016.05.05 00:00,78.664,78.672,78.599,78.645,218
2016.05.05 00:30,78.645,78.762,78.595,78.676,408
2016.05.05 01:00,78.676,78.793,78.598,78.658,957
2016.05.05 01:30,78.656,78.755,78.580,78.714,1104
2016.05.05 02:00,78.701,78.722,78.633,78.695,604
2016.05.05 02:30,78.694,78.711,78.610,78.646,683
2016.05.05 03:00,78.647,78.802,78.608,78.743,2393
2016.05.05 03:30,78.744,78.791,78.658,78.743,1382
2016.05.05 04:00,78.742,78.809,78.713,78.768,1596
2016.05.05 04:30,78.768,78.900,78.766,78.895,1914
2016.05.05 05:00,78.895,78.943,78.868,78.911,1327
2016.05.05 05:30,78.911,78.951,78.851,78.913,1101
2016.05.05 06:00,78.915,78.925,78.811,78.830,1049
2016.05.05 06:30,78.828,78.971,78.798,78.909,1213
2016.05.05 07:00,78.909,78.948,78.878,78.910,806
2016.05.05 07:30,78.910,78.936,78.867,78.883,579
2016.05.05 08:00,78.884,78.928,78.839,78.892,1481
2016.05.05 08:30,78.893,78.940,78.870,78.904,1347
2016.05.05 09:00,78.903,78.983,78.885,78.932,1790
2016.05.05 09:30,78.933,78.999,78.904,78.974,1635
2016.05.05 10:00,78.971,79.044,78.883,78.980,3195
2016.05.05 10:30,78.981,78.981,78.849,78.862,2709
2016.05.05 11:00,78.861,79.011,78.801,78.998,2669
2016.05.05 11:30,79.001,79.031,78.946,78.972,2450
2016.05.05 12:00,78.971,78.983,78.868,78.914,1984
2016.05.05 12:30,78.914,78.932,78.834,78.892,2052
2016.05.05 13:00,78.890,78.890,78.681,78.701,2703
2016.05.05 13:30,78.702,78.794,78.642,78.765,1999
2016.05.05 14:00,78.763,78.800,78.710,78.758,1949
2016.05.05 14:30,78.758,78.840,78.746,78.807,2382
2016.05.05 15:00,78.808,78.851,78.725,78.727,2700
2016.05.05 15:30,78.730,78.800,78.630,78.659,3685
2016.05.05 16:00,78.659,78.793,78.638,78.783,3353
2016.05.05 16:30,78.784,78.897,78.757,78.861,4741
2016.05.05 17:00,78.860,78.989,78.793,78.827,4272
2016.05.05 17:30,78.827,78.892,78.764,78.850,3966
2016.05.05 18:00,78.850,78.897,78.779,78.820,2920
2016.05.05 18:30,78.821,78.920,78.813,78.869,1920
2016.05.05 19:00,78.867,78.966,78.841,78.878,1327
2016.05.05 19:30,78.879,78.896,78.791,78.881,1258
2016.05.05 20:00,78.879,78.925,78.741,78.764,1542
2016.05.05 20:30,78.765,78.802,78.737,78.781,1189
2016.05.05 21:00,78.781,78.822,78.758,78.782,1170
2016.05.05 21:30,78.784,78.822,78.753,78.800,945
2016.05.05 22:00,78.801,78.821,78.760,78.792,749
2016.05.05 22:30,78.795,78.820,78.761,78.773,853
2016.05.05 23:00,78.770,78.811,78.754,78.806,599
2016.05.05 23:30,78.806,78.877,78.786,78.788,1117
2016.05.06 00:00,78.784,78.803,78.700,78.780,174
2016.05.06 00:30,78.783,78.874,78.705,78.722,823
2016.05.06 01:00,78.721,78.858,78.721,78.852,631
2016.05.06 01:30,78.851,78.887,78.805,78.841,1238
2016.05.06 02:00,78.840,78.865,78.813,78.858,420
2016.05.06 02:30,78.859,78.920,78.792,78.919,880
2016.05.06 03:00,78.920,78.936,78.808,78.889,3244
2016.05.06 03:30,78.888,78.920,78.753,78.769,2656
2016.05.06 04:00,78.768,78.815,78.683,78.767,2823
2016.05.06 04:30,78.769,78.775,78.522,78.625,3313
2016.05.06 05:00,78.627,78.650,78.555,78.642,2074
2016.05.06 05:30,78.641,78.703,78.626,78.661,1913
2016.05.06 06:00,78.662,78.700,78.610,78.659,1389
2016.05.06 06:30,78.659,78.699,78.600,78.600,1411
2016.05.06 07:00,78.599,78.692,78.594,78.684,1572
2016.05.06 07:30,78.684,78.696,78.623,78.695,1277
2016.05.06 08:00,78.695,78.735,78.653,78.709,1372
2016.05.06 08:30,78.709,78.755,78.661,78.706,1543
2016.05.06 09:00,78.704,78.748,78.647,78.673,2225
2016.05.06 09:30,78.674,78.677,78.568,78.580,2619
2016.05.06 10:00,78.581,78.612,78.491,78.573,3464
2016.05.06 10:30,78.573,78.614,78.532,78.562,3502
2016.05.06 11:00,78.560,78.633,78.488,78.564,2441
2016.05.06 11:30,78.562,78.614,78.515,78.586,2449
2016.05.06 12:00,78.584,78.617,78.540,78.565,2305
2016.05.06 12:30,78.563,78.618,78.546,78.604,1816
2016.05.06 13:00,78.604,78.665,78.549,78.624,2041
2016.05.06 13:30,78.624,78.663,78.566,78.622,1670
2016.05.06 14:00,78.622,78.640,78.572,78.607,1558
2016.05.06 14:30,78.606,78.629,78.564,78.600,1596
2016.05.06 15:00,78.601,78.671,78.412,78.510,2690
2016.05.06 15:30,78.509,78.615,78.078,78.252,7224
2016.05.06 16:00,78.251,78.476,78.229,78.356,5040
2016.05.06 16:30,78.361,78.530,78.309,78.431,6203
2016.05.06 17:00,78.433,78.508,78.344,78.393,4522
2016.05.06 17:30,78.393,78.417,78.284,78.300,4090
2016.05.06 18:00,78.302,78.482,78.284,78.415,3691
2016.05.06 18:30,78.414,78.463,78.313,78.371,2371
2016.05.06 19:00,78.372,78.406,78.288,78.316,1716
2016.05.06 19:30,78.316,78.372,78.291,78.342,1270
2016.05.06 20:00,78.342,78.466,78.326,78.409,1555
2016.05.06 20:30,78.409,78.466,78.336,78.406,1750
2016.05.06 21:00,78.406,78.542,78.375,78.514,2928
2016.05.06 21:30,78.515,78.647,78.488,78.544,2291
2016.05.06 22:00,78.543,78.645,78.514,78.607,1041
2016.05.06 22:30,78.588,78.606,78.528,78.590,804
2016.05.06 23:00,78.590,78.592,78.535,78.569,557
2016.05.06 23:30,78.570,78.587,78.512,78.558,799
2016.05.09 00:00,78.488,78.555,78.466,78.532,332
2016.05.09 00:30,78.537,78.711,78.500,78.641,538
2016.05.09 01:00,78.645,78.759,78.559,78.703,814
2016.05.09 01:30,78.703,78.793,78.672,78.719,835
2016.05.09 02:00,78.719,78.802,78.693,78.749,1089
2016.05.09 02:30,78.747,78.771,78.701,78.731,1085
2016.05.09 03:00,78.713,78.846,78.645,78.823,2877
2016.05.09 03:30,78.823,78.844,78.678,78.706,2917
2016.05.09 04:00,78.706,78.830,78.688,78.781,2456
2016.05.09 04:30,78.782,78.801,78.668,78.715,3013
2016.05.09 05:00,78.715,78.737,78.603,78.651,2234
2016.05.09 05:30,78.652,78.682,78.584,78.663,2032
2016.05.09 06:00,78.665,78.741,78.625,78.679,1560
2016.05.09 06:30,78.679,78.713,78.585,78.631,1821
2016.05.09 07:00,78.631,78.700,78.604,78.668,1508
2016.05.09 07:30,78.667,78.738,78.652,78.736,1838
2016.05.09 08:00,78.739,78.815,78.728,78.809,1749
2016.05.09 08:30,78.808,78.866,78.755,78.797,2582
2016.05.09 09:00,78.796,78.849,78.733,78.780,2487
2016.05.09 09:30,78.780,78.887,78.734,78.763,2501
2016.05.09 10:00,78.763,78.800,78.521,78.561,3606
2016.05.09 10:30,78.562,78.789,78.527,78.778,3475
2016.05.09 11:00,78.778,78.888,78.689,78.873,3501
2016.05.09 11:30,78.875,78.956,78.832,78.947,3698
2016.05.09 12:00,78.948,79.001,78.878,78.966,2696
2016.05.09 12:30,78.965,79.011,78.922,78.975,2202
2016.05.09 13:00,78.975,79.049,78.925,79.000,2625
2016.05.09 13:30,79.001,79.035,78.971,78.995,1496
2016.05.09 14:00,78.998,79.176,78.985,79.171,2707
2016.05.09 14:30,79.170,79.218,79.090,79.139,2547
2016.05.09 15:00,79.138,79.168,79.040,79.105,3462
2016.05.09 15:30,79.107,79.116,79.002,79.063,2544
2016.05.09 16:00,79.064,79.130,78.974,79.087,2891
2016.05.09 16:30,79.087,79.210,79.026,79.204,3560
2016.05.09 17:00,79.206,79.208,79.071,79.089,3797
2016.05.09 17:30,79.089,79.110,78.999,78.999,3458
2016.05.09 18:00,79.000,79.115,78.968,78.972,3342
2016.05.09 18:30,78.972,79.067,78.930,79.060,1940
2016.05.09 19:00,79.059,79.110,78.983,79.027,1770
2016.05.09 19:30,79.028,79.058,78.940,79.011,1183
2016.05.09 20:00,79.011,79.081,78.979,79.027,979
2016.05.09 20:30,79.028,79.109,78.945,78.985,1352
2016.05.09 21:00,78.986,79.062,78.974,79.050,1259
2016.05.09 21:30,79.050,79.106,79.004,79.056,845
2016.05.09 22:00,79.057,79.087,79.006,79.047,807
2016.05.09 22:30,79.047,79.049,78.950,78.972,1111
2016.05.09 23:00,78.973,79.009,78.930,78.957,900
2016.05.09 23:30,78.958,78.979,78.825,78.842,1262
2016.05.10 00:00,78.842,78.908,78.819,78.876,421
2016.05.10 00:30,78.877,78.943,78.863,78.943,336
2016.05.10 01:00,78.943,78.944,78.878,78.879,818
2016.05.10 01:30,78.880,78.910,78.847,78.880,752
2016.05.10 02:00,78.879,78.916,78.834,78.902,1293
2016.05.10 02:30,78.902,78.902,78.802,78.851,1274
2016.05.10 03:00,78.851,78.927,78.824,78.896,3548
2016.05.10 03:30,78.893,79.040,78.853,78.967,3537
2016.05.10 04:00,78.967,78.987,78.866,78.934,2843
2016.05.10 04:30,78.934,79.201,78.911,79.142,4146
2016.05.10 05:00,79.143,79.264,79.102,79.179,2945
2016.05.10 05:30,79.179,79.222,79.089,79.107,2256
2016.05.10 06:00,79.106,79.243,79.074,79.173,1847
2016.05.10 06:30,79.174,79.263,79.167,79.191,2391
2016.05.10 07:00,79.191,79.275,79.167,79.212,2288
2016.05.10 07:30,79.213,79.310,79.188,79.304,2286
2016.05.10 08:00,79.304,79.333,79.153,79.207,1842
2016.05.10 08:30,79.207,79.261,79.159,79.193,2487
2016.05.10 09:00,79.189,79.256,79.157,79.207,2428
2016.05.10 09:30,79.190,79.339,79.190,79.288,2933
2016.05.10 10:00,79.288,79.396,79.223,79.327,3850
2016.05.10 10:30,79.328,79.439,79.312,79.373,3512
2016.05.10 11:00,79.372,79.459,79.324,79.450,2721
2016.05.10 11:30,79.453,79.588,79.430,79.576,2643
2016.05.10 12:00,79.576,79.610,79.492,79.550,3031
2016.05.10 12:30,79.550,79.655,79.536,79.601,2830
2016.05.10 13:00,79.600,79.684,79.546,79.611,2633
2016.05.10 13:30,79.611,79.633,79.506,79.513,2314
2016.05.10 14:00,79.513,79.515,79.379,79.439,3162
2016.05.10 14:30,79.438,79.655,79.417,79.580,2633
2016.05.10 15:00,79.580,79.620,79.491,79.570,3212
2016.05.10 15:30,79.570,79.631,79.488,79.569,2996
2016.05.10 16:00,79.569,79.638,79.494,79.511,2654
2016.05.10 16:30,79.515,79.626,79.478,79.563,4666
2016.05.10 17:00,79.562,79.626,79.520,79.555,3909
2016.05.10 17:30,79.556,79.661,79.514,79.547,3748
2016.05.10 18:00,79.547,79.631,79.517,79.591,2623
2016.05.10 18:30,79.591,79.701,79.569,79.644,1953
2016.05.10 19:00,79.643,79.718,79.603,79.636,1358
2016.05.10 19:30,79.637,79.709,79.617,79.663,1285
2016.05.10 20:00,79.662,79.719,79.606,79.657,1295
2016.05.10 20:30,79.658,79.769,79.642,79.716,1178
2016.05.10 21:00,79.716,79.750,79.673,79.718,1221
2016.05.10 21:30,79.718,79.739,79.675,79.728,1024
2016.05.10 22:00,79.726,79.747,79.686,79.742,837
2016.05.10 22:30,79.741,79.769,79.699,79.723,849
2016.05.10 23:00,79.726,79.776,79.689,79.722,795
2016.05.10 23:30,79.721,79.742,79.692,79.721,491
2016.05.11 00:00,79.720,79.802,79.676,79.786,398
2016.05.11 00:30,79.787,79.840,79.757,79.791,644
2016.05.11 01:00,79.783,79.797,79.732,79.751,818
2016.05.11 01:30,79.752,79.780,79.732,79.757,666
