Date,Open,High,Low,Close,Volume
2016.04.14 16:40,6356.75,6359.40,6354.30,6355.95,655
2016.04.14 16:45,6356.05,6360.30,6352.65,6358.95,526
2016.04.14 16:50,6359.00,6359.00,6349.95,6351.35,570
2016.04.14 16:55,6350.80,6354.35,6345.90,6348.20,588
2016.04.14 17:00,6348.20,6356.90,6346.30,6356.70,640
2016.04.14 17:05,6356.55,6359.30,6352.90,6356.55,553
2016.04.14 17:10,6356.55,6358.05,6351.95,6353.90,510
2016.04.14 17:15,6354.05,6355.95,6353.35,6354.60,495
2016.04.14 17:20,6354.90,6363.85,6354.85,6361.15,578
2016.04.14 17:25,6361.20,6367.50,6359.50,6365.40,490
2016.04.14 17:30,6365.75,6368.95,6363.45,6365.20,560
2016.04.14 17:35,6365.30,6367.20,6362.35,6362.60,466
2016.04.14 17:40,6362.90,6367.45,6360.55,6366.45,536
2016.04.14 17:45,6366.55,6366.95,6362.80,6364.45,475
2016.04.14 17:50,6364.70,6368.30,6363.35,6366.95,579
2016.04.14 17:55,6366.90,6366.90,6362.05,6364.45,514
2016.04.14 18:00,6363.75,6366.75,6363.20,6365.30,461
2016.04.14 18:05,6365.05,6367.05,6362.50,6364.70,453
2016.04.14 18:10,6364.55,6367.45,6364.50,6365.30,401
2016.04.14 18:15,6365.45,6369.95,6365.10,6368.35,379
2016.04.14 18:20,6368.55,6368.55,6362.80,6365.40,470
2016.04.14 18:25,6365.25,6366.40,6361.05,6364.00,472
2016.04.14 18:30,6364.90,6371.00,6362.30,6366.70,665
2016.04.14 18:35,6367.60,6372.00,6367.60,6370.40,461
2016.04.14 18:40,6370.50,6370.60,6367.50,6368.40,380
2016.04.14 18:45,6368.30,6375.60,6368.10,6375.40,311
2016.04.14 18:50,6374.90,6375.90,6368.80,6369.80,279
2016.04.14 18:55,6369.30,6369.50,6365.60,6367.80,355
2016.04.14 19:00,6368.20,6368.60,6364.20,6367.40,318
2016.04.14 19:05,6367.70,6368.20,6365.00,6366.30,231
2016.04.14 19:10,6366.40,6370.10,6366.30,6369.40,228
2016.04.14 19:15,6369.50,6373.20,6368.80,6372.10,199
2016.04.14 19:20,6372.00,6372.40,6368.50,6370.10,187
2016.04.14 19:25,6370.20,6371.80,6369.50,6370.20,228
2016.04.14 19:30,6370.40,6370.40,6366.30,6368.50,279
2016.04.14 19:35,6368.60,6369.90,6365.80,6368.70,219
2016.04.14 19:40,6368.80,6374.30,6368.30,6373.20,229
2016.04.14 19:45,6372.90,6374.10,6371.20,6372.60,225
2016.04.14 19:50,6372.70,6373.70,6371.40,6371.80,172
2016.04.14 19:55,6371.70,6373.40,6371.20,6372.40,214
2016.04.14 20:00,6372.70,6375.80,6372.60,6375.70,201
2016.04.14 20:05,6375.60,6377.70,6374.50,6375.80,262
2016.04.14 20:10,6375.70,6376.70,6373.80,6375.60,222
2016.04.14 20:15,6375.70,6375.70,6372.20,6372.70,157
2016.04.14 20:20,6372.60,6372.60,6369.80,6370.30,184
2016.04.14 20:25,6370.20,6370.20,6368.20,6370.10,201
2016.04.14 20:30,6369.90,6371.90,6368.80,6370.10,187
2016.04.14 20:35,6369.60,6370.30,6367.60,6368.20,156
2016.04.14 20:40,6367.70,6370.20,6367.30,6370.20,111
2016.04.14 20:45,6370.30,6370.50,6366.90,6367.80,115
2016.04.14 20:50,6367.70,6367.90,6365.30,6366.40,191
2016.04.14 20:55,6366.30,6367.80,6364.30,6365.80,183
2016.04.14 21:00,6365.70,6366.20,6363.20,6365.20,170
2016.04.14 21:05,6365.00,6368.20,6364.50,6368.20,179
2016.04.14 21:10,6368.30,6368.50,6365.70,6366.80,185
2016.04.14 21:15,6366.70,6369.30,6364.80,6368.30,174
2016.04.14 21:20,6368.20,6370.90,6367.80,6370.40,173
2016.04.14 21:25,6370.30,6370.70,6366.30,6367.90,273
2016.04.14 21:30,6367.80,6368.00,6363.50,6363.50,170
2016.04.14 21:35,6363.60,6365.10,6361.80,6364.90,161
2016.04.14 21:40,6364.80,6368.20,6364.50,6366.30,161
2016.04.14 21:45,6366.20,6367.10,6364.20,6365.10,147
2016.04.14 21:50,6365.20,6369.20,6364.20,6368.80,150
2016.04.14 21:55,6368.90,6370.70,6364.70,6365.00,268
2016.04.14 22:00,6365.10,6368.30,6365.10,6367.20,160
2016.04.14 22:05,6366.90,6367.80,6365.20,6366.60,267
2016.04.14 22:10,6366.30,6366.70,6362.30,6363.70,195
2016.04.14 22:15,6363.60,6367.20,6363.60,6365.70,170
2016.04.14 22:20,6365.80,6368.20,6364.20,6365.70,175
2016.04.14 22:25,6365.60,6367.10,6361.80,6365.20,174
2016.04.14 22:30,6365.10,6369.80,6364.70,6367.60,231
2016.04.14 22:35,6367.30,6370.40,6366.30,6368.70,204
2016.04.14 22:40,6368.30,6369.20,6365.60,6368.30,164
2016.04.14 22:45,6368.60,6369.90,6366.40,6366.40,263
2016.04.14 22:50,6366.30,6368.10,6365.10,6365.60,200
2016.04.14 22:55,6365.30,6365.60,6360.30,6360.90,397
2016.04.15 09:00,6367.40,6368.40,6366.70,6367.50,118
2016.04.15 09:05,6367.60,6369.20,6364.40,6364.50,184
2016.04.15 09:10,6364.30,6366.60,6362.90,6366.50,76
2016.04.15 09:15,6366.30,6366.30,6362.70,6364.30,64
2016.04.15 09:20,6364.10,6365.90,6363.50,6365.30,81
2016.04.15 09:25,6365.20,6365.20,6361.70,6362.50,111
2016.04.15 09:30,6362.30,6362.30,6359.30,6360.30,140
2016.04.15 09:35,6359.70,6360.50,6355.90,6357.10,147
2016.04.15 09:40,6357.20,6357.80,6356.70,6357.30,63
2016.04.15 09:45,6357.20,6358.70,6357.10,6358.10,84
2016.04.15 09:50,6358.20,6359.30,6358.10,6359.20,84
2016.04.15 09:55,6359.40,6363.20,6358.80,6363.20,171
2016.04.15 10:00,6363.80,6372.30,6360.10,6362.20,635
2016.04.15 10:05,6362.60,6364.80,6356.30,6359.70,528
2016.04.15 10:10,6359.50,6365.60,6356.40,6362.70,618
2016.04.15 10:15,6363.30,6368.40,6360.40,6365.10,573
2016.04.15 10:20,6365.50,6366.70,6360.80,6363.60,405
2016.04.15 10:25,6363.90,6365.60,6362.10,6363.70,423
2016.04.15 10:30,6363.40,6365.90,6363.30,6364.60,354
2016.04.15 10:35,6364.50,6366.00,6356.70,6359.00,470
2016.04.15 10:40,6359.20,6359.80,6356.70,6357.00,391
2016.04.15 10:45,6357.10,6358.40,6354.00,6355.40,400
2016.04.15 10:50,6355.10,6356.90,6350.20,6356.60,418
2016.04.15 10:55,6356.40,6358.00,6353.10,6355.85,406
2016.04.15 11:00,6355.95,6356.55,6350.00,6352.90,378
2016.04.15 11:05,6353.10,6353.40,6348.60,6350.60,410
2016.04.15 11:10,6350.50,6351.70,6347.60,6348.30,416
2016.04.15 11:15,6348.20,6349.80,6345.20,6349.60,387
2016.04.15 11:20,6349.70,6351.20,6348.90,6349.50,263
2016.04.15 11:25,6349.60,6350.10,6345.60,6347.30,296
2016.04.15 11:30,6347.50,6347.50,6342.70,6344.10,354
2016.04.15 11:35,6343.80,6344.30,6342.20,6343.40,299
2016.04.15 11:40,6343.60,6345.60,6341.70,6344.70,290
2016.04.15 11:45,6345.10,6346.10,6342.70,6345.10,273
2016.04.15 11:50,6344.80,6348.60,6344.10,6348.40,313
2016.04.15 11:55,6348.30,6348.50,6343.85,6345.10,273
2016.04.15 12:00,6344.85,6345.15,6340.00,6342.50,309
2016.04.15 12:05,6342.00,6345.60,6341.70,6342.20,301
2016.04.15 12:10,6342.30,6365.20,6342.00,6362.60,602
2016.04.15 12:15,6362.70,6364.30,6358.20,6359.50,410
2016.04.15 12:20,6359.40,6361.80,6355.70,6355.80,251
2016.04.15 12:25,6355.90,6356.80,6353.80,6355.20,292
2016.04.15 12:30,6355.10,6355.40,6351.90,6355.10,276
2016.04.15 12:35,6355.00,6356.40,6353.90,6354.50,243
2016.04.15 12:40,6354.80,6355.30,6353.40,6354.70,237
2016.04.15 12:45,6354.60,6357.00,6353.50,6357.00,281
2016.04.15 12:50,6356.80,6359.90,6356.80,6359.10,397
2016.04.15 12:55,6359.00,6359.60,6357.50,6358.60,236
2016.04.15 13:00,6358.70,6359.30,6353.20,6354.00,256
2016.04.15 13:05,6354.30,6354.90,6353.10,6354.10,221
2016.04.15 13:10,6354.20,6354.30,6349.80,6350.20,185
2016.04.15 13:15,6349.90,6350.25,6347.30,6348.20,228
2016.04.15 13:20,6348.10,6350.00,6346.50,6347.40,275
2016.04.15 13:25,6347.50,6347.60,6343.10,6344.00,293
2016.04.15 13:30,6344.50,6344.80,6341.10,6341.80,260
2016.04.15 13:35,6341.70,6342.10,6338.80,6340.40,219
2016.04.15 13:40,6340.30,6340.30,6336.20,6338.60,238
2016.04.15 13:45,6338.50,6340.90,6338.10,6339.50,332
2016.04.15 13:50,6339.40,6341.40,6338.50,6338.80,255
2016.04.15 13:55,6338.90,6341.20,6335.40,6335.70,286
2016.04.15 14:00,6335.80,6340.10,6332.30,6339.10,540
2016.04.15 14:05,6338.90,6339.70,6331.80,6332.50,420
2016.04.15 14:10,6332.60,6335.50,6331.40,6333.30,334
2016.04.15 14:15,6333.40,6335.60,6331.90,6333.40,290
2016.04.15 14:20,6333.30,6334.10,6331.40,6331.70,310
2016.04.15 14:25,6331.80,6332.10,6329.30,6330.40,242
2016.04.15 14:30,6330.30,6333.80,6328.80,6332.50,213
2016.04.15 14:35,6332.40,6333.10,6330.60,6331.20,225
2016.04.15 14:40,6331.10,6331.20,6328.50,6329.50,298
2016.04.15 14:45,6329.60,6331.00,6327.80,6329.70,283
2016.04.15 14:50,6329.60,6330.10,6325.80,6328.20,240
2016.04.15 14:55,6328.30,6336.60,6327.90,6335.60,242
2016.04.15 15:00,6335.50,6338.70,6331.30,6331.30,334
2016.04.15 15:05,6331.40,6331.80,6328.90,6329.70,387
2016.04.15 15:10,6329.80,6335.10,6329.60,6334.60,344
2016.04.15 15:15,6334.50,6336.00,6332.20,6335.60,297
2016.04.15 15:20,6335.50,6337.00,6331.70,6331.80,265
2016.04.15 15:25,6332.20,6335.15,6332.20,6334.25,220
2016.04.15 15:30,6334.55,6335.40,6329.50,6332.30,312
2016.04.15 15:35,6332.40,6334.90,6328.70,6333.00,365
2016.04.15 15:40,6332.90,6333.50,6329.40,6331.70,415
2016.04.15 15:45,6331.80,6336.20,6331.50,6333.60,326
2016.04.15 15:50,6333.70,6340.00,6332.40,6336.80,412
2016.04.15 15:55,6336.70,6337.60,6333.80,6335.90,339
2016.04.15 16:00,6336.20,6339.45,6334.80,6337.80,402
2016.04.15 16:05,6337.70,6338.60,6335.90,6337.20,224
2016.04.15 16:10,6337.30,6339.20,6335.20,6335.50,225
2016.04.15 16:15,6335.40,6335.70,6330.40,6335.70,292
2016.04.15 16:20,6335.60,6338.00,6334.10,6336.70,280
2016.04.15 16:25,6336.80,6341.50,6335.90,6340.70,330
2016.04.15 16:30,6340.80,6343.70,6337.80,6341.60,618
2016.04.15 16:35,6341.90,6345.80,6339.30,6344.60,698
2016.04.15 16:40,6344.80,6345.30,6341.90,6342.90,614
2016.04.15 16:45,6343.00,6344.50,6337.90,6338.20,560
2016.04.15 16:50,6338.30,6341.80,6335.10,6336.20,590
2016.04.15 16:55,6336.30,6340.15,6335.80,6339.66,289
2016.04.15 17:00,6339.36,6339.36,6329.90,6330.80,660
2016.04.15 17:05,6331.00,6335.70,6330.00,6331.90,568
2016.04.15 17:10,6331.70,6332.00,6328.00,6328.30,599
2016.04.15 17:15,6328.65,6332.00,6326.90,6332.00,547
2016.04.15 17:20,6332.10,6334.20,6328.70,6333.40,451
2016.04.15 17:25,6333.10,6339.70,6332.30,6339.30,482
2016.04.15 17:30,6339.20,6342.70,6338.50,6341.70,473
2016.04.15 17:35,6341.80,6345.10,6341.80,6343.10,398
2016.04.15 17:40,6343.20,6345.20,6341.20,6344.60,387
2016.04.15 17:45,6344.80,6346.50,6341.30,6341.30,430
2016.04.15 17:50,6341.50,6343.50,6340.20,6340.20,452
2016.04.15 17:55,6340.10,6344.10,6339.10,6341.60,411
2016.04.15 18:00,6341.10,6345.40,6340.70,6344.70,369
2016.04.15 18:05,6344.80,6345.50,6341.50,6344.60,357
2016.04.15 18:10,6344.70,6349.10,6342.70,6348.60,434
2016.04.15 18:15,6348.70,6349.20,6344.70,6344.90,373
2016.04.15 18:20,6344.80,6346.10,6341.50,6342.20,442
2016.04.15 18:25,6342.35,6345.60,6339.10,6343.10,475
2016.04.15 18:30,6343.30,6344.30,6337.60,6341.20,701
2016.04.15 18:35,6341.30,6341.30,6336.30,6337.50,408
2016.04.15 18:40,6337.40,6339.50,6335.40,6338.50,323
2016.04.15 18:45,6338.60,6339.10,6335.30,6335.70,265
2016.04.15 18:50,6335.80,6338.20,6335.30,6337.70,218
2016.04.15 18:55,6337.50,6337.80,6335.10,6337.50,230
2016.04.15 19:00,6337.70,6338.20,6336.10,6336.90,224
2016.04.15 19:05,6337.20,6337.20,6335.10,6335.70,122
2016.04.15 19:10,6335.60,6336.90,6334.40,6334.80,162
2016.04.15 19:15,6334.70,6335.90,6334.10,6335.20,196
2016.04.15 19:20,6335.30,6338.25,6335.30,6337.30,175
2016.04.15 19:25,6337.40,6338.00,6335.20,6337.70,186
2016.04.15 19:30,6337.60,6338.30,6335.70,6336.20,194
2016.04.15 19:35,6336.10,6336.30,6333.80,6335.20,194
2016.04.15 19:40,6335.30,6335.30,6332.20,6334.50,183
2016.04.15 19:45,6334.60,6336.80,6333.30,6335.20,244
2016.04.15 19:50,6335.30,6336.60,6334.10,6335.70,210
2016.04.15 19:55,6335.30,6335.70,6333.10,6333.70,163
2016.04.15 20:00,6333.00,6334.80,6330.70,6332.70,224
2016.04.15 20:05,6332.60,6333.30,6330.80,6331.70,203
2016.04.15 20:10,6331.60,6332.70,6329.80,6331.70,186
2016.04.15 20:15,6331.60,6332.80,6330.50,6331.10,181
2016.04.15 20:20,6331.00,6334.15,6330.60,6333.60,215
2016.04.15 20:25,6333.80,6334.80,6332.30,6334.70,214
2016.04.15 20:30,6334.60,6334.70,6331.30,6332.80,194
2016.04.15 20:35,6332.40,6332.40,6327.70,6328.10,208
2016.04.15 20:40,6327.80,6328.60,6327.20,6327.70,203
2016.04.15 20:45,6327.80,6328.50,6327.60,6328.20,93
2016.04.15 20:50,6328.30,6330.25,6327.90,6329.60,150
2016.04.15 20:55,6329.80,6330.90,6328.70,6330.20,130
2016.04.15 21:00,6330.10,6333.20,6329.80,6331.80,198
2016.04.15 21:05,6332.00,6332.20,6329.80,6331.20,152
2016.04.15 21:10,6330.90,6332.60,6327.10,6327.70,136
2016.04.15 21:15,6327.80,6331.60,6327.80,6330.40,222
2016.04.15 21:20,6330.10,6332.70,6329.60,6332.30,150
2016.04.15 21:25,6332.40,6334.70,6332.00,6334.30,190
2016.04.15 21:30,6334.20,6335.30,6332.80,6334.80,146
2016.04.15 21:35,6334.90,6335.80,6333.10,6335.30,144
2016.04.15 21:40,6335.40,6336.00,6333.20,6333.80,187
2016.04.15 21:45,6333.60,6333.80,6332.30,6332.70,152
2016.04.15 21:50,6332.90,6335.30,6332.50,6335.10,108
2016.04.15 21:55,6334.70,6337.60,6333.30,6337.30,161
2016.04.15 22:00,6337.10,6337.40,6335.20,6335.90,136
2016.04.15 22:05,6336.10,6336.70,6334.70,6334.70,132
2016.04.15 22:10,6334.80,6336.70,6333.30,6334.70,180
2016.04.15 22:15,6334.80,6335.50,6333.40,6333.80,149
2016.04.15 22:20,6333.70,6336.80,6333.70,6335.80,140
2016.04.15 22:25,6335.70,6336.60,6335.40,6335.90,84
2016.04.15 22:30,6336.00,6337.90,6335.70,6336.30,155
2016.04.15 22:35,6336.60,6336.60,6333.20,6333.40,130
2016.04.15 22:40,6333.30,6334.20,6331.60,6332.70,115
2016.04.15 22:45,6332.00,6332.90,6328.70,6329.60,271
2016.04.15 22:50,6329.70,6331.80,6327.80,6329.00,326
2016.04.15 22:55,6328.70,6334.00,6327.50,6332.70,466
2016.04.18 09:00,6277.10,6280.30,6273.10,6278.40,203
2016.04.18 09:05,6278.00,6280.40,6272.00,6274.20,196
2016.04.18 09:10,6274.10,6279.20,6273.60,6276.40,172
2016.04.18 09:15,6276.50,6282.90,6276.40,6281.00,202
2016.04.18 09:20,6281.10,6283.30,6280.30,6281.60,142
2016.04.18 09:25,6281.70,6281.90,6277.50,6279.40,133
2016.04.18 09:30,6279.10,6281.50,6276.60,6279.40,164
2016.04.18 09:35,6279.50,6282.10,6276.00,6281.00,111
2016.04.18 09:40,6280.80,6281.60,6274.10,6277.20,145
2016.04.18 09:45,6277.50,6277.50,6270.50,6272.50,245
2016.04.18 09:50,6272.70,6277.20,6272.10,6275.10,156
2016.04.18 09:55,6274.70,6278.80,6272.00,6272.10,186
2016.04.18 10:00,6272.50,6276.90,6258.80,6267.40,965
2016.04.18 10:05,6267.30,6280.20,6259.30,6280.00,988
2016.04.18 10:10,6279.60,6297.50,6275.50,6291.50,896
2016.04.18 10:15,6291.60,6300.10,6289.30,6298.50,695
2016.04.18 10:20,6298.60,6303.80,6295.00,6299.10,644
2016.04.18 10:25,6299.20,6301.70,6293.60,6296.40,576
2016.04.18 10:30,6296.30,6308.00,6294.70,6306.60,632
2016.04.18 10:35,6306.70,6311.40,6305.60,6307.30,512
2016.04.18 10:40,6307.40,6309.30,6299.80,6300.00,504
2016.04.18 10:45,6300.10,6303.40,6295.10,6296.60,593
2016.04.18 10:50,6296.70,6308.50,6296.50,6305.90,607
2016.04.18 10:55,6306.00,6313.20,6304.90,6306.80,547
2016.04.18 11:00,6306.70,6316.10,6306.50,6313.40,625
2016.04.18 11:05,6313.50,6318.40,6307.40,6307.70,590
2016.04.18 11:10,6307.60,6314.60,6307.50,6314.40,459
2016.04.18 11:15,6314.20,6314.60,6307.30,6308.10,415
2016.04.18 11:20,6308.20,6311.60,6306.00,6309.90,506
2016.04.18 11:25,6309.10,6313.20,6304.90,6305.10,430
2016.04.18 11:30,6305.20,6310.20,6303.70,6309.40,381
2016.04.18 11:35,6309.50,6320.00,6309.50,6318.90,473
2016.04.18 11:40,6318.80,6328.70,6318.80,6326.60,553
2016.04.18 11:45,6326.50,6331.60,6324.20,6329.10,567
2016.04.18 11:50,6329.20,6330.90,6325.40,6327.20,443
2016.04.18 11:55,6327.10,6329.50,6325.20,6328.50,439
2016.04.18 12:00,6328.10,6334.50,6326.70,6333.40,553
2016.04.18 12:05,6333.30,6334.60,6327.30,6328.80,415
2016.04.18 12:10,6328.90,6330.50,6327.00,6328.40,320
2016.04.18 12:15,6328.50,6328.60,6323.40,6327.00,327
2016.04.18 12:20,6327.10,6327.90,6321.60,6325.50,401
2016.04.18 12:25,6325.40,6326.10,6322.80,6322.80,314
2016.04.18 12:30,6322.90,6329.80,6321.40,6329.70,375
2016.04.18 12:35,6329.60,6331.40,6328.10,6329.70,351
2016.04.18 12:40,6329.80,6333.40,6328.80,6331.40,316
2016.04.18 12:45,6331.30,6335.60,6331.30,6333.60,301
2016.04.18 12:50,6333.50,6336.20,6330.50,6331.70,331
2016.04.18 12:55,6331.40,6335.80,6328.00,6333.90,373
2016.04.18 13:00,6333.80,6333.90,6329.00,6331.80,372
2016.04.18 13:05,6331.70,6339.90,6331.00,6337.20,334
2016.04.18 13:10,6337.30,6341.40,6334.50,6339.20,370
2016.04.18 13:15,6339.00,6339.40,6336.20,6336.90,300
2016.04.18 13:20,6336.20,6337.20,6333.90,6335.10,312
2016.04.18 13:25,6335.60,6339.00,6334.50,6338.40,317
2016.04.18 13:30,6338.10,6340.10,6334.80,6335.60,290
2016.04.18 13:35,6335.80,6335.90,6330.60,6331.20,355
2016.04.18 13:40,6330.70,6331.70,6328.20,6328.70,407
2016.04.18 13:45,6328.50,6330.20,6326.40,6328.50,331
2016.04.18 13:50,6328.40,6328.90,6325.80,6327.40,293
2016.04.18 13:55,6327.30,6328.50,6323.50,6326.20,312
2016.04.18 14:00,6326.10,6328.70,6323.50,6327.00,391
2016.04.18 14:05,6326.80,6333.40,6326.80,6333.00,255
2016.04.18 14:10,6332.90,6333.90,6328.90,6332.20,277
2016.04.18 14:15,6332.40,6332.60,6329.00,6329.70,321
2016.04.18 14:20,6329.60,6332.80,6329.50,6331.10,307
2016.04.18 14:25,6331.20,6334.70,6329.00,6332.90,305
2016.04.18 14:30,6333.00,6334.70,6329.60,6332.20,332
2016.04.18 14:35,6332.30,6332.90,6328.50,6329.60,274
2016.04.18 14:40,6329.50,6330.90,6328.00,6329.00,271
2016.04.18 14:45,6328.90,6331.90,6328.50,6330.40,238
2016.04.18 14:50,6330.50,6331.30,6328.50,6328.60,231
2016.04.18 14:55,6328.50,6330.50,6326.70,6329.00,234
2016.04.18 15:00,6329.70,6330.80,6322.20,6323.50,358
2016.04.18 15:05,6323.60,6326.10,6321.00,6321.60,310
2016.04.18 15:10,6321.50,6325.00,6320.20,6322.00,267
2016.04.18 15:15,6321.90,6323.40,6318.70,6322.80,345
2016.04.18 15:20,6322.90,6324.00,6320.80,6322.90,338
2016.04.18 15:25,6323.00,6324.60,6321.70,6323.70,371
2016.04.18 15:30,6323.60,6327.20,6322.10,6326.20,360
2016.04.18 15:35,6326.30,6330.30,6325.10,6327.70,437
2016.04.18 15:40,6327.90,6328.20,6322.50,6324.80,362
2016.04.18 15:45,6325.00,6325.40,6321.80,6323.00,327
2016.04.18 15:50,6323.10,6323.40,6320.10,6321.10,333
2016.04.18 15:55,6321.00,6322.30,6318.10,6321.70,318
2016.04.18 16:00,6322.00,6322.00,6316.00,6318.00,460
2016.04.18 16:05,6317.90,6319.60,6316.00,6318.00,300
2016.04.18 16:10,6317.90,6318.10,6314.60,6316.20,44
2016.04.19 09:00,6359.00,6359.30,6358.80,6359.30,6
2016.04.19 09:05,6359.50,6360.50,6355.50,6357.30,272
2016.04.19 09:10,6357.40,6361.00,6357.30,6359.50,167
2016.04.19 09:15,6359.80,6365.80,6358.90,6364.10,197
2016.04.19 09:20,6363.90,6366.30,6361.90,6363.40,121
2016.04.19 09:25,6363.30,6364.10,6360.30,6361.70,110
2016.04.19 09:30,6361.50,6361.50,6356.40,6357.60,119
2016.04.19 09:35,6357.50,6361.50,6356.20,6358.60,166
2016.04.19 09:40,6358.40,6359.10,6355.30,6356.10,128
2016.04.19 09:45,6356.00,6360.70,6354.90,6357.30,160
2016.04.19 09:50,6357.50,6362.50,6357.50,6361.90,161
2016.04.19 09:55,6361.80,6364.00,6358.80,6364.00,184
2016.04.19 10:00,6363.80,6377.50,6362.30,6372.20,722
2016.04.19 10:05,6372.30,6379.30,6370.30,6370.30,717
2016.04.19 10:10,6370.60,6375.70,6366.90,6375.10,658
2016.04.19 10:15,6375.20,6385.50,6373.90,6383.30,645
2016.04.19 10:20,6382.90,6387.70,6376.20,6378.80,583
2016.04.19 10:25,6379.10,6383.60,6376.40,6381.90,572
2016.04.19 10:30,6381.50,6386.80,6379.00,6383.20,580
2016.04.19 10:35,6383.10,6395.10,6380.30,6394.80,618
2016.04.19 10:40,6394.30,6403.50,6390.90,6401.70,527
2016.04.19 10:45,6401.80,6404.50,6399.40,6399.40,442
2016.04.19 10:50,6399.10,6408.10,6399.00,6407.40,506
2016.04.19 10:55,6407.30,6411.80,6403.10,6409.00,559
2016.04.19 11:00,6409.10,6416.40,6408.60,6408.60,613
2016.04.19 11:05,6408.80,6410.30,6397.80,6401.10,504
2016.04.19 11:10,6401.20,6402.50,6398.60,6398.70,481
2016.04.19 11:15,6398.80,6405.00,6397.50,6400.10,487
2016.04.19 11:20,6400.00,6400.10,6390.70,6391.10,441
2016.04.19 11:25,6391.20,6392.50,6388.30,6391.00,412
2016.04.19 11:30,6391.10,6393.55,6389.70,6392.40,390
2016.04.19 11:35,6392.50,6394.40,6386.70,6389.50,371
2016.04.19 11:40,6389.30,6390.90,6381.70,6383.90,355
2016.04.19 11:45,6384.00,6385.90,6380.10,6380.90,434
2016.04.19 11:50,6381.20,6382.90,6380.10,6381.30,359
2016.04.19 11:55,6381.60,6383.90,6381.30,6383.15,246
2016.04.19 12:00,6382.55,6386.35,6382.45,6385.00,355
2016.04.19 12:05,6384.90,6388.00,6382.90,6383.90,416
2016.04.19 12:10,6383.50,6387.50,6382.60,6383.40,321
2016.04.19 12:15,6382.00,6386.30,6381.60,6385.30,315
2016.04.19 12:20,6385.70,6386.50,6383.80,6386.40,214
2016.04.19 12:25,6386.30,6389.90,6386.30,6389.70,176
2016.04.19 12:30,6389.80,6397.80,6389.80,6395.60,367
2016.04.19 12:35,6395.50,6395.60,6388.30,6390.10,359
2016.04.19 12:40,6389.20,6393.80,6389.20,6393.00,348
2016.04.19 12:45,6393.20,6395.10,6390.30,6391.10,335
2016.04.19 12:50,6391.00,6394.10,6387.70,6389.40,266
2016.04.19 12:55,6389.50,6394.20,6389.20,6392.40,308
2016.04.19 13:00,6392.50,6393.00,6388.80,6389.30,295
2016.04.19 13:05,6389.20,6389.30,6385.30,6386.80,307
2016.04.19 13:10,6387.10,6387.40,6384.90,6385.80,317
2016.04.19 13:15,6385.90,6387.00,6382.90,6385.40,223
2016.04.19 13:20,6385.50,6385.50,6380.00,6380.70,221
2016.04.19 13:25,6380.90,6382.60,6378.70,6380.00,229
2016.04.19 13:30,6380.10,6380.70,6378.30,6379.50,196
2016.04.19 13:35,6379.60,6380.90,6379.00,6380.90,179
2016.04.19 13:40,6381.60,6381.60,6376.10,6377.40,305
2016.04.19 13:45,6377.50,6377.50,6371.00,6371.80,277
2016.04.19 13:50,6371.70,6373.90,6370.90,6373.00,329
2016.04.19 13:55,6373.10,6374.60,6367.10,6367.10,190
2016.04.19 14:00,6367.00,6367.40,6359.30,6365.70,401
2016.04.19 14:05,6365.20,6370.90,6365.20,6370.90,307
2016.04.19 14:10,6370.80,6373.70,6369.80,6369.90,297
2016.04.19 14:15,6369.80,6371.70,6367.10,6369.20,221
2016.04.19 14:20,6369.00,6370.70,6368.10,6369.90,167
2016.04.19 14:25,6369.80,6371.10,6366.80,6368.20,192
2016.04.19 14:30,6368.30,6369.60,6367.40,6369.20,173
2016.04.19 14:35,6369.50,6369.50,6367.00,6368.90,192
2016.04.19 14:40,6370.10,6371.60,6368.90,6371.00,198
2016.04.19 14:45,6371.10,6372.60,6370.40,6372.50,181
2016.04.19 14:50,6372.70,6374.10,6371.60,6372.90,174
2016.04.19 14:55,6372.80,6373.30,6371.40,6371.80,151
2016.04.19 15:00,6372.00,6373.90,6370.20,6373.20,274
2016.04.19 15:05,6373.30,6376.50,6372.30,6374.20,280
2016.04.19 15:10,6374.10,6376.10,6372.90,6375.40,274
2016.04.19 15:15,6375.30,6377.00,6373.60,6376.00,211
2016.04.19 15:20,6376.15,6376.20,6373.20,6374.00,286
2016.04.19 15:25,6373.90,6374.15,6372.15,6372.50,103
2016.04.19 15:30,6371.55,6373.10,6370.90,6372.60,185
2016.04.19 15:35,6372.70,6375.80,6372.10,6374.50,242
2016.04.19 15:40,6374.60,6378.00,6373.60,6376.90,308
2016.04.19 15:45,6376.50,6377.00,6373.90,6376.10,360
2016.04.19 15:50,6376.20,6377.60,6375.70,6377.00,270
2016.04.19 15:55,6377.10,6378.80,6375.30,6377.20,294
2016.04.19 16:00,6377.30,6379.40,6376.60,6379.10,311
2016.04.19 16:05,6379.20,6379.20,6376.00,6378.00,337
2016.04.19 16:10,6377.80,6379.90,6376.80,6379.00,306
2016.04.19 16:15,6379.10,6380.50,6376.00,6376.10,329
2016.04.19 16:20,6376.30,6379.20,6376.30,6378.50,186
2016.04.19 16:25,6379.20,6380.00,6376.70,6376.70,269
2016.04.19 16:30,6376.50,6378.90,6374.10,6375.60,569
2016.04.19 16:35,6375.80,6378.50,6372.40,6373.50,666
