Date,Open,High,Low,Close,Volume
2016.04.28 23:30,1.42321,1.42504,1.42321,1.42456,4636
2016.04.29 00:00,1.42432,1.42542,1.42408,1.42469,705
2016.04.29 00:30,1.42468,1.42492,1.42386,1.42435,1061
2016.04.29 01:00,1.42435,1.42467,1.42344,1.42447,4971
2016.04.29 01:30,1.42453,1.42507,1.42418,1.42502,3019
2016.04.29 02:00,1.42496,1.42503,1.42429,1.42445,2982
2016.04.29 02:30,1.42447,1.42537,1.42435,1.42508,2346
2016.04.29 03:00,1.42507,1.42554,1.42472,1.42502,4623
2016.04.29 03:30,1.42501,1.42530,1.42463,1.42479,2406
2016.04.29 04:00,1.42478,1.42588,1.42444,1.42564,3030
2016.04.29 04:30,1.42564,1.42709,1.42544,1.42649,4745
2016.04.29 05:00,1.42651,1.42687,1.42574,1.42687,2629
2016.04.29 05:30,1.42687,1.42691,1.42529,1.42546,1892
2016.04.29 06:00,1.42543,1.42589,1.42490,1.42585,2270
2016.04.29 06:30,1.42585,1.42601,1.42541,1.42550,1643
2016.04.29 07:00,1.42551,1.42633,1.42551,1.42592,2212
2016.04.29 07:30,1.42592,1.42667,1.42572,1.42661,2496
2016.04.29 08:00,1.42665,1.42703,1.42584,1.42680,2504
2016.04.29 08:30,1.42680,1.42693,1.42603,1.42654,2853
2016.04.29 09:00,1.42654,1.42728,1.42521,1.42529,3514
2016.04.29 09:30,1.42532,1.42626,1.42521,1.42620,4383
2016.04.29 10:00,1.42615,1.42906,1.42612,1.42663,8096
2016.04.29 10:30,1.42662,1.42720,1.42471,1.42519,5959
2016.04.29 11:00,1.42521,1.42621,1.42494,1.42564,5516
2016.04.29 11:30,1.42563,1.42625,1.42504,1.42545,4546
2016.04.29 12:00,1.42515,1.42646,1.42427,1.42485,4504
2016.04.29 12:30,1.42484,1.42546,1.42282,1.42363,4658
2016.04.29 13:00,1.42362,1.42472,1.42340,1.42409,4289
2016.04.29 13:30,1.42408,1.42539,1.42365,1.42454,4201
2016.04.29 14:00,1.42457,1.42684,1.42443,1.42631,4575
2016.04.29 14:30,1.42628,1.42797,1.42565,1.42778,5408
2016.04.29 15:00,1.42778,1.42918,1.42698,1.42698,7128
2016.04.29 15:30,1.42709,1.43158,1.42698,1.43122,8514
2016.04.29 16:00,1.43122,1.43211,1.43062,1.43102,7000
2016.04.29 16:30,1.43096,1.43391,1.42930,1.43381,7945
2016.04.29 17:00,1.43381,1.43569,1.43082,1.43115,8948
2016.04.29 17:30,1.43116,1.43469,1.43011,1.43414,8724
2016.04.29 18:00,1.43412,1.43658,1.43209,1.43600,9747
2016.04.29 18:30,1.43602,1.43778,1.43517,1.43549,7378
2016.04.29 19:00,1.43550,1.43606,1.43442,1.43588,5507
2016.04.29 19:30,1.43589,1.43630,1.43452,1.43627,5315
2016.04.29 20:00,1.43628,1.43800,1.43607,1.43672,6945
2016.04.29 20:30,1.43673,1.43978,1.43655,1.43978,7077
2016.04.29 21:00,1.43979,1.43986,1.43794,1.43824,5721
2016.04.29 21:30,1.43825,1.43848,1.43527,1.43618,5359
2016.04.29 22:00,1.43619,1.43625,1.43444,1.43590,4621
2016.04.29 22:30,1.43591,1.43674,1.43446,1.43663,5136
2016.04.29 23:00,1.43662,1.43662,1.43532,1.43594,2019
2016.04.29 23:30,1.43590,1.43712,1.43575,1.43653,1842
2016.05.02 00:00,1.43868,1.43904,1.43690,1.43744,281
2016.05.02 00:30,1.43733,1.43793,1.43726,1.43738,226
2016.05.02 01:00,1.43728,1.43885,1.43728,1.43808,4253
2016.05.02 01:30,1.43808,1.43849,1.43745,1.43758,2809
2016.05.02 02:00,1.43759,1.43824,1.43738,1.43794,2536
2016.05.02 02:30,1.43794,1.43834,1.43716,1.43727,2490
2016.05.02 03:00,1.43725,1.43761,1.43662,1.43750,3377
2016.05.02 03:30,1.43753,1.43894,1.43733,1.43821,4563
2016.05.02 04:00,1.43822,1.43822,1.43701,1.43774,2006
2016.05.02 04:30,1.43774,1.43840,1.43734,1.43781,2384
2016.05.02 05:00,1.43780,1.43787,1.43726,1.43754,1284
2016.05.02 05:30,1.43752,1.43754,1.43686,1.43686,2248
2016.05.02 06:00,1.43686,1.43747,1.43662,1.43719,1414
2016.05.02 06:30,1.43719,1.43790,1.43708,1.43784,956
2016.05.02 07:00,1.43784,1.43817,1.43746,1.43797,771
2016.05.02 07:30,1.43797,1.43829,1.43767,1.43777,1491
2016.05.02 08:00,1.43777,1.43821,1.43766,1.43811,1213
2016.05.02 08:30,1.43812,1.43861,1.43781,1.43861,1192
2016.05.02 09:00,1.43862,1.43921,1.43777,1.43840,2162
2016.05.02 09:30,1.43836,1.43891,1.43715,1.43741,2455
2016.05.02 10:00,1.43741,1.43869,1.43653,1.43848,3785
2016.05.02 10:30,1.43844,1.43941,1.43788,1.43923,2537
2016.05.02 11:00,1.43926,1.44079,1.43902,1.44008,3427
2016.05.02 11:30,1.44011,1.44134,1.43992,1.44130,2191
2016.05.02 12:00,1.44130,1.44130,1.44015,1.44115,3030
2016.05.02 12:30,1.44118,1.44173,1.44077,1.44101,3018
2016.05.02 13:00,1.44101,1.44161,1.44065,1.44090,3111
2016.05.02 13:30,1.44089,1.44090,1.43947,1.43963,3177
2016.05.02 14:00,1.43961,1.43961,1.43690,1.43706,3332
2016.05.02 14:30,1.43705,1.43807,1.43685,1.43778,3559
2016.05.02 15:00,1.43778,1.44022,1.43711,1.43936,5684
2016.05.02 15:30,1.43937,1.43987,1.43796,1.43796,3907
2016.05.02 16:00,1.43794,1.43794,1.43612,1.43671,4984
2016.05.02 16:30,1.43671,1.44397,1.43671,1.44263,7889
2016.05.02 17:00,1.44263,1.44465,1.44163,1.44333,10369
2016.05.02 17:30,1.44334,1.44528,1.44242,1.44309,7089
2016.05.02 18:00,1.44312,1.44347,1.44068,1.44264,7484
2016.05.02 18:30,1.44263,1.44497,1.44202,1.44429,6726
2016.05.02 19:00,1.44426,1.44531,1.44296,1.44441,5547
2016.05.02 19:30,1.44439,1.44526,1.44292,1.44330,6000
2016.05.02 20:00,1.44332,1.44455,1.44254,1.44284,5338
2016.05.02 20:30,1.44283,1.44437,1.44244,1.44388,4840
2016.05.02 21:00,1.44387,1.44453,1.44310,1.44346,4861
2016.05.02 21:30,1.44350,1.44595,1.44306,1.44581,3970
2016.05.02 22:00,1.44579,1.44631,1.44481,1.44484,3272
2016.05.02 22:30,1.44485,1.44522,1.44375,1.44375,3569
2016.05.02 23:00,1.44378,1.44458,1.44350,1.44398,2138
2016.05.02 23:30,1.44398,1.44507,1.44369,1.44453,1652
2016.05.03 00:00,1.44453,1.44501,1.44414,1.44459,403
2016.05.03 00:30,1.44462,1.44522,1.44409,1.44477,702
2016.05.03 01:00,1.44468,1.44494,1.44381,1.44416,1582
2016.05.03 01:30,1.44418,1.44431,1.44360,1.44362,3911
2016.05.03 02:00,1.44360,1.44382,1.44346,1.44379,848
2016.05.03 02:30,1.44374,1.44402,1.44330,1.44383,656
2016.05.03 03:00,1.44380,1.44460,1.44370,1.44392,1915
2016.05.03 03:30,1.44396,1.44431,1.44354,1.44365,1388
2016.05.03 04:00,1.44365,1.44405,1.44302,1.44338,2044
2016.05.03 04:30,1.44340,1.44389,1.44303,1.44351,1691
2016.05.03 05:00,1.44353,1.44374,1.44324,1.44344,1141
2016.05.03 05:30,1.44343,1.44372,1.44267,1.44276,1041
2016.05.03 06:00,1.44275,1.44278,1.44196,1.44226,883
2016.05.03 06:30,1.44227,1.44255,1.44192,1.44234,629
2016.05.03 07:00,1.44233,1.44277,1.44226,1.44238,1313
2016.05.03 07:30,1.44238,1.44499,1.44232,1.44442,5277
2016.05.03 08:00,1.44443,1.44456,1.44359,1.44398,1960
2016.05.03 08:30,1.44398,1.44472,1.44343,1.44450,1918
2016.05.03 09:00,1.44450,1.44550,1.44214,1.44294,5958
2016.05.03 09:30,1.44296,1.44335,1.44239,1.44308,3639
2016.05.03 10:00,1.44310,1.44533,1.44255,1.44513,6203
2016.05.03 10:30,1.44513,1.44599,1.44409,1.44564,5910
2016.05.03 11:00,1.44561,1.44934,1.44523,1.44771,6541
2016.05.03 11:30,1.44775,1.45117,1.44711,1.45045,6765
2016.05.03 12:00,1.45044,1.45174,1.45032,1.45093,5700
2016.05.03 12:30,1.45092,1.45221,1.45086,1.45128,3884
2016.05.03 13:00,1.45131,1.45323,1.45114,1.45211,4417
2016.05.03 13:30,1.45211,1.45612,1.45211,1.45534,4862
2016.05.03 14:00,1.45532,1.45599,1.45396,1.45492,5055
2016.05.03 14:30,1.45491,1.45625,1.45477,1.45509,4902
2016.05.03 15:00,1.45509,1.45762,1.45462,1.45646,7539
2016.05.03 15:30,1.45645,1.45784,1.45466,1.45515,6732
2016.05.03 16:00,1.45515,1.45949,1.45471,1.45863,6294
2016.05.03 16:30,1.45859,1.46029,1.45691,1.45999,8902
2016.05.03 17:00,1.46003,1.46146,1.45861,1.45916,9204
2016.05.03 17:30,1.45918,1.46210,1.45880,1.46152,8226
2016.05.03 18:00,1.46150,1.46225,1.45970,1.46088,7531
2016.05.03 18:30,1.46086,1.46163,1.45923,1.45954,5729
2016.05.03 19:00,1.45954,1.46150,1.45846,1.46134,5037
2016.05.03 19:30,1.46134,1.46277,1.46095,1.46242,4190
2016.05.03 20:00,1.46242,1.46348,1.46149,1.46219,4436
2016.05.03 20:30,1.46223,1.46348,1.46089,1.46326,4347
2016.05.03 21:00,1.46327,1.46529,1.46288,1.46412,4811
2016.05.03 21:30,1.46415,1.46538,1.46368,1.46393,4260
2016.05.03 22:00,1.46394,1.46404,1.46304,1.46393,3345
2016.05.03 22:30,1.46389,1.46465,1.46265,1.46273,3397
2016.05.03 23:00,1.46273,1.46362,1.46213,1.46332,2303
2016.05.03 23:30,1.46332,1.46334,1.46165,1.46241,3286
2016.05.04 00:00,1.46248,1.46303,1.46174,1.46216,523
2016.05.04 00:30,1.46231,1.46315,1.46193,1.46251,1060
2016.05.04 01:00,1.46247,1.46272,1.46133,1.46153,2972
2016.05.04 01:30,1.46156,1.46160,1.46073,1.46127,1295
2016.05.04 02:00,1.46124,1.46153,1.46035,1.46058,980
2016.05.04 02:30,1.46058,1.46098,1.46034,1.46053,1072
2016.05.04 03:00,1.46055,1.46149,1.46036,1.46135,1346
2016.05.04 03:30,1.46136,1.46190,1.46088,1.46137,1129
2016.05.04 04:00,1.46138,1.46172,1.46074,1.46098,1849
2016.05.04 04:30,1.46098,1.46282,1.46059,1.46257,2987
2016.05.04 05:00,1.46257,1.46336,1.46206,1.46214,2594
2016.05.04 05:30,1.46215,1.46246,1.46134,1.46151,1861
2016.05.04 06:00,1.46151,1.46185,1.46107,1.46116,1289
2016.05.04 06:30,1.46110,1.46157,1.46077,1.46080,1246
2016.05.04 07:00,1.46080,1.46094,1.46039,1.46078,1322
2016.05.04 07:30,1.46078,1.46090,1.46012,1.46046,1023
2016.05.04 08:00,1.46047,1.46105,1.46023,1.46068,1076
2016.05.04 08:30,1.46067,1.46116,1.46041,1.46100,1235
2016.05.04 09:00,1.46180,1.46202,1.46068,1.46114,3062
2016.05.04 09:30,1.46115,1.46269,1.46104,1.46257,5105
2016.05.04 10:00,1.46259,1.46259,1.46049,1.46054,5760
2016.05.04 10:30,1.46054,1.46206,1.45967,1.46190,4816
2016.05.04 11:00,1.46188,1.46253,1.46065,1.46140,5221
2016.05.04 11:30,1.46143,1.46357,1.46102,1.46349,5043
2016.05.04 12:00,1.46349,1.46410,1.46254,1.46322,5039
2016.05.04 12:30,1.46321,1.46697,1.46314,1.46589,5739
2016.05.04 13:00,1.46593,1.46652,1.46492,1.46577,4244
2016.05.04 13:30,1.46578,1.46646,1.46511,1.46621,3533
2016.05.04 14:00,1.46621,1.46632,1.46489,1.46548,4053
2016.05.04 14:30,1.46548,1.46792,1.46500,1.46718,5226
2016.05.04 15:00,1.46720,1.46981,1.46598,1.46824,7896
2016.05.04 15:30,1.46883,1.47270,1.46796,1.47224,9390
2016.05.04 16:00,1.47224,1.47368,1.47085,1.47326,7090
2016.05.04 16:30,1.47325,1.47489,1.47108,1.47428,8826
2016.05.04 17:00,1.47412,1.47428,1.47010,1.47360,9704
2016.05.04 17:30,1.47376,1.47854,1.47376,1.47789,9745
2016.05.04 18:00,1.47789,1.48150,1.47547,1.48116,8718
2016.05.04 18:30,1.48114,1.48180,1.47912,1.47966,6696
2016.05.04 19:00,1.47966,1.47987,1.47711,1.47813,5439
2016.05.04 19:30,1.47816,1.48055,1.47806,1.47992,4721
2016.05.04 20:00,1.47995,1.48029,1.47911,1.47921,4533
2016.05.04 20:30,1.47920,1.47977,1.47813,1.47880,4099
2016.05.04 21:00,1.47880,1.48009,1.47787,1.47805,4689
2016.05.04 21:30,1.47805,1.47972,1.47788,1.47919,3990
2016.05.04 22:00,1.47917,1.47930,1.47845,1.47854,3085
2016.05.04 22:30,1.47855,1.47894,1.47809,1.47857,3543
2016.05.04 23:00,1.47854,1.47941,1.47854,1.47914,3010
2016.05.04 23:30,1.47914,1.47966,1.47783,1.47783,3753
2016.05.05 00:00,1.47783,1.47847,1.47586,1.47795,736
2016.05.05 00:30,1.47795,1.47843,1.47748,1.47775,863
2016.05.05 01:00,1.47772,1.47808,1.47711,1.47738,2873
2016.05.05 01:30,1.47742,1.47790,1.47714,1.47754,2735
2016.05.05 02:00,1.47754,1.47806,1.47733,1.47786,625
2016.05.05 02:30,1.47785,1.47813,1.47771,1.47793,704
2016.05.05 03:00,1.47791,1.47822,1.47740,1.47748,1105
2016.05.05 03:30,1.47748,1.47798,1.47719,1.47734,1038
2016.05.05 04:00,1.47739,1.47750,1.47546,1.47592,1672
2016.05.05 04:30,1.47599,1.47599,1.47480,1.47504,1937
2016.05.05 05:00,1.47506,1.47565,1.47428,1.47461,1720
2016.05.05 05:30,1.47458,1.47574,1.47450,1.47559,1096
2016.05.05 06:00,1.47558,1.47561,1.47454,1.47484,886
2016.05.05 06:30,1.47484,1.47517,1.47391,1.47412,1213
2016.05.05 07:00,1.47418,1.47464,1.47333,1.47339,1326
2016.05.05 07:30,1.47339,1.47372,1.47327,1.47352,847
2016.05.05 08:00,1.47352,1.47413,1.47282,1.47405,1330
2016.05.05 08:30,1.47408,1.47412,1.47344,1.47390,1333
2016.05.05 09:00,1.47388,1.47392,1.47196,1.47214,2256
2016.05.05 09:30,1.47209,1.47349,1.47158,1.47227,3213
2016.05.05 10:00,1.47227,1.47423,1.47203,1.47346,5406
2016.05.05 10:30,1.47346,1.47399,1.47096,1.47138,4849
2016.05.05 11:00,1.47135,1.47164,1.46819,1.46931,4547
2016.05.05 11:30,1.46930,1.46998,1.46610,1.46611,4858
2016.05.05 12:00,1.46611,1.46791,1.46606,1.46776,3594
2016.05.05 12:30,1.46776,1.46915,1.46759,1.46822,3216
2016.05.05 13:00,1.46823,1.47060,1.46764,1.47005,4877
2016.05.05 13:30,1.46998,1.47002,1.46723,1.46755,3628
2016.05.05 14:00,1.46756,1.46767,1.46593,1.46652,3972
2016.05.05 14:30,1.46651,1.46861,1.46519,1.46719,4422
2016.05.05 15:00,1.46719,1.46719,1.46478,1.46497,4818
2016.05.05 15:30,1.46497,1.46596,1.46189,1.46217,6422
2016.05.05 16:00,1.46216,1.46543,1.46187,1.46419,6499
2016.05.05 16:30,1.46421,1.46700,1.46370,1.46517,8510
2016.05.05 17:00,1.46529,1.46610,1.46330,1.46487,8120
2016.05.05 17:30,1.46487,1.46554,1.46314,1.46525,7520
2016.05.05 18:00,1.46523,1.46663,1.46474,1.46592,7040
2016.05.05 18:30,1.46592,1.46682,1.46420,1.46558,5033
2016.05.05 19:00,1.46558,1.46580,1.46380,1.46480,4279
2016.05.05 19:30,1.46480,1.46567,1.46437,1.46535,4427
2016.05.05 20:00,1.46539,1.46712,1.46539,1.46693,5174
2016.05.05 20:30,1.46693,1.46763,1.46586,1.46649,4952
2016.05.05 21:00,1.46649,1.46681,1.46457,1.46572,4987
2016.05.05 21:30,1.46573,1.46633,1.46475,1.46582,2948
2016.05.05 22:00,1.46575,1.46643,1.46546,1.46611,3407
2016.05.05 22:30,1.46610,1.46753,1.46605,1.46689,3956
2016.05.05 23:00,1.46690,1.46708,1.46607,1.46687,2199
2016.05.05 23:30,1.46686,1.46704,1.46554,1.46554,2883
2016.05.06 00:00,1.46562,1.46730,1.46522,1.46661,524
2016.05.06 00:30,1.46663,1.46708,1.46570,1.46679,1151
2016.05.06 01:00,1.46679,1.46685,1.46628,1.46630,827
2016.05.06 01:30,1.46632,1.46643,1.46562,1.46598,1075
2016.05.06 02:00,1.46600,1.46619,1.46571,1.46584,1482
2016.05.06 02:30,1.46584,1.46603,1.46516,1.46519,1140
2016.05.06 03:00,1.46519,1.46685,1.46519,1.46659,1913
2016.05.06 03:30,1.46657,1.46717,1.46627,1.46689,1479
2016.05.06 04:00,1.46688,1.46770,1.46633,1.46650,2398
2016.05.06 04:30,1.46650,1.46854,1.46645,1.46800,2942
2016.05.06 05:00,1.46800,1.46841,1.46753,1.46792,2002
2016.05.06 05:30,1.46791,1.46810,1.46737,1.46804,1375
2016.05.06 06:00,1.46802,1.46855,1.46758,1.46840,1720
2016.05.06 06:30,1.46843,1.46850,1.46786,1.46826,1294
2016.05.06 07:00,1.46828,1.46904,1.46813,1.46847,1472
2016.05.06 07:30,1.46850,1.46880,1.46807,1.46807,963
2016.05.06 08:00,1.46807,1.46860,1.46787,1.46798,1275
2016.05.06 08:30,1.46798,1.46861,1.46785,1.46849,1722
2016.05.06 09:00,1.46850,1.46969,1.46807,1.46951,3060
2016.05.06 09:30,1.46951,1.47145,1.46903,1.47118,4098
2016.05.06 10:00,1.47122,1.47312,1.46811,1.46847,4980
2016.05.06 10:30,1.46847,1.46869,1.46632,1.46755,4810
2016.05.06 11:00,1.46753,1.46822,1.46678,1.46757,3786
2016.05.06 11:30,1.46759,1.46841,1.46654,1.46657,4025
2016.05.06 12:00,1.46657,1.46744,1.46623,1.46670,3842
2016.05.06 12:30,1.46672,1.46779,1.46645,1.46749,3550
2016.05.06 13:00,1.46748,1.46874,1.46733,1.46842,2941
2016.05.06 13:30,1.46839,1.47087,1.46803,1.47076,3519
2016.05.06 14:00,1.47074,1.47173,1.46997,1.47112,2789
2016.05.06 14:30,1.47112,1.47174,1.46944,1.47045,3682
2016.05.06 15:00,1.47045,1.47314,1.46613,1.46750,6072
2016.05.06 15:30,1.46696,1.47800,1.46618,1.47714,13241
2016.05.06 16:00,1.47728,1.47752,1.47301,1.47627,8771
2016.05.06 16:30,1.47626,1.47693,1.47022,1.47288,9424
2016.05.06 17:00,1.47290,1.47719,1.47139,1.47571,8695
2016.05.06 17:30,1.47572,1.47892,1.47498,1.47598,7436
2016.05.06 18:00,1.47596,1.47647,1.47328,1.47449,6421
2016.05.06 18:30,1.47449,1.47553,1.47325,1.47540,5360
2016.05.06 19:00,1.47542,1.47714,1.47478,1.47675,3915
2016.05.06 19:30,1.47679,1.47693,1.47526,1.47652,3461
2016.05.06 20:00,1.47658,1.47699,1.47452,1.47631,3702
2016.05.06 20:30,1.47630,1.47687,1.47473,1.47473,4746
2016.05.06 21:00,1.47474,1.47502,1.47266,1.47413,5182
2016.05.06 21:30,1.47412,1.47463,1.47313,1.47396,3866
2016.05.06 22:00,1.47403,1.47438,1.47276,1.47301,4115
2016.05.06 22:30,1.47301,1.47401,1.47301,1.47301,3029
2016.05.06 23:00,1.47303,1.47303,1.47177,1.47201,1646
2016.05.06 23:30,1.47199,1.47202,1.47038,1.47133,1288
2016.05.09 00:00,1.47580,1.47580,1.47308,1.47341,618
2016.05.09 00:30,1.47333,1.47375,1.47276,1.47344,217
2016.05.09 01:00,1.47329,1.47341,1.47238,1.47254,2172
2016.05.09 01:30,1.47258,1.47296,1.47178,1.47274,2155
2016.05.09 02:00,1.47274,1.47345,1.47223,1.47300,1932
2016.05.09 02:30,1.47300,1.47319,1.47165,1.47220,2145
2016.05.09 03:00,1.47219,1.47322,1.47188,1.47270,2198
2016.05.09 03:30,1.47265,1.47362,1.47259,1.47285,1688
2016.05.09 04:00,1.47284,1.47392,1.47264,1.47346,2086
2016.05.09 04:30,1.47344,1.47486,1.47330,1.47383,2071
2016.05.09 05:00,1.47383,1.47455,1.47315,1.47441,1380
2016.05.09 05:30,1.47442,1.47487,1.47360,1.47363,1571
2016.05.09 06:00,1.47363,1.47373,1.47306,1.47329,867
2016.05.09 06:30,1.47324,1.47445,1.47319,1.47422,1367
2016.05.09 07:00,1.47424,1.47496,1.47387,1.47422,1453
2016.05.09 07:30,1.47422,1.47468,1.47383,1.47406,1352
2016.05.09 08:00,1.47406,1.47459,1.47368,1.47371,1320
2016.05.09 08:30,1.47372,1.47410,1.47293,1.47304,1571
2016.05.09 09:00,1.47302,1.47340,1.47202,1.47235,3132
2016.05.09 09:30,1.47235,1.47495,1.47235,1.47470,3451
2016.05.09 10:00,1.47470,1.47566,1.47389,1.47551,4410
2016.05.09 10:30,1.47550,1.47574,1.47282,1.47473,4759
2016.05.09 11:00,1.47472,1.47547,1.47357,1.47378,4496
2016.05.09 11:30,1.47372,1.47440,1.47237,1.47321,4057
2016.05.09 12:00,1.47321,1.47344,1.47101,1.47238,3752
2016.05.09 12:30,1.47238,1.47300,1.47176,1.47216,4000
2016.05.09 13:00,1.47215,1.47220,1.46955,1.47133,4167
2016.05.09 13:30,1.47134,1.47160,1.47037,1.47137,3303
2016.05.09 14:00,1.47139,1.47285,1.47087,1.47220,4531
2016.05.09 14:30,1.47219,1.47481,1.47149,1.47446,4325
2016.05.09 15:00,1.47446,1.47714,1.47390,1.47677,6380
2016.05.09 15:30,1.47684,1.47893,1.47658,1.47890,5796
2016.05.09 16:00,1.47889,1.47984,1.47830,1.47870,6281
2016.05.09 16:30,1.47868,1.47966,1.47654,1.47898,7383
2016.05.09 17:00,1.47900,1.48023,1.47665,1.48021,7480
2016.05.09 17:30,1.48019,1.48151,1.47806,1.47807,7195
2016.05.09 18:00,1.47807,1.48186,1.47746,1.48092,6495
2016.05.09 18:30,1.48094,1.48196,1.48023,1.48146,5169
2016.05.09 19:00,1.48148,1.48232,1.48018,1.48056,4345
2016.05.09 19:30,1.48053,1.48145,1.48019,1.48068,3612
2016.05.09 20:00,1.48071,1.48175,1.47970,1.48067,3364
2016.05.09 20:30,1.48067,1.48161,1.47917,1.47935,3304
2016.05.09 21:00,1.47935,1.48008,1.47718,1.47756,4086
