Date,Open,High,Low,Close,Volume
2016.06.16 00:10,9.35200,9.35200,9.34536,9.34536,9
2016.06.16 00:15,9.35185,9.35185,9.34574,9.34686,9
2016.06.16 00:20,9.34673,9.34789,9.34673,9.34684,9
2016.06.16 00:25,9.34683,9.35185,9.34601,9.35185,14
2016.06.16 00:30,9.34645,9.34750,9.34602,9.34602,15
2016.06.16 00:35,9.34600,9.35185,9.34600,9.34689,14
2016.06.16 00:40,9.34645,9.35185,9.34631,9.35020,17
2016.06.16 00:45,9.35031,9.35185,9.34604,9.34673,21
2016.06.16 00:50,9.34883,9.35505,9.34604,9.35395,46
2016.06.16 00:55,9.35361,9.35480,9.34823,9.35395,12
2016.06.16 01:00,9.35490,9.35550,9.35302,9.35539,144
2016.06.16 01:05,9.35529,9.35529,9.35351,9.35455,150
2016.06.16 01:10,9.35460,9.35510,9.35349,9.35485,155
2016.06.16 01:15,9.35480,9.35505,9.35430,9.35470,108
2016.06.16 01:20,9.35366,9.35820,9.35366,9.35770,122
2016.06.16 01:25,9.35775,9.35836,9.35626,9.35785,240
2016.06.16 01:30,9.35780,9.35785,9.35398,9.35510,245
2016.06.16 01:35,9.35525,9.35530,9.35384,9.35475,134
2016.06.16 01:40,9.35485,9.35520,9.35315,9.35355,182
2016.06.16 01:45,9.35335,9.35435,9.35080,9.35215,286
2016.06.16 01:50,9.35220,9.35480,9.35210,9.35415,260
2016.06.16 01:55,9.35395,9.35565,9.35378,9.35485,213
2016.06.16 02:00,9.35495,9.35655,9.35461,9.35530,269
2016.06.16 02:05,9.35540,9.35620,9.35498,9.35498,181
2016.06.16 02:10,9.35499,9.35590,9.35382,9.35590,145
2016.06.16 02:15,9.35595,9.35665,9.35438,9.35465,335
2016.06.16 02:20,9.35460,9.35485,9.35360,9.35360,206
2016.06.16 02:25,9.35370,9.35440,9.35260,9.35270,122
2016.06.16 02:30,9.35260,9.35390,9.35204,9.35330,247
2016.06.16 02:35,9.35345,9.35345,9.35055,9.35055,117
2016.06.16 02:40,9.35050,9.35275,9.35050,9.35230,107
2016.06.16 02:45,9.35225,9.35225,9.35174,9.35190,80
2016.06.16 02:50,9.35185,9.35255,9.35130,9.35175,121
2016.06.16 02:55,9.35165,9.35315,9.35138,9.35240,218
2016.06.16 03:00,9.35235,9.35380,9.35187,9.35345,276
2016.06.16 03:05,9.35350,9.35480,9.35291,9.35430,186
2016.06.16 03:10,9.35440,9.35578,9.35440,9.35567,127
2016.06.16 03:15,9.35572,9.35606,9.35447,9.35598,113
2016.06.16 03:20,9.35599,9.35622,9.35473,9.35550,159
2016.06.16 03:25,9.35540,9.35565,9.35339,9.35410,162
2016.06.16 03:30,9.35420,9.35565,9.35360,9.35545,115
2016.06.16 03:35,9.35550,9.35550,9.35423,9.35545,69
2016.06.16 03:40,9.35535,9.35550,9.35344,9.35455,198
2016.06.16 03:45,9.35470,9.35550,9.35381,9.35381,208
2016.06.16 03:50,9.35377,9.35530,9.35377,9.35520,222
2016.06.16 03:55,9.35525,9.35550,9.35306,9.35310,251
2016.06.16 04:00,9.35305,9.35530,9.35295,9.35385,360
2016.06.16 04:05,9.35380,9.35520,9.35375,9.35470,401
2016.06.16 04:10,9.35475,9.35580,9.35438,9.35500,196
2016.06.16 04:15,9.35520,9.35555,9.35300,9.35310,310
2016.06.16 04:20,9.35315,9.35400,9.35225,9.35330,222
2016.06.16 04:25,9.35325,9.35325,9.35000,9.35145,258
2016.06.16 04:30,9.35140,9.35451,9.35045,9.35392,313
2016.06.16 04:35,9.35397,9.35402,9.35171,9.35266,225
2016.06.16 04:40,9.35271,9.35430,9.35267,9.35375,137
2016.06.16 04:45,9.35365,9.35715,9.35315,9.35506,273
2016.06.16 04:50,9.35485,9.35565,9.35355,9.35475,320
2016.06.16 04:55,9.35485,9.35525,9.35375,9.35385,256
2016.06.16 05:00,9.35395,9.35670,9.35375,9.35515,301
2016.06.16 05:05,9.35525,9.35585,9.35425,9.35525,393
2016.06.16 05:10,9.35535,9.35625,9.35495,9.35585,422
2016.06.16 05:15,9.35595,9.35655,9.35515,9.35585,320
2016.06.16 05:20,9.35592,9.35675,9.35455,9.35545,153
2016.06.16 05:25,9.35555,9.35955,9.35390,9.35810,218
2016.06.16 05:30,9.35758,9.36280,9.35710,9.36035,379
2016.06.16 05:35,9.36025,9.36140,9.35935,9.36090,231
2016.06.16 05:40,9.36100,9.36235,9.36075,9.36075,202
2016.06.16 05:45,9.36100,9.36409,9.35961,9.35977,640
2016.06.16 05:50,9.35978,9.36091,9.35695,9.36050,603
2016.06.16 05:55,9.36080,9.36150,9.35835,9.35895,599
2016.06.16 06:00,9.35905,9.36005,9.35725,9.35765,249
2016.06.16 06:05,9.35770,9.35835,9.35705,9.35730,236
2016.06.16 06:10,9.35725,9.35839,9.35682,9.35750,212
2016.06.16 06:15,9.35755,9.35825,9.35667,9.35735,101
2016.06.16 06:20,9.35730,9.35775,9.35680,9.35735,136
2016.06.16 06:25,9.35745,9.35805,9.35725,9.35735,117
2016.06.16 06:30,9.35740,9.35755,9.35460,9.35503,276
2016.06.16 06:35,9.35498,9.35537,9.35370,9.35433,300
2016.06.16 06:40,9.35513,9.35549,9.35385,9.35469,160
2016.06.16 06:45,9.35464,9.35542,9.35430,9.35460,180
2016.06.16 06:50,9.35465,9.35655,9.35465,9.35535,99
2016.06.16 06:55,9.35545,9.35708,9.35540,9.35590,228
2016.06.16 07:00,9.35595,9.35691,9.35535,9.35565,213
2016.06.16 07:05,9.35573,9.35660,9.35512,9.35605,96
2016.06.16 07:10,9.35595,9.35665,9.35490,9.35490,128
2016.06.16 07:15,9.35500,9.35625,9.35455,9.35520,111
2016.06.16 07:20,9.35505,9.35666,9.35425,9.35651,163
2016.06.16 07:25,9.35655,9.35755,9.35615,9.35752,129
2016.06.16 07:30,9.35740,9.35882,9.35570,9.35780,240
2016.06.16 07:35,9.35765,9.35925,9.35730,9.35865,104
2016.06.16 07:40,9.35860,9.35950,9.35860,9.35895,73
2016.06.16 07:45,9.35915,9.36430,9.35880,9.36315,209
2016.06.16 07:50,9.36320,9.36418,9.36285,9.36375,267
2016.06.16 07:55,9.36380,9.36415,9.36260,9.36330,251
2016.06.16 08:00,9.36320,9.36345,9.36125,9.36175,243
2016.06.16 08:05,9.36165,9.36310,9.36155,9.36233,254
2016.06.16 08:10,9.36230,9.36230,9.36025,9.36087,299
2016.06.16 08:15,9.36088,9.36198,9.36024,9.36033,248
2016.06.16 08:20,9.36031,9.36294,9.36011,9.36100,300
2016.06.16 08:25,9.36101,9.36160,9.36007,9.36111,223
2016.06.16 08:30,9.36097,9.36111,9.35501,9.35743,283
2016.06.16 08:35,9.35744,9.35813,9.35676,9.35705,187
2016.06.16 08:40,9.35695,9.35993,9.35582,9.35856,270
2016.06.16 08:45,9.35855,9.36013,9.35784,9.35795,335
2016.06.16 08:50,9.35789,9.35964,9.35739,9.35761,217
2016.06.16 08:55,9.35760,9.35966,9.35585,9.35880,456
2016.06.16 09:00,9.35972,9.36265,9.35966,9.36145,443
2016.06.16 09:05,9.36135,9.36195,9.35742,9.35875,325
2016.06.16 09:10,9.35875,9.36091,9.35815,9.36005,717
2016.06.16 09:15,9.35975,9.36165,9.35845,9.35915,383
2016.06.16 09:20,9.35925,9.36210,9.35797,9.36061,454
2016.06.16 09:25,9.36062,9.36128,9.35994,9.36128,266
2016.06.16 09:30,9.36127,9.36577,9.35942,9.36555,610
2016.06.16 09:35,9.36555,9.37251,9.36555,9.37036,576
2016.06.16 09:40,9.37036,9.37090,9.36740,9.36950,702
2016.06.16 09:45,9.36940,9.37080,9.36834,9.36940,603
2016.06.16 09:50,9.36960,9.38056,9.36910,9.37896,644
2016.06.16 09:55,9.37906,9.38290,9.37770,9.38001,713
2016.06.16 10:00,9.37970,9.38173,9.37902,9.38050,660
2016.06.16 10:05,9.38040,9.38330,9.37994,9.38004,260
2016.06.16 10:10,9.38004,9.38338,9.37250,9.37280,502
2016.06.16 10:15,9.37290,9.37551,9.37279,9.37475,482
2016.06.16 10:20,9.37499,9.37866,9.37448,9.37810,327
2016.06.16 10:25,9.37800,9.38665,9.37777,9.38488,445
2016.06.16 10:30,9.38491,9.39394,9.38266,9.39133,534
2016.06.16 10:35,9.39127,9.39949,9.39110,9.39375,693
2016.06.16 10:40,9.39355,9.40098,9.39305,9.40035,526
2016.06.16 10:45,9.40035,9.40615,9.40033,9.40489,356
2016.06.16 10:50,9.40489,9.41117,9.40281,9.40878,445
2016.06.16 10:55,9.40853,9.41364,9.40395,9.41285,618
2016.06.16 11:00,9.41295,9.42479,9.40645,9.40825,843
2016.06.16 11:05,9.40805,9.41521,9.40805,9.41351,550
2016.06.16 11:10,9.41368,9.41950,9.41293,9.41370,199
2016.06.16 11:15,9.41325,9.41752,9.41265,9.41300,370
2016.06.16 11:20,9.41338,9.41345,9.40275,9.40275,461
2016.06.16 11:25,9.40275,9.40277,9.39320,9.40024,544
2016.06.16 11:30,9.40035,9.40485,9.39945,9.40333,678
2016.06.16 11:35,9.40333,9.40672,9.40248,9.40614,590
2016.06.16 11:40,9.40613,9.41346,9.40292,9.40746,406
2016.06.16 11:45,9.40746,9.40755,9.40115,9.40194,278
2016.06.16 11:50,9.40190,9.40572,9.39745,9.39933,548
2016.06.16 11:55,9.39933,9.40555,9.39685,9.40079,603
2016.06.16 12:00,9.40089,9.40528,9.39874,9.40425,463
2016.06.16 12:05,9.40425,9.40515,9.39589,9.39615,564
2016.06.16 12:10,9.39642,9.39665,9.38844,9.38859,547
2016.06.16 12:15,9.38850,9.39119,9.38434,9.38754,369
2016.06.16 12:20,9.38748,9.39103,9.38672,9.38733,301
2016.06.16 12:25,9.38733,9.38764,9.38092,9.38200,351
2016.06.16 12:30,9.38200,9.38200,9.37392,9.37906,458
2016.06.16 12:35,9.37906,9.37954,9.37557,9.37940,432
2016.06.16 12:40,9.37938,9.38216,9.37850,9.37875,425
2016.06.16 12:45,9.37875,9.37976,9.37805,9.37860,287
2016.06.16 12:50,9.37860,9.38515,9.37860,9.38301,466
2016.06.16 12:55,9.38301,9.38933,9.38182,9.38725,516
2016.06.16 13:00,9.38742,9.38875,9.38137,9.38245,550
2016.06.16 13:05,9.38255,9.38335,9.37976,9.38089,519
2016.06.16 13:10,9.38089,9.38377,9.37815,9.37926,465
2016.06.16 13:15,9.37932,9.38339,9.37924,9.38286,347
2016.06.16 13:20,9.38286,9.38980,9.37965,9.38978,677
2016.06.16 13:25,9.38926,9.38926,9.37935,9.37975,497
2016.06.16 13:30,9.37985,9.38825,9.37975,9.38825,413
2016.06.16 13:35,9.38815,9.38835,9.38170,9.38175,669
2016.06.16 13:40,9.38175,9.38175,9.37696,9.37724,408
2016.06.16 13:45,9.37729,9.37843,9.37565,9.37746,413
2016.06.16 13:50,9.37720,9.38443,9.37720,9.38443,472
2016.06.16 13:55,9.38445,9.38445,9.38060,9.38135,304
2016.06.16 14:00,9.38141,9.38925,9.38084,9.38875,523
2016.06.16 14:05,9.38868,9.39112,9.37905,9.38325,731
2016.06.16 14:10,9.38345,9.39466,9.38325,9.38985,752
2016.06.16 14:15,9.38965,9.39145,9.38575,9.38745,452
2016.06.16 14:20,9.38755,9.39105,9.38475,9.38846,678
2016.06.16 14:25,9.38851,9.39433,9.38831,9.38945,368
2016.06.16 14:30,9.38937,9.39197,9.38500,9.38581,528
2016.06.16 14:35,9.38586,9.39125,9.38446,9.38446,541
2016.06.16 14:40,9.38465,9.38967,9.38385,9.38852,581
2016.06.16 14:45,9.38853,9.38853,9.37977,9.38309,339
2016.06.16 14:50,9.38326,9.38665,9.37850,9.37850,499
2016.06.16 14:55,9.37850,9.38005,9.37455,9.37915,560
2016.06.16 15:00,9.37905,9.38018,9.37483,9.37573,429
2016.06.16 15:05,9.37581,9.37835,9.37158,9.37647,584
2016.06.16 15:10,9.37648,9.37934,9.37375,9.37808,511
2016.06.16 15:15,9.37780,9.37919,9.37370,9.37444,576
2016.06.16 15:20,9.37434,9.37572,9.37379,9.37557,521
2016.06.16 15:25,9.37568,9.38005,9.37200,9.37250,500
2016.06.16 15:30,9.37240,9.38342,9.37098,9.37990,843
2016.06.16 15:35,9.37990,9.38325,9.37935,9.38325,544
2016.06.16 15:40,9.38315,9.38685,9.38315,9.38491,490
2016.06.16 15:45,9.38489,9.38685,9.38296,9.38502,643
2016.06.16 15:50,9.38489,9.38909,9.38228,9.38469,660
2016.06.16 15:55,9.38464,9.38636,9.37777,9.38085,586
2016.06.16 16:00,9.38080,9.38376,9.37941,9.38295,781
2016.06.16 16:05,9.38285,9.39019,9.38250,9.39010,496
2016.06.16 16:10,9.39007,9.39235,9.38595,9.39145,573
2016.06.16 16:15,9.39135,9.39744,9.39021,9.39671,585
2016.06.16 16:20,9.39667,9.39927,9.39473,9.39618,275
2016.06.16 16:25,9.39618,9.39796,9.39518,9.39615,224
2016.06.16 16:30,9.39605,9.40035,9.39449,9.40015,506
2016.06.16 16:35,9.40025,9.40465,9.40025,9.40438,565
2016.06.16 16:40,9.40428,9.41349,9.40413,9.41250,663
2016.06.16 16:45,9.41249,9.41688,9.41122,9.41560,414
2016.06.16 16:50,9.41593,9.41600,9.40989,9.41355,471
2016.06.16 16:55,9.41365,9.43228,9.41355,9.43228,781
2016.06.16 17:00,9.43223,9.43428,9.42212,9.42735,844
2016.06.16 17:05,9.42733,9.43611,9.42710,9.43345,730
2016.06.16 17:10,9.43338,9.44009,9.43295,9.43862,639
2016.06.16 17:15,9.43868,9.44198,9.43145,9.43145,703
2016.06.16 17:20,9.43145,9.43227,9.42145,9.42690,804
2016.06.16 17:25,9.42681,9.42785,9.42066,9.42515,718
2016.06.16 17:30,9.42523,9.42565,9.41626,9.41626,617
2016.06.16 17:35,9.41628,9.42562,9.41522,9.42062,584
2016.06.16 17:40,9.42063,9.42280,9.41868,9.41978,707
2016.06.16 17:45,9.41978,9.42575,9.41892,9.42428,736
2016.06.16 17:50,9.42428,9.43019,9.42387,9.42530,666
2016.06.16 17:55,9.42559,9.42842,9.42250,9.42465,654
2016.06.16 18:00,9.42463,9.42825,9.41975,9.42655,494
2016.06.16 18:05,9.42558,9.42655,9.41847,9.42205,669
2016.06.16 18:10,9.42215,9.42525,9.42025,9.42175,679
2016.06.16 18:15,9.42185,9.42430,9.42080,9.42349,515
2016.06.16 18:20,9.42415,9.42533,9.41763,9.41793,600
2016.06.16 18:25,9.41798,9.42033,9.41454,9.41706,736
2016.06.16 18:30,9.41720,9.42598,9.41657,9.42540,683
2016.06.16 18:35,9.42585,9.42875,9.42500,9.42825,609
2016.06.16 18:40,9.42815,9.43159,9.42775,9.43159,679
2016.06.16 18:45,9.43161,9.43277,9.42815,9.42840,665
2016.06.16 18:50,9.42840,9.43035,9.42644,9.42896,469
2016.06.16 18:55,9.42888,9.43245,9.42888,9.43085,599
2016.06.16 19:00,9.43085,9.43985,9.43015,9.43852,369
2016.06.16 19:05,9.43850,9.43905,9.43044,9.43686,419
2016.06.16 19:10,9.43673,9.43815,9.43115,9.43715,483
2016.06.16 19:15,9.43705,9.43715,9.43218,9.43308,399
2016.06.16 19:20,9.43315,9.43461,9.42250,9.42280,610
2016.06.16 19:25,9.42290,9.42390,9.41639,9.42150,894
2016.06.16 19:30,9.42150,9.42755,9.41912,9.41960,692
2016.06.16 19:35,9.41960,9.42140,9.41885,9.41960,352
2016.06.16 19:40,9.41885,9.43523,9.41260,9.43112,827
2016.06.16 19:45,9.43123,9.43141,9.40690,9.40690,1234
2016.06.16 19:50,9.40690,9.41212,9.39860,9.41168,1017
2016.06.16 19:55,9.41168,9.41228,9.40943,9.41073,629
2016.06.16 20:00,9.41073,9.41510,9.40970,9.41046,691
2016.06.16 20:05,9.41046,9.41190,9.40564,9.40564,626
2016.06.16 20:10,9.40606,9.41270,9.40606,9.41090,1152
2016.06.16 20:15,9.41080,9.41750,9.41070,9.41505,654
2016.06.16 20:20,9.41515,9.41598,9.41220,9.41306,572
2016.06.16 20:25,9.41306,9.41475,9.41178,9.41368,701
2016.06.16 20:30,9.41379,9.42265,9.41328,9.42065,568
2016.06.16 20:35,9.42115,9.42125,9.41305,9.41305,545
2016.06.16 20:40,9.41305,9.41565,9.41185,9.41475,526
2016.06.16 20:45,9.41455,9.41895,9.41373,9.41765,780
2016.06.16 20:50,9.41775,9.42115,9.41725,9.41995,509
2016.06.16 20:55,9.42005,9.42215,9.41934,9.42105,418
2016.06.16 21:00,9.41993,9.42013,9.41654,9.41715,464
2016.06.16 21:05,9.41725,9.41792,9.41630,9.41659,595
2016.06.16 21:10,9.41654,9.41689,9.41412,9.41487,536
2016.06.16 21:15,9.41480,9.41537,9.41035,9.41159,475
2016.06.16 21:20,9.41164,9.41955,9.41151,9.41850,616
2016.06.16 21:25,9.41870,9.43135,9.41722,9.42710,1108
2016.06.16 21:30,9.42700,9.42745,9.42426,9.42495,709
2016.06.16 21:35,9.42500,9.43086,9.42300,9.43030,630
2016.06.16 21:40,9.43035,9.43095,9.42838,9.42848,558
2016.06.16 21:45,9.42843,9.43205,9.42813,9.43205,490
2016.06.16 21:50,9.43190,9.43323,9.43030,9.43030,280
2016.06.16 21:55,9.43035,9.43205,9.42746,9.42977,477
2016.06.16 22:00,9.42972,9.43030,9.42745,9.42820,434
2016.06.16 22:05,9.42825,9.43100,9.42795,9.43018,607
2016.06.16 22:10,9.43005,9.43075,9.42866,9.42952,392
2016.06.16 22:15,9.42957,9.42957,9.42435,9.42566,381
2016.06.16 22:20,9.42561,9.42843,9.42554,9.42650,444
2016.06.16 22:25,9.42660,9.42700,9.42420,9.42445,443
2016.06.16 22:30,9.42435,9.42435,9.41730,9.42065,456
2016.06.16 22:35,9.42060,9.42185,9.41979,9.42040,273
2016.06.16 22:40,9.42045,9.42050,9.41985,9.42045,204
2016.06.16 22:45,9.42050,9.42200,9.41861,9.41915,327
2016.06.16 22:50,9.41920,9.42015,9.41690,9.41774,363
2016.06.16 22:55,9.41779,9.41871,9.41670,9.41690,357
2016.06.16 23:00,9.41700,9.41700,9.41047,9.41270,286
2016.06.16 23:05,9.41265,9.41290,9.40950,9.41077,172
2016.06.16 23:10,9.41072,9.41077,9.40461,9.40620,173
2016.06.16 23:15,9.40610,9.40658,9.40565,9.40658,83
2016.06.16 23:20,9.40639,9.40707,9.40558,9.40595,78
2016.06.16 23:25,9.40597,9.40752,9.40575,9.40695,162
2016.06.16 23:30,9.40700,9.40715,9.40521,9.40555,121
2016.06.16 23:35,9.40560,9.41205,9.40535,9.41195,253
2016.06.16 23:40,9.41185,9.41285,9.41045,9.41254,166
2016.06.16 23:45,9.41235,9.41255,9.40985,9.41235,238
2016.06.16 23:50,9.41240,9.41375,9.41231,9.41320,268
2016.06.16 23:55,9.41185,9.41595,9.41175,9.41415,363
2016.06.17 00:00,9.41435,9.41435,9.40885,9.41435,16
2016.06.17 00:05,9.41305,9.41305,9.40243,9.41075,30
2016.06.17 00:10,9.41112,9.41435,9.40687,9.41100,25
2016.06.17 00:15,9.41112,9.41425,9.41100,9.41112,39
2016.06.17 00:20,9.41112,9.41112,9.41087,9.41112,34
2016.06.17 00:25,9.41100,9.41112,9.41087,9.41112,30
2016.06.17 00:30,9.41112,9.41112,9.40434,9.40686,26
2016.06.17 00:35,9.40686,9.41062,9.40434,9.41062,33
2016.06.17 00:40,9.40904,9.41295,9.40803,9.40903,32
2016.06.17 00:45,9.41091,9.41107,9.40872,9.41101,15
2016.06.17 00:50,9.41004,9.41425,9.41004,9.41425,31
2016.06.17 00:55,9.41375,9.41425,9.41193,9.41202,28
2016.06.17 01:00,9.41207,9.41965,9.41185,9.41815,384
2016.06.17 01:05,9.41495,9.41835,9.41495,9.41715,275
2016.06.17 01:10,9.41725,9.41865,9.41685,9.41785,257
2016.06.17 01:15,9.41775,9.41805,9.41715,9.41785,98
2016.06.17 01:20,9.41765,9.41895,9.41715,9.41835,154
2016.06.17 01:25,9.41845,9.41875,9.41580,9.41715,341
2016.06.17 01:30,9.41725,9.42045,9.41720,9.41885,260
2016.06.17 01:35,9.41865,9.42085,9.41865,9.42025,195
2016.06.17 01:40,9.42015,9.42084,9.41935,9.42069,100
2016.06.17 01:45,9.42075,9.42206,9.42013,9.42206,114
2016.06.17 01:50,9.42180,9.42206,9.42035,9.42134,148
2016.06.17 01:55,9.42160,9.42160,9.42104,9.42145,88
2016.06.17 02:00,9.42040,9.42145,9.41995,9.42125,113
2016.06.17 02:05,9.42120,9.42174,9.42005,9.42127,204
2016.06.17 02:10,9.42122,9.42135,9.41995,9.42055,137
2016.06.17 02:15,9.42050,9.42191,9.42025,9.42165,163
2016.06.17 02:20,9.42160,9.42203,9.41985,9.41995,144
2016.06.17 02:25,9.41985,9.42095,9.41942,9.41989,108
2016.06.17 02:30,9.41990,9.42017,9.41885,9.41975,123
2016.06.17 02:35,9.41985,9.42049,9.41955,9.41980,125
2016.06.17 02:40,9.41995,9.42085,9.41990,9.42045,163
2016.06.17 02:45,9.42050,9.42085,9.42009,9.42047,202
2016.06.17 02:50,9.42052,9.42135,9.42027,9.42090,146
2016.06.17 02:55,9.42085,9.42205,9.41867,9.42205,396
2016.06.17 03:00,9.42147,9.42225,9.42015,9.42136,318
2016.06.17 03:05,9.42131,9.42190,9.42075,9.42166,314
2016.06.17 03:10,9.42161,9.42211,9.42045,9.42115,268
2016.06.17 03:15,9.42120,9.42197,9.41360,9.41380,327
2016.06.17 03:20,9.41370,9.41416,9.41205,9.41305,234
2016.06.17 03:25,9.41300,9.41413,9.41275,9.41305,217
2016.06.17 03:30,9.41300,9.41397,9.41263,9.41319,290
2016.06.17 03:35,9.41310,9.41374,9.41218,9.41355,204
2016.06.17 03:40,9.41360,9.41380,9.40740,9.41090,328
2016.06.17 03:45,9.41080,9.41200,9.40990,9.41070,404
2016.06.17 03:50,9.41060,9.41060,9.40345,9.40345,390
2016.06.17 03:55,9.40355,9.40465,9.39730,9.39886,389
2016.06.17 04:00,9.39891,9.39891,9.39427,9.39459,349
2016.06.17 04:05,9.39459,9.39459,9.39031,9.39154,306
2016.06.17 04:10,9.39144,9.39443,9.39127,9.39296,235
2016.06.17 04:15,9.39306,9.39383,9.39281,9.39341,218
2016.06.17 04:20,9.39331,9.39484,9.39315,9.39469,226
2016.06.17 04:25,9.39473,9.39621,9.39380,9.39405,349
2016.06.17 04:30,9.39400,9.39432,9.39271,9.39365,297
2016.06.17 04:35,9.39365,9.39515,9.39308,9.39445,265
2016.06.17 04:40,9.39425,9.39495,9.39327,9.39445,248
2016.06.17 04:45,9.39455,9.39635,9.39305,9.39535,288
2016.06.17 04:50,9.39545,9.39745,9.39485,9.39570,315
2016.06.17 04:55,9.39580,9.39625,9.39430,9.39470,242
2016.06.17 05:00,9.39460,9.39765,9.39420,9.39765,275
2016.06.17 05:05,9.39775,9.39935,9.39740,9.39835,188
2016.06.17 05:10,9.39840,9.39915,9.39603,9.39720,339
2016.06.17 05:15,9.39730,9.39930,9.39640,9.39930,253
2016.06.17 05:20,9.39935,9.40195,9.39810,9.39995,270
2016.06.17 05:25,9.39990,9.40050,9.39910,9.39935,163
2016.06.17 05:30,9.39925,9.40085,9.39890,9.40035,162
2016.06.17 05:35,9.40040,9.40110,9.40005,9.40060,123
2016.06.17 05:40,9.40050,9.40050,9.39780,9.39865,151
2016.06.17 05:45,9.39870,9.39970,9.39830,9.39895,242
2016.06.17 05:50,9.39905,9.40075,9.39810,9.40075,256
2016.06.17 05:55,9.40090,9.40090,9.39888,9.39935,234
2016.06.17 06:00,9.39871,9.39980,9.39678,9.39970,208
2016.06.17 06:05,9.39980,9.40040,9.39965,9.39995,98
2016.06.17 06:10,9.39990,9.40035,9.39684,9.39885,259
2016.06.17 06:15,9.39875,9.39965,9.39825,9.39937,180
2016.06.17 06:20,9.39942,9.39969,9.39799,9.39834,218
2016.06.17 06:25,9.39955,9.40078,9.39943,9.39957,139
2016.06.17 06:30,9.39970,9.40001,9.39889,9.39922,198
2016.06.17 06:35,9.39920,9.40030,9.39909,9.39955,161
2016.06.17 06:40,9.39950,9.40032,9.39930,9.39970,93
2016.06.17 06:45,9.39960,9.39981,9.39911,9.39975,118
2016.06.17 06:50,9.39967,9.40045,9.39929,9.39990,103
2016.06.17 06:55,9.39985,9.40264,9.39912,9.40236,139
2016.06.17 07:00,9.40240,9.40650,9.40025,9.40620,330
2016.06.17 07:05,9.40590,9.40805,9.40452,9.40760,313
2016.06.17 07:10,9.40770,9.40790,9.40615,9.40640,257
2016.06.17 07:15,9.40635,9.40698,9.40595,9.40660,150
2016.06.17 07:20,9.40650,9.40705,9.40430,9.40450,154
2016.06.17 07:25,9.40460,9.40720,9.40450,9.40630,164
2016.06.17 07:30,9.40640,9.40650,9.40550,9.40580,117
2016.06.17 07:35,9.40560,9.40770,9.40560,9.40753,107
2016.06.17 07:40,9.40766,9.40780,9.40730,9.40753,126
2016.06.17 07:45,9.40748,9.40773,9.40723,9.40728,93
2016.06.17 07:50,9.40725,9.40730,9.40635,9.40665,145
2016.06.17 07:55,9.40645,9.40709,9.40585,9.40635,207
2016.06.17 08:00,9.40625,9.40771,9.40595,9.40734,257
2016.06.17 08:05,9.40729,9.40758,9.40612,9.40675,195
2016.06.17 08:10,9.40680,9.40718,9.40665,9.40678,170
2016.06.17 08:15,9.40673,9.40769,9.40638,9.40638,139
2016.06.17 08:20,9.40655,9.40701,9.40602,9.40649,90
2016.06.17 08:25,9.40661,9.40695,9.40637,9.40639,45
