Date,Open,High,Low,Close,Volume
2004.05.23 00:00,8.24100,8.25300,8.17070,8.21810,3979
2004.05.30 00:00,8.21850,8.22770,8.16260,8.18520,3376
2004.06.06 00:00,8.18720,8.31590,8.16740,8.29550,3984
2004.06.13 00:00,8.29400,8.39800,8.27320,8.33700,4595
2004.06.20 00:00,8.34170,8.40450,8.27780,8.30500,4311
2004.06.27 00:00,8.30250,8.52440,8.29290,8.51120,5114
2004.07.04 00:00,8.51170,8.52200,8.40790,8.45620,4184
2004.07.11 00:00,8.45740,8.54450,8.43690,8.49140,4002
2004.07.18 00:00,8.48810,8.51890,8.46540,8.50910,3167
2004.07.25 00:00,8.51250,8.52700,8.41930,8.43270,4033
2004.08.01 00:00,8.44680,8.45860,8.32700,8.35360,4210
2004.08.08 00:00,8.34900,8.35410,8.26920,8.27850,4086
2004.08.15 00:00,8.27590,8.32410,8.24180,8.26890,3096
2004.08.22 00:00,8.26250,8.37460,8.25300,8.35660,3553
2004.08.29 00:00,8.34600,8.42700,8.30210,8.31670,3604
2004.09.05 00:00,8.31790,8.36260,8.28200,8.35510,3349
2004.09.12 00:00,8.35730,8.45750,8.33860,8.42900,3344
2004.09.19 00:00,8.42200,8.44600,8.31720,8.35120,4714
2004.09.26 00:00,8.35710,8.39230,8.27390,8.28960,4010
2004.10.03 00:00,8.30940,8.30940,8.25780,8.29190,2775
2004.10.10 00:00,8.29990,8.30170,8.17880,8.20770,3319
2004.10.17 00:00,8.21360,8.27250,8.20270,8.20990,3187
2004.10.24 00:00,8.21850,8.25560,8.12400,8.14590,4767
2004.10.31 00:00,8.13890,8.20060,8.11280,8.18150,3678
2004.11.07 00:00,8.18470,8.24760,8.10490,8.11010,3696
2004.11.14 00:00,8.11590,8.16480,8.07300,8.14940,3797
2004.11.21 00:00,8.14890,8.18410,8.08420,8.11270,3544
2004.11.28 00:00,8.09540,8.21830,8.06030,8.15670,4363
2004.12.05 00:00,8.15980,8.27290,8.12020,8.20470,4191
2004.12.12 00:00,8.18520,8.24640,8.16720,8.21570,3576
2004.12.19 00:00,8.22970,8.30150,8.20710,8.28100,2944
2004.12.26 00:00,8.28570,8.29660,8.22150,8.23960,3034
2005.01.02 00:00,8.23840,8.30920,8.21060,8.23360,4123
2005.01.09 00:00,8.23850,8.24010,8.16610,8.19210,3236
2005.01.16 00:00,8.18880,8.22600,8.14080,8.20290,3278
2005.01.23 00:00,8.21450,8.27330,8.18900,8.25720,2840
2005.01.30 00:00,8.25360,8.31040,8.24440,8.29170,3072
2005.02.06 00:00,8.29080,8.44470,8.27870,8.43870,4663
2005.02.13 00:00,8.44860,8.44860,8.26840,8.29730,3626
2005.02.20 00:00,8.29720,8.30210,8.23080,8.25110,2825
2005.02.27 00:00,8.25180,8.26540,8.18850,8.23200,3008
2005.03.06 00:00,8.24220,8.24570,8.15300,8.17250,3331
2005.03.13 00:00,8.16700,8.20970,8.11670,8.13890,2938
2005.03.20 00:00,8.13630,8.21470,8.12810,8.21130,2151
2005.03.27 00:00,8.20640,8.23790,8.17580,8.20480,3743
2005.04.03 00:00,8.19880,8.20540,8.15530,8.18120,2413
2005.04.10 00:00,8.18620,8.24760,8.17080,8.22570,2799
2005.04.17 00:00,8.21940,8.24520,8.14270,8.15940,3133
2005.04.24 00:00,8.16560,8.16560,8.10590,8.12500,2632
2005.05.01 00:00,8.11580,8.14800,8.09550,8.12190,2897
2005.05.08 00:00,8.12360,8.13990,8.07370,8.10370,2539
2005.05.15 00:00,8.10100,8.14070,8.08470,8.12570,2323
2005.05.22 00:00,8.12570,8.13250,7.95830,7.98610,3486
2005.05.29 00:00,7.94940,7.98700,7.88970,7.89930,3485
2005.06.05 00:00,7.89650,7.92680,7.83190,7.84340,3650
2005.06.12 00:00,7.84290,7.91450,7.82650,7.89090,3691
2005.06.19 00:00,7.87780,7.98580,7.83260,7.95560,4027
2005.06.26 00:00,7.95790,7.96990,7.86700,7.87350,3269
2005.07.03 00:00,7.86520,7.94670,7.86520,7.87700,3532
2005.07.10 00:00,7.88070,7.98880,7.87170,7.95270,3378
2005.07.17 00:00,7.94780,8.04150,7.93600,7.95620,4609
2005.07.24 00:00,7.95930,7.96240,7.85650,7.86720,3476
2005.07.31 00:00,7.86820,7.91700,7.83690,7.90280,2752
2005.08.07 00:00,7.90200,7.93430,7.87140,7.90490,3097
2005.08.14 00:00,7.91770,7.99920,7.89720,7.98990,4017
2005.08.21 00:00,7.98220,8.02450,7.91920,7.94450,3029
2005.08.28 00:00,7.94410,7.94770,7.76880,7.79150,4353
2005.09.04 00:00,7.79350,7.84220,7.76600,7.78750,3247
2005.09.11 00:00,7.79250,7.83850,7.77500,7.78980,3390
2005.09.18 00:00,7.74700,7.81070,7.74700,7.80680,2940
2005.09.25 00:00,7.80690,7.89830,7.78730,7.87290,3431
2005.10.02 00:00,7.87290,7.91900,7.86070,7.90720,3461
2005.10.09 00:00,7.89900,7.92250,7.78630,7.81530,4053
2005.10.16 00:00,7.81490,7.82920,7.76410,7.79500,2845
2005.10.23 00:00,7.78480,7.84780,7.78480,7.82100,2862
2005.10.30 00:00,7.82000,7.82380,7.76490,7.78620,3173
2005.11.06 00:00,7.78630,7.80440,7.70800,7.74650,3451
2005.11.13 00:00,7.74740,7.89210,7.73790,7.88460,3574
2005.11.20 00:00,7.88420,7.90420,7.84010,7.86980,3263
2005.11.27 00:00,7.87250,8.00280,7.85520,7.92680,4754
2005.12.04 00:00,7.91960,7.98880,7.86410,7.93220,4582
2005.12.11 00:00,7.92910,7.99040,7.92410,7.98010,4308
2005.12.18 00:00,7.98120,8.07060,7.95730,8.01750,3865
2005.12.25 00:00,8.01690,8.05830,7.96990,7.99010,3471
2006.01.01 00:00,7.99100,7.99430,7.90870,7.91400,3612
2006.01.08 00:00,7.91610,8.08870,7.91380,8.05650,4158
2006.01.15 00:00,8.05300,8.16330,8.03870,8.07640,3885
2006.01.22 00:00,8.07790,8.10350,8.00960,8.08060,3550
2006.01.29 00:00,8.08500,8.14210,8.01540,8.03620,3922
2006.02.05 00:00,8.04160,8.09860,8.00390,8.08990,3526
2006.02.12 00:00,8.08610,8.15060,8.04520,8.06650,3295
2006.02.19 00:00,8.06500,8.07570,8.03240,8.04950,2748
2006.02.26 00:00,8.04880,8.05810,7.98550,7.99690,3673
2006.03.05 00:00,7.99630,8.03990,7.95760,7.97610,3340
2006.03.12 00:00,7.97360,8.01920,7.94820,7.97370,3421
2006.03.19 00:00,7.97000,7.98930,7.92970,7.97270,2442
2006.03.26 00:00,7.97430,8.01190,7.92960,7.93870,3010
2006.04.02 00:00,7.94120,7.94390,7.85800,7.86510,3219
2006.04.09 00:00,7.87310,7.87730,7.81350,7.87350,2589
2006.04.16 00:00,7.87130,7.88590,7.77940,7.84870,3479
2006.04.23 00:00,7.83750,7.86950,7.74400,7.77020,3279
2006.04.30 00:00,7.76750,7.81000,7.73540,7.78700,3302
2006.05.07 00:00,7.78730,7.81330,7.73700,7.74090,3411
2006.05.14 00:00,7.74680,7.85600,7.74050,7.79650,4007
2006.05.21 00:00,7.78710,7.85200,7.78440,7.82120,3035
2006.05.28 00:00,7.82060,7.84850,7.76560,7.77330,2697
2006.06.04 00:00,7.77550,7.84110,7.75370,7.80150,2700
2006.06.11 00:00,7.79900,7.87350,7.77600,7.84280,3234
2006.06.18 00:00,7.84800,7.97410,7.83580,7.91620,3877
2006.06.25 00:00,7.91500,7.96470,7.86290,7.95520,3437
2006.07.02 00:00,7.95700,8.00050,7.92230,7.95800,3408
2006.07.09 00:00,7.95560,8.00200,7.89670,7.90700,2777
2006.07.16 00:00,7.90740,7.98080,7.88850,7.92900,2776
2006.07.23 00:00,7.92810,7.96980,7.85860,7.89100,3104
2006.07.30 00:00,7.89350,7.89940,7.85670,7.88240,2457
2006.08.06 00:00,7.88080,7.98140,7.87490,7.97690,2475
2006.08.13 00:00,7.97610,8.11200,7.96410,8.07020,4568
2006.08.20 00:00,8.07010,8.10770,8.01820,8.04560,3345
2006.08.27 00:00,8.05140,8.14220,8.02890,8.13360,3516
2006.09.03 00:00,8.12960,8.27170,8.11840,8.24920,3722
2006.09.10 00:00,8.24750,8.39670,8.24500,8.27300,5738
2006.09.17 00:00,8.27650,8.39470,8.23750,8.38150,5798
2006.09.24 00:00,8.36980,8.42490,8.20230,8.27970,4847
2006.10.01 00:00,8.28850,8.44920,8.26190,8.42200,6065
2006.10.08 00:00,8.42320,8.47430,8.34830,8.43930,5484
2006.10.15 00:00,8.43680,8.49700,8.40340,8.43340,4004
2006.10.22 00:00,8.43580,8.43870,8.28150,8.33600,3260
2006.10.29 00:00,8.33560,8.36840,8.22640,8.24290,4161
2006.11.05 00:00,8.23980,8.27680,8.18550,8.18650,2579
2006.11.12 00:00,8.18800,8.28120,8.17430,8.26100,3962
2006.11.19 00:00,8.26200,8.28920,8.22340,8.25490,2735
2006.11.26 00:00,8.28630,8.31350,8.14520,8.15790,4109
2006.12.03 00:00,8.15500,8.18850,8.08720,8.13620,3036
2006.12.10 00:00,8.14030,8.19340,8.11400,8.15180,4486
2006.12.17 00:00,8.15120,8.20870,8.13130,8.18990,3288
2006.12.24 00:00,8.18470,8.27150,8.16810,8.23020,3916
2006.12.31 00:00,8.23030,8.29960,8.18160,8.26630,4056
2007.01.07 00:00,8.26810,8.37160,8.23380,8.32920,21493
2007.01.14 00:00,8.32840,8.38500,8.29890,8.35720,17051
2007.01.21 00:00,8.35670,8.38390,8.16880,8.18590,21149
2007.01.28 00:00,8.18340,8.18340,8.11500,8.11740,16219
2007.02.04 00:00,8.11670,8.14530,8.07270,8.12900,17484
2007.02.11 00:00,8.13280,8.14620,8.02780,8.03700,18453
2007.02.18 00:00,8.04060,8.07220,8.02950,8.06400,11646
2007.02.25 00:00,8.06250,8.13920,8.04110,8.12700,15214
2007.03.04 00:00,8.12150,8.20950,8.08160,8.08490,15594
2007.03.11 00:00,8.14430,8.14580,8.14430,8.14570,10
2007.03.18 00:00,8.14470,8.20440,8.10450,8.11950,13885
2007.03.25 00:00,8.11760,8.14800,8.09170,8.12030,13873
2007.04.01 00:00,8.11650,8.18610,8.11500,8.15710,10642
2007.04.08 00:00,8.15940,8.16350,8.07570,8.10410,12610
2007.04.15 00:00,8.10350,8.12190,8.06250,8.10120,11824
2007.04.22 00:00,8.10010,8.19090,8.09040,8.12750,12691
2007.04.29 00:00,8.12710,8.13460,8.10360,8.12200,14768
2007.05.06 00:00,8.12190,8.18200,8.10680,8.16770,12225
2007.05.13 00:00,8.16680,8.20020,8.15660,8.16260,13722
2007.05.20 00:00,8.16270,8.17680,8.08560,8.09520,14832
2007.05.27 00:00,8.09530,8.15240,8.08470,8.09850,14390
2007.06.03 00:00,8.09780,8.11450,8.05400,8.10140,17636
2007.06.10 00:00,8.10480,8.13430,8.06310,8.06900,25042
2007.06.17 00:00,8.07000,8.08360,7.96110,7.98060,16509
2007.06.24 00:00,7.98150,8.04480,7.93330,7.98030,20225
2007.07.01 00:00,7.97240,7.98750,7.90020,7.91000,15859
2007.07.08 00:00,7.91060,7.97740,7.89190,7.91210,18356
2007.07.15 00:00,7.91010,7.92610,7.87550,7.91300,14422
2007.07.22 00:00,7.91200,8.04350,7.89820,8.02020,21737
2007.07.29 00:00,8.02100,8.03670,7.91820,7.97410,21805
2007.08.05 00:00,7.97090,7.99890,7.93010,7.98450,22410
2007.08.12 00:00,7.98500,8.07380,7.93130,8.00360,22642
2007.08.19 00:00,8.00470,8.02900,7.93900,7.94480,16094
2007.08.26 00:00,7.94400,7.98070,7.92930,7.93970,12718
2007.09.02 00:00,7.94080,7.95080,7.87320,7.91380,16629
2007.09.09 00:00,7.91310,7.92420,7.79060,7.81370,19455
2007.09.16 00:00,7.81240,7.83090,7.76140,7.78450,21425
2007.09.23 00:00,7.78580,7.80910,7.66910,7.68320,26388
2007.09.30 00:00,7.68370,7.71240,7.62820,7.64330,24389
2007.10.07 00:00,7.64590,7.72010,7.62420,7.66780,22642
2007.10.14 00:00,7.67830,7.69660,7.63600,7.66470,23097
2007.10.21 00:00,7.66450,7.77280,7.65430,7.72710,24085
2007.10.28 00:00,7.72930,7.84910,7.68750,7.81910,24564
2007.11.04 00:00,7.83180,7.83180,7.71960,7.79100,29793
2007.11.11 00:00,7.79070,8.05060,7.77860,8.01590,41174
2007.11.18 00:00,8.02050,8.08210,7.96570,8.00860,36433
2007.11.25 00:00,8.01350,8.14850,7.99120,8.10680,37917
2007.12.02 00:00,8.10850,8.12510,7.99320,8.01130,24279
2007.12.09 00:00,8.01120,8.02500,7.92920,7.97150,26469
2007.12.16 00:00,7.97060,8.05600,7.95600,8.01300,20739
2007.12.23 00:00,8.02220,8.04260,7.93880,7.95850,8043
2007.12.30 00:00,7.95950,7.98600,7.85650,7.87320,15266
2008.01.06 00:00,7.86920,7.90780,7.79730,7.82090,25277
2008.01.13 00:00,7.81390,8.04220,7.80880,8.00360,27827
2008.01.20 00:00,7.99810,8.11200,7.97410,8.06100,28957
2008.01.27 00:00,8.05990,8.09160,8.01310,8.04600,23518
2008.02.03 00:00,8.04680,8.08220,7.99820,8.02990,21555
2008.02.10 00:00,8.02490,8.04990,7.89490,7.89840,20702
2008.02.17 00:00,7.89790,7.91620,7.84730,7.86550,19893
2008.02.24 00:00,7.86940,7.92710,7.83890,7.91160,22204
2008.03.02 00:00,7.91110,7.94530,7.82200,7.92170,24489
2008.03.09 00:00,7.92180,8.01370,7.86380,7.99320,25438
2008.03.16 00:00,7.99680,8.13990,7.99130,8.12420,20938
2008.03.23 00:00,8.12490,8.17350,8.00630,8.05720,20657
2008.03.30 00:00,8.05630,8.10680,7.96860,7.97650,25967
2008.04.06 00:00,7.97660,7.98020,7.91540,7.94240,23108
2008.04.13 00:00,7.93710,7.98220,7.89230,7.95940,24163
2008.04.20 00:00,7.96030,8.03120,7.90730,8.00380,24512
2008.04.27 00:00,8.00260,8.01650,7.89790,7.90600,22848
2008.05.04 00:00,7.90640,7.92470,7.83870,7.85870,24450
2008.05.11 00:00,7.85700,7.89150,7.81780,7.82900,22582
2008.05.18 00:00,7.82810,7.91720,7.77590,7.88430,26993
2008.05.25 00:00,7.88710,7.94050,7.84650,7.92760,23295
2008.06.01 00:00,7.92710,7.98520,7.91560,7.92000,27840
2008.06.08 00:00,7.92040,8.05950,7.91940,8.03430,27020
2008.06.15 00:00,8.03360,8.05560,7.99980,8.03820,19710
2008.06.22 00:00,8.03880,8.04000,7.92650,7.99000,23374
2008.06.29 00:00,7.98960,8.04800,7.96830,7.97270,22620
2008.07.06 00:00,7.97550,8.08060,7.94910,8.06460,23187
2008.07.13 00:00,8.05570,8.08080,8.02000,8.05360,22125
2008.07.20 00:00,8.05110,8.11690,8.03960,8.08410,21941
2008.07.27 00:00,8.08320,8.09100,7.98930,7.99570,20769
2008.08.03 00:00,8.00060,8.05500,7.97790,8.03860,24612
2008.08.10 00:00,8.03560,8.05930,7.95850,7.96510,22347
2008.08.17 00:00,7.96520,7.97330,7.92280,7.93740,19742
2008.08.24 00:00,7.93750,7.96160,7.89700,7.95010,28786
2008.08.31 00:00,7.95250,8.03000,7.93750,7.99950,32419
2008.09.07 00:00,7.99500,8.14120,7.98140,8.13920,29415
2008.09.14 00:00,8.13890,8.38680,8.13670,8.21140,39639
2008.09.21 00:00,8.21090,8.28590,8.13030,8.26290,30833
2008.09.28 00:00,8.27110,8.37140,8.23430,8.30220,26374
2008.10.05 00:00,8.30210,8.51640,8.29420,8.43500,34852
2008.10.12 00:00,8.43370,8.94040,8.38180,8.81700,33773
2008.10.19 00:00,8.82000,9.31770,8.61000,8.82930,28965
2008.10.26 00:00,8.82740,8.84960,8.50500,8.55770,21513
2008.11.02 00:00,8.56200,8.79650,8.45710,8.75570,17365
2008.11.09 00:00,8.75350,8.93950,8.65300,8.80080,19103
2008.11.16 00:00,8.80000,9.15790,8.74600,9.02380,20821
2008.11.23 00:00,8.99600,9.15340,8.83480,8.86810,22362
2008.11.30 00:00,8.86340,9.25290,8.82180,9.17920,18670
2008.12.07 00:00,9.17440,9.28770,9.08050,9.26500,19157
2008.12.14 00:00,9.24930,9.91990,9.22570,9.75900,21109
2008.12.21 00:00,9.75990,10.15730,9.75010,9.97250,11277
2008.12.28 00:00,9.95500,9.98760,9.54450,9.57180,10182
2009.01.04 00:00,9.57200,9.63640,9.36300,9.41990,49092
2009.01.11 00:00,9.41910,9.58810,9.16950,9.19950,41401
2009.01.18 00:00,9.19880,9.23440,8.91720,8.98380,30729
2009.01.25 00:00,8.98410,8.99600,8.78070,8.85270,36701
2009.02.01 00:00,8.85240,9.06590,8.70760,8.74440,34711
2009.02.08 00:00,8.74350,8.83750,8.61740,8.73470,75626
2009.02.15 00:00,8.73740,8.89880,8.66010,8.71720,59000
2009.02.22 00:00,8.71750,8.97340,8.64840,8.94030,40483
2009.03.01 00:00,8.93980,9.13330,8.86380,8.91660,31522
2009.03.08 00:00,8.92380,9.03180,8.78590,8.83370,24744
2009.03.15 00:00,8.83400,8.91250,8.60490,8.65050,28183
2009.03.22 00:00,8.65090,8.88890,8.54200,8.82380,31907
2009.03.29 00:00,8.81840,9.01030,8.77580,8.81310,27093
2009.04.05 00:00,8.82050,8.93190,8.72220,8.76130,20143
2009.04.12 00:00,8.75250,8.89370,8.71780,8.73020,20440
2009.04.19 00:00,8.72940,8.83580,8.66460,8.68010,20921
2009.04.26 00:00,8.68010,8.85490,8.65620,8.67910,17201
2009.05.03 00:00,8.68560,8.77880,8.61090,8.63380,21318
2009.05.10 00:00,8.63460,8.88850,8.63250,8.79980,19554
2009.05.17 00:00,8.80500,8.92650,8.69930,8.86900,21478
2009.05.24 00:00,8.86930,9.04430,8.82380,8.90700,19681
2009.05.31 00:00,8.91050,9.01080,8.69490,8.94630,22173
2009.06.07 00:00,8.94710,9.02150,8.82760,8.86880,16692
2009.06.14 00:00,8.86640,8.96840,8.84800,8.91450,14499
2009.06.21 00:00,8.91700,9.14600,8.90720,9.07010,18117
2009.06.28 00:00,9.07010,9.11380,8.93300,8.95180,16164
2009.07.05 00:00,8.95420,9.13600,8.95180,9.07400,17468
2009.07.12 00:00,9.07650,9.13630,8.97650,9.01100,18309
2009.07.19 00:00,9.00800,9.02350,8.85010,8.85750,19239
2009.07.26 00:00,8.85690,8.86130,8.71050,8.71590,22328
2009.08.02 00:00,8.71910,8.75430,8.63860,8.67740,19843
2009.08.09 00:00,8.67860,8.86840,8.57630,8.63300,25916
2009.08.16 00:00,8.63140,8.74490,8.54030,8.58760,21261
2009.08.23 00:00,8.57790,8.67350,8.56030,8.62940,21771
2009.08.30 00:00,8.61750,8.71450,8.56690,8.58060,20893
2009.09.06 00:00,8.58200,8.68820,8.56150,8.65540,18461
2009.09.13 00:00,8.64080,8.72350,8.58100,8.62840,18612
2009.09.20 00:00,8.60960,8.68940,8.48750,8.52310,21876
2009.09.27 00:00,8.52720,8.56930,8.41490,8.44590,20669
2009.10.04 00:00,8.44090,8.46240,8.29060,8.30340,20834
2009.10.11 00:00,8.30310,8.39530,8.24640,8.34990,21733
2009.10.18 00:00,8.36320,8.40550,8.29730,8.33620,18584
2009.10.25 00:00,8.33450,8.46900,8.31640,8.42170,25004
2009.11.01 00:00,8.43150,8.55580,8.40540,8.44170,21906
2009.11.08 00:00,8.44980,8.45850,8.34990,8.35990,18938
2009.11.15 00:00,8.35390,8.44570,8.31400,8.39990,16836
2009.11.22 00:00,8.39030,8.56950,8.34140,8.49090,19865
2009.11.29 00:00,8.49010,8.54650,8.39640,8.44000,21286
2009.12.06 00:00,8.44730,8.52510,8.43040,8.43270,19952
2009.12.13 00:00,8.43230,8.49730,8.35400,8.37960,22219
2009.12.20 00:00,8.35500,8.40120,8.32950,8.35150,11406
2009.12.27 00:00,8.33150,8.34950,8.27960,8.29630,9219
2010.01.03 00:00,8.28660,8.29510,8.15320,8.15780,17004
2010.01.10 00:00,8.15450,8.21540,8.13420,8.16240,18138
2010.01.17 00:00,8.16530,8.21140,8.11960,8.20240,16911
2010.01.24 00:00,8.19130,8.26190,8.17200,8.21250,20507
2010.01.31 00:00,8.21230,8.23080,8.13120,8.18220,23891
2010.02.07 00:00,8.17560,8.18830,8.04370,8.04430,23105
2010.02.14 00:00,8.05250,8.11940,7.99650,8.08090,19786
2010.02.21 00:00,8.08450,8.08580,8.00860,8.04950,19453
2010.02.28 00:00,8.04350,8.09660,8.01040,8.02520,18053
2010.03.07 00:00,8.03190,8.06340,8.00670,8.01880,14475
2010.03.14 00:00,8.01570,8.03080,7.95810,7.99930,14777
2010.03.21 00:00,7.98680,8.11380,7.98680,8.10190,18881
2010.03.28 00:00,8.09410,8.10910,7.99770,8.01500,14626
2010.04.04 00:00,8.00960,8.02390,7.93100,7.96290,14791
2010.04.11 00:00,7.98190,8.03290,7.93290,7.95860,17061
2010.04.18 00:00,7.96720,7.99830,7.86760,7.87200,18393
2010.04.25 00:00,7.87190,7.88540,7.82570,7.84720,15530
2010.05.02 00:00,7.85090,7.98290,7.76000,7.92350,25396
2010.05.09 00:00,7.90570,7.94360,7.70850,7.71160,20815
2010.05.16 00:00,7.70750,8.22950,7.67430,8.10250,34811
2010.05.23 00:00,8.12350,8.15100,7.92680,7.95990,28937
2010.05.30 00:00,7.95820,7.97250,7.84090,7.88200,19404
2010.06.06 00:00,7.89800,8.01740,7.80760,7.82740,23047
2010.06.13 00:00,7.82660,7.89850,7.80700,7.87280,18424
2010.06.20 00:00,7.86100,8.03420,7.82940,7.95050,20487
2010.06.27 00:00,7.96130,8.09820,7.88250,8.07860,23149
2010.07.04 00:00,8.08140,8.11120,8.01840,8.03420,16774
2010.07.11 00:00,8.02400,8.11440,7.91160,8.09100,19652
2010.07.18 00:00,8.08200,8.18580,7.94510,7.96970,18530
2010.07.25 00:00,7.96470,8.03060,7.89850,7.92420,16574
2010.08.01 00:00,7.92700,7.93170,7.85320,7.90080,14707
2010.08.08 00:00,7.90800,8.00330,7.88150,7.92020,19248
2010.08.15 00:00,7.90970,7.98480,7.87100,7.92090,19002
2010.08.22 00:00,7.92990,8.03780,7.88830,7.95530,20101
2010.08.29 00:00,7.95280,8.04320,7.85920,7.86230,22088
2010.09.05 00:00,7.86970,7.91340,7.83730,7.85990,14607
2010.09.12 00:00,7.85050,7.99450,7.83920,7.96660,16518
2010.09.19 00:00,7.95810,7.96510,7.87480,7.93330,21248
2010.09.26 00:00,7.93190,8.05040,7.89000,8.02860,19610
2010.10.03 00:00,8.02900,8.13120,8.01080,8.10300,16769
2010.10.10 00:00,8.10100,8.15020,8.05610,8.09280,23394
2010.10.17 00:00,8.09520,8.17690,8.08080,8.08750,17543
2010.10.24 00:00,8.08870,8.25380,8.06190,8.15310,20234
2010.10.31 00:00,8.16490,8.22130,8.07460,8.08250,18242
2010.11.07 00:00,8.07480,8.15920,8.03990,8.15380,18948
2010.11.14 00:00,8.15130,8.21110,8.12180,8.19400,17301
2010.11.21 00:00,8.18050,8.21590,8.11260,8.15110,16008
2010.11.28 00:00,8.16410,8.16660,7.98060,7.98180,17336
2010.12.05 00:00,7.98600,8.00000,7.92880,7.93460,16813
2010.12.12 00:00,7.94220,7.94670,7.85650,7.89060,16613
2010.12.19 00:00,7.88920,7.89060,7.81930,7.82100,9130
2010.12.26 00:00,7.83230,7.85400,7.78900,7.79270,7003
2011.01.02 00:00,7.78180,7.83290,7.71740,7.72540,14523
2011.01.09 00:00,7.72460,7.88530,7.70090,7.81460,17420
2011.01.16 00:00,7.81450,7.94220,7.77800,7.91750,17405
2011.01.23 00:00,7.91090,7.96890,7.84280,7.91400,20109
2011.01.30 00:00,7.92640,7.94580,7.80220,7.82260,18331
2011.02.06 00:00,7.81910,7.96090,7.81740,7.92800,17328
2011.02.13 00:00,7.92810,7.94780,7.74350,7.75550,17703
2011.02.20 00:00,7.75590,7.78610,7.70880,7.74980,18348
2011.02.27 00:00,7.76590,7.79620,7.68000,7.78430,19658
2011.03.06 00:00,7.78790,7.83960,7.72980,7.77800,17753
2011.03.13 00:00,7.79560,7.95020,7.78750,7.88930,28249
2011.03.20 00:00,7.88700,7.92620,7.85860,7.88490,18255
2011.03.27 00:00,7.88430,7.91770,7.78870,7.81010,18173
2011.04.03 00:00,7.80980,7.83630,7.77020,7.79270,18099
2011.04.10 00:00,7.79170,7.91680,7.74160,7.74550,22181
2011.04.17 00:00,7.75370,7.82350,7.74640,7.81070,15645
2011.04.24 00:00,7.80020,7.83350,7.75930,7.76770,15360
2011.05.01 00:00,7.76730,7.97850,7.76490,7.91820,23359
2011.05.08 00:00,7.91800,7.92110,7.78280,7.85790,25323
2011.05.15 00:00,7.85770,7.95210,7.82340,7.84860,24834
2011.05.22 00:00,7.82520,7.87650,7.73360,7.76250,23636
2011.05.29 00:00,7.74500,7.84070,7.72100,7.79840,18004
2011.06.05 00:00,7.81340,7.89210,7.79850,7.86450,17927
2011.06.12 00:00,7.86400,7.91160,7.78600,7.90190,27266
2011.06.19 00:00,7.89640,7.93350,7.76740,7.78490,22078
2011.06.26 00:00,7.78100,7.83970,7.75500,7.78720,24202
2011.07.03 00:00,7.78590,7.79330,7.71160,7.71620,19655
2011.07.10 00:00,7.71930,7.87130,7.71290,7.85990,29553
2011.07.17 00:00,7.86130,7.88720,7.75580,7.76950,28796
2011.07.24 00:00,7.77050,7.78870,7.71580,7.73910,20339
2011.07.31 00:00,7.73220,7.82930,7.63230,7.81450,39293
2011.08.07 00:00,7.82900,7.91140,7.75000,7.85950,42903
2011.08.14 00:00,7.87000,7.89030,7.76320,7.86010,33870
2011.08.21 00:00,7.84620,7.88030,7.75910,7.77990,28757
2011.08.28 00:00,7.77190,7.77990,7.64840,7.66150,22218
2011.09.04 00:00,7.66010,7.73570,7.48580,7.56980,34703
2011.09.11 00:00,7.54570,7.81000,7.52490,7.68030,33944
2011.09.18 00:00,7.69780,7.89760,7.67840,7.89060,34153
2011.09.25 00:00,7.89000,7.90180,7.75820,7.84890,29620
2011.10.02 00:00,7.84940,7.87640,7.77210,7.79700,34221
2011.10.09 00:00,7.80200,7.82380,7.71680,7.71990,23642
2011.10.16 00:00,7.72150,7.76260,7.69180,7.72150,24862
2011.10.23 00:00,7.70820,7.71600,7.65050,7.67700,19782
2011.10.30 00:00,7.67680,7.79620,7.66760,7.73010,22989
2011.11.06 00:00,7.72510,7.77480,7.70140,7.74530,20854
2011.11.13 00:00,7.74360,7.83600,7.72800,7.83020,25362
2011.11.20 00:00,7.82930,7.84950,7.78190,7.84350,18608
2011.11.27 00:00,7.84130,7.86390,7.73070,7.75410,24254
2011.12.04 00:00,7.74720,7.75460,7.66850,7.68410,18220
2011.12.11 00:00,7.68460,7.80630,7.68050,7.76500,21287
2011.12.18 00:00,7.77540,7.79550,7.69400,7.79120,23940
2011.12.25 00:00,7.78950,7.82850,7.73360,7.74390,17179
2012.01.01 00:00,7.74150,7.76160,7.65070,7.67390,18598
2012.01.08 00:00,7.65440,7.71810,7.63760,7.67800,26130
2012.01.15 00:00,7.67150,7.71270,7.63940,7.66620,28336
2012.01.22 00:00,7.65030,7.69220,7.61750,7.66430,31732
2012.01.29 00:00,7.65680,7.68430,7.61980,7.62430,23892
2012.02.05 00:00,7.62170,7.66170,7.57260,7.57460,22535
2012.02.12 00:00,7.57680,7.59000,7.48200,7.49810,19398
2012.02.19 00:00,7.49080,7.53790,7.43440,7.49200,16578
2012.02.26 00:00,7.48920,7.51550,7.39570,7.39660,16296
2012.03.04 00:00,7.40610,7.48540,7.38820,7.47530,17478
2012.03.11 00:00,7.47120,7.59430,7.44040,7.53900,19877
2012.03.18 00:00,7.54080,7.64720,7.53800,7.63410,15248
2012.03.25 00:00,7.63010,7.64930,7.56830,7.58730,17288
2012.04.01 00:00,7.58140,7.59620,7.54480,7.57490,16397
