Date,Open,High,Low,Close,Volume
2001.08.01 00:00,124.990,125.280,118.450,118.800,152808
2001.09.01 00:00,119.080,122.130,115.750,119.530,305460
2001.10.01 00:00,119.430,123.410,119.330,122.480,281142
2001.11.01 00:00,122.500,124.630,119.710,123.460,400254
2001.12.01 00:00,123.370,132.100,123.250,131.690,516604
2002.01.01 00:00,131.710,135.190,130.350,134.730,441212
2002.02.01 00:00,134.730,135.080,131.840,133.330,520509
2002.03.01 00:00,133.350,133.900,126.410,132.750,612582
2002.04.01 00:00,132.750,133.860,127.630,128.540,657648
2002.05.01 00:00,128.530,129.100,122.800,124.110,662977
2002.06.01 00:00,124.260,125.940,118.340,119.580,576600
2002.07.01 00:00,119.730,120.780,115.480,119.750,677341
2002.08.01 00:00,119.760,121.380,116.280,118.400,533896
2002.09.01 00:00,118.500,124.240,116.840,121.690,700067
2002.10.01 00:00,121.690,125.670,121.640,122.490,161641
2002.11.01 00:00,122.510,123.210,119.090,122.480,141464
2002.12.01 00:00,122.660,125.750,118.290,118.560,146076
2003.01.01 00:00,118.790,120.630,117.390,119.920,133376
2003.02.01 00:00,119.890,121.800,116.800,118.130,138393
2003.03.01 00:00,118.210,121.900,116.340,118.030,167907
2003.04.01 00:00,118.000,121.180,117.600,118.910,175628
2003.05.01 00:00,118.900,119.670,115.060,119.330,208630
2003.06.01 00:00,119.630,120.260,117.160,119.740,194328
2003.07.01 00:00,119.720,120.660,116.660,120.580,181957
2003.08.01 00:00,120.590,120.710,116.130,116.900,139546
2003.09.01 00:00,116.830,117.730,110.100,111.490,189740
2003.10.01 00:00,111.480,111.570,107.850,109.970,223520
2003.11.01 00:00,109.910,111.520,107.520,109.640,182231
2003.12.01 00:00,109.750,110.040,106.730,107.220,153188
2004.01.01 00:00,107.300,108.300,105.440,105.740,190024
2004.02.01 00:00,105.720,109.830,105.170,109.140,174292
2004.03.01 00:00,109.050,112.350,103.400,104.280,230388
2004.04.01 00:00,104.290,111.040,103.480,110.510,232751
2004.05.01 00:00,110.430,114.900,108.320,109.510,254074
2004.06.01 00:00,109.500,112.020,107.010,108.760,265380
2004.07.01 00:00,108.750,112.490,107.560,111.370,278268
2004.08.01 00:00,111.100,112.100,108.730,109.170,262500
2004.09.01 00:00,109.170,111.750,108.950,110.040,244836
2004.10.01 00:00,110.050,111.470,105.770,105.800,240480
2004.11.01 00:00,105.940,107.320,102.140,103.060,252717
2004.12.01 00:00,103.050,106.220,101.820,102.600,236268
2005.01.01 00:00,102.630,105.200,101.670,103.700,284840
2005.02.01 00:00,103.700,106.900,103.340,104.620,225083
2005.03.01 00:00,104.610,107.690,103.650,107.220,161130
2005.04.01 00:00,107.210,108.920,104.600,104.740,153534
2005.05.01 00:00,105.050,108.600,104.200,108.570,157764
2005.06.01 00:00,108.570,111.000,106.500,110.920,239872
2005.07.01 00:00,110.920,113.730,109.860,112.500,265125
2005.08.01 00:00,112.630,112.790,109.040,110.580,273663
2005.09.01 00:00,110.600,113.670,108.750,113.500,176148
2005.10.01 00:00,113.480,116.450,113.000,116.390,131655
2005.11.01 00:00,116.380,119.910,116.380,119.800,125650
2005.12.01 00:00,119.790,121.370,115.510,117.930,142536
2006.01.01 00:00,117.880,118.030,113.410,117.200,162710
2006.02.01 00:00,117.210,119.370,115.670,115.760,186957
2006.03.01 00:00,115.750,119.180,115.440,117.700,213295
2006.04.01 00:00,117.740,118.880,113.640,113.850,181540
2006.05.01 00:00,113.660,114.150,108.980,112.630,252990
2006.06.01 00:00,112.610,116.670,111.320,114.420,213801
2006.07.01 00:00,114.340,117.860,113.380,114.650,184933
2006.08.01 00:00,114.660,117.470,113.960,117.380,169678
2006.09.01 00:00,117.370,118.280,115.560,118.100,154997
2006.10.01 00:00,118.090,119.860,116.600,116.950,145088
2006.11.01 00:00,116.920,118.580,115.380,115.790,154134
2006.12.01 00:00,115.800,119.210,114.420,118.990,145905
2007.01.01 00:00,118.650,122.160,117.970,120.680,151282
2007.02.01 00:00,120.670,122.030,117.480,118.540,138108
2007.03.01 00:00,118.520,118.850,115.150,117.820,233685
2007.04.01 00:00,117.470,119.860,117.460,119.420,156912
2007.05.01 00:00,119.430,121.980,119.060,121.720,177469
2007.06.01 00:00,121.710,124.130,120.760,123.160,177433
2007.07.01 00:00,123.040,123.660,118.010,118.420,260412
2007.08.01 00:00,118.440,119.820,111.600,115.770,469270
2007.09.01 00:00,115.760,116.470,112.590,114.790,266658
2007.10.01 00:00,114.750,117.940,113.250,115.230,284731
2007.11.01 00:00,115.260,115.920,107.210,111.240,290699
2007.12.01 00:00,110.970,114.650,109.560,111.770,156486
2008.01.01 00:00,111.580,112.240,104.972,106.442,1038564
2008.02.01 00:00,106.445,108.605,103.680,103.730,876471
2008.03.01 00:00,103.620,104.176,95.725,99.686,1282317
2008.04.01 00:00,99.675,104.875,99.581,103.915,1172578
2008.05.01 00:00,103.875,105.865,102.564,105.500,1086812
2008.06.01 00:00,105.107,108.576,103.864,106.209,1047338
2008.07.01 00:00,106.200,108.365,103.772,107.907,1032388
2008.08.01 00:00,107.914,110.660,107.445,108.800,897377
2008.09.01 00:00,108.384,109.169,103.516,106.096,1172470
2008.10.01 00:00,106.098,106.525,90.890,98.460,1498700
2008.11.01 00:00,98.614,100.545,93.553,95.520,1087451
2008.12.01 00:00,95.475,95.563,87.121,90.770,797684
2009.01.01 00:00,91.166,94.630,87.123,89.911,825234
2009.02.01 00:00,89.990,98.715,88.588,97.590,806891
2009.03.01 00:00,97.734,99.676,93.541,98.946,779435
2009.04.01 00:00,98.942,101.436,95.628,98.616,825101
2009.05.01 00:00,98.617,99.730,93.841,95.325,1010596
2009.06.01 00:00,95.123,98.877,94.450,96.338,1046658
2009.07.01 00:00,96.336,96.980,91.735,94.662,1101243
2009.08.01 00:00,94.748,97.771,92.540,93.109,939113
2009.09.01 00:00,93.097,93.437,88.233,89.693,889122
2009.10.01 00:00,89.691,92.316,88.006,90.077,611706
2009.11.01 00:00,89.664,91.315,84.809,86.417,413838
2009.12.01 00:00,86.411,93.129,86.159,93.129,404489
2010.01.01 00:00,92.974,93.772,89.133,90.268,481474
2010.02.01 00:00,89.862,92.144,88.548,88.904,422628
2010.03.01 00:00,88.845,93.628,88.134,93.452,414088
2010.04.01 00:00,93.457,94.773,91.588,93.835,430805
2010.05.01 00:00,93.850,94.979,87.962,91.250,1199400
2010.06.01 00:00,91.250,92.879,88.281,88.428,976229
2010.07.01 00:00,88.425,89.146,85.940,86.434,831206
2010.08.01 00:00,86.323,86.880,83.588,84.191,950386
2010.09.01 00:00,84.186,85.926,82.870,83.519,1170425
2010.10.01 00:00,83.522,83.978,80.368,80.373,1032250
2010.11.01 00:00,80.334,84.398,80.231,83.672,1579497
2010.12.01 00:00,83.675,84.502,80.929,81.175,2076655
2011.01.01 00:00,81.202,83.683,80.907,82.024,1975765
2011.02.01 00:00,82.028,83.970,81.111,81.768,1972906
2011.03.01 00:00,81.777,83.292,76.127,83.114,2788754
2011.04.01 00:00,83.122,85.520,81.032,81.189,2694726
2011.05.01 00:00,81.090,82.231,79.562,81.511,2588097
2011.06.01 00:00,81.507,81.556,79.693,80.558,1930289
2011.07.01 00:00,80.552,81.627,76.715,76.775,1561392
2011.08.01 00:00,77.141,80.234,75.943,76.643,2223403
2011.09.01 00:00,76.653,77.853,76.102,77.032,1778690
2011.10.01 00:00,77.077,79.527,75.563,78.172,1612226
2011.11.01 00:00,78.174,78.987,76.572,77.610,1340659
2011.12.01 00:00,77.613,78.218,76.857,76.902,765291
2012.01.01 00:00,76.950,78.279,76.154,76.261,828711
2012.02.01 00:00,76.263,81.656,76.021,81.140,1014822
2012.03.01 00:00,81.143,84.172,80.579,82.857,1229718
2012.04.01 00:00,83.012,83.298,79.731,79.815,1067135
2012.05.01 00:00,79.815,80.605,78.206,78.303,1088668
2012.06.01 00:00,78.305,80.612,77.655,79.771,1180279
2012.07.01 00:00,79.847,80.087,77.935,78.111,859443
2012.08.01 00:00,78.110,79.651,77.902,78.374,809829
2012.09.01 00:00,78.333,79.210,77.119,77.915,744596
2012.10.01 00:00,77.957,80.370,77.783,79.794,665705
2012.11.01 00:00,79.794,82.828,79.067,82.451,738928
2012.12.01 00:00,82.375,86.678,81.712,86.607,668521
2013.01.01 00:00,87.165,91.766,86.761,91.688,1230892
2013.02.01 00:00,91.688,94.555,90.867,92.545,1328651
2013.03.01 00:00,92.552,96.704,92.434,94.213,1297141
2013.04.01 00:00,94.258,99.938,92.560,97.418,1678176
2013.05.01 00:00,97.422,103.726,97.014,100.451,1658519
2013.06.01 00:00,100.420,100.714,93.784,99.117,1863959
2013.07.01 00:00,99.219,101.524,97.573,97.865,1482909
2013.08.01 00:00,97.861,99.934,95.799,98.164,1319284
2013.09.01 00:00,98.426,100.602,97.490,98.204,1104806
2013.10.01 00:00,98.246,98.997,96.561,98.354,1109914
2013.11.01 00:00,98.358,102.602,97.602,102.434,923562
2013.12.01 00:00,102.488,105.405,101.616,105.247,981003
2014.01.01 00:00,105.225,105.433,101.762,101.963,1216957
2014.02.01 00:00,101.986,102.820,100.746,101.780,1033712
2014.03.01 00:00,101.475,103.753,101.192,103.216,943268
2014.04.01 00:00,103.215,104.116,101.316,102.221,815001
2014.05.01 00:00,102.220,103.010,100.815,101.769,800852
2014.06.01 00:00,101.852,102.787,101.228,101.316,832229
2014.07.01 00:00,101.316,103.075,101.058,102.783,914675
2014.08.01 00:00,102.783,104.265,101.501,104.071,1065682
2014.09.01 00:00,104.171,109.841,104.094,109.639,1922495
2014.10.01 00:00,109.632,112.466,105.245,112.311,2664619
2014.11.01 00:00,112.692,118.969,112.561,118.589,2880391
2014.12.01 00:00,118.731,121.837,115.554,119.885,3366591
2015.01.01 00:00,119.737,120.732,115.844,117.478,3546891
2015.02.01 00:00,116.942,120.475,116.870,119.619,2784743
2015.03.01 00:00,119.709,122.020,118.322,120.114,2742046
2015.04.01 00:00,120.117,120.840,118.483,119.363,2308628
2015.05.01 00:00,119.364,124.453,118.882,124.154,2484567
2015.06.01 00:00,124.065,125.848,121.936,122.486,2856045
2015.07.01 00:00,122.488,124.575,120.405,123.839,2257169
2015.08.01 00:00,123.869,125.273,116.184,121.217,2483524
2015.09.01 00:00,121.217,121.320,118.588,119.865,3539644
2015.10.01 00:00,119.815,121.478,118.056,120.612,3030914
2015.11.01 00:00,120.358,123.742,120.250,123.093,2422351
2015.12.01 00:00,123.095,123.662,119.995,120.204,1955638
2016.01.01 00:00,120.183,121.683,115.965,121.119,3898520
2016.02.01 00:00,121.321,121.482,110.966,112.684,4728049
2016.03.01 00:00,112.684,114.549,110.661,112.549,3104692
2016.04.01 00:00,112.556,112.575,106.272,106.484,2559024
2016.05.01 00:00,106.221,109.547,105.542,108.609,1260220
