Date,Open,High,Low,Close,Volume
2003.02.07 00:00,834.88,836.34,817.64,832.79,3532
2003.02.14 00:00,829.81,840.38,825.50,832.66,2692
2003.02.21 00:00,834.67,843.96,830.07,831.27,2439
2003.02.28 00:00,829.62,830.01,781.56,791.73,5902
2003.03.07 00:00,787.17,794.84,749.77,752.73,5571
2003.03.14 00:00,744.28,746.28,711.16,734.79,6076
2003.03.21 00:00,723.15,759.11,712.80,758.45,5733
2003.03.28 00:00,748.97,754.22,728.25,730.81,3379
2003.04.04 00:00,718.29,739.67,700.80,738.60,5744
2003.04.11 00:00,754.68,774.52,749.10,773.58,3195
2003.04.18 00:00,774.29,795.75,772.35,795.18,2592
2003.04.25 00:00,794.13,819.37,791.23,813.81,3661
2003.05.02 00:00,820.44,853.21,810.28,853.13,5318
2003.05.09 00:00,866.75,901.96,848.09,850.03,9103
2003.05.16 00:00,843.06,872.39,839.80,868.53,3972
2003.05.23 00:00,867.32,867.52,832.02,834.86,3855
2003.05.30 00:00,833.62,854.41,819.21,843.28,6075
2003.06.06 00:00,857.97,942.88,857.13,942.02,8746
2003.06.13 00:00,941.39,981.46,930.95,961.32,8110
2003.06.20 00:00,971.00,992.36,941.06,951.85,8346
2003.06.27 00:00,946.96,962.52,923.25,949.94,7557
2003.07.04 00:00,948.46,985.17,926.10,974.39,9222
2003.07.11 00:00,979.27,1024.57,979.27,987.60,8228
2003.07.18 00:00,998.70,1058.39,998.70,1049.32,6877
2003.07.25 00:00,1053.04,1062.59,1029.46,1039.61,5284
2003.08.01 00:00,1045.15,1096.08,1038.00,1086.74,7458
2003.08.08 00:00,1088.96,1096.59,1059.38,1074.41,5988
2003.08.15 00:00,1076.55,1098.95,1056.07,1096.12,6620
2003.08.22 00:00,1104.21,1165.08,1102.82,1164.19,6455
2003.08.29 00:00,1167.42,1175.46,1112.77,1114.22,7219
2003.09.05 00:00,1121.01,1133.84,1064.82,1079.69,9673
2003.09.12 00:00,1079.15,1080.38,1009.63,1047.78,11014
2003.09.19 00:00,1047.51,1048.07,1014.27,1025.95,4605
2003.09.26 00:00,1023.97,1038.01,1002.98,1009.13,5523
2003.10.03 00:00,1013.89,1054.40,998.20,1053.37,7293
2003.10.10 00:00,1055.78,1078.57,1053.35,1058.82,4741
2003.10.17 00:00,1060.37,1069.88,1053.52,1067.63,2547
2003.10.24 00:00,1066.69,1075.68,1043.94,1051.57,4837
2003.10.31 00:00,1054.31,1069.78,1054.29,1063.61,2169
2003.11.07 00:00,1067.36,1103.14,1067.36,1101.03,3790
2003.11.14 00:00,1099.34,1101.17,1074.14,1088.74,4347
2003.11.21 00:00,1078.43,1078.43,1057.76,1066.69,2961
2003.11.28 00:00,1068.86,1111.95,1068.86,1098.39,5666
2003.12.05 00:00,1100.20,1117.04,1092.26,1104.39,4538
2003.12.12 00:00,1101.42,1125.98,1095.28,1123.17,3966
2003.12.19 00:00,1130.40,1134.08,1100.84,1128.17,6426
2003.12.26 00:00,1130.46,1138.89,1124.74,1135.91,2286
2004.01.02 00:00,1134.74,1197.28,1133.95,1194.23,6718
2004.01.09 00:00,1201.71,1253.39,1197.81,1244.32,6856
2004.01.16 00:00,1244.32,1310.93,1228.50,1299.99,10920
2004.01.23 00:00,1301.81,1308.65,1256.82,1285.06,8692
2004.01.30 00:00,1272.47,1279.76,1224.49,1259.35,9743
2004.02.06 00:00,1262.54,1284.93,1246.67,1271.12,6795
2004.02.13 00:00,1276.38,1294.28,1243.94,1280.84,9623
2004.02.20 00:00,1278.52,1304.89,1273.64,1289.64,5139
2004.02.27 00:00,1288.13,1288.35,1230.52,1269.45,9699
2004.03.05 00:00,1275.53,1320.22,1259.09,1296.23,10157
2004.03.12 00:00,1326.98,1331.85,1243.14,1262.43,11288
2004.03.19 00:00,1256.67,1259.80,1215.65,1245.36,7700
2004.03.26 00:00,1227.16,1227.16,1190.72,1213.58,5931
2004.04.02 00:00,1215.58,1252.81,1214.57,1244.66,4741
2004.04.09 00:00,1255.31,1288.59,1255.31,1288.37,3351
2004.04.16 00:00,1293.20,1304.61,1280.99,1294.94,4551
2004.04.23 00:00,1292.51,1338.05,1282.22,1325.18,7900
2004.04.30 00:00,1321.07,1354.21,1319.98,1330.66,5888
2004.05.07 00:00,1325.33,1354.90,1311.23,1323.23,8525
2004.05.14 00:00,1301.18,1340.12,1282.91,1316.20,9941
2004.05.21 00:00,1301.12,1308.67,1230.04,1232.88,8903
2004.05.28 00:00,1237.85,1288.23,1220.61,1288.23,8487
2004.06.04 00:00,1281.84,1305.83,1259.99,1299.42,7411
2004.06.11 00:00,1303.01,1308.16,1273.61,1276.16,4226
2004.06.18 00:00,1276.11,1291.24,1245.32,1255.13,7087
2004.06.25 00:00,1263.87,1267.09,1229.27,1230.41,4219
2004.07.02 00:00,1228.68,1266.74,1226.34,1246.47,6302
2004.07.09 00:00,1250.37,1256.32,1233.96,1241.16,3552
2004.07.16 00:00,1242.62,1263.78,1235.37,1263.78,3567
2004.07.23 00:00,1261.52,1271.66,1239.42,1248.76,5173
2004.07.30 00:00,1242.12,1265.72,1229.29,1231.31,6206
2004.08.06 00:00,1228.54,1237.34,1198.78,1210.69,5928
2004.08.13 00:00,1212.15,1218.09,1184.74,1189.99,4455
2004.08.20 00:00,1186.19,1203.94,1174.01,1174.84,4852
2004.08.27 00:00,1181.72,1237.70,1180.27,1237.70,5889
2004.09.03 00:00,1234.07,1257.56,1220.80,1249.99,5761
2004.09.10 00:00,1248.27,1251.64,1227.62,1247.32,4710
2004.09.17 00:00,1247.71,1263.41,1241.53,1263.22,2826
2004.09.24 00:00,1261.59,1284.69,1261.59,1278.86,2894
2004.10.01 00:00,1276.20,1286.32,1261.66,1278.41,4712
2004.10.08 00:00,1286.78,1317.36,1281.69,1313.03,4510
2004.10.15 00:00,1309.02,1329.78,1305.96,1329.42,2725
2004.10.22 00:00,1326.19,1361.67,1316.59,1354.56,6180
2004.10.29 00:00,1340.01,1380.10,1333.48,1374.09,5917
2004.11.05 00:00,1373.34,1469.23,1373.34,1469.05,9608
2004.11.12 00:00,1465.57,1470.35,1421.20,1439.22,7196
2004.11.19 00:00,1437.98,1464.94,1432.23,1444.26,5915
2004.11.26 00:00,1438.04,1466.50,1408.42,1459.83,9438
2004.12.03 00:00,1462.20,1474.46,1453.34,1460.65,4070
2004.12.10 00:00,1459.84,1483.83,1450.33,1472.67,5418
2004.12.17 00:00,1472.04,1505.20,1469.21,1496.92,4711
2004.12.24 00:00,1501.01,1520.33,1493.14,1518.53,3687
2004.12.31 00:00,1513.66,1558.27,1512.96,1547.47,5682
2005.01.07 00:00,1547.25,1588.11,1547.25,1582.36,4662
2005.01.14 00:00,1580.18,1625.06,1561.92,1614.07,9240
2005.01.21 00:00,1615.08,1634.52,1580.22,1629.40,9429
2005.01.28 00:00,1616.06,1654.05,1615.00,1633.54,6063
2005.02.04 00:00,1631.47,1647.94,1580.89,1608.15,11079
2005.02.11 00:00,1612.59,1628.16,1591.91,1612.32,7224
2005.02.18 00:00,1611.90,1703.24,1611.90,1697.22,9737
2005.02.25 00:00,1698.67,1743.80,1667.12,1722.63,12941
2005.03.04 00:00,1731.19,1762.81,1705.28,1741.71,10455
2005.03.11 00:00,1743.66,1760.33,1718.98,1758.40,6797
2005.03.18 00:00,1759.97,1765.14,1625.54,1663.88,18312
2005.03.25 00:00,1664.39,1667.68,1580.70,1646.19,15577
2005.04.01 00:00,1643.88,1644.02,1578.83,1611.87,9838
2005.04.08 00:00,1613.09,1694.89,1600.75,1680.13,12125
2005.04.15 00:00,1677.62,1714.51,1647.74,1648.25,10418
2005.04.22 00:00,1615.82,1642.56,1592.75,1636.16,7929
2005.04.29 00:00,1641.12,1641.12,1581.17,1590.00,6879
2005.05.06 00:00,1593.72,1596.55,1546.80,1593.19,9898
2005.05.13 00:00,1596.90,1616.74,1574.07,1603.66,7859
2005.05.20 00:00,1603.38,1617.32,1585.16,1616.77,5094
2005.05.27 00:00,1611.38,1678.79,1606.83,1657.76,9755
2005.06.03 00:00,1649.75,1694.88,1645.45,1693.83,5479
2005.06.10 00:00,1696.66,1743.22,1696.66,1741.56,4823
2005.06.17 00:00,1737.96,1760.68,1700.22,1742.06,11683
2005.06.24 00:00,1732.67,1739.45,1684.82,1710.17,8677
2005.07.01 00:00,1700.71,1736.68,1699.27,1726.61,4893
2005.07.08 00:00,1723.35,1753.74,1701.15,1747.01,8153
2005.07.15 00:00,1749.56,1766.94,1741.20,1747.98,4991
2005.07.22 00:00,1753.03,1839.77,1753.03,1829.77,9675
2005.07.29 00:00,1826.50,1859.26,1818.56,1824.27,7918
2005.08.05 00:00,1833.31,1854.05,1808.51,1832.63,9041
2005.08.12 00:00,1836.88,1861.21,1826.77,1831.15,6316
2005.08.19 00:00,1838.74,1854.73,1808.80,1850.05,8056
2005.08.26 00:00,1852.72,1855.85,1775.16,1788.96,9763
2005.09.02 00:00,1778.84,1834.61,1760.57,1830.85,9608
2005.09.09 00:00,1830.94,1854.49,1807.48,1817.22,8031
2005.09.16 00:00,1818.63,1819.94,1791.00,1812.47,5173
2005.09.23 00:00,1806.01,1812.84,1770.62,1797.67,7611
2005.09.30 00:00,1805.11,1890.24,1805.11,1876.33,9905
2005.10.07 00:00,1876.33,1897.33,1849.84,1860.54,7920
2005.10.14 00:00,1862.01,1889.28,1846.97,1852.84,7546
2005.10.21 00:00,1867.45,1867.45,1795.48,1799.24,7574
2005.10.28 00:00,1803.50,1822.34,1792.46,1814.89,4838
2005.11.04 00:00,1821.77,1894.27,1821.38,1893.77,7379
2005.11.11 00:00,1895.71,1913.16,1884.93,1911.89,4029
2005.11.18 00:00,1907.84,1970.33,1903.53,1969.69,7176
2005.11.25 00:00,1961.89,1967.34,1941.42,1945.61,3557
2005.12.02 00:00,1945.61,1962.83,1913.43,1945.62,9880
2005.12.09 00:00,1945.62,1975.53,1939.29,1947.46,7065
2005.12.16 00:00,1947.46,2014.72,1947.46,2014.72,6727
2005.12.23 00:00,2014.72,2023.41,1968.22,1980.99,7666
2005.12.30 00:00,1983.79,2019.04,1983.79,2019.04,3526
2006.01.06 00:00,2020.86,2075.59,2017.79,2072.35,6412
2006.01.13 00:00,2106.90,2153.81,2080.58,2135.97,11740
2006.01.20 00:00,2148.52,2207.80,2133.73,2196.65,10002
2006.01.27 00:00,2182.82,2224.63,2158.79,2166.63,11550
2006.02.03 00:00,2176.16,2228.03,2156.38,2205.99,11348
2006.02.10 00:00,2222.60,2291.46,2217.52,2267.86,10263
2006.02.17 00:00,2270.21,2272.31,2210.66,2249.72,10282
2006.02.24 00:00,2252.51,2352.60,2252.13,2346.87,10659
2006.03.03 00:00,2354.17,2366.96,2224.43,2224.71,15561
2006.03.10 00:00,2246.51,2246.51,2123.68,2223.81,22297
2006.03.17 00:00,2234.03,2291.29,2223.79,2289.59,7945
2006.03.24 00:00,2302.83,2314.21,2260.15,2276.18,8148
2006.03.31 00:00,2268.49,2268.49,2210.06,2252.41,10079
2006.04.07 00:00,2251.21,2348.46,2248.57,2347.87,10313
2006.04.14 00:00,2353.88,2354.90,2272.64,2275.35,8600
2006.04.21 00:00,2284.47,2308.43,2257.86,2270.05,8673
2006.04.28 00:00,2255.26,2269.40,2227.10,2232.66,6201
2006.05.05 00:00,2238.49,2314.93,2238.49,2312.67,7871
2006.05.12 00:00,2324.13,2332.49,2235.34,2238.98,10916
2006.05.19 00:00,2215.43,2219.57,2053.75,2070.56,18678
2006.05.26 00:00,2049.66,2049.66,1881.88,2030.73,31664
2006.06.02 00:00,2043.80,2059.92,1960.34,1984.73,14010
2006.06.09 00:00,1971.88,1971.88,1831.75,1918.02,22641
2006.06.16 00:00,1886.39,2015.09,1841.47,1964.75,26889
2006.06.23 00:00,1987.00,1997.18,1915.98,1952.95,12836
2006.06.30 00:00,1966.02,2018.15,1902.68,2018.15,17882
2006.07.07 00:00,2027.23,2027.76,1945.42,1965.16,10262
2006.07.14 00:00,1964.84,2025.18,1940.41,1976.72,15767
2006.07.21 00:00,1952.83,1976.01,1909.97,1959.33,12559
2006.07.28 00:00,1956.07,2042.47,1956.07,2028.95,9993
2006.08.04 00:00,2032.82,2098.65,2030.24,2091.64,7801
2006.08.11 00:00,2082.68,2119.37,2051.73,2073.62,12623
2006.08.18 00:00,2083.45,2147.44,2083.45,2145.44,6600
2006.08.25 00:00,2140.48,2148.27,2084.78,2085.83,7234
2006.09.01 00:00,2083.24,2136.83,2052.94,2135.34,11569
2006.09.08 00:00,2139.17,2160.71,2099.44,2121.24,10462
2006.09.15 00:00,2112.98,2160.20,2102.59,2135.56,9265
2006.09.22 00:00,2134.22,2170.70,2108.66,2152.55,10576
2006.09.29 00:00,2163.82,2176.86,2137.83,2143.57,5782
2006.10.06 00:00,2142.69,2200.13,2119.47,2174.78,12924
2006.10.13 00:00,2175.50,2255.47,2163.85,2247.02,11173
2006.10.20 00:00,2255.83,2275.78,2210.55,2273.47,11283
2006.10.27 00:00,2267.77,2292.39,2251.51,2270.32,7922
2006.11.03 00:00,2255.36,2306.07,2242.28,2306.07,7688
2006.11.10 00:00,2309.62,2357.38,2307.96,2357.38,5109
2006.11.17 00:00,2362.92,2403.65,2353.56,2385.25,7786
2006.11.24 00:00,2380.13,2401.62,2349.02,2378.67,10375
2006.12.01 00:00,2375.95,2380.62,2297.75,2329.21,11901
2006.12.08 00:00,2330.26,2331.49,2289.50,2299.46,5319
2006.12.15 00:00,2304.32,2385.97,2304.27,2385.97,8176
2006.12.22 00:00,2392.79,2393.31,2356.86,2366.89,4701
2006.12.29 00:00,2368.65,2385.50,2364.93,2377.11,3269
2007.01.05 00:00,2389.52,2483.70,2384.47,2483.70,10429
2007.01.12 00:00,2486.08,2527.57,2441.86,2518.22,13929
2007.01.19 00:00,2533.70,2559.96,2506.84,2551.46,8849
2007.01.26 00:00,2559.99,2590.61,2516.08,2560.17,14889
2007.02.02 00:00,2553.37,2605.89,2537.27,2599.00,9162
2007.02.09 00:00,2595.53,2616.37,2540.74,2545.79,10153
2007.02.16 00:00,2534.91,2578.48,2491.88,2564.56,14356
2007.02.23 00:00,2579.12,2598.68,2547.98,2596.01,8452
2007.03.02 00:00,2591.10,2599.10,2333.02,2364.29,30536
2007.03.09 00:00,2296.30,2465.87,2289.37,2461.50,18781
2007.03.16 00:00,2466.26,2476.73,2338.03,2434.55,24570
2007.03.23 00:00,2448.80,2522.85,2440.27,2518.63,9534
2007.03.30 00:00,2507.62,2540.33,2457.94,2488.80,14597
2007.04.06 00:00,2478.89,2521.04,2468.26,2511.40,7306
2007.04.13 00:00,2517.80,2576.47,2513.93,2573.45,6944
2007.04.20 00:00,2585.26,2610.41,2522.86,2588.81,17156
2007.04.27 00:00,2598.59,2613.69,2544.28,2561.88,10212
2007.05.04 00:00,2558.82,2561.17,2521.47,2548.67,6926
2007.05.11 00:00,2556.83,2565.65,2489.78,2518.60,11352
2007.05.18 00:00,2543.19,2637.71,2535.41,2630.34,11746
2007.05.25 00:00,2643.40,2646.60,2617.36,2637.55,5264
2007.06.01 00:00,2640.96,2671.90,2614.88,2664.68,9033
2007.06.08 00:00,2664.53,2670.04,2557.11,2592.38,15372
2007.06.15 00:00,2602.54,2618.17,2550.44,2606.26,13175
2007.06.22 00:00,2614.25,2627.37,2577.10,2583.48,6978
2007.06.29 00:00,2562.17,2580.42,2533.63,2578.00,7776
2007.07.06 00:00,2569.85,2656.94,2564.21,2656.88,9844
2007.07.13 00:00,2670.42,2722.15,2610.86,2722.15,17086
2007.07.20 00:00,2720.44,2734.73,2679.53,2682.53,7250
2007.07.27 00:00,2677.67,2715.99,2591.98,2608.62,17898
2007.08.03 00:00,2607.96,2633.63,2555.94,2585.33,13276
2007.08.10 00:00,2576.97,2599.20,2452.23,2471.01,18799
2007.08.17 00:00,2480.84,2505.35,2369.48,2484.40,26819
2007.08.24 00:00,2491.34,2577.88,2461.76,2553.78,16981
2007.08.31 00:00,2551.77,2627.93,2533.82,2620.70,11930
2007.09.07 00:00,2636.75,2638.47,2556.46,2557.52,8480
2007.09.14 00:00,2552.24,2609.51,2538.89,2596.06,9743
2007.09.21 00:00,2611.32,2687.44,2586.49,2656.94,15629
2007.09.28 00:00,2659.90,2719.91,2648.11,2702.02,10149
2007.10.05 00:00,2692.45,2745.57,2683.45,2745.34,7136
2007.10.12 00:00,2745.22,2803.19,2745.22,2803.19,5798
2007.10.19 00:00,2803.19,2810.22,2727.78,2744.77,10647
2007.10.26 00:00,2744.77,2803.65,2696.37,2802.96,15638
2007.11.02 00:00,2802.96,2846.89,2772.13,2819.48,13301
2007.11.09 00:00,2819.48,2856.78,2733.99,2738.40,16451
2007.11.16 00:00,2738.40,2771.76,2671.75,2701.75,16338
2007.11.23 00:00,2701.75,2720.52,2503.31,2602.11,33479
2007.11.30 00:00,2602.11,2706.40,2550.49,2701.46,21248
2007.12.07 00:00,2701.46,2761.25,2643.73,2719.74,21677
2007.12.14 00:00,2719.74,2766.09,2670.43,2679.72,15131
