Date,Open,High,Low,Close,Volume
2015.02.23 00:00,2.09120,2.09390,2.08900,2.09000,3267
2015.02.23 04:00,2.08990,2.09350,2.08940,2.09300,1701
2015.02.23 08:00,2.09300,2.09540,2.09170,2.09360,3851
2015.02.23 12:00,2.09380,2.09640,2.08880,2.09510,5433
2015.02.23 16:00,2.09520,2.10040,2.09380,2.09800,5444
2015.02.23 20:00,2.09810,2.10000,2.09770,2.09980,2401
2015.02.24 00:00,2.10010,2.10040,2.09820,2.09910,2371
2015.02.24 04:00,2.09920,2.10020,2.09770,2.09860,2407
2015.02.24 08:00,2.09860,2.10340,2.09860,2.10100,4630
2015.02.24 12:00,2.10110,2.10310,2.09670,2.09900,5414
2015.02.24 16:00,2.09910,2.10120,2.09490,2.09800,9614
2015.02.24 20:00,2.09780,2.09850,2.09520,2.09580,3175
2015.02.25 00:00,2.09580,2.09830,2.09500,2.09690,3519
2015.02.25 04:00,2.09690,2.09920,2.09680,2.09830,2192
2015.02.25 08:00,2.09830,2.10320,2.09750,2.09970,5760
2015.02.25 12:00,2.09960,2.10020,2.09550,2.09790,5460
2015.02.25 16:00,2.09800,2.09960,2.09560,2.09870,6708
2015.02.25 20:00,2.09860,2.10160,2.09780,2.09990,5119
2015.02.26 00:00,2.09990,2.10430,2.09820,2.10300,6560
2015.02.26 04:00,2.10310,2.10630,2.10090,2.10280,3673
2015.02.26 08:00,2.10270,2.10440,2.09270,2.09390,9987
2015.02.26 12:00,2.09400,2.09560,2.08970,2.09220,12555
2015.02.26 16:00,2.09220,2.09430,2.08650,2.09040,14353
2015.02.26 20:00,2.09030,2.09310,2.08820,2.09080,7852
2015.02.27 00:00,2.09030,2.09400,2.08890,2.09240,6590
2015.02.27 04:00,2.09230,2.09550,2.09120,2.09440,3686
2015.02.27 08:00,2.09450,2.09660,2.08720,2.09120,10744
2015.02.27 12:00,2.09130,2.10080,2.09020,2.09790,12398
2015.02.27 16:00,2.09790,2.10310,2.09560,2.10090,12970
2015.02.27 20:00,2.10090,2.10400,2.10000,2.10120,5998
2015.03.02 00:00,2.09940,2.10320,2.09840,2.10030,8930
2015.03.02 04:00,2.10040,2.10090,2.09840,2.09960,4472
2015.03.02 08:00,2.09960,2.10350,2.09740,2.10050,8122
2015.03.02 12:00,2.10050,2.10190,2.09430,2.09630,8804
2015.03.02 16:00,2.09620,2.09880,2.09350,2.09700,9337
2015.03.02 20:00,2.09690,2.09950,2.09530,2.09640,4028
2015.03.03 00:00,2.09640,2.09730,2.09530,2.09640,2326
2015.03.03 04:00,2.09650,2.09790,2.09450,2.09580,2802
2015.03.03 08:00,2.09570,2.09640,2.09290,2.09440,5915
2015.03.03 12:00,2.09450,2.09780,2.09020,2.09080,8169
2015.03.03 16:00,2.09080,2.09650,2.09070,2.09340,8064
2015.03.03 20:00,2.09430,2.09590,2.09080,2.09130,4946
2015.03.04 00:00,2.09150,2.09390,2.09050,2.09180,7178
2015.03.04 04:00,2.09170,2.09300,2.09060,2.09190,3204
2015.03.04 08:00,2.09180,2.09700,2.09140,2.09210,10750
2015.03.04 12:00,2.09220,2.09840,2.09100,2.09330,11081
2015.03.04 16:00,2.09420,2.09480,2.08560,2.08760,13654
2015.03.04 20:00,2.08750,2.08780,2.08420,2.08630,4333
2015.03.05 00:00,2.08640,2.08780,2.08430,2.08660,4688
2015.03.05 04:00,2.08660,2.08840,2.08490,2.08550,4839
2015.03.05 08:00,2.08550,2.08820,2.08270,2.08380,9687
2015.03.05 12:00,2.08380,2.08940,2.08310,2.08430,12965
2015.03.05 16:00,2.08440,2.08860,2.08410,2.08700,13887
2015.03.05 20:00,2.08690,2.08990,2.08600,2.08760,4636
2015.03.06 00:00,2.08760,2.09030,2.08570,2.08650,5695
2015.03.06 04:00,2.08660,2.08750,2.08550,2.08600,3112
2015.03.06 08:00,2.08600,2.08770,2.08180,2.08250,8759
2015.03.06 12:00,2.08260,2.08410,2.07190,2.07910,17522
2015.03.06 16:00,2.07910,2.08080,2.07440,2.07670,16119
2015.03.06 20:00,2.07680,2.07900,2.06800,2.06980,7355
2015.03.09 00:00,2.07130,2.08010,2.07040,2.07720,4289
2015.03.09 04:00,2.07730,2.08050,2.07700,2.07960,2285
2015.03.09 08:00,2.07950,2.08380,2.07730,2.08260,7950
2015.03.09 12:00,2.08270,2.08560,2.08080,2.08130,9816
2015.03.09 16:00,2.08140,2.08640,2.08010,2.08400,7396
2015.03.09 20:00,2.08410,2.08800,2.08400,2.08680,3751
2015.03.10 00:00,2.08680,2.08830,2.08320,2.08760,5495
2015.03.10 04:00,2.08760,2.09040,2.08610,2.08990,7030
2015.03.10 08:00,2.08910,2.09070,2.08390,2.08740,12227
2015.03.10 12:00,2.08730,2.09460,2.08560,2.08990,13927
2015.03.10 16:00,2.09000,2.09540,2.08830,2.09390,11690
2015.03.10 20:00,2.09400,2.09510,2.08980,2.09220,6566
2015.03.11 00:00,2.09190,2.09450,2.08550,2.08860,6290
2015.03.11 04:00,2.08870,2.09220,2.08720,2.08950,6592
2015.03.11 08:00,2.08950,2.09300,2.08540,2.08960,13268
2015.03.11 12:00,2.08970,2.09200,2.08000,2.08080,15235
2015.03.11 16:00,2.08080,2.08090,2.06630,2.06770,15792
2015.03.11 20:00,2.06770,2.07410,2.06680,2.07120,6955
2015.03.12 00:00,2.07090,2.07270,2.06720,2.06910,5755
2015.03.12 04:00,2.06900,2.07110,2.06630,2.06650,6498
2015.03.12 08:00,2.06650,2.07130,2.06570,2.06790,15768
2015.03.12 12:00,2.06800,2.07090,2.05680,2.05860,15689
2015.03.12 16:00,2.05870,2.05990,2.05010,2.05050,12091
2015.03.12 20:00,2.05070,2.05730,2.04970,2.05430,6096
2015.03.13 00:00,2.05440,2.05580,2.05290,2.05570,4955
2015.03.13 04:00,2.05570,2.06040,2.05390,2.05790,4557
2015.03.13 08:00,2.05780,2.06400,2.05690,2.06160,11223
2015.03.13 12:00,2.06140,2.06160,2.04310,2.04460,14447
2015.03.13 16:00,2.04480,2.05280,2.04370,2.04890,14615
2015.03.13 20:00,2.04880,2.05400,2.04820,2.05090,5900
2015.03.16 00:00,2.04850,2.05400,2.04850,2.05250,6030
2015.03.16 04:00,2.05240,2.05560,2.05210,2.05450,4385
2015.03.16 08:00,2.05450,2.05810,2.05070,2.05520,9982
2015.03.16 12:00,2.05530,2.05810,2.05180,2.05660,9917
2015.03.16 16:00,2.05650,2.06120,2.04940,2.05970,10899
2015.03.16 20:00,2.05960,2.06160,2.05850,2.06010,3659
2015.03.17 00:00,2.06000,2.06110,2.05700,2.05880,4797
2015.03.17 04:00,2.05880,2.06020,2.05720,2.05930,3586
2015.03.17 08:00,2.05920,2.06120,2.05070,2.05320,11122
2015.03.17 12:00,2.05320,2.05400,2.04460,2.04880,12715
2015.03.17 16:00,2.04890,2.05180,2.04460,2.04760,9710
2015.03.17 20:00,2.04770,2.04960,2.04430,2.04540,4868
2015.03.18 00:00,2.04630,2.04980,2.04520,2.04810,4069
2015.03.18 04:00,2.04800,2.05160,2.04710,2.04950,3250
2015.03.18 08:00,2.04950,2.05450,2.04140,2.04320,10695
2015.03.18 12:00,2.04310,2.04500,2.03480,2.03740,10731
2015.03.18 16:00,2.03740,2.04510,2.03640,2.04290,11258
2015.03.18 20:00,2.04340,2.08490,2.03980,2.05720,26971
2015.03.19 00:00,2.05730,2.06240,2.05540,2.05660,12362
2015.03.19 04:00,2.05660,2.05860,2.05330,2.05780,7787
2015.03.19 08:00,2.05680,2.06140,2.04830,2.05870,14878
2015.03.19 12:00,2.05860,2.06470,2.04570,2.04710,12910
2015.03.19 16:00,2.04750,2.05090,2.04150,2.04240,12436
2015.03.19 20:00,2.04250,2.04620,2.03870,2.04540,4777
2015.03.20 00:00,2.04540,2.04770,2.04320,2.04510,4976
2015.03.20 04:00,2.04530,2.04920,2.04350,2.04570,4465
2015.03.20 08:00,2.04560,2.05010,2.04290,2.04460,10034
2015.03.20 12:00,2.04460,2.05960,2.04440,2.05860,14514
2015.03.20 16:00,2.05850,2.06690,2.05480,2.06170,13792
2015.03.20 20:00,2.06180,2.06350,2.05580,2.05990,3106
2015.03.23 00:00,2.06100,2.06150,2.05660,2.05860,6054
2015.03.23 04:00,2.05870,2.05950,2.05330,2.05360,5280
2015.03.23 08:00,2.05360,2.05500,2.04390,2.04720,9754
2015.03.23 12:00,2.04730,2.05060,2.03940,2.04050,11269
2015.03.23 16:00,2.04050,2.04200,2.03530,2.03900,11772
2015.03.23 20:00,2.03900,2.04350,2.03790,2.04100,4045
2015.03.24 00:00,2.04100,2.04500,2.04060,2.04230,4340
2015.03.24 04:00,2.04230,2.04540,2.04010,2.04060,4354
2015.03.24 08:00,2.04070,2.04300,2.03230,2.03780,10547
2015.03.24 12:00,2.03780,2.03850,2.02990,2.03220,16020
2015.03.24 16:00,2.03180,2.03450,2.02900,2.03020,11423
2015.03.24 20:00,2.03030,2.03140,2.02610,2.02790,3980
2015.03.25 00:00,2.02710,2.03230,2.02600,2.03110,5143
2015.03.25 04:00,2.03130,2.03150,2.02940,2.03050,4075
2015.03.25 08:00,2.03020,2.03770,2.02990,2.03580,10427
2015.03.25 12:00,2.03580,2.04210,2.03290,2.03680,13482
2015.03.25 16:00,2.03670,2.04020,2.03300,2.03860,10933
2015.03.25 20:00,2.03870,2.04060,2.03610,2.03650,4801
2015.03.26 00:00,2.03670,2.03940,2.03590,2.03750,5677
2015.03.26 04:00,2.03760,2.03950,2.03660,2.03740,5830
2015.03.26 08:00,2.03730,2.04340,2.03460,2.03850,12838
2015.03.26 12:00,2.03840,2.03970,2.02930,2.02940,13077
2015.03.26 16:00,2.02920,2.03450,2.02450,2.03180,12305
2015.03.26 20:00,2.03190,2.03570,2.02980,2.03380,5181
2015.03.27 00:00,2.03380,2.03530,2.03230,2.03470,5411
2015.03.27 04:00,2.03480,2.03550,2.03010,2.03150,5614
2015.03.27 08:00,2.03160,2.03720,2.02840,2.03660,11992
2015.03.27 12:00,2.03670,2.04250,2.03450,2.03570,12266
2015.03.27 16:00,2.03570,2.04050,2.03220,2.03490,11570
2015.03.27 20:00,2.03480,2.03890,2.03330,2.03530,5360
2015.03.30 00:00,2.03640,2.04190,2.03600,2.04030,3833
2015.03.30 04:00,2.04020,2.04240,2.03910,2.04050,4129
2015.03.30 08:00,2.04060,2.04200,2.03320,2.03830,9161
2015.03.30 12:00,2.03820,2.04160,2.02900,2.03010,9824
2015.03.30 16:00,2.03010,2.03690,2.02700,2.03600,9769
2015.03.30 20:00,2.03590,2.04010,2.03350,2.03670,5125
2015.03.31 00:00,2.03680,2.03820,2.03500,2.03560,4932
2015.03.31 04:00,2.03560,2.03660,2.03170,2.03210,5913
2015.03.31 08:00,2.03200,2.03380,2.02750,2.02950,10286
2015.03.31 12:00,2.02930,2.03470,2.02750,2.02850,9778
2015.03.31 16:00,2.02840,2.03850,2.02710,2.03530,11741
2015.03.31 20:00,2.03510,2.03840,2.02950,2.02950,4137
2015.04.01 00:00,2.02990,2.03660,2.02910,2.03020,4268
2015.04.01 04:00,2.03010,2.03540,2.02770,2.02780,6930
2015.04.01 08:00,2.02790,2.03240,2.01740,2.01770,9702
2015.04.01 12:00,2.01790,2.02240,2.01480,2.01830,11422
2015.04.01 16:00,2.01830,2.02350,2.01340,2.01620,12531
2015.04.01 20:00,2.01610,2.01950,2.01460,2.01950,3893
2015.04.02 00:00,2.01720,2.02210,2.01560,2.01800,3631
2015.04.02 04:00,2.01800,2.02160,2.01700,2.01770,4934
2015.04.02 08:00,2.01770,2.02010,2.00950,2.01260,9179
2015.04.02 12:00,2.01270,2.01620,2.00640,2.00910,11574
2015.04.02 16:00,2.00900,2.01570,2.00750,2.01170,10379
2015.04.02 20:00,2.01180,2.01450,2.00740,2.01000,5209
2015.04.03 00:00,2.01170,2.01440,2.00920,2.01190,3319
2015.04.03 04:00,2.01410,2.01520,2.00960,2.01000,2805
2015.04.03 08:00,2.00990,2.01370,2.00570,2.00740,3635
2015.04.03 12:00,2.00740,2.01480,2.00350,2.00760,7092
2015.04.03 16:00,2.00770,2.01300,2.00490,2.00830,7873
2015.04.03 20:00,2.00830,2.01460,2.00790,2.01110,3374
2015.04.06 00:00,2.01210,2.01300,2.00770,2.01130,3526
2015.04.06 04:00,2.01140,2.01860,2.00900,2.01470,3181
2015.04.06 08:00,2.01480,2.02080,2.01370,2.01970,2653
2015.04.06 12:00,2.01890,2.02130,2.01590,2.01680,3079
2015.04.06 16:00,2.01690,2.02160,2.01550,2.01680,6055
2015.04.06 20:00,2.01670,2.01890,2.01040,2.01310,6284
2015.04.07 00:00,2.01330,2.01920,2.01230,2.01660,3454
2015.04.07 04:00,2.01660,2.02070,2.01530,2.01690,5112
2015.04.07 08:00,2.01680,2.02140,2.01050,2.01280,10631
2015.04.07 12:00,2.01270,2.02120,2.01230,2.01830,8958
2015.04.07 16:00,2.01830,2.02310,2.01500,2.01600,8627
2015.04.07 20:00,2.01600,2.01940,2.01100,2.01120,5157
2015.04.08 00:00,2.01130,2.01540,2.00890,2.01300,3188
2015.04.08 04:00,2.01290,2.01480,2.01020,2.01120,3987
2015.04.08 08:00,2.01120,2.02020,2.01060,2.01740,6226
2015.04.08 12:00,2.01750,2.02430,2.01740,2.02090,8653
2015.04.08 16:00,2.02100,2.02530,2.01760,2.01950,10776
2015.04.08 20:00,2.01940,2.02240,2.01190,2.01370,8757
2015.04.09 00:00,2.01350,2.01850,2.01330,2.01400,2720
2015.04.09 04:00,2.01410,2.01750,2.01220,2.01290,3707
2015.04.09 08:00,2.01290,2.01660,1.99990,2.00290,7540
2015.04.09 12:00,2.00290,2.00820,1.99930,2.00100,8344
2015.04.09 16:00,2.00100,2.00520,1.99640,1.99900,11095
2015.04.09 20:00,1.99920,2.00150,1.99420,1.99910,5031
2015.04.10 00:00,1.99950,1.99970,1.99560,1.99640,3253
2015.04.10 04:00,1.99640,1.99920,1.99500,1.99710,3619
2015.04.10 08:00,1.99710,2.00210,1.98980,1.99220,8514
2015.04.10 12:00,1.99220,1.99640,1.98820,1.99270,10571
2015.04.10 16:00,1.99270,2.00340,1.99190,1.99930,10138
2015.04.10 20:00,1.99940,2.00310,1.99860,1.99900,4823
2015.04.13 00:00,1.99810,2.00230,1.99640,1.99760,3122
2015.04.13 04:00,1.99750,2.00070,1.99630,1.99630,4368
2015.04.13 08:00,1.99640,2.00070,1.99180,1.99810,9175
2015.04.13 12:00,1.99810,2.00930,1.99730,2.00730,11469
2015.04.13 16:00,2.00720,2.01420,2.00660,2.01070,11383
2015.04.13 20:00,2.01060,2.01450,2.00900,2.01170,4330
2015.04.14 00:00,2.00940,2.01260,1.99380,1.99540,5315
2015.04.14 04:00,1.99540,2.00060,1.99520,1.99570,4705
2015.04.14 08:00,1.99570,2.00050,1.98770,1.98890,9569
2015.04.14 12:00,1.98880,2.00270,1.98880,2.00020,11319
2015.04.14 16:00,2.00020,2.01000,2.00020,2.00660,13384
2015.04.14 20:00,2.00660,2.01070,2.00530,2.00740,4516
2015.04.15 00:00,2.00730,2.00990,2.00520,2.00620,3157
2015.04.15 04:00,2.00620,2.01140,2.00590,2.00860,4374
2015.04.15 08:00,2.01030,2.01210,1.99880,1.99900,8493
2015.04.15 12:00,1.99910,2.01120,1.99820,2.00890,12705
2015.04.15 16:00,2.00890,2.01190,2.00320,2.00810,14053
2015.04.15 20:00,2.00800,2.01380,2.00660,2.01050,9648
2015.04.16 00:00,2.01030,2.01470,2.00720,2.01210,5437
2015.04.16 04:00,2.01220,2.01370,2.00550,2.00550,6015
2015.04.16 08:00,2.00730,2.01190,2.00380,2.00520,11117
2015.04.16 12:00,2.00520,2.02030,2.00480,2.01740,16649
2015.04.16 16:00,2.01750,2.02030,2.01280,2.01710,13852
2015.04.16 20:00,2.01700,2.02040,2.01240,2.01240,9854
2015.04.17 00:00,2.01230,2.01640,2.01170,2.01320,4438
2015.04.17 04:00,2.01310,2.01560,2.00930,2.00980,3793
2015.04.17 08:00,2.01140,2.01850,2.00520,2.01800,13709
2015.04.17 12:00,2.01800,2.02020,2.00760,2.01470,16635
2015.04.17 16:00,2.01480,2.01740,2.00650,2.00990,16651
2015.04.17 20:00,2.01000,2.01450,2.00950,2.01200,5900
2015.04.20 00:00,2.00920,2.01150,2.00550,2.00850,3871
2015.04.20 04:00,2.00850,2.01410,2.00710,2.00820,5654
2015.04.20 08:00,2.00810,2.01270,2.00400,2.00930,10910
2015.04.20 12:00,2.00930,2.01160,2.00560,2.00850,13456
2015.04.20 16:00,2.00840,2.01170,2.00560,2.00750,9933
2015.04.20 20:00,2.00750,2.01100,2.00600,2.00670,4621
2015.04.21 00:00,2.00660,2.01040,2.00570,2.00780,3049
2015.04.21 04:00,2.00780,2.01140,2.00650,2.00840,4720
2015.04.21 08:00,2.00840,2.01190,2.00420,2.00730,10683
2015.04.21 12:00,2.00730,2.01160,2.00540,2.00950,10090
2015.04.21 16:00,2.00950,2.01850,2.00680,2.01750,13381
2015.04.21 20:00,2.01750,2.01750,2.01250,2.01350,5871
2015.04.22 00:00,2.01580,2.01670,2.01330,2.01460,3751
