Date,Open,High,Low,Close,Volume
2015.03.31 16:00,1653.08,1660.34,1648.66,1654.04,2241
2015.04.01 08:00,1653.55,1661.73,1640.69,1661.16,3448
2015.04.01 12:00,1661.19,1665.98,1654.39,1658.10,2010
2015.04.01 16:00,1658.09,1660.23,1649.18,1656.30,2032
2015.04.02 08:00,1653.28,1656.62,1651.68,1656.24,693
2015.04.02 12:00,1656.11,1656.49,1652.46,1654.02,598
2015.04.02 16:00,1654.03,1654.96,1651.18,1652.13,567
2015.04.03 08:00,1651.72,1652.01,1650.95,1651.39,180
2015.04.03 12:00,1651.33,1653.21,1649.91,1651.88,606
2015.04.03 16:00,1652.88,1659.63,1650.26,1652.17,1804
2015.04.06 08:00,1652.43,1653.29,1651.49,1652.38,356
2015.04.06 12:00,1652.32,1653.43,1651.31,1652.11,404
2015.04.06 16:00,1652.17,1659.71,1651.21,1654.50,1468
2015.04.07 08:00,1654.69,1676.36,1654.69,1670.73,2731
2015.04.07 12:00,1670.72,1672.55,1666.68,1671.55,1092
2015.04.07 16:00,1671.34,1676.15,1671.02,1674.11,750
2015.04.08 08:00,1673.39,1675.42,1668.97,1673.62,1268
2015.04.08 12:00,1673.68,1676.43,1671.27,1675.16,885
2015.04.08 16:00,1675.12,1677.95,1670.39,1672.51,1252
2015.04.09 08:00,1672.43,1681.56,1672.43,1680.05,1065
2015.04.09 12:00,1680.11,1680.25,1674.16,1675.94,802
2015.04.09 16:00,1676.05,1684.45,1675.28,1684.45,995
2015.04.10 08:00,1684.48,1693.91,1684.48,1690.17,1318
2015.04.10 12:00,1690.13,1695.16,1688.60,1694.01,925
2015.04.10 16:00,1693.96,1700.05,1691.69,1700.03,1066
2015.04.13 08:00,1698.35,1702.03,1693.73,1700.37,1459
2015.04.13 12:00,1700.38,1702.11,1695.92,1697.74,975
2015.04.13 16:00,1696.94,1703.85,1695.37,1702.53,1138
2015.04.14 08:00,1702.53,1707.12,1696.03,1697.18,1684
2015.04.14 12:00,1697.42,1701.88,1691.56,1699.88,1819
2015.04.14 16:00,1699.43,1701.90,1690.62,1694.02,1716
2015.04.15 08:00,1693.54,1707.77,1693.54,1705.63,1638
2015.04.15 12:00,1705.63,1711.57,1703.90,1709.26,1172
2015.04.15 16:00,1709.29,1711.13,1701.90,1702.76,1194
2015.04.16 08:00,1706.09,1706.09,1695.76,1703.46,1804
2015.04.16 12:00,1703.48,1703.48,1690.53,1691.85,1428
2015.04.16 16:00,1691.91,1697.99,1691.08,1693.94,1180
2015.04.17 08:00,1692.20,1692.20,1676.20,1682.30,2211
2015.04.17 12:00,1682.30,1682.97,1653.83,1658.31,3430
2015.04.17 16:00,1658.32,1662.56,1650.99,1650.99,1582
2015.04.20 08:00,1650.11,1670.14,1650.11,1669.84,2034
2015.04.20 12:00,1669.89,1677.03,1669.37,1673.02,1220
2015.04.20 16:00,1672.98,1675.33,1666.33,1669.92,1495
2015.04.21 08:00,1670.40,1698.59,1670.40,1694.32,3247
2015.04.21 12:00,1694.15,1696.18,1684.33,1694.64,2322
2015.04.21 16:00,1694.60,1700.87,1693.47,1698.56,1085
2015.04.22 08:00,1696.62,1716.94,1696.62,1699.46,3781
2015.04.22 12:00,1699.48,1699.93,1684.21,1692.99,2496
2015.04.22 16:00,1693.13,1696.26,1685.79,1693.92,2016
2015.04.23 08:00,1695.79,1705.29,1676.85,1681.05,4215
2015.04.23 12:00,1680.89,1683.22,1661.96,1664.94,2658
2015.04.23 16:00,1664.87,1673.68,1664.20,1671.52,1232
2015.04.24 08:00,1670.74,1683.76,1670.74,1683.06,1373
2015.04.24 12:00,1683.04,1683.52,1673.78,1676.82,1327
2015.04.24 16:00,1676.93,1679.56,1673.22,1677.86,1176
2015.04.27 08:00,1679.42,1692.53,1676.71,1685.57,2550
2015.04.27 12:00,1685.60,1696.13,1682.71,1693.21,1924
2015.04.27 16:00,1693.27,1696.17,1689.31,1695.26,1174
2015.04.28 08:00,1694.80,1694.80,1670.70,1673.21,2662
2015.04.28 12:00,1673.23,1674.92,1655.73,1659.48,2464
2015.04.28 16:00,1659.45,1660.09,1643.25,1653.49,2773
2015.04.29 08:00,1656.07,1668.99,1653.76,1662.22,2432
2015.04.29 12:00,1662.25,1662.25,1626.67,1630.95,3987
2015.04.29 16:00,1631.02,1634.99,1618.58,1622.08,2389
2015.04.30 08:00,1622.28,1622.28,1591.87,1613.45,5200
2015.04.30 12:00,1613.34,1617.46,1608.63,1611.01,1534
2015.04.30 16:00,1611.00,1611.12,1601.77,1603.54,1125
2015.05.01 08:00,1603.74,1606.14,1603.40,1604.44,479
2015.05.01 12:00,1604.47,1606.67,1601.50,1602.07,795
2015.05.01 16:00,1602.05,1604.30,1598.26,1599.98,1002
2015.05.04 08:00,1601.09,1619.96,1601.09,1613.83,2501
2015.05.04 12:00,1613.84,1622.08,1611.80,1620.17,1424
2015.05.04 16:00,1620.16,1621.86,1612.68,1615.85,1406
2015.05.05 08:00,1615.73,1626.52,1608.63,1623.53,2799
2015.05.05 12:00,1623.55,1624.54,1599.28,1600.45,2743
2015.05.05 16:00,1600.33,1600.49,1578.52,1578.52,2214
2015.05.06 08:00,1576.52,1589.08,1572.54,1580.23,2938
2015.05.06 12:00,1580.26,1586.03,1575.73,1577.25,1760
2015.05.06 16:00,1577.30,1580.07,1561.58,1568.79,2848
2015.05.07 08:00,1566.82,1566.82,1553.95,1554.38,1331
2015.05.07 12:00,1554.47,1582.79,1545.60,1573.94,5492
2015.05.07 16:00,1573.88,1581.53,1573.15,1574.97,1568
2015.05.08 08:00,1580.28,1600.44,1578.21,1583.33,4142
2015.05.08 12:00,1583.39,1593.85,1580.68,1589.89,1985
2015.05.08 16:00,1589.82,1613.52,1589.82,1611.07,2616
2015.05.11 08:00,1611.79,1616.42,1609.78,1611.63,1313
2015.05.11 12:00,1611.68,1614.61,1606.03,1611.55,1704
2015.05.11 16:00,1611.55,1621.62,1610.18,1615.63,1881
2015.05.12 08:00,1614.33,1614.33,1582.08,1582.08,3226
2015.05.12 12:00,1582.00,1589.82,1578.79,1589.23,1484
2015.05.12 16:00,1589.22,1593.73,1581.58,1587.26,2235
2015.05.13 08:00,1587.56,1599.43,1586.05,1596.07,1826
2015.05.13 12:00,1596.09,1604.90,1595.19,1600.42,1510
2015.05.13 16:00,1600.38,1603.84,1596.78,1597.48,1123
2015.05.14 08:00,1594.78,1596.77,1593.02,1593.89,662
2015.05.14 12:00,1593.73,1594.87,1590.91,1592.45,665
2015.05.14 16:00,1603.97,1603.97,1590.47,1592.55,1559
2015.05.15 08:00,1593.34,1603.93,1593.34,1597.80,1673
2015.05.15 12:00,1597.78,1600.82,1591.00,1592.74,1461
2015.05.15 16:00,1592.64,1593.18,1584.12,1586.54,1203
2015.05.18 08:00,1590.28,1604.52,1590.28,1600.10,1867
2015.05.18 12:00,1600.07,1602.29,1589.02,1596.18,2266
2015.05.18 16:00,1596.19,1602.97,1593.47,1602.22,1298
2015.05.19 08:00,1604.18,1626.18,1604.18,1620.33,2786
2015.05.19 12:00,1620.36,1625.46,1614.77,1623.04,1871
2015.05.19 16:00,1623.06,1627.18,1617.80,1627.18,1465
2015.05.20 08:00,1628.08,1632.55,1624.85,1625.57,1290
2015.05.20 12:00,1625.66,1631.61,1624.72,1629.13,1032
2015.05.20 16:00,1629.12,1638.21,1626.53,1637.97,1452
2015.05.21 08:00,1639.06,1640.53,1631.11,1634.17,1396
2015.05.21 12:00,1634.25,1640.73,1633.85,1639.97,805
2015.05.21 16:00,1640.17,1647.16,1639.26,1645.83,1015
2015.05.22 08:00,1647.35,1653.75,1645.62,1648.15,1547
2015.05.22 12:00,1648.12,1652.56,1644.87,1651.74,1177
2015.05.22 16:00,1651.70,1657.72,1651.14,1654.33,1054
2015.05.25 08:00,1653.98,1655.31,1649.47,1652.03,974
2015.05.25 12:00,1652.01,1653.28,1645.91,1646.97,971
2015.05.25 16:00,1646.97,1653.69,1645.42,1653.34,1018
2015.05.26 08:00,1654.73,1661.74,1648.12,1657.21,2477
2015.05.26 12:00,1657.25,1667.37,1656.42,1662.06,1710
2015.05.26 16:00,1662.02,1664.16,1646.26,1647.88,2167
2015.05.27 08:00,1647.29,1656.25,1646.13,1648.29,1925
2015.05.27 12:00,1648.29,1654.76,1645.61,1652.86,1374
2015.05.27 16:00,1652.89,1666.23,1651.26,1666.15,1669
2015.05.28 08:00,1664.15,1667.42,1657.09,1666.24,1858
2015.05.28 12:00,1666.27,1667.12,1660.44,1662.63,973
2015.05.28 16:00,1662.72,1663.77,1651.86,1659.41,2052
2015.05.29 08:00,1660.08,1664.46,1644.06,1649.24,2997
2015.05.29 12:00,1649.18,1653.57,1639.52,1643.94,2287
2015.05.29 16:00,1643.94,1646.58,1627.18,1627.26,2213
2015.06.01 08:00,1629.11,1642.95,1628.96,1634.19,2291
2015.06.01 12:00,1634.07,1642.76,1628.46,1638.26,2442
2015.06.01 16:00,1638.94,1642.43,1635.70,1636.61,1114
2015.06.02 08:00,1634.15,1643.08,1623.76,1624.01,2851
2015.06.02 12:00,1624.09,1631.42,1617.56,1624.84,2698
2015.06.02 16:00,1625.32,1626.72,1616.46,1620.16,1537
2015.06.03 08:00,1622.88,1627.63,1619.96,1623.58,1465
2015.06.03 12:00,1623.59,1634.42,1622.41,1632.84,1478
2015.06.03 16:00,1632.91,1633.34,1620.01,1625.36,1912
2015.06.04 08:00,1626.69,1626.69,1600.08,1600.55,2709
2015.06.04 12:00,1600.61,1615.44,1599.94,1615.30,1632
2015.06.04 16:00,1615.22,1627.98,1613.86,1619.46,2401
2015.06.05 08:00,1616.90,1616.90,1599.74,1602.52,1995
2015.06.05 12:00,1602.51,1603.37,1596.15,1601.24,1318
2015.06.05 16:00,1601.22,1607.11,1599.64,1600.51,1424
2015.06.08 08:00,1602.71,1602.71,1586.29,1591.98,2212
2015.06.08 12:00,1591.99,1593.43,1584.13,1585.90,1252
2015.06.08 16:00,1585.79,1586.18,1577.35,1577.92,980
2015.06.09 08:00,1577.74,1582.39,1571.67,1573.36,1707
2015.06.09 12:00,1573.42,1578.78,1556.26,1576.17,4230
2015.06.09 16:00,1576.00,1577.73,1567.14,1573.22,1841
2015.06.10 08:00,1573.27,1578.79,1565.53,1578.18,2162
2015.06.10 12:00,1578.20,1590.39,1577.50,1587.30,1669
2015.06.10 16:00,1587.22,1604.37,1585.84,1602.85,2144
2015.06.11 08:00,1601.40,1618.68,1601.34,1615.32,2077
2015.06.11 12:00,1615.38,1619.84,1611.27,1617.71,1482
2015.06.11 16:00,1617.74,1622.33,1605.57,1610.95,2674
2015.06.12 08:00,1610.90,1614.07,1607.61,1612.16,1167
2015.06.12 12:00,1612.16,1621.16,1607.66,1611.00,2585
2015.06.12 16:00,1611.03,1611.08,1598.07,1603.99,1899
2015.06.15 08:00,1603.49,1603.49,1581.97,1582.66,2222
2015.06.15 12:00,1582.75,1586.77,1578.49,1581.95,1577
2015.06.15 16:00,1581.90,1582.77,1569.88,1573.30,1719
2015.06.16 08:00,1571.87,1571.87,1553.84,1563.38,2758
2015.06.16 12:00,1563.38,1578.13,1557.64,1574.91,2946
2015.06.16 16:00,1574.87,1586.45,1572.95,1584.13,1775
2015.06.17 08:00,1586.04,1589.56,1572.37,1578.58,2693
2015.06.17 12:00,1578.66,1580.42,1563.42,1568.55,2390
2015.06.17 16:00,1568.49,1575.59,1567.69,1567.69,1501
2015.06.18 08:00,1570.26,1570.26,1549.29,1550.06,2175
2015.06.18 12:00,1550.11,1554.96,1538.88,1553.23,2905
2015.06.18 16:00,1553.30,1564.14,1550.37,1562.38,1847
2015.06.19 08:00,1567.64,1572.43,1566.85,1570.03,878
2015.06.19 12:00,1570.05,1572.46,1568.74,1570.06,744
2015.06.19 16:00,1570.03,1570.03,1565.04,1565.53,549
2015.06.22 08:00,1565.15,1600.54,1565.15,1596.57,3937
2015.06.22 12:00,1596.57,1601.31,1591.46,1599.49,1679
2015.06.22 16:00,1599.39,1608.93,1595.10,1608.78,1828
2015.06.23 08:00,1612.32,1626.40,1612.32,1625.00,1549
2015.06.23 12:00,1624.93,1628.87,1621.29,1626.91,1319
2015.06.23 16:00,1627.07,1630.66,1619.58,1622.45,1755
2015.06.24 08:00,1620.78,1625.73,1616.83,1621.55,1704
2015.06.24 12:00,1621.55,1623.15,1608.31,1610.69,1883
2015.06.24 16:00,1610.62,1616.55,1610.33,1611.67,1140
2015.06.25 08:00,1613.37,1617.33,1598.94,1614.88,3528
2015.06.25 12:00,1614.82,1621.43,1605.14,1608.13,2590
2015.06.25 16:00,1608.03,1610.66,1602.99,1606.74,1406
2015.06.26 08:00,1606.50,1606.50,1591.02,1592.45,1692
2015.06.26 12:00,1592.46,1607.45,1591.61,1606.04,1811
2015.06.26 16:00,1607.00,1613.96,1605.60,1607.74,1599
2015.06.29 08:00,1611.53,1611.53,1548.81,1583.11,9703
2015.06.29 12:00,1583.25,1586.90,1572.43,1580.04,2574
2015.06.29 16:00,1579.94,1589.09,1570.07,1570.07,2818
2015.06.30 08:00,1570.07,1571.49,1549.54,1555.40,2924
2015.06.30 12:00,1555.23,1573.19,1554.87,1568.13,2375
2015.06.30 16:00,1568.09,1568.91,1552.17,1552.32,1772
2015.07.01 08:00,1553.14,1571.40,1553.14,1566.79,2288
2015.07.01 12:00,1566.80,1590.81,1566.39,1586.97,2868
2015.07.01 16:00,1586.81,1590.60,1576.12,1582.26,2442
2015.07.02 08:00,1580.32,1583.65,1565.38,1566.97,2320
2015.07.02 12:00,1566.99,1567.11,1562.34,1564.44,700
2015.07.02 16:00,1564.45,1565.87,1557.81,1558.57,1025
2015.07.02 20:00,1558.55,1558.55,1558.55,1558.55,1
2015.07.03 08:00,1559.62,1561.86,1554.86,1556.52,1091
2015.07.03 12:00,1556.14,1560.51,1552.89,1555.85,1496
2015.07.03 16:00,1555.68,1555.86,1543.88,1550.55,1884
2015.07.06 08:00,1550.41,1550.41,1524.59,1532.25,3349
2015.07.06 12:00,1532.26,1539.20,1530.86,1533.78,1517
2015.07.06 16:00,1534.00,1544.21,1528.82,1534.40,3039
2015.07.07 08:00,1534.72,1543.14,1534.72,1538.58,1299
2015.07.07 12:00,1538.52,1541.84,1531.12,1535.82,1875
2015.07.07 16:00,1536.09,1537.28,1516.11,1516.11,2237
2015.07.08 08:00,1515.33,1520.88,1503.15,1509.02,2916
2015.07.08 12:00,1509.06,1522.40,1507.59,1520.10,1859
2015.07.08 16:00,1520.12,1521.40,1515.09,1518.43,1094
2015.07.09 08:00,1517.16,1532.81,1517.16,1531.92,1655
2015.07.09 12:00,1531.84,1550.63,1531.42,1549.95,2032
2015.07.09 16:00,1549.94,1551.20,1541.78,1549.06,1797
2015.07.10 08:00,1547.66,1577.16,1547.66,1573.81,3286
2015.07.10 12:00,1573.71,1583.10,1572.20,1582.85,1267
2015.07.10 16:00,1582.83,1587.67,1579.37,1587.67,1177
2015.07.13 08:00,1586.00,1615.75,1586.00,1613.09,3242
2015.07.13 12:00,1612.52,1617.81,1605.82,1606.25,1772
2015.07.13 16:00,1606.25,1619.33,1604.55,1619.33,1649
2015.07.14 08:00,1618.08,1618.08,1605.05,1606.55,1454
2015.07.14 12:00,1606.62,1609.32,1603.54,1607.51,1068
2015.07.14 16:00,1607.34,1618.46,1606.01,1618.28,1397
2015.07.15 08:00,1616.84,1616.84,1607.78,1609.16,1045
2015.07.15 12:00,1609.14,1616.70,1609.14,1614.87,940
2015.07.15 16:00,1614.90,1617.14,1612.48,1616.32,791
2015.07.16 08:00,1617.55,1643.13,1617.55,1642.84,2588
2015.07.16 12:00,1642.88,1653.13,1642.17,1648.91,1590
2015.07.16 16:00,1648.84,1650.30,1644.40,1647.40,1037
2015.07.17 08:00,1647.68,1655.53,1647.42,1648.57,1534
2015.07.17 12:00,1648.57,1653.94,1641.63,1651.92,2128
2015.07.17 16:00,1651.83,1652.58,1641.37,1642.30,1290
2015.07.20 08:00,1641.42,1662.18,1641.42,1661.31,2164
2015.07.20 12:00,1661.54,1667.62,1659.22,1667.15,1120
2015.07.20 16:00,1667.17,1668.78,1656.10,1663.16,2136
2015.07.21 08:00,1664.79,1670.97,1653.89,1656.01,2539
2015.07.21 12:00,1656.02,1660.15,1652.74,1653.63,1244
2015.07.21 16:00,1653.68,1653.69,1638.25,1639.88,1709
2015.07.22 08:00,1639.90,1639.90,1630.02,1636.72,1659
2015.07.22 12:00,1636.85,1638.47,1629.34,1631.28,1270
2015.07.22 16:00,1631.33,1632.66,1626.56,1627.16,804
2015.07.23 08:00,1626.27,1642.55,1624.00,1628.73,3465
2015.07.23 12:00,1628.68,1630.02,1618.67,1621.93,1596
2015.07.23 16:00,1621.79,1623.04,1618.22,1620.30,816
2015.07.24 08:00,1622.45,1636.12,1621.36,1635.54,1644
2015.07.24 12:00,1635.52,1635.71,1624.20,1624.88,1239
2015.07.24 16:00,1624.92,1626.97,1614.38,1615.22,1549
2015.07.27 08:00,1613.96,1613.96,1588.54,1599.83,3672
2015.07.27 12:00,1599.83,1603.52,1587.30,1589.88,2250
2015.07.27 16:00,1589.92,1592.23,1581.33,1583.71,1560
2015.07.28 08:00,1583.94,1597.94,1582.48,1584.28,3059
2015.07.28 12:00,1584.33,1599.91,1584.19,1590.73,2505
2015.07.28 16:00,1590.79,1592.51,1580.05,1586.88,2102
2015.07.29 08:00,1585.73,1599.69,1585.73,1589.94,2372
2015.07.29 12:00,1589.91,1594.19,1585.75,1588.81,1579
2015.07.29 16:00,1588.55,1598.22,1587.98,1598.13,1091
2015.07.30 08:00,1596.37,1616.16,1596.37,1607.72,2824
2015.07.30 12:00,1607.92,1614.19,1604.94,1607.75,1834
2015.07.30 16:00,1607.84,1608.98,1596.30,1607.89,2532
2015.07.31 08:00,1607.49,1615.99,1606.38,1615.58,1114
2015.07.31 12:00,1615.77,1616.04,1606.44,1607.27,1071
2015.07.31 16:00,1607.33,1613.67,1602.25,1613.67,1651
2015.08.03 08:00,1614.64,1625.59,1614.15,1621.15,1638
2015.08.03 12:00,1621.19,1625.68,1619.09,1624.42,996
2015.08.03 16:00,1624.47,1627.84,1621.36,1627.76,968
2015.08.04 08:00,1626.73,1627.82,1617.61,1622.21,1591
2015.08.04 12:00,1622.21,1626.61,1619.40,1620.09,1231
2015.08.04 16:00,1620.09,1623.77,1619.68,1621.93,635
2015.08.05 08:00,1621.73,1634.58,1621.73,1632.44,1500
2015.08.05 12:00,1632.44,1636.14,1628.39,1633.47,1448
2015.08.05 16:00,1633.44,1635.95,1630.36,1635.11,952
2015.08.06 08:00,1634.84,1637.41,1623.56,1625.96,1883
2015.08.06 12:00,1625.92,1626.74,1620.31,1622.29,924
2015.08.06 16:00,1622.25,1622.78,1611.33,1612.58,1324
2015.08.07 08:00,1612.76,1614.37,1600.56,1603.46,1833
2015.08.07 12:00,1603.52,1606.41,1598.61,1601.49,1358
2015.08.07 16:00,1601.50,1604.26,1591.08,1591.08,1595
2015.08.10 08:00,1592.41,1603.30,1585.33,1589.74,3328
2015.08.10 12:00,1589.85,1603.06,1589.57,1602.65,1419
2015.08.10 16:00,1602.65,1613.36,1601.78,1613.36,1246
2015.08.11 08:00,1611.66,1611.66,1597.44,1599.99,1678
2015.08.11 12:00,1599.68,1603.30,1593.16,1593.27,1388
2015.08.11 16:00,1593.47,1600.11,1588.67,1592.01,2143
2015.08.12 08:00,1593.70,1593.70,1558.35,1561.91,3892
2015.08.12 12:00,1561.87,1568.65,1554.98,1564.02,2520
2015.08.12 16:00,1563.97,1564.68,1548.49,1550.34,1876
2015.08.13 08:00,1551.22,1587.13,1551.22,1585.28,3777
2015.08.13 12:00,1585.30,1592.84,1584.39,1586.27,1594
2015.08.13 16:00,1586.26,1587.84,1579.63,1585.88,1605
2015.08.14 08:00,1585.76,1593.97,1583.37,1588.27,1870
2015.08.14 12:00,1588.27,1592.31,1585.11,1588.08,1422
2015.08.14 16:00,1588.05,1591.34,1585.73,1587.39,1057
2015.08.17 08:00,1587.44,1605.15,1587.44,1591.28,3159
2015.08.17 12:00,1591.28,1594.92,1581.90,1584.17,1894
2015.08.17 16:00,1584.15,1595.82,1577.85,1593.18,2692
2015.08.18 08:00,1594.15,1598.29,1588.82,1592.74,1754
2015.08.18 12:00,1592.74,1598.21,1592.46,1596.18,807
2015.08.18 16:00,1596.32,1601.76,1596.22,1597.84,957
2015.08.19 08:00,1597.48,1597.48,1573.77,1573.77,2372
2015.08.19 12:00,1574.01,1581.34,1573.07,1575.35,1521
2015.08.19 16:00,1575.14,1576.25,1562.48,1562.82,1523
2015.08.20 08:00,1564.43,1564.43,1548.65,1548.89,1603
2015.08.20 12:00,1548.90,1549.08,1539.34,1548.96,1943
2015.08.20 16:00,1548.73,1549.13,1525.07,1528.38,2778
2015.08.21 08:00,1524.56,1524.56,1495.22,1510.85,4498
2015.08.21 12:00,1510.95,1519.36,1505.02,1505.62,2336
2015.08.21 16:00,1505.66,1507.32,1488.53,1488.53,2046
2015.08.24 08:00,1484.82,1484.82,1432.11,1443.13,6374
2015.08.24 12:00,1443.11,1452.63,1416.15,1426.65,5651
2015.08.24 16:00,1426.38,1427.50,1388.33,1409.27,6124
2015.08.25 08:00,1410.51,1462.06,1410.51,1449.79,6383
2015.08.25 12:00,1449.21,1478.53,1445.74,1468.20,4660
2015.08.25 16:00,1468.21,1474.23,1456.48,1457.02,2432
2015.08.25 20:00,1460.75,1460.75,1460.75,1460.75,1
2015.08.26 08:00,1462.06,1462.06,1420.14,1440.35,6214
2015.08.26 12:00,1440.42,1466.26,1431.11,1460.91,4982
2015.08.26 16:00,1460.96,1469.69,1441.73,1442.21,3718
2015.08.27 08:00,1445.38,1491.59,1445.38,1484.82,5299
2015.08.27 12:00,1484.69,1490.18,1483.66,1488.11,963
2015.08.27 16:00,1488.07,1498.63,1483.97,1495.29,2211
2015.08.28 08:00,1495.81,1505.07,1484.34,1488.91,3457
2015.08.28 12:00,1488.92,1494.61,1482.86,1491.26,2117
2015.08.28 16:00,1491.26,1501.62,1487.99,1501.62,1691
2015.08.31 08:00,1501.91,1501.91,1484.83,1490.44,2270
2015.08.31 12:00,1490.30,1501.18,1488.34,1492.37,2362
2015.08.31 16:00,1492.38,1496.84,1488.97,1494.10,1403
2015.09.01 08:00,1491.84,1491.84,1456.66,1458.85,3738
2015.09.01 12:00,1458.87,1474.11,1458.33,1463.42,2702
2015.09.01 16:00,1463.21,1467.85,1453.30,1460.37,2627
2015.09.02 08:00,1458.64,1480.49,1458.64,1465.79,3656
2015.09.02 12:00,1465.60,1473.22,1458.64,1471.90,2287
2015.09.02 16:00,1471.93,1478.63,1465.67,1473.08,2478
2015.09.03 08:00,1472.07,1504.12,1472.07,1503.52,3266
2015.09.03 12:00,1503.39,1508.63,1495.95,1505.71,2305
2015.09.03 16:00,1505.60,1519.61,1501.40,1514.47,2756
2015.09.04 08:00,1513.11,1513.11,1482.26,1483.82,3242
2015.09.04 12:00,1483.82,1488.45,1479.50,1481.31,1540
2015.09.04 16:00,1481.32,1481.53,1471.23,1472.83,1212
2015.09.07 08:00,1472.54,1490.72,1472.54,1481.21,2770
2015.09.07 12:00,1481.21,1481.21,1472.90,1476.42,1184
2015.09.07 16:00,1476.43,1477.87,1473.13,1476.31,937
2015.09.08 08:00,1476.43,1500.95,1476.43,1500.65,2483
2015.09.08 12:00,1500.58,1507.77,1498.16,1505.02,1479
2015.09.08 16:00,1505.03,1505.53,1496.02,1498.96,1296
2015.09.09 08:00,1499.67,1534.41,1499.67,1526.50,4266
2015.09.09 12:00,1526.47,1535.18,1525.69,1535.02,1044
2015.09.09 16:00,1535.01,1538.29,1523.23,1524.08,1920
2015.09.10 08:00,1522.77,1522.77,1506.38,1511.28,2130
2015.09.10 12:00,1511.28,1521.36,1505.86,1507.44,2717
2015.09.10 16:00,1507.43,1516.73,1506.33,1511.32,1692
2015.09.11 08:00,1510.68,1513.34,1501.64,1501.86,1459
2015.09.11 12:00,1501.89,1508.63,1499.84,1506.22,1326
2015.09.11 16:00,1506.18,1509.54,1502.96,1507.15,1220
2015.09.14 08:00,1507.54,1513.48,1496.16,1497.82,2493
2015.09.14 12:00,1498.01,1502.95,1492.52,1492.79,1565
2015.09.14 16:00,1492.80,1494.99,1487.95,1489.71,1100
2015.09.15 08:00,1491.11,1493.84,1482.70,1483.40,1458
2015.09.15 12:00,1483.39,1491.23,1478.69,1486.28,2220
2015.09.15 16:00,1486.29,1498.89,1484.76,1493.27,2129
2015.09.16 08:00,1492.38,1511.70,1492.38,1508.29,2274
2015.09.16 12:00,1508.26,1511.20,1503.85,1506.14,1259
2015.09.16 16:00,1506.16,1508.32,1501.28,1507.85,1240
2015.09.17 08:00,1507.02,1512.46,1503.88,1507.96,1623
2015.09.17 12:00,1508.07,1510.62,1503.86,1504.32,978
2015.09.17 16:00,1504.36,1509.19,1503.44,1507.07,880
2015.09.18 08:00,1508.00,1508.00,1485.61,1485.85,2264
2015.09.18 12:00,1485.88,1487.90,1478.17,1482.26,1585
2015.09.18 16:00,1482.26,1486.53,1474.17,1480.96,2343
2015.09.21 08:00,1479.90,1489.99,1475.33,1489.98,1925
2015.09.21 12:00,1489.97,1501.86,1488.83,1499.91,1613
2015.09.21 16:00,1499.94,1500.74,1491.18,1497.38,1657
2015.09.22 08:00,1499.13,1499.66,1315.03,1488.02,35816
