Date,Open,High,Low,Close,Volume
2016.01.26 15:00,416.90,417.80,415.81,417.57,3153
2016.01.26 15:30,417.56,419.00,417.35,418.36,2572
2016.01.26 16:00,418.37,419.29,418.00,418.61,2653
2016.01.26 16:30,418.58,419.92,416.36,416.41,5498
2016.01.26 17:00,416.40,421.81,416.40,421.30,5566
2016.01.26 17:30,421.31,422.69,420.32,420.79,4354
2016.01.26 18:00,420.73,422.59,420.66,422.42,3700
2016.01.26 18:30,422.39,422.50,421.62,422.10,2364
2016.01.26 19:00,422.09,423.87,421.95,423.74,1507
2016.01.26 19:30,423.73,424.24,423.30,423.36,964
2016.01.26 20:00,423.37,424.05,422.89,423.49,1140
2016.01.26 20:30,423.50,423.68,422.84,423.00,1244
2016.01.26 21:00,423.01,423.06,422.13,422.21,1218
2016.01.26 21:30,422.20,422.90,421.95,422.20,1463
2016.01.26 22:00,422.18,422.48,421.46,422.10,1617
2016.01.26 22:30,422.07,423.35,421.75,422.84,1660
2016.01.27 09:00,422.41,422.74,421.42,421.89,797
2016.01.27 09:30,421.93,422.33,419.96,420.24,728
2016.01.27 10:00,420.22,420.65,418.09,420.41,4006
2016.01.27 10:30,420.38,421.88,418.82,419.19,3696
2016.01.27 11:00,419.24,419.58,417.99,418.57,3169
2016.01.27 11:30,418.69,419.24,416.74,417.53,2561
2016.01.27 12:00,417.58,418.62,416.99,418.51,2620
2016.01.27 12:30,418.52,419.43,417.78,418.72,2099
2016.01.27 13:00,418.71,418.87,417.84,418.45,2157
2016.01.27 13:30,418.46,418.66,417.41,418.59,1919
2016.01.27 14:00,418.56,419.46,418.30,419.26,1775
2016.01.27 14:30,419.23,419.69,418.50,419.60,2211
2016.01.27 15:00,419.61,420.84,419.04,420.67,2582
2016.01.27 15:30,420.71,421.36,420.42,420.86,2284
2016.01.27 16:00,420.87,421.20,420.52,420.73,2043
2016.01.27 16:30,420.71,422.60,419.58,419.65,5047
2016.01.27 17:00,419.64,420.70,418.48,418.65,4380
2016.01.27 17:30,418.64,422.44,418.54,421.84,4708
2016.01.27 18:00,421.83,423.30,421.23,423.18,3926
2016.01.27 18:30,423.17,425.96,423.10,425.10,2573
2016.01.27 19:00,425.10,426.53,424.84,425.82,1573
2016.01.27 19:30,425.81,426.20,425.19,425.21,1402
2016.01.27 20:00,425.19,425.86,424.71,424.78,1461
2016.01.27 20:30,424.71,425.32,423.24,423.67,1418
2016.01.27 21:00,423.68,424.50,419.96,422.10,3824
2016.01.27 21:30,422.14,423.24,418.94,419.31,2142
2016.01.27 22:00,419.25,420.28,417.46,419.33,2886
2016.01.27 22:30,419.29,420.49,418.16,418.83,2110
2016.01.28 09:00,420.39,422.37,419.92,422.32,926
2016.01.28 09:30,422.33,423.32,421.82,421.93,1176
2016.01.28 10:00,421.86,427.05,421.51,424.26,4777
2016.01.28 10:30,424.25,426.46,424.25,425.55,3812
2016.01.28 11:00,425.56,426.05,422.60,422.74,3117
2016.01.28 11:30,422.71,425.95,422.66,425.14,2507
2016.01.28 12:00,425.16,425.26,422.78,422.86,2439
2016.01.28 12:30,422.86,423.66,422.18,423.06,2791
2016.01.28 13:00,423.05,423.06,421.19,421.88,2884
2016.01.28 13:30,421.87,422.56,417.86,419.02,3567
2016.01.28 14:00,419.11,420.47,418.04,420.39,3135
2016.01.28 14:30,420.40,420.78,419.37,420.77,2563
2016.01.28 15:00,420.77,421.50,420.05,420.64,2822
2016.01.28 15:30,420.63,422.31,418.59,422.28,3824
2016.01.28 16:00,422.28,425.72,421.84,423.28,4729
2016.01.28 16:30,423.34,423.86,421.07,422.27,5630
2016.01.28 17:00,422.24,422.34,415.98,416.15,6041
2016.01.28 17:30,416.13,418.20,415.16,418.07,5801
2016.01.28 18:00,418.08,420.83,418.05,419.26,5043
2016.01.28 18:30,419.23,419.78,418.50,418.88,3194
2016.01.28 19:00,418.84,421.22,418.70,421.06,2309
2016.01.28 19:30,421.09,422.00,420.68,421.12,1835
2016.01.28 20:00,421.15,421.60,419.22,420.34,2606
2016.01.28 20:30,420.33,421.16,419.71,419.80,2288
2016.01.28 21:00,419.75,421.92,419.70,421.91,1987
2016.01.28 21:30,421.85,422.13,420.38,421.04,1566
2016.01.28 22:00,421.00,421.89,420.57,421.08,1644
2016.01.28 22:30,421.02,421.82,420.06,420.48,1841
2016.01.29 09:00,425.28,425.96,424.45,424.93,1139
2016.01.29 09:30,424.91,426.29,424.69,426.29,1122
2016.01.29 10:00,426.32,426.70,423.94,424.51,4470
2016.01.29 10:30,424.54,425.33,423.18,424.76,3766
2016.01.29 11:00,424.75,425.76,424.09,424.20,3431
2016.01.29 11:30,424.18,426.10,423.36,423.40,2719
2016.01.29 12:00,423.39,426.20,423.38,423.88,3115
2016.01.29 12:30,423.83,423.99,421.59,422.72,2915
2016.01.29 13:00,422.73,423.96,422.46,423.27,2703
2016.01.29 13:30,423.28,424.33,422.77,423.65,2117
2016.01.29 14:00,423.74,424.53,423.36,423.82,2044
2016.01.29 14:30,423.81,424.99,423.57,423.93,1837
2016.01.29 15:00,423.96,424.10,421.33,421.40,2576
2016.01.29 15:30,421.39,425.19,420.79,425.07,2862
2016.01.29 16:00,425.10,425.77,424.62,425.45,2619
2016.01.29 16:30,425.39,428.55,425.11,428.34,4764
2016.01.29 17:00,428.36,429.26,427.27,427.30,4454
2016.01.29 17:30,427.29,428.53,426.78,427.92,4666
2016.01.29 18:00,427.95,429.32,427.90,428.84,3739
2016.01.29 18:30,428.74,432.14,428.74,431.95,2873
2016.01.29 19:00,431.98,432.78,431.61,432.54,1299
2016.01.29 19:30,432.53,432.64,432.13,432.32,573
2016.01.29 20:00,432.30,432.63,431.68,432.10,634
2016.01.29 20:30,432.17,432.74,431.88,432.35,814
2016.01.29 21:00,432.33,432.42,431.40,432.28,986
2016.01.29 21:30,432.36,432.99,432.00,432.43,728
2016.01.29 22:00,432.45,433.23,432.25,433.15,667
2016.01.29 22:30,433.11,433.80,432.51,433.18,874
2016.02.01 09:00,433.44,433.91,430.83,431.02,988
2016.02.01 09:30,431.03,433.39,431.02,432.10,776
2016.02.01 10:00,431.96,432.48,430.46,431.02,4988
2016.02.01 10:30,431.12,432.21,429.03,431.78,3748
2016.02.01 11:00,431.77,432.04,428.91,429.36,3475
2016.02.01 11:30,429.37,431.32,428.73,428.83,3060
2016.02.01 12:00,428.82,429.54,428.12,429.31,2810
2016.02.01 12:30,429.33,429.97,429.08,429.93,2063
2016.02.01 13:00,429.93,431.21,429.33,430.38,1897
2016.02.01 13:30,430.29,430.34,429.02,429.29,1813
2016.02.01 14:00,429.28,429.45,427.01,427.64,2335
2016.02.01 14:30,427.68,427.90,426.31,427.11,2536
2016.02.01 15:00,427.08,427.69,425.30,425.34,2486
2016.02.01 15:30,425.35,426.19,424.95,426.14,2284
2016.02.01 16:00,426.13,428.26,426.01,428.22,2363
2016.02.01 16:30,428.19,428.32,425.14,425.39,4544
2016.02.01 17:00,425.30,428.19,424.19,427.21,5282
2016.02.01 17:30,427.19,429.30,426.79,427.54,4294
2016.02.01 18:00,427.57,429.67,427.04,429.10,3653
2016.02.01 18:30,429.15,429.87,428.60,429.28,2027
2016.02.01 19:00,429.28,429.50,428.06,428.14,1241
2016.02.01 19:30,428.14,428.61,427.79,428.06,1029
2016.02.01 20:00,428.08,429.39,427.95,429.27,1539
2016.02.01 20:30,429.25,429.42,428.49,429.37,1184
2016.02.01 21:00,429.35,429.67,428.36,429.61,1449
2016.02.01 21:30,429.61,430.37,429.46,430.19,1202
2016.02.01 22:00,430.13,431.40,429.66,431.34,1403
2016.02.01 22:30,431.33,431.58,429.33,429.93,1345
2016.02.02 09:00,428.52,428.75,427.78,428.20,749
2016.02.02 09:30,428.11,428.65,426.67,426.81,724
2016.02.02 10:00,426.77,428.22,425.11,425.15,4088
2016.02.02 10:30,425.11,425.31,422.74,422.80,3437
2016.02.02 11:00,422.83,424.55,422.04,422.21,2979
2016.02.02 11:30,422.23,423.44,421.04,421.34,2856
2016.02.02 12:00,421.33,423.97,420.46,423.27,2833
2016.02.02 12:30,423.23,423.76,422.96,423.45,1965
2016.02.02 13:00,423.46,424.68,422.88,423.88,2174
2016.02.02 13:30,423.91,424.58,422.97,423.04,2227
2016.02.02 14:00,423.05,424.48,422.94,423.70,2452
2016.02.02 14:30,423.69,423.90,423.03,423.84,1945
2016.02.02 15:00,423.89,424.19,421.98,422.11,2502
2016.02.02 15:30,422.12,422.90,421.35,421.39,2784
2016.02.02 16:00,421.38,421.98,420.96,421.43,3020
2016.02.02 16:30,421.41,421.49,417.70,417.80,5165
2016.02.02 17:00,417.81,420.31,417.35,418.03,4909
2016.02.02 17:30,418.06,419.53,417.56,418.54,4935
2016.02.02 18:00,418.54,420.19,418.22,419.83,3744
2016.02.02 18:30,419.83,420.71,419.08,419.42,2332
2016.02.02 19:00,419.44,419.55,418.04,418.96,1365
2016.02.02 19:30,418.95,419.61,418.47,418.94,1245
2016.02.02 20:00,418.88,419.10,418.13,419.00,1245
2016.02.02 20:30,419.01,419.01,417.36,417.39,1147
2016.02.02 21:00,417.39,418.00,417.00,417.13,1213
2016.02.02 21:30,417.13,418.72,416.97,417.38,1428
2016.02.02 22:00,417.39,417.82,416.79,417.44,1833
2016.02.02 22:30,417.45,418.47,416.99,417.24,1972
2016.02.03 09:00,417.37,418.07,416.87,417.97,954
2016.02.03 09:30,418.00,418.80,417.36,418.02,946
2016.02.03 10:00,418.28,419.95,416.84,419.51,3517
2016.02.03 10:30,419.55,421.49,419.07,419.34,3771
2016.02.03 11:00,419.36,421.67,419.03,419.42,3980
2016.02.03 11:30,419.43,420.00,417.28,417.79,3659
2016.02.03 12:00,417.82,418.38,416.53,417.09,3421
2016.02.03 12:30,417.07,419.60,417.04,418.46,3103
2016.02.03 13:00,418.44,421.10,418.39,420.61,2842
2016.02.03 13:30,420.62,421.29,420.18,421.03,2607
2016.02.03 14:00,421.06,422.26,420.36,420.36,2412
2016.02.03 14:30,420.37,421.10,419.07,419.48,2659
2016.02.03 15:00,419.36,420.86,418.53,420.06,3391
2016.02.03 15:30,420.06,421.62,419.49,421.31,3677
2016.02.03 16:00,421.28,422.47,420.51,421.82,3154
2016.02.03 16:30,421.83,422.12,417.20,417.34,4676
2016.02.03 17:00,417.26,417.26,411.21,411.49,5689
2016.02.03 17:30,411.48,415.89,410.00,415.55,5756
2016.02.03 18:00,415.58,416.28,413.40,415.60,5377
2016.02.03 18:30,415.64,417.68,415.03,416.46,3774
2016.02.03 19:00,416.51,417.22,415.79,416.22,2466
2016.02.03 19:30,416.21,416.52,414.88,416.48,2195
2016.02.03 20:00,416.44,417.06,414.79,415.19,1636
2016.02.03 20:30,415.29,415.29,413.66,413.66,1655
2016.02.03 21:00,413.67,418.56,413.67,418.03,1998
2016.02.03 21:30,418.00,419.77,417.30,419.48,2402
2016.02.03 22:00,419.49,420.17,418.21,418.21,1267
2016.02.03 22:30,418.22,418.89,417.58,418.46,1751
2016.02.04 09:00,421.54,423.04,421.10,422.75,1015
2016.02.04 09:30,422.76,423.06,420.89,421.64,972
2016.02.04 10:00,421.57,423.32,419.69,421.74,4373
2016.02.04 10:30,421.80,423.72,421.09,422.01,4465
2016.02.04 11:00,421.97,421.97,419.05,420.77,4216
2016.02.04 11:30,420.82,423.44,420.66,423.26,3251
2016.02.04 12:00,423.21,424.17,422.47,422.63,2805
2016.02.04 12:30,422.61,423.66,422.10,422.32,2508
2016.02.04 13:00,422.33,422.89,421.69,422.27,2317
2016.02.04 13:30,422.26,423.04,419.32,419.38,2238
2016.02.04 14:00,419.39,421.74,419.14,420.41,2206
2016.02.04 14:30,420.42,421.08,418.89,419.45,2991
2016.02.04 15:00,419.44,419.44,416.77,417.04,4158
2016.02.04 15:30,417.03,418.33,415.65,416.67,4332
2016.02.04 16:00,416.66,418.73,416.42,417.90,4311
2016.02.04 16:30,417.93,419.29,416.01,416.18,6380
2016.02.04 17:00,416.21,419.68,414.49,418.14,5887
2016.02.04 17:30,418.12,421.91,417.87,421.76,4854
2016.02.04 18:00,421.79,421.85,417.66,418.11,4583
2016.02.04 18:30,418.12,418.73,416.13,416.90,3496
2016.02.04 19:00,416.92,419.55,416.90,418.21,2561
2016.02.04 19:30,418.26,419.66,417.61,418.58,2105
2016.02.04 20:00,418.60,419.79,418.40,419.16,2105
2016.02.04 20:30,419.14,419.58,416.21,416.38,2077
2016.02.04 21:00,416.39,418.15,416.10,417.20,2371
2016.02.04 21:30,417.18,418.00,416.61,417.93,1886
2016.02.04 22:00,417.87,418.70,417.01,417.85,1789
2016.02.04 22:30,417.88,418.79,417.36,418.07,1662
2016.02.05 09:00,417.24,418.02,416.93,417.29,748
2016.02.05 09:30,417.25,417.72,416.70,417.66,939
2016.02.05 10:00,417.70,420.28,416.49,416.69,4989
2016.02.05 10:30,416.65,419.09,416.27,417.51,4249
2016.02.05 11:00,417.50,419.67,417.33,419.00,3844
2016.02.05 11:30,419.00,420.49,418.60,419.50,3522
2016.02.05 12:00,419.57,420.32,419.14,419.54,3007
2016.02.05 12:30,419.59,419.98,418.86,419.45,2707
2016.02.05 13:00,419.44,419.81,417.22,417.44,2845
2016.02.05 13:30,417.47,418.85,417.15,418.27,2613
2016.02.05 14:00,418.26,419.00,417.95,418.72,2416
2016.02.05 14:30,418.73,418.95,417.75,418.25,2647
2016.02.05 15:00,418.26,418.46,415.23,415.45,3118
2016.02.05 15:30,415.36,418.33,412.69,416.73,5331
2016.02.05 16:00,416.70,420.39,416.19,418.59,4395
2016.02.05 16:30,418.59,418.79,415.66,416.59,5725
2016.02.05 17:00,416.61,418.01,414.69,415.16,5234
2016.02.05 17:30,415.15,416.77,414.27,414.52,4992
2016.02.05 18:00,414.56,414.85,412.43,413.79,4347
2016.02.05 18:30,413.79,414.82,413.25,414.73,2904
2016.02.05 19:00,414.72,415.18,413.66,414.75,2194
2016.02.05 19:30,414.74,415.60,413.82,414.42,1642
2016.02.05 20:00,414.41,415.12,413.99,414.84,2131
2016.02.05 20:30,414.86,414.86,413.21,413.93,1556
2016.02.05 21:00,413.87,414.16,412.56,412.81,1703
2016.02.05 21:30,412.85,413.91,412.80,413.01,1637
2016.02.05 22:00,412.99,413.70,412.06,413.26,1510
2016.02.05 22:30,413.23,413.51,411.59,412.57,1385
2016.02.08 09:00,416.36,416.48,415.15,415.60,785
2016.02.08 09:30,415.77,416.05,413.76,414.06,876
2016.02.08 10:00,414.08,416.10,413.06,414.18,4440
2016.02.08 10:30,414.15,414.36,411.76,412.28,3403
2016.02.08 11:00,412.20,412.26,405.51,406.87,4763
2016.02.08 11:30,406.84,407.31,402.62,403.52,3896
2016.02.08 12:00,403.53,404.66,402.18,403.45,4066
2016.02.08 12:30,403.46,405.04,402.58,402.99,3385
2016.02.08 13:00,403.03,404.02,402.05,403.84,3031
2016.02.08 13:30,403.89,404.85,403.34,403.65,2772
2016.02.08 14:00,403.63,403.83,402.15,403.40,2630
2016.02.08 14:30,403.42,403.53,401.04,401.21,2987
2016.02.08 15:00,401.18,402.34,399.77,402.30,3879
2016.02.08 15:30,402.30,403.43,401.86,403.23,3000
2016.02.08 16:00,403.18,403.74,402.15,402.83,3266
2016.02.08 16:30,402.87,403.03,400.44,401.12,5987
2016.02.08 17:00,401.02,402.41,399.51,400.35,5478
2016.02.08 17:30,400.36,402.67,400.26,400.91,5430
2016.02.08 18:00,400.92,401.29,398.31,400.67,4782
2016.02.08 18:30,400.71,401.07,398.99,400.85,2902
2016.02.08 19:00,400.87,402.27,400.60,401.87,1673
2016.02.08 19:30,401.83,402.25,400.14,400.72,2297
2016.02.08 20:00,400.65,400.83,399.24,399.73,1233
2016.02.08 20:30,399.76,400.19,398.24,398.56,1866
2016.02.08 21:00,398.60,399.52,398.38,398.90,1911
2016.02.08 21:30,398.89,399.86,398.19,399.13,1778
2016.02.08 22:00,399.09,401.42,398.91,401.22,2128
2016.02.08 22:30,401.24,403.63,400.96,401.72,2608
2016.02.09 09:00,399.19,399.44,397.65,398.19,1028
2016.02.09 09:30,398.20,401.63,397.80,399.69,1156
2016.02.09 10:00,400.11,403.49,397.73,397.76,5261
2016.02.09 10:30,397.81,401.07,396.79,400.96,4891
2016.02.09 11:00,400.79,403.11,398.48,398.51,3496
2016.02.09 11:30,398.43,400.73,398.09,398.80,2469
2016.02.09 12:00,398.81,400.62,397.79,400.51,2857
2016.02.09 12:30,400.50,401.19,399.55,399.92,2610
2016.02.09 13:00,399.97,400.43,398.09,398.36,2077
2016.02.09 13:30,398.36,398.57,396.34,397.16,2542
2016.02.09 14:00,397.14,397.61,393.00,393.57,3433
2016.02.09 14:30,393.53,394.42,390.31,391.55,3054
2016.02.09 15:00,391.51,392.10,390.54,391.19,4087
2016.02.09 15:30,391.15,391.27,388.85,389.82,4344
2016.02.09 16:00,389.87,391.41,388.41,389.30,3354
2016.02.09 16:30,389.27,395.12,388.99,393.22,5784
2016.02.09 17:00,393.24,395.73,392.54,393.27,6131
2016.02.09 17:30,393.19,393.28,389.66,389.86,5132
2016.02.09 18:00,389.84,394.16,389.57,393.32,5247
2016.02.09 18:30,393.36,393.82,390.74,391.18,3134
2016.02.09 19:00,391.22,392.12,390.57,391.45,2899
2016.02.09 19:30,391.50,391.97,390.76,391.33,2094
2016.02.09 20:00,391.31,391.58,389.61,390.46,1555
2016.02.09 20:30,390.44,391.78,390.06,391.35,2051
2016.02.09 21:00,391.36,393.00,391.23,392.01,2314
2016.02.09 21:30,391.98,394.21,391.94,393.81,2387
2016.02.09 22:00,393.86,395.68,392.92,393.31,2992
2016.02.09 22:30,393.28,394.44,392.31,393.04,2439
2016.02.10 09:00,393.35,395.17,392.94,395.10,893
2016.02.10 09:30,395.02,395.81,393.35,393.35,888
2016.02.10 10:00,393.52,394.36,390.57,392.57,5539
2016.02.10 10:30,392.54,396.77,392.24,394.74,4329
2016.02.10 11:00,394.71,397.70,394.30,395.92,3353
2016.02.10 11:30,395.91,399.28,395.54,398.64,3132
2016.02.10 12:00,398.62,400.79,398.40,400.51,2975
2016.02.10 12:30,400.51,400.86,399.03,399.51,2578
2016.02.10 13:00,399.50,400.21,399.05,399.69,2374
2016.02.10 13:30,399.65,399.96,398.88,399.66,2316
2016.02.10 14:00,399.67,400.35,399.19,399.56,2345
2016.02.10 14:30,399.53,400.47,399.45,399.78,2041
2016.02.10 15:00,399.81,400.18,399.29,399.71,1956
2016.02.10 15:30,399.63,400.03,394.76,398.78,4499
2016.02.10 16:00,398.77,399.17,395.99,396.34,3258
2016.02.10 16:30,396.35,397.65,394.50,397.31,5462
2016.02.10 17:00,397.29,398.76,396.17,397.22,5210
2016.02.10 17:30,397.15,400.43,396.67,396.79,5901
2016.02.10 18:00,396.83,397.42,394.48,394.50,5681
2016.02.10 18:30,394.55,394.82,392.90,394.01,3235
2016.02.10 19:00,394.03,395.01,393.20,394.99,2514
2016.02.10 19:30,394.96,395.88,394.29,395.76,1945
2016.02.10 20:00,395.82,395.92,393.97,394.12,1887
2016.02.10 20:30,394.16,394.92,393.60,393.85,1678
2016.02.10 21:00,393.90,394.64,393.54,394.11,1780
2016.02.10 21:30,394.08,394.75,392.84,393.04,1991
2016.02.10 22:00,393.05,394.37,391.51,391.69,2395
2016.02.10 22:30,391.65,392.09,389.41,389.94,2712
2016.02.11 09:00,388.99,389.76,388.27,388.91,991
2016.02.11 09:30,388.99,390.56,388.67,388.84,815
2016.02.11 10:00,388.81,388.90,382.81,383.55,5184
2016.02.11 10:30,383.53,383.96,377.99,381.50,5480
2016.02.11 11:00,381.47,382.13,378.18,379.82,5242
2016.02.11 11:30,379.84,382.18,379.54,381.73,3743
2016.02.11 12:00,381.78,382.72,380.42,382.52,2756
2016.02.11 12:30,382.57,384.87,382.04,382.80,2749
2016.02.11 13:00,382.82,384.45,380.62,383.52,2287
2016.02.11 13:30,383.61,383.97,380.89,380.93,2598
2016.02.11 14:00,380.93,383.90,380.23,383.69,3390
2016.02.11 14:30,383.76,384.83,380.75,381.28,3145
2016.02.11 15:00,381.38,384.22,380.70,382.48,3108
2016.02.11 15:30,382.44,385.26,382.06,383.76,3027
2016.02.11 16:00,383.75,385.00,383.33,384.58,2955
2016.02.11 16:30,384.59,387.26,383.62,386.71,5292
2016.02.11 17:00,386.68,387.35,383.11,383.30,5075
2016.02.11 17:30,383.33,385.89,383.15,384.06,4441
2016.02.11 18:00,383.99,385.62,383.21,383.57,4751
2016.02.11 18:30,383.52,384.15,382.34,383.13,3184
2016.02.11 19:00,383.15,384.07,382.22,383.27,2595
2016.02.11 19:30,383.26,384.42,382.46,384.41,1905
2016.02.11 20:00,384.36,384.92,383.56,383.98,2131
2016.02.11 20:30,384.00,384.50,382.52,382.90,1525
2016.02.11 21:00,382.90,383.43,381.77,382.06,1585
2016.02.11 21:30,382.04,386.31,381.21,384.99,3720
2016.02.11 22:00,384.93,385.07,383.00,384.87,2621
2016.02.11 22:30,384.86,386.33,384.23,384.70,1818
2016.02.12 09:00,383.78,386.53,383.69,386.13,1015
2016.02.12 09:30,386.01,386.62,384.55,384.64,1079
2016.02.12 10:00,384.62,388.32,384.40,385.69,4222
2016.02.12 10:30,385.65,387.97,384.87,385.78,4234
2016.02.12 11:00,385.83,388.11,385.37,386.55,3487
2016.02.12 11:30,386.51,387.84,385.01,385.09,2383
2016.02.12 12:00,385.07,387.69,385.00,386.32,2580
2016.02.12 12:30,386.34,386.55,384.99,385.12,2424
2016.02.12 13:00,385.10,386.05,385.05,386.00,1993
2016.02.12 13:30,385.96,387.46,385.58,387.28,2077
2016.02.12 14:00,387.30,387.39,386.64,387.31,2015
2016.02.12 14:30,387.30,387.75,386.56,386.77,1828
2016.02.12 15:00,386.76,387.39,385.45,385.52,2302
2016.02.12 15:30,385.59,389.46,385.59,387.96,2674
2016.02.12 16:00,387.99,388.39,387.51,387.93,1947
2016.02.12 16:30,387.79,388.64,385.15,385.40,3631
2016.02.12 17:00,385.39,388.88,384.22,388.38,3752
2016.02.12 17:30,388.37,389.39,387.28,387.87,3347
2016.02.12 18:00,387.90,391.12,387.86,391.08,3649
2016.02.12 18:30,391.09,392.16,390.25,390.25,2288
2016.02.12 19:00,390.31,391.23,390.06,391.16,1211
2016.02.12 19:30,391.14,391.39,390.63,390.63,809
2016.02.12 20:00,390.66,390.98,389.42,389.85,1707
2016.02.12 20:30,389.82,390.59,389.59,390.19,892
2016.02.12 21:00,390.18,391.26,389.98,390.86,1542
2016.02.12 21:30,390.91,391.46,390.51,391.15,1277
2016.02.12 22:00,391.14,391.90,390.95,391.67,899
2016.02.12 22:30,391.58,392.01,390.71,391.80,689
2016.02.15 09:00,398.01,400.45,397.77,399.38,1260
2016.02.15 09:30,399.39,400.92,399.15,400.92,767
2016.02.15 10:00,400.86,402.22,399.07,401.70,4582
2016.02.15 10:30,401.71,404.31,401.71,402.63,3767
2016.02.15 11:00,402.61,403.22,401.42,402.90,3013
2016.02.15 11:30,402.89,403.83,402.31,403.13,2652
2016.02.15 12:00,403.12,404.02,402.77,403.57,2111
2016.02.15 12:30,403.58,404.42,403.00,404.27,2047
2016.02.15 13:00,404.26,404.62,403.48,403.52,2032
2016.02.15 13:30,403.53,404.91,403.46,404.85,1795
2016.02.15 14:00,404.86,405.52,404.45,404.76,1631
2016.02.15 14:30,404.75,404.87,403.97,404.44,1533
2016.02.15 15:00,404.43,405.11,404.06,404.09,1627
2016.02.15 15:30,404.11,404.86,404.03,404.33,1641
2016.02.15 16:00,404.35,404.71,403.51,403.69,1715
2016.02.15 16:30,403.66,404.91,402.97,404.91,2916
2016.02.15 17:00,404.90,405.40,403.85,403.92,2113
2016.02.15 17:30,403.97,404.87,403.82,404.84,1697
2016.02.15 18:00,404.83,405.09,403.79,404.23,1919
2016.02.15 18:30,404.24,404.43,403.64,404.11,1066
2016.02.15 19:00,404.11,404.69,404.04,404.32,304
2016.02.15 19:30,404.30,404.58,404.01,404.21,207
2016.02.15 20:00,404.17,404.24,404.01,404.10,115
2016.02.15 20:30,404.16,404.40,404.00,404.25,112
2016.02.15 21:00,404.32,404.60,404.07,404.55,105
2016.02.15 21:30,404.53,404.64,404.32,404.53,111
2016.02.15 22:00,404.52,404.59,404.37,404.48,113
2016.02.15 22:30,404.44,404.46,403.00,403.26,228
2016.02.16 09:00,406.24,406.84,405.78,406.67,693
2016.02.16 09:30,406.71,407.62,406.56,407.61,738
2016.02.16 10:00,407.57,407.60,405.78,406.20,3995
2016.02.16 10:30,406.15,408.17,405.80,407.79,3111
2016.02.16 11:00,407.70,407.73,404.11,404.73,4303
2016.02.16 11:30,404.72,407.14,403.89,404.47,3526
2016.02.16 12:00,404.45,404.92,402.23,403.64,3000
2016.02.16 12:30,403.63,404.01,402.80,403.70,2261
2016.02.16 13:00,403.67,405.01,403.28,403.97,1925
2016.02.16 13:30,403.98,405.81,403.38,405.72,2160
2016.02.16 14:00,405.67,406.14,404.99,405.54,2236
2016.02.16 14:30,405.53,406.02,404.50,404.53,1985
2016.02.16 15:00,404.56,404.62,402.21,402.30,2309
2016.02.16 15:30,402.27,404.79,401.92,403.71,2181
2016.02.16 16:00,403.72,404.73,403.26,403.93,1991
2016.02.16 16:30,403.89,404.65,400.97,401.00,4258
2016.02.16 17:00,401.06,403.13,400.75,401.92,3896
2016.02.16 17:30,401.95,402.98,401.65,401.88,3755
2016.02.16 18:00,401.83,402.61,400.95,402.34,3460
2016.02.16 18:30,402.35,404.46,402.10,404.36,2212
2016.02.16 19:00,404.33,404.95,404.10,404.55,1300
2016.02.16 19:30,404.61,405.40,404.21,405.33,1125
2016.02.16 20:00,405.35,406.00,405.28,405.56,1128
2016.02.16 20:30,405.57,405.71,405.20,405.50,918
2016.02.16 21:00,405.53,405.90,405.20,405.64,1477
2016.02.16 21:30,405.63,405.86,404.96,405.18,998
2016.02.16 22:00,405.23,405.55,404.67,405.48,960
2016.02.16 22:30,405.47,405.53,404.13,404.73,1467
2016.02.17 09:00,403.94,404.18,402.89,403.70,736
2016.02.17 09:30,403.68,404.20,402.32,403.08,807
2016.02.17 10:00,403.01,406.00,402.34,405.27,4328
2016.02.17 10:30,405.28,406.38,405.09,405.87,3403
2016.02.17 11:00,405.88,408.22,405.81,405.97,3200
2016.02.17 11:30,405.96,409.31,405.92,409.17,2774
2016.02.17 12:00,409.20,410.27,408.82,410.07,2322
2016.02.17 12:30,410.02,410.87,409.61,409.93,2179
2016.02.17 13:00,409.98,410.38,409.68,409.78,1779
2016.02.17 13:30,409.75,410.31,409.69,409.81,1423
2016.02.17 14:00,409.84,410.21,409.39,410.17,1263
2016.02.17 14:30,410.18,411.09,410.11,410.95,1493
2016.02.17 15:00,410.90,411.13,408.34,408.39,1843
2016.02.17 15:30,408.35,410.75,408.24,410.57,1554
2016.02.17 16:00,410.57,412.13,410.37,411.30,2009
2016.02.17 16:30,411.27,412.58,411.14,412.10,3841
2016.02.17 17:00,412.15,414.03,411.88,414.00,3229
2016.02.17 17:30,414.00,414.42,413.40,413.98,3113
2016.02.17 18:00,413.93,414.39,413.43,414.05,2526
2016.02.17 18:30,414.00,414.52,413.10,413.62,1921
2016.02.17 19:00,413.63,414.56,413.46,414.44,890
2016.02.17 19:30,414.47,414.88,414.31,414.43,761
2016.02.17 20:00,414.48,415.08,414.24,415.00,745
2016.02.17 20:30,415.03,415.07,412.74,412.80,633
2016.02.17 21:00,412.79,414.58,412.44,414.21,1053
2016.02.17 21:30,414.23,414.52,413.56,413.59,889
2016.02.17 22:00,413.61,414.33,413.49,413.94,746
2016.02.17 22:30,413.93,414.20,413.40,414.03,1071
2016.02.18 09:00,414.08,414.93,413.56,414.52,779
2016.02.18 09:30,414.50,415.96,414.35,415.91,904
2016.02.18 10:00,415.99,416.17,412.80,412.95,3727
