Date,Open,High,Low,Close,Volume
2001.01.21 00:00,117.050,118.540,116.140,117.400,1109
2001.01.28 00:00,117.470,117.780,114.880,115.750,1055
2001.02.04 00:00,115.660,117.800,114.280,117.580,987
2001.02.11 00:00,117.610,118.030,114.500,115.800,884
2001.02.18 00:00,115.990,117.210,115.180,115.850,1020
2001.02.25 00:00,115.860,119.390,115.750,119.020,893
2001.03.04 00:00,119.140,120.470,118.200,119.570,1045
2001.03.11 00:00,119.590,123.240,119.270,123.060,1068
2001.03.18 00:00,122.960,124.420,121.960,122.820,1197
2001.03.25 00:00,123.010,126.370,121.370,126.330,1393
2001.04.01 00:00,126.360,126.900,123.500,123.820,46982
2001.04.08 00:00,124.080,125.540,122.900,124.190,46429
2001.04.15 00:00,124.150,125.020,120.890,122.430,51483
2001.04.22 00:00,121.900,124.410,121.050,124.100,55057
2001.04.29 00:00,124.030,124.240,120.560,121.380,52138
2001.05.06 00:00,121.300,122.910,120.750,122.430,51844
2001.05.13 00:00,122.480,124.130,122.380,123.580,54626
2001.05.20 00:00,123.660,123.800,118.800,120.700,61948
2001.05.27 00:00,120.470,121.450,118.300,119.320,49217
2001.06.03 00:00,119.140,121.020,118.690,120.920,43723
2001.06.10 00:00,120.880,123.290,120.820,122.980,45474
2001.06.17 00:00,123.040,124.790,122.520,124.550,52440
2001.06.24 00:00,124.280,124.990,123.240,124.640,48848
2001.07.01 00:00,124.730,126.210,123.640,125.930,65790
2001.07.08 00:00,125.760,126.000,123.490,125.000,59003
2001.07.15 00:00,124.670,125.720,122.660,123.070,35103
2001.07.22 00:00,123.060,124.550,123.060,123.560,38306
2001.07.29 00:00,123.250,125.430,123.200,123.660,24916
2001.08.05 00:00,123.700,124.330,121.380,122.000,30343
2001.08.12 00:00,121.950,123.210,119.070,120.240,28525
2001.08.19 00:00,120.310,120.980,119.330,120.020,23779
2001.08.26 00:00,120.190,120.860,118.450,118.800,56091
2001.09.02 00:00,119.080,121.580,118.570,120.060,61464
2001.09.09 00:00,120.140,122.130,116.890,117.350,58382
2001.09.16 00:00,117.550,118.430,115.750,116.640,103769
2001.09.23 00:00,116.900,120.080,116.280,119.530,81845
2001.09.30 00:00,119.430,121.550,119.330,120.520,71756
2001.10.07 00:00,120.310,121.800,119.570,121.080,54774
2001.10.14 00:00,120.890,121.950,120.420,121.230,62299
2001.10.21 00:00,121.180,123.410,121.140,122.690,58263
2001.10.28 00:00,122.690,122.820,121.330,121.670,55165
2001.11.04 00:00,121.630,122.160,119.740,120.350,55271
2001.11.11 00:00,120.380,122.980,119.710,122.920,56043
2001.11.18 00:00,122.840,124.540,122.500,124.260,126233
2001.11.25 00:00,124.430,124.630,122.790,123.460,141592
2001.12.02 00:00,123.370,125.810,123.250,125.590,148933
2001.12.09 00:00,125.610,128.010,125.470,127.420,138429
2001.12.16 00:00,127.330,129.750,127.110,129.620,143553
2001.12.23 00:00,129.580,132.100,129.290,131.090,79115
2001.12.30 00:00,131.310,132.330,130.590,130.970,78919
2002.01.06 00:00,130.870,133.420,130.350,132.200,142969
2002.01.13 00:00,132.020,133.080,130.860,132.550,114624
2002.01.20 00:00,132.650,134.980,131.990,134.430,64608
2002.01.27 00:00,134.870,135.190,132.330,133.010,58441
2002.02.03 00:00,133.170,135.030,131.940,134.740,143839
2002.02.10 00:00,134.910,135.060,131.840,132.570,144024
2002.02.17 00:00,132.700,134.540,132.400,134.060,101507
2002.02.24 00:00,134.140,135.010,133.010,133.420,146878
2002.03.03 00:00,133.570,133.610,126.410,128.610,133822
2002.03.10 00:00,128.670,129.670,127.730,129.080,147055
2002.03.17 00:00,129.280,132.970,129.210,132.910,150133
2002.03.24 00:00,132.810,133.500,132.160,132.750,154058
2002.03.31 00:00,132.750,133.860,131.290,131.680,151468
2002.04.07 00:00,131.750,132.280,130.180,131.950,151116
2002.04.14 00:00,132.060,132.410,129.570,130.360,148642
2002.04.21 00:00,130.660,130.710,127.750,127.900,149674
2002.04.28 00:00,127.910,128.690,126.820,126.940,147947
2002.05.05 00:00,127.010,129.100,126.750,127.620,115361
2002.05.12 00:00,127.680,128.820,125.500,125.970,156712
2002.05.19 00:00,125.990,126.230,123.490,124.770,166645
2002.05.26 00:00,124.790,125.100,122.800,124.110,133060
2002.06.02 00:00,124.260,125.080,123.240,124.340,145068
2002.06.09 00:00,124.430,125.940,123.910,124.150,131791
2002.06.16 00:00,124.210,124.860,120.800,121.160,134961
2002.06.23 00:00,121.730,122.770,118.340,119.580,164780
2002.06.30 00:00,119.730,120.780,119.240,120.420,141502
2002.07.07 00:00,120.050,120.200,116.440,116.910,166226
2002.07.14 00:00,117.040,117.340,115.480,115.900,143004
2002.07.21 00:00,115.920,119.070,115.730,118.830,144864
2002.07.28 00:00,118.900,120.430,118.450,118.920,140011
2002.08.04 00:00,118.860,121.380,118.610,120.110,151337
2002.08.11 00:00,120.150,120.190,116.280,117.710,130624
2002.08.18 00:00,117.640,120.310,117.400,119.600,137424
2002.08.25 00:00,119.550,119.950,117.450,118.400,56245
2002.09.01 00:00,118.500,118.920,116.840,118.540,144264
2002.09.08 00:00,118.560,122.290,118.160,121.720,177744
2002.09.15 00:00,121.950,123.740,120.900,123.320,195982
2002.09.22 00:00,123.570,124.240,121.830,122.540,174217
2002.09.29 00:00,122.620,123.380,121.100,123.140,35583
2002.10.06 00:00,123.260,124.660,122.980,124.030,35773
2002.10.13 00:00,124.100,125.590,123.770,125.530,36329
2002.10.20 00:00,125.480,125.670,123.590,124.310,33174
2002.10.27 00:00,124.290,125.020,121.600,122.230,35955
2002.11.03 00:00,122.190,122.680,119.530,119.800,32912
2002.11.10 00:00,119.940,120.950,119.090,120.460,33490
2002.11.17 00:00,120.390,123.020,120.260,122.910,34300
2002.11.24 00:00,123.050,123.210,121.320,122.480,33449
2002.12.01 00:00,122.660,125.750,122.100,123.550,37696
2002.12.08 00:00,123.140,124.090,120.300,120.480,38620
2002.12.15 00:00,120.610,121.720,120.190,120.370,35873
2002.12.22 00:00,120.410,120.810,119.770,119.860,23802
2002.12.29 00:00,119.940,120.310,118.290,119.680,21887
2003.01.05 00:00,119.830,120.630,118.530,119.220,35241
2003.01.12 00:00,119.150,119.500,117.390,117.780,31462
2003.01.19 00:00,118.030,119.180,117.510,117.810,27568
2003.01.26 00:00,117.840,120.100,117.540,119.920,27303
2003.02.02 00:00,119.890,120.950,119.040,120.280,28346
2003.02.09 00:00,120.280,121.800,120.090,120.320,33188
2003.02.16 00:00,120.510,120.810,118.080,118.630,38785
2003.02.23 00:00,118.850,118.880,116.800,118.130,38074
2003.03.02 00:00,118.210,118.340,116.340,117.070,38825
2003.03.09 00:00,117.140,118.800,116.400,118.250,41048
2003.03.16 00:00,118.120,121.900,117.560,121.690,41584
2003.03.23 00:00,121.060,121.350,119.340,119.840,38303
2003.03.30 00:00,119.850,120.230,117.600,119.970,38090
2003.04.06 00:00,120.380,120.940,119.140,120.500,36329
2003.04.13 00:00,120.600,120.860,118.910,119.750,31728
2003.04.20 00:00,119.630,121.180,119.350,120.250,48060
2003.04.27 00:00,120.210,120.760,118.130,119.060,48836
2003.05.04 00:00,119.040,119.140,116.000,117.360,45980
2003.05.11 00:00,117.250,117.580,115.290,116.060,47399
2003.05.18 00:00,115.610,117.820,115.060,116.890,47541
2003.05.25 00:00,116.850,119.670,116.190,119.330,48442
2003.06.01 00:00,119.630,119.690,117.320,118.720,52549
2003.06.08 00:00,118.740,118.820,117.170,117.430,47445
2003.06.15 00:00,117.380,119.140,117.160,118.470,43982
2003.06.22 00:00,118.580,120.030,117.320,119.610,42829
2003.06.29 00:00,119.770,120.260,117.870,118.080,41114
2003.07.06 00:00,118.120,118.730,117.380,117.940,38457
2003.07.13 00:00,117.810,119.260,116.660,118.540,40594
2003.07.20 00:00,118.660,119.440,118.240,118.730,38344
2003.07.27 00:00,118.940,120.710,118.890,120.180,39886
2003.08.03 00:00,119.970,120.660,118.820,119.070,39712
2003.08.10 00:00,119.000,119.750,118.200,119.110,22100
2003.08.17 00:00,119.170,119.810,117.290,117.550,35111
2003.08.24 00:00,117.530,118.040,116.130,116.900,33708
2003.08.31 00:00,116.830,117.270,115.750,116.840,37365
2003.09.07 00:00,117.610,117.730,116.100,117.460,33348
2003.09.14 00:00,117.340,117.710,113.550,114.040,43307
2003.09.21 00:00,112.380,112.730,110.900,111.630,54472
2003.09.28 00:00,111.630,112.110,110.100,110.940,50634
2003.10.05 00:00,110.980,111.370,108.240,108.730,44702
2003.10.12 00:00,108.480,110.350,108.290,109.430,48890
2003.10.19 00:00,108.850,110.610,108.770,109.340,49799
2003.10.26 00:00,109.280,110.240,107.850,109.970,50743
2003.11.02 00:00,109.910,111.520,109.050,109.390,49720
2003.11.09 00:00,109.450,109.680,107.870,108.340,39059
2003.11.16 00:00,108.390,109.770,107.520,108.750,55135
2003.11.23 00:00,108.790,110.060,108.780,109.640,38317
2003.11.30 00:00,109.750,110.040,107.520,107.680,45366
2003.12.07 00:00,107.750,108.750,106.730,107.920,40130
2003.12.14 00:00,108.270,108.300,107.210,107.810,32845
2003.12.21 00:00,107.780,107.970,106.910,107.460,19863
2003.12.28 00:00,107.320,107.750,106.640,107.060,20701
2004.01.04 00:00,107.000,108.300,105.890,106.800,33843
2004.01.11 00:00,106.630,107.010,105.720,106.640,42392
2004.01.18 00:00,106.640,107.940,105.740,106.730,53148
2004.01.25 00:00,106.440,106.760,105.440,105.740,54924
2004.02.01 00:00,105.720,106.820,105.220,105.460,42144
2004.02.08 00:00,105.900,105.920,105.170,105.460,36964
2004.02.15 00:00,105.460,109.380,105.400,109.040,45335
2004.02.22 00:00,108.930,109.830,108.040,109.140,49849
2004.02.29 00:00,109.050,112.290,108.890,112.020,48070
2004.03.07 00:00,112.170,112.350,110.210,110.790,44612
2004.03.14 00:00,110.690,111.080,106.400,106.660,57831
2004.03.21 00:00,106.890,107.670,105.540,106.010,45187
2004.03.28 00:00,105.570,106.250,103.400,104.550,52907
2004.04.04 00:00,104.360,107.230,104.120,106.430,48434
2004.04.11 00:00,106.320,109.290,105.040,107.810,55440
2004.04.18 00:00,107.750,109.920,107.580,108.960,58635
2004.04.25 00:00,109.120,111.040,108.290,110.510,52023
2004.05.02 00:00,110.430,112.480,108.320,112.170,50097
2004.05.09 00:00,112.240,114.900,112.170,114.240,66198
2004.05.16 00:00,114.190,114.720,111.760,112.300,71437
2004.05.23 00:00,112.200,113.350,110.040,110.190,58879
2004.05.30 00:00,110.260,112.020,109.060,111.150,60034
2004.06.06 00:00,110.900,111.020,108.650,110.070,57436
2004.06.13 00:00,110.390,111.500,108.530,108.870,62034
2004.06.20 00:00,108.620,109.430,107.010,107.580,53525
2004.06.27 00:00,107.460,109.610,107.420,108.310,63708
2004.07.04 00:00,108.370,109.740,107.920,108.170,56946
2004.07.11 00:00,107.870,110.060,107.560,108.690,64957
2004.07.18 00:00,108.800,110.340,108.090,110.180,62213
2004.07.25 00:00,110.140,112.490,109.400,111.370,70258
2004.08.01 00:00,111.100,111.900,109.830,110.480,64682
2004.08.08 00:00,110.410,112.100,110.130,110.690,58322
2004.08.15 00:00,110.450,111.030,108.940,109.100,58669
2004.08.22 00:00,109.150,110.500,109.010,109.680,59461
2004.08.29 00:00,109.630,110.720,108.730,110.480,57140
2004.09.05 00:00,110.520,110.640,109.020,109.660,51729
2004.09.12 00:00,109.490,110.430,109.290,109.800,57380
2004.09.19 00:00,109.920,110.950,109.590,110.620,48736
2004.09.26 00:00,110.620,111.750,109.810,110.500,62748
2004.10.03 00:00,110.630,111.470,109.290,109.520,53435
2004.10.10 00:00,109.530,110.230,108.800,109.310,51538
2004.10.17 00:00,109.240,109.610,107.180,107.260,55823
2004.10.24 00:00,107.270,107.410,105.770,105.800,68153
2004.10.31 00:00,105.940,106.910,105.510,105.580,59885
2004.11.07 00:00,105.510,107.320,105.280,105.570,57880
2004.11.14 00:00,105.650,105.680,102.690,103.100,57556
2004.11.21 00:00,103.120,103.740,102.140,102.590,53398
2004.11.28 00:00,102.660,103.620,101.820,102.100,59865
2004.12.05 00:00,102.080,106.220,101.910,105.230,64316
2004.12.12 00:00,105.530,105.820,103.440,104.180,64878
2004.12.19 00:00,104.060,104.700,103.440,103.670,37924
2004.12.26 00:00,103.740,104.310,102.310,102.600,33283
2005.01.02 00:00,102.630,105.200,102.350,104.760,68176
2005.01.09 00:00,104.810,104.860,101.770,102.030,73175
2005.01.16 00:00,102.020,103.920,101.670,102.720,69569
2005.01.23 00:00,102.820,104.360,102.350,103.270,63438
2005.01.30 00:00,103.670,104.740,103.340,104.080,59837
2005.02.06 00:00,104.590,106.900,104.040,105.720,58436
2005.02.13 00:00,105.480,105.890,104.280,105.640,59313
2005.02.20 00:00,105.780,105.820,103.810,105.230,50929
2005.02.27 00:00,105.240,105.600,104.090,104.780,33718
2005.03.06 00:00,104.760,105.390,103.650,103.990,44010
2005.03.13 00:00,103.920,105.200,103.700,104.740,33737
2005.03.20 00:00,104.760,106.590,104.650,106.390,29885
2005.03.27 00:00,106.350,107.810,106.340,107.570,34082
2005.04.03 00:00,107.660,108.920,107.580,108.230,29461
2005.04.10 00:00,108.290,108.570,107.130,107.780,33923
2005.04.17 00:00,107.640,108.070,105.740,106.030,39445
2005.04.24 00:00,105.530,106.420,104.600,104.740,43453
2005.05.01 00:00,105.050,105.440,104.200,105.060,27576
2005.05.08 00:00,105.090,107.450,104.850,107.310,30131
2005.05.15 00:00,107.300,108.310,106.560,108.160,37817
2005.05.22 00:00,108.210,108.330,107.240,107.930,48709
2005.05.29 00:00,108.000,108.880,107.460,107.690,51487
