Date,Open,High,Low,Close,Volume
2016.06.28 15:00,1.56735,1.56750,1.56415,1.56443,8527
2016.06.28 16:00,1.56446,1.56577,1.56290,1.56454,9136
2016.06.28 17:00,1.56445,1.57147,1.56423,1.57101,9472
2016.06.28 18:00,1.57101,1.57368,1.56955,1.57218,9132
2016.06.28 19:00,1.57217,1.57344,1.57101,1.57235,5890
2016.06.28 20:00,1.57247,1.57281,1.57107,1.57133,4250
2016.06.28 21:00,1.57124,1.57231,1.57063,1.57073,3626
2016.06.28 22:00,1.57068,1.57413,1.57068,1.57244,4984
2016.06.28 23:00,1.57234,1.57328,1.56824,1.56930,2595
2016.06.29 00:00,1.56930,1.57133,1.56798,1.56969,1419
2016.06.29 01:00,1.56980,1.57158,1.56582,1.56593,2404
2016.06.29 02:00,1.56595,1.56658,1.56372,1.56498,1696
2016.06.29 03:00,1.56499,1.56714,1.56461,1.56605,2722
2016.06.29 04:00,1.56604,1.56705,1.55976,1.56040,3649
2016.06.29 05:00,1.56041,1.56255,1.55842,1.56077,2919
2016.06.29 06:00,1.56078,1.56128,1.55913,1.56121,2633
2016.06.29 07:00,1.56115,1.56294,1.56115,1.56209,2058
2016.06.29 08:00,1.56210,1.56492,1.56140,1.56351,3201
2016.06.29 09:00,1.56351,1.56439,1.56228,1.56301,6177
2016.06.29 10:00,1.56303,1.56466,1.56105,1.56142,10466
2016.06.29 11:00,1.56138,1.56270,1.56012,1.56040,8037
2016.06.29 12:00,1.56038,1.56086,1.55872,1.56036,8151
2016.06.29 13:00,1.56038,1.56138,1.55694,1.55744,8610
2016.06.29 14:00,1.55747,1.55810,1.55428,1.55622,7516
2016.06.29 15:00,1.55623,1.55895,1.55499,1.55718,10341
2016.06.29 16:00,1.55721,1.56111,1.55630,1.55902,11474
2016.06.29 17:00,1.55899,1.56081,1.55732,1.56071,12258
2016.06.29 18:00,1.56068,1.56199,1.55900,1.56092,9612
2016.06.29 19:00,1.56090,1.56251,1.56011,1.56203,5656
2016.06.29 20:00,1.56204,1.56376,1.56148,1.56249,5737
2016.06.29 21:00,1.56240,1.56247,1.55923,1.55957,3355
2016.06.29 22:00,1.55958,1.56276,1.55955,1.56254,3012
2016.06.29 23:00,1.56251,1.56524,1.56205,1.56380,2003
2016.06.30 00:00,1.56370,1.56486,1.55990,1.56461,1200
2016.06.30 01:00,1.56469,1.56486,1.56253,1.56320,1569
2016.06.30 02:00,1.56316,1.56327,1.56111,1.56145,2273
2016.06.30 03:00,1.56133,1.56303,1.56077,1.56254,3289
2016.06.30 04:00,1.56245,1.56508,1.55987,1.56424,3056
2016.06.30 05:00,1.56425,1.56567,1.56232,1.56431,2860
2016.06.30 06:00,1.56430,1.56717,1.56410,1.56506,2607
2016.06.30 07:00,1.56507,1.56682,1.56380,1.56602,2582
2016.06.30 08:00,1.56597,1.56798,1.56528,1.56550,3643
2016.06.30 09:00,1.56550,1.56897,1.56510,1.56539,7030
2016.06.30 10:00,1.56540,1.57083,1.56466,1.56625,10940
2016.06.30 11:00,1.56620,1.56738,1.56320,1.56373,8661
2016.06.30 12:00,1.56370,1.56502,1.56166,1.56379,9809
2016.06.30 13:00,1.56378,1.56631,1.56372,1.56499,7615
2016.06.30 14:00,1.56502,1.56540,1.56091,1.56204,8885
2016.06.30 15:00,1.56199,1.56359,1.55877,1.56354,10448
2016.06.30 16:00,1.56356,1.56437,1.56079,1.56394,9411
2016.06.30 17:00,1.56392,1.56460,1.55900,1.55986,11544
2016.06.30 18:00,1.55983,1.55989,1.54923,1.54953,13813
2016.06.30 19:00,1.54953,1.55471,1.54871,1.55452,12901
2016.06.30 20:00,1.55448,1.55497,1.55189,1.55211,7097
2016.06.30 21:00,1.55192,1.55445,1.55098,1.55371,5992
2016.06.30 22:00,1.55370,1.55505,1.55309,1.55314,3850
2016.06.30 23:00,1.55318,1.55600,1.55318,1.55570,2797
2016.07.01 00:00,1.55590,1.55780,1.55370,1.55694,1036
2016.07.01 01:00,1.55680,1.55696,1.55450,1.55514,2028
2016.07.01 02:00,1.55515,1.55681,1.55475,1.55658,1889
2016.07.01 03:00,1.55660,1.55897,1.55459,1.55572,3078
2016.07.01 04:00,1.55560,1.55980,1.55560,1.55771,2861
2016.07.01 05:00,1.55770,1.55798,1.55278,1.55343,1909
2016.07.01 06:00,1.55341,1.55341,1.55030,1.55079,2300
2016.07.01 07:00,1.55077,1.55286,1.55046,1.55195,1736
2016.07.01 08:00,1.55197,1.55275,1.54929,1.54970,2187
2016.07.01 09:00,1.54980,1.55256,1.54934,1.55167,6505
2016.07.01 10:00,1.55170,1.55348,1.55019,1.55191,9357
2016.07.01 11:00,1.55188,1.55216,1.54691,1.54868,8359
2016.07.01 12:00,1.54868,1.55029,1.54829,1.54986,6149
2016.07.01 13:00,1.54986,1.55151,1.54900,1.55085,6073
2016.07.01 14:00,1.55088,1.55120,1.54825,1.54830,6017
2016.07.01 15:00,1.54830,1.55239,1.54830,1.55028,7303
2016.07.01 16:00,1.55028,1.55381,1.54895,1.55055,8369
2016.07.01 17:00,1.55060,1.55328,1.54843,1.55295,11031
2016.07.01 18:00,1.55300,1.55597,1.55254,1.55490,7668
2016.07.01 19:00,1.55490,1.55560,1.55279,1.55287,6606
2016.07.01 20:00,1.55288,1.55444,1.55288,1.55332,5336
2016.07.01 21:00,1.55323,1.55338,1.55141,1.55283,3518
2016.07.01 22:00,1.55284,1.55501,1.55256,1.55472,2001
2016.07.01 23:00,1.55477,1.55477,1.54914,1.54915,1303
2016.07.04 00:00,1.55128,1.55396,1.54883,1.55086,700
2016.07.04 01:00,1.55086,1.55140,1.54727,1.54946,2520
2016.07.04 02:00,1.54951,1.55232,1.54934,1.55165,2242
2016.07.04 03:00,1.55153,1.55154,1.54902,1.55000,2853
2016.07.04 04:00,1.55003,1.55191,1.54905,1.54997,2995
2016.07.04 05:00,1.54996,1.55186,1.54947,1.55163,2478
2016.07.04 06:00,1.55161,1.55276,1.54974,1.55060,2124
2016.07.04 07:00,1.55061,1.55136,1.55030,1.55038,1275
2016.07.04 08:00,1.55039,1.55125,1.54772,1.54785,1950
2016.07.04 09:00,1.54796,1.54990,1.54648,1.54658,4770
2016.07.04 10:00,1.54648,1.54985,1.54640,1.54830,5964
2016.07.04 11:00,1.54825,1.54848,1.54416,1.54620,6857
2016.07.04 12:00,1.54625,1.54627,1.54423,1.54539,5360
2016.07.04 13:00,1.54538,1.54652,1.54439,1.54529,4680
2016.07.04 14:00,1.54529,1.54536,1.54311,1.54520,4313
2016.07.04 15:00,1.54519,1.54579,1.54410,1.54504,4900
2016.07.04 16:00,1.54502,1.54523,1.54255,1.54279,5228
2016.07.04 17:00,1.54281,1.54344,1.53864,1.53950,5604
2016.07.04 18:00,1.53950,1.54087,1.53852,1.54006,4978
2016.07.04 19:00,1.54007,1.54203,1.53984,1.54136,2841
2016.07.04 20:00,1.54139,1.54313,1.54127,1.54205,4113
2016.07.04 21:00,1.54203,1.54262,1.54106,1.54205,1507
2016.07.04 22:00,1.54203,1.54231,1.54080,1.54130,1141
2016.07.04 23:00,1.54133,1.54358,1.54131,1.54187,2063
2016.07.05 00:00,1.54182,1.54290,1.54155,1.54233,684
2016.07.05 01:00,1.54201,1.54343,1.54075,1.54283,1959
2016.07.05 02:00,1.54286,1.54485,1.54278,1.54457,2269
2016.07.05 03:00,1.54455,1.54599,1.54345,1.54531,2760
2016.07.05 04:00,1.54529,1.54639,1.54317,1.54492,3520
2016.07.05 05:00,1.54491,1.54495,1.54349,1.54437,1822
2016.07.05 06:00,1.54436,1.54564,1.54436,1.54457,1721
2016.07.05 07:00,1.54461,1.54634,1.54204,1.54488,3608
2016.07.05 08:00,1.54487,1.54602,1.54421,1.54500,2499
2016.07.05 09:00,1.54516,1.54936,1.54422,1.54700,6998
2016.07.05 10:00,1.54701,1.54897,1.54453,1.54579,10455
2016.07.05 11:00,1.54579,1.54821,1.54479,1.54802,8642
2016.07.05 12:00,1.54800,1.54820,1.54549,1.54606,6230
2016.07.05 13:00,1.54603,1.55002,1.54603,1.54905,6152
2016.07.05 14:00,1.54905,1.55333,1.54894,1.55123,6566
2016.07.05 15:00,1.55123,1.55251,1.54951,1.55156,8817
2016.07.05 16:00,1.55155,1.55521,1.55128,1.55393,10294
2016.07.05 17:00,1.55386,1.55527,1.54893,1.54922,10107
2016.07.05 18:00,1.54920,1.55098,1.54724,1.55001,10037
2016.07.05 19:00,1.55002,1.55087,1.54821,1.55038,6702
2016.07.05 20:00,1.55040,1.55213,1.55006,1.55124,4001
2016.07.05 21:00,1.55111,1.55125,1.54858,1.54912,3728
2016.07.05 22:00,1.54917,1.54998,1.54705,1.54890,3198
2016.07.05 23:00,1.54893,1.54981,1.54708,1.54760,2467
2016.07.06 00:00,1.54780,1.54970,1.54617,1.54730,1555
2016.07.06 01:00,1.54733,1.55066,1.54729,1.55034,2474
2016.07.06 02:00,1.55035,1.55298,1.54922,1.55161,4274
2016.07.06 03:00,1.55150,1.55484,1.55148,1.55328,3826
2016.07.06 04:00,1.55325,1.55733,1.55240,1.55618,5602
2016.07.06 05:00,1.55617,1.55847,1.55444,1.55473,5753
2016.07.06 06:00,1.55477,1.55981,1.55461,1.55660,3989
2016.07.06 07:00,1.55661,1.55770,1.55650,1.55743,1324
