Date,Open,High,Low,Close,Volume
1999.08.08 00:00,123.650,123.850,122.000,122.530,801
1999.08.15 00:00,122.470,122.610,116.520,118.810,1387
1999.08.22 00:00,118.720,118.900,115.470,116.680,1396
1999.08.29 00:00,116.180,117.840,114.750,116.810,1406
1999.09.05 00:00,115.860,118.470,112.610,112.810,1788
1999.09.12 00:00,112.680,113.180,106.890,111.750,2187
1999.09.19 00:00,112.010,112.760,107.970,108.760,2093
1999.09.26 00:00,110.050,114.080,108.620,112.750,1564
1999.10.03 00:00,112.530,115.920,112.110,114.200,1316
1999.10.10 00:00,113.970,116.530,113.010,114.540,1225
1999.10.17 00:00,114.750,115.280,112.740,113.270,1038
1999.10.24 00:00,113.080,113.510,108.920,110.000,1438
1999.10.31 00:00,109.920,110.930,108.270,110.570,1495
1999.11.07 00:00,110.840,111.170,108.000,108.740,974
1999.11.14 00:00,108.780,110.430,107.890,109.640,969
1999.11.21 00:00,109.490,109.890,102.510,103.760,1414
1999.11.28 00:00,103.990,105.850,102.170,103.030,1456
1999.12.05 00:00,102.860,106.260,102.070,103.650,1582
1999.12.12 00:00,103.820,105.500,103.350,103.970,1056
1999.12.19 00:00,103.970,104.640,102.070,104.310,1031
1999.12.26 00:00,104.060,104.420,102.230,103.180,910
2000.01.02 00:00,102.870,109.280,102.120,108.520,1473
2000.01.09 00:00,108.120,109.850,106.870,107.220,1124
2000.01.16 00:00,107.180,107.490,105.140,105.850,1083
2000.01.23 00:00,105.400,106.880,102.850,104.450,1276
2000.01.30 00:00,104.600,106.950,103.770,105.430,1303
2000.02.06 00:00,105.370,108.480,105.220,107.500,1168
2000.02.13 00:00,107.500,109.880,106.070,109.250,1022
2000.02.20 00:00,109.140,112.030,107.200,107.680,1494
2000.02.27 00:00,107.310,108.250,102.850,103.350,2293
2000.03.05 00:00,103.100,103.720,100.940,102.560,1342
2000.03.12 00:00,102.260,103.890,100.580,103.810,1305
2000.03.19 00:00,103.970,104.970,102.180,104.540,979
2000.03.26 00:00,104.270,104.680,97.350,98.260,1652
2000.04.02 00:00,98.790,102.070,98.220,100.680,1294
2000.04.09 00:00,100.550,103.260,99.990,101.180,1160
2000.04.16 00:00,100.570,101.450,97.980,99.290,1146
2000.04.23 00:00,99.190,99.570,96.420,98.600,1318
2000.04.30 00:00,98.340,99.950,95.620,97.280,1378
2000.05.07 00:00,97.460,100.110,96.760,99.450,1692
2000.05.14 00:00,99.750,100.470,94.840,95.960,1264
2000.05.21 00:00,96.120,100.060,95.820,99.860,1324
2000.05.28 00:00,99.780,102.510,98.790,102.240,1174
2000.06.04 00:00,102.100,102.450,100.540,102.040,1115
2000.06.11 00:00,101.830,102.950,100.790,102.590,1031
2000.06.18 00:00,102.510,102.840,97.430,98.130,1032
2000.06.25 00:00,97.890,101.820,96.990,101.090,1185
2000.07.02 00:00,100.910,102.880,100.030,102.360,1067
2000.07.09 00:00,102.280,102.750,99.940,101.150,1198
2000.07.16 00:00,101.010,102.240,99.200,102.150,1180
2000.07.23 00:00,101.790,103.370,100.940,101.290,988
2000.07.30 00:00,101.200,101.970,97.360,98.650,1314
2000.08.06 00:00,98.510,99.510,96.620,98.080,1243
2000.08.13 00:00,98.160,100.270,97.840,98.280,1212
2000.08.20 00:00,98.170,98.360,95.320,96.360,1070
2000.08.27 00:00,96.330,96.540,93.980,95.320,1032
2000.09.03 00:00,95.320,95.680,90.880,92.020,1390
2000.09.10 00:00,91.640,93.590,90.710,91.390,1626
2000.09.17 00:00,91.250,96.650,89.970,94.670,1594
2000.09.24 00:00,94.930,95.770,93.530,95.630,1268
2000.10.01 00:00,95.580,96.110,94.230,94.700,899
2000.10.08 00:00,94.510,95.050,91.690,92.430,1130
2000.10.15 00:00,92.130,92.730,89.500,91.750,1240
2000.10.22 00:00,91.640,91.820,88.870,91.170,1227
2000.10.29 00:00,91.360,95.110,91.150,92.740,1585
2000.11.05 00:00,92.820,93.810,91.320,92.960,1357
2000.11.12 00:00,93.070,93.660,92.030,92.380,858
2000.11.19 00:00,92.370,94.110,92.290,93.610,966
2000.11.26 00:00,93.300,98.030,93.140,97.880,909
2000.12.03 00:00,97.840,99.280,97.130,98.580,1262
2000.12.10 00:00,98.120,101.450,96.760,100.860,1011
2000.12.17 00:00,100.710,104.560,99.370,104.300,1284
2000.12.24 00:00,104.250,107.990,103.770,107.920,918
2000.12.31 00:00,107.650,111.880,105.170,111.470,1558
2001.01.07 00:00,111.690,113.300,108.630,112.960,1599
2001.01.14 00:00,112.720,113.230,108.960,109.480,1966
2001.01.21 00:00,109.400,110.910,106.640,108.470,1685
2001.01.28 00:00,108.460,109.990,106.400,108.000,1311
2001.02.04 00:00,108.160,109.320,106.050,108.760,1718
2001.02.11 00:00,108.830,109.840,104.080,105.880,1459
2001.02.18 00:00,105.850,107.420,104.360,106.570,1634
2001.02.25 00:00,106.300,111.860,105.460,111.470,1254
2001.03.04 00:00,111.600,112.410,109.480,111.660,1264
2001.03.11 00:00,111.440,112.680,108.320,110.620,1452
2001.03.18 00:00,110.260,112.520,108.890,109.190,1312
2001.03.25 00:00,109.400,111.300,107.330,110.690,1431
2001.04.01 00:00,110.440,113.850,110.120,111.970,1529
2001.04.08 00:00,112.080,113.510,108.760,110.460,1552
2001.04.15 00:00,110.280,111.160,106.550,110.510,1593
2001.04.22 00:00,109.890,112.240,108.520,110.700,1519
2001.04.29 00:00,110.540,110.810,107.530,108.350,1295
2001.05.06 00:00,108.280,109.060,106.710,107.140,1152
2001.05.13 00:00,107.240,109.840,107.010,108.950,913
2001.05.20 00:00,108.780,109.020,101.020,103.950,1711
2001.05.27 00:00,103.600,104.590,99.870,101.170,1304
2001.06.03 00:00,100.790,103.430,100.280,102.910,1312
2001.06.10 00:00,102.720,106.370,102.380,105.930,1199
2001.06.17 00:00,106.080,106.870,104.480,106.800,1031
2001.06.24 00:00,106.450,107.820,104.560,105.920,1154
2001.07.01 00:00,106.080,106.970,104.630,106.870,1051
2001.07.08 00:00,106.470,108.120,105.130,106.810,1064
2001.07.15 00:00,106.490,108.650,106.190,107.230,1178
2001.07.22 00:00,107.090,109.140,106.940,108.420,866
2001.07.29 00:00,107.940,110.240,107.920,109.320,780
2001.08.05 00:00,109.250,109.660,107.540,108.950,105989
2001.08.12 00:00,108.980,110.630,108.520,110.350,113861
2001.08.19 00:00,110.410,111.040,108.890,109.790,102917
2001.08.26 00:00,109.790,109.960,107.620,108.450,83602
2001.09.02 00:00,108.290,109.090,105.480,108.940,71019
2001.09.09 00:00,108.940,109.900,107.340,108.030,70251
2001.09.16 00:00,108.580,109.870,106.040,106.670,100095
2001.09.23 00:00,106.820,110.290,106.170,108.930,77136
2001.09.30 00:00,108.760,111.920,108.460,110.390,71776
2001.10.07 00:00,110.590,110.860,109.210,110.350,57997
2001.10.14 00:00,110.240,110.720,108.490,108.980,73075
2001.10.21 00:00,108.910,110.220,108.570,109.700,64957
2001.10.28 00:00,109.510,110.890,109.180,109.980,60148
2001.11.04 00:00,109.660,109.790,106.750,107.620,60303
2001.11.11 00:00,107.680,108.860,106.810,108.710,67702
2001.11.18 00:00,108.630,109.380,107.690,109.150,120798
2001.11.25 00:00,109.280,110.790,108.650,110.710,138555
2001.12.02 00:00,110.500,112.130,109.840,111.800,137910
2001.12.09 00:00,111.690,115.580,111.510,115.210,132457
2001.12.16 00:00,115.040,116.740,114.350,115.160,145336
2001.12.23 00:00,115.170,116.610,113.450,116.000,89691
2001.12.30 00:00,116.150,119.800,115.800,117.140,82952
2002.01.06 00:00,117.200,119.170,116.510,117.980,140658
2002.01.13 00:00,118.130,118.250,115.580,117.250,129208
2002.01.20 00:00,117.280,119.230,115.810,116.290,64746
2002.01.27 00:00,116.590,116.760,114.220,114.670,59144
2002.02.03 00:00,114.730,117.870,114.450,117.630,126248
2002.02.10 00:00,117.450,117.990,114.750,115.840,127016
2002.02.17 00:00,115.890,117.630,115.280,117.390,91367
2002.02.24 00:00,117.350,117.520,115.000,115.460,122002
2002.03.03 00:00,115.540,115.660,111.230,112.520,109251
2002.03.10 00:00,112.400,114.570,111.920,113.910,120320
2002.03.17 00:00,113.920,117.030,113.810,116.610,122638
2002.03.24 00:00,116.520,117.200,115.260,115.720,140278
2002.03.31 00:00,115.700,117.760,115.540,115.770,135394
2002.04.07 00:00,115.810,116.630,114.590,116.120,136882
2002.04.14 00:00,116.170,116.590,114.890,116.260,140152
2002.04.21 00:00,116.220,116.330,114.750,115.240,141776
2002.04.28 00:00,115.320,116.600,115.030,116.400,136406
2002.05.05 00:00,116.380,117.580,116.120,116.650,118635
2002.05.12 00:00,116.620,117.000,115.280,115.970,144246
2002.05.19 00:00,115.970,116.240,113.380,114.830,150824
2002.05.26 00:00,114.860,116.770,114.660,115.930,126666
2002.06.02 00:00,115.920,118.050,115.490,117.270,142852
2002.06.09 00:00,117.360,119.370,117.100,117.390,141412
2002.06.16 00:00,117.360,119.580,116.950,117.650,138313
2002.06.23 00:00,118.060,119.740,117.420,118.560,172852
2002.06.30 00:00,118.690,119.040,116.410,117.160,158284
2002.07.07 00:00,116.970,117.600,115.100,115.790,177563
2002.07.14 00:00,116.030,118.220,115.390,117.250,161730
2002.07.21 00:00,117.240,117.870,115.220,117.280,167102
2002.07.28 00:00,117.370,118.680,116.610,117.320,125906
2002.08.04 00:00,117.270,117.780,116.290,116.550,136959
2002.08.11 00:00,116.580,117.040,114.180,115.940,116778
2002.08.18 00:00,115.780,116.750,115.490,116.390,101997
2002.08.25 00:00,116.360,116.560,115.400,116.320,61965
2002.09.01 00:00,116.380,117.720,115.930,116.400,144563
2002.09.08 00:00,116.370,118.800,116.020,118.270,166809
2002.09.15 00:00,118.370,121.460,117.880,121.090,190383
2002.09.22 00:00,121.190,122.030,118.910,120.210,173518
2002.09.29 00:00,120.280,121.670,119.190,120.610,58255
2002.10.06 00:00,120.670,122.670,120.350,122.440,54904
2002.10.13 00:00,122.530,123.060,120.960,122.040,45097
2002.10.20 00:00,121.940,122.560,120.670,121.320,48045
2002.10.27 00:00,121.340,121.930,120.510,121.780,52455
2002.11.03 00:00,121.770,122.540,121.200,121.380,49747
2002.11.10 00:00,121.430,121.700,120.350,121.650,48535
2002.11.17 00:00,121.580,123.240,121.540,122.490,49921
2002.11.24 00:00,122.670,122.720,120.260,121.830,40280
2002.12.01 00:00,121.950,125.680,121.910,124.760,52694
2002.12.08 00:00,124.370,125.280,122.980,123.320,51683
2002.12.15 00:00,123.420,124.950,122.850,123.600,51309
2002.12.22 00:00,123.580,125.240,123.270,125.110,32123
2002.12.29 00:00,124.950,125.230,123.650,124.750,36573
2003.01.05 00:00,124.840,126.220,124.240,126.140,54217
2003.01.12 00:00,126.030,126.160,124.120,125.660,51296
2003.01.19 00:00,125.740,127.740,125.600,127.560,46162
2003.01.26 00:00,127.720,129.440,127.520,129.170,51519
2003.02.02 00:00,129.330,130.580,128.650,130.110,50053
2003.02.09 00:00,130.100,130.820,129.450,129.850,49768
2003.02.16 00:00,129.830,129.890,126.890,127.810,48650
2003.02.23 00:00,127.420,127.740,126.040,127.650,48262
2003.03.02 00:00,127.410,129.370,127.180,128.870,54960
2003.03.09 00:00,128.910,129.680,126.850,127.070,54818
2003.03.16 00:00,127.380,128.310,125.480,128.110,66019
2003.03.23 00:00,128.170,129.510,127.600,129.220,53014
2003.03.30 00:00,129.360,129.840,127.660,128.750,46390
2003.04.06 00:00,128.440,129.740,127.450,129.550,44974
2003.04.13 00:00,129.580,130.830,129.280,130.270,40831
2003.04.20 00:00,130.340,132.980,130.210,132.680,77003
2003.04.27 00:00,132.690,133.740,131.530,133.730,83222
2003.05.04 00:00,133.620,135.320,131.640,134.820,83225
2003.05.11 00:00,135.240,135.550,132.260,134.560,88321
2003.05.18 00:00,134.910,138.400,134.410,138.400,89185
2003.05.25 00:00,138.250,140.920,137.960,140.480,85029
2003.06.01 00:00,140.170,140.320,137.730,138.890,93183
2003.06.08 00:00,139.040,139.480,137.210,139.430,86004
2003.06.15 00:00,139.420,140.260,136.850,137.540,87413
2003.06.22 00:00,137.330,137.370,135.130,136.760,80229
2003.06.29 00:00,136.760,138.620,135.200,135.650,67827
2003.07.06 00:00,135.630,135.660,132.850,133.130,77846
2003.07.13 00:00,132.990,133.900,130.590,133.510,80297
2003.07.20 00:00,133.480,137.110,133.240,136.710,73367
2003.07.27 00:00,136.770,137.780,134.250,135.480,68292
2003.08.03 00:00,135.380,137.100,134.320,134.690,62240
2003.08.10 00:00,134.580,135.360,133.420,134.100,38758
2003.08.17 00:00,134.280,134.340,127.240,127.910,47555
2003.08.24 00:00,127.730,128.750,126.710,128.380,49380
2003.08.31 00:00,128.360,129.900,125.040,129.750,55607
2003.09.07 00:00,130.530,132.900,128.920,132.460,59614
2003.09.14 00:00,132.150,132.890,128.870,129.820,66605
2003.09.21 00:00,128.800,129.040,127.450,128.130,81738
2003.09.28 00:00,127.870,130.590,126.900,128.460,75996
2003.10.05 00:00,128.440,130.400,127.140,128.180,68448
2003.10.12 00:00,128.110,128.580,126.510,127.770,73858
2003.10.19 00:00,127.510,130.040,127.270,128.750,72963
2003.10.26 00:00,128.680,128.800,126.000,127.460,70125
2003.11.02 00:00,127.260,128.150,125.310,126.060,69405
2003.11.09 00:00,125.920,127.720,124.150,127.580,55638
2003.11.16 00:00,128.030,130.310,127.830,129.600,76718
2003.11.23 00:00,129.590,131.550,128.430,131.480,53655
2003.11.30 00:00,131.620,132.300,130.320,131.030,63511
2003.12.07 00:00,131.100,132.700,130.730,132.480,60964
2003.12.14 00:00,131.360,133.900,131.230,133.380,54741
2003.12.21 00:00,133.440,133.820,132.990,133.550,30186
2003.12.28 00:00,133.440,135.260,133.140,134.710,35983
2004.01.04 00:00,134.910,137.890,133.320,136.880,64437
2004.01.11 00:00,136.930,137.310,131.620,132.160,71007
2004.01.18 00:00,132.050,135.630,131.640,134.290,74522
2004.01.25 00:00,133.900,134.210,130.730,131.900,79215
2004.02.01 00:00,131.940,134.370,130.840,133.980,63737
2004.02.08 00:00,133.610,135.870,133.320,134.310,59018
2004.02.15 00:00,134.220,137.280,134.100,136.710,62978
2004.02.22 00:00,136.360,137.600,134.840,136.310,70320
2004.02.29 00:00,136.110,139.010,132.800,138.550,75695
2004.03.07 00:00,138.720,139.080,134.550,135.400,69342
2004.03.14 00:00,135.160,136.400,130.730,131.080,80718
2004.03.21 00:00,131.210,132.600,127.570,128.630,67736
2004.03.28 00:00,127.940,129.850,126.290,126.870,75568
2004.04.04 00:00,126.410,129.320,125.850,128.710,68802
2004.04.11 00:00,128.500,130.390,126.420,129.270,76615
2004.04.18 00:00,129.490,131.050,128.320,128.980,76454
2004.04.25 00:00,128.780,132.540,128.220,132.370,66775
2004.05.02 00:00,132.380,133.740,131.300,133.300,65826
2004.05.09 00:00,133.390,135.920,133.100,135.780,77426
2004.05.16 00:00,135.760,137.900,134.260,134.500,82063
2004.05.23 00:00,134.510,136.400,134.290,134.670,75478
2004.05.30 00:00,134.950,136.660,133.020,136.520,72499
2004.06.06 00:00,136.380,136.730,131.550,132.140,72263
2004.06.13 00:00,132.180,134.470,131.050,132.130,76697
2004.06.20 00:00,131.910,132.430,130.100,130.970,72060
2004.06.27 00:00,130.860,133.860,130.690,133.410,84975
2004.07.04 00:00,133.580,135.060,133.400,134.290,79435
2004.07.11 00:00,133.890,135.830,133.410,135.340,98679
2004.07.18 00:00,135.420,135.580,133.070,133.200,96326
2004.07.25 00:00,133.320,135.420,132.800,133.820,106201
2004.08.01 00:00,134.070,135.710,132.830,135.660,95812
2004.08.08 00:00,135.650,137.020,135.110,136.960,85106
2004.08.15 00:00,136.710,137.100,134.280,134.430,86948
2004.08.22 00:00,134.380,134.610,131.560,131.760,84292
2004.08.29 00:00,131.690,133.740,131.570,133.240,79794
2004.09.05 00:00,133.300,134.950,131.770,134.460,72848
2004.09.12 00:00,134.340,135.130,133.060,133.820,74429
2004.09.19 00:00,133.810,136.520,133.140,135.790,67243
2004.09.26 00:00,135.750,137.600,135.680,137.210,78751
2004.10.03 00:00,137.150,137.370,135.780,135.900,77409
2004.10.10 00:00,135.990,136.430,134.560,136.300,75194
2004.10.17 00:00,136.320,136.920,135.340,136.010,82191
2004.10.24 00:00,136.420,137.000,134.810,135.380,96047
2004.10.31 00:00,135.620,137.010,134.620,136.900,94328
2004.11.07 00:00,136.840,138.320,136.150,136.940,91675
2004.11.14 00:00,137.040,137.120,134.020,134.230,90815
2004.11.21 00:00,134.480,136.590,134.140,136.360,82794
2004.11.28 00:00,136.320,137.570,136.020,137.370,98988
2004.12.05 00:00,137.230,139.900,137.060,139.140,108738
2004.12.12 00:00,139.270,140.540,138.310,138.610,106276
2004.12.19 00:00,138.730,140.380,138.620,140.260,66826
2004.12.26 00:00,140.310,141.620,138.760,139.080,65531
2005.01.02 00:00,139.180,139.360,136.540,136.730,116316
2005.01.09 00:00,136.820,137.080,133.290,133.740,108584
2005.01.16 00:00,133.720,134.860,132.980,133.910,104321
2005.01.23 00:00,134.130,135.490,133.600,134.640,95955
2005.01.30 00:00,134.920,135.830,133.750,133.910,92805
2005.02.06 00:00,134.450,136.370,133.550,136.000,88199
2005.02.13 00:00,135.880,138.330,135.370,138.090,91219
2005.02.20 00:00,138.060,139.430,137.090,139.370,82021
2005.02.27 00:00,139.360,139.440,137.280,138.680,55621
2005.03.06 00:00,138.670,140.090,138.330,139.900,71796
2005.03.13 00:00,139.900,140.740,138.840,139.570,56271
2005.03.20 00:00,139.420,139.540,137.310,137.850,55208
2005.03.27 00:00,137.810,139.510,137.610,138.850,59398
2005.04.03 00:00,138.720,140.160,138.670,139.970,52518
2005.04.10 00:00,140.030,140.300,138.280,139.310,59134
2005.04.17 00:00,139.050,140.530,138.090,138.530,65841
2005.04.24 00:00,137.760,138.070,134.780,134.830,69015
2005.05.01 00:00,135.080,135.830,134.380,134.670,47642
2005.05.08 00:00,134.670,136.280,134.640,135.570,53542
2005.05.15 00:00,135.470,136.210,134.510,135.830,62490
2005.05.22 00:00,135.730,136.040,134.900,135.820,72777
