Date,Open,High,Low,Close,Volume
2016.06.27 08:00,5146.40,5147.40,5142.40,5145.65,26
2016.06.27 08:05,5144.40,5145.65,5138.40,5141.40,20
2016.06.27 08:10,5140.40,5140.90,5136.65,5136.65,24
2016.06.27 08:15,5137.90,5142.90,5136.65,5138.40,18
2016.06.27 08:20,5139.65,5140.40,5136.40,5136.65,19
2016.06.27 08:25,5137.90,5140.90,5135.40,5138.65,21
2016.06.27 08:30,5137.65,5137.65,5135.90,5136.90,10
2016.06.27 08:35,5135.65,5135.65,5133.90,5135.40,11
2016.06.27 08:40,5134.65,5135.65,5131.65,5132.90,15
2016.06.27 08:45,5131.40,5133.65,5131.40,5133.40,9
2016.06.27 08:50,5134.65,5135.90,5133.40,5133.65,12
2016.06.27 08:55,5132.90,5135.90,5130.90,5134.90,17
2016.06.27 09:00,5133.90,5137.90,5133.40,5137.90,43
2016.06.27 09:05,5136.40,5140.90,5133.40,5136.65,49
2016.06.27 09:10,5137.40,5137.40,5128.40,5131.65,59
2016.06.27 09:15,5130.90,5131.90,5124.40,5128.65,31
2016.06.27 09:20,5129.65,5131.90,5127.40,5130.65,46
2016.06.27 09:25,5129.90,5130.90,5118.40,5118.40,44
2016.06.27 09:30,5117.65,5119.65,5115.65,5117.90,23
2016.06.27 09:35,5119.65,5121.90,5118.40,5119.40,31
2016.06.27 09:40,5120.90,5120.90,5115.40,5116.65,19
2016.06.27 09:45,5117.40,5118.90,5115.90,5115.90,29
2016.06.27 09:50,5114.40,5120.90,5113.40,5119.90,40
2016.06.27 09:55,5118.65,5121.65,5114.40,5118.40,31
2016.06.27 10:00,5117.65,5129.65,5116.40,5129.65,92
2016.06.27 10:05,5130.65,5140.90,5129.40,5136.90,56
2016.06.27 10:10,5137.90,5144.90,5129.90,5130.40,65
2016.06.27 10:15,5131.65,5141.65,5131.65,5141.65,29
2016.06.27 10:20,5142.90,5142.90,5132.90,5139.40,9
2016.06.27 10:25,5141.90,5142.90,5135.40,5135.40,44
2016.06.27 10:30,5136.90,5137.90,5127.90,5135.90,67
2016.06.27 10:35,5133.40,5133.65,5127.40,5128.65,47
2016.06.27 10:40,5127.90,5131.65,5126.65,5130.90,55
2016.06.27 10:45,5129.40,5132.65,5125.90,5132.65,30
2016.06.27 10:50,5131.90,5131.90,5129.40,5129.40,28
2016.06.27 10:55,5129.75,5130.65,5126.75,5126.75,10
2016.06.27 11:00,5127.76,5129.75,5125.75,5128.76,22
2016.06.27 11:05,5129.75,5129.75,5124.65,5125.65,38
2016.06.27 11:10,5124.50,5125.90,5123.65,5124.40,23
2016.06.27 11:15,5123.65,5123.65,5116.90,5116.90,32
2016.06.27 11:20,5115.65,5115.65,5107.40,5108.65,61
2016.06.27 11:25,5107.65,5111.65,5106.40,5109.40,64
2016.06.27 11:30,5108.40,5111.90,5106.40,5107.90,54
2016.06.27 11:35,5106.90,5109.40,5105.40,5105.40,29
2016.06.27 11:40,5104.90,5106.90,5103.90,5106.65,28
2016.06.27 11:45,5107.40,5110.65,5105.90,5107.65,38
2016.06.27 11:50,5108.40,5109.90,5104.65,5108.90,28
2016.06.27 11:55,5110.65,5117.90,5110.65,5117.90,6
2016.06.27 12:00,5117.90,5121.90,5117.90,5120.90,17
2016.06.27 12:05,5119.65,5123.65,5118.40,5119.40,31
2016.06.27 12:10,5118.65,5122.90,5115.65,5121.65,42
2016.06.27 12:15,5122.65,5122.65,5117.65,5117.65,43
2016.06.27 12:20,5116.65,5117.40,5106.65,5107.65,37
2016.06.27 12:25,5108.90,5109.90,5104.65,5107.90,26
2016.06.27 12:30,5108.40,5108.40,5104.40,5106.65,31
2016.06.27 12:35,5105.40,5107.90,5103.90,5104.40,24
2016.06.27 12:40,5103.65,5108.90,5102.40,5107.65,19
2016.06.27 12:45,5106.90,5106.90,5103.65,5104.90,7
2016.06.27 12:50,5105.90,5107.65,5101.65,5103.90,24
2016.06.27 12:55,5102.65,5106.90,5102.40,5103.90,20
2016.06.27 13:00,5104.90,5107.65,5104.40,5105.65,16
2016.06.27 13:05,5106.90,5107.90,5102.65,5104.65,23
2016.06.27 13:10,5103.90,5105.65,5101.40,5102.40,26
2016.06.27 13:15,5101.65,5105.40,5100.90,5104.65,12
2016.06.27 13:20,5105.65,5107.40,5103.90,5105.65,21
2016.06.27 13:25,5104.65,5105.90,5100.40,5100.90,27
2016.06.27 13:30,5101.90,5102.90,5098.65,5098.65,38
2016.06.27 13:35,5099.90,5099.90,5095.90,5096.65,31
2016.06.27 13:40,5095.40,5097.40,5094.40,5095.40,30
2016.06.27 13:45,5096.65,5096.90,5092.65,5093.40,34
2016.06.27 13:50,5092.40,5096.65,5092.40,5094.65,19
2016.06.27 13:55,5093.90,5095.90,5092.40,5094.40,16
2016.06.27 14:00,5095.65,5098.90,5093.40,5097.65,24
2016.06.27 14:05,5096.90,5097.90,5095.65,5096.90,25
2016.06.27 14:10,5097.90,5097.90,5094.40,5094.40,20
2016.06.27 14:15,5095.65,5095.65,5092.90,5094.40,13
2016.06.27 14:20,5093.90,5095.90,5092.40,5092.65,12
2016.06.27 14:25,5091.90,5094.90,5091.90,5093.65,21
2016.06.27 14:30,5094.40,5095.65,5088.40,5088.40,15
2016.06.27 14:35,5089.65,5089.65,5085.90,5085.90,17
2016.06.27 14:40,5084.90,5087.90,5084.90,5087.90,20
2016.06.27 14:45,5086.40,5087.65,5082.65,5082.65,25
2016.06.27 14:50,5081.90,5086.90,5079.90,5084.65,17
2016.06.27 14:55,5085.90,5086.90,5081.40,5085.90,33
2016.06.27 15:00,5086.40,5089.90,5085.40,5088.65,29
2016.06.27 15:05,5087.90,5094.65,5087.90,5093.40,34
2016.06.27 15:10,5092.65,5092.65,5087.40,5089.90,28
2016.06.27 15:15,5090.40,5090.65,5087.40,5087.65,21
2016.06.27 15:20,5088.40,5089.90,5083.65,5083.65,18
2016.06.27 15:25,5084.40,5088.90,5084.40,5087.40,18
2016.06.27 15:30,5088.65,5088.65,5083.65,5085.40,26
2016.06.27 15:35,5084.65,5093.90,5084.40,5092.40,39
2016.06.27 15:40,5091.40,5093.90,5087.90,5090.40,43
2016.06.27 15:45,5089.40,5090.90,5087.65,5090.40,34
2016.06.27 15:50,5091.65,5094.90,5090.40,5093.40,23
2016.06.27 15:55,5094.90,5094.90,5091.40,5093.65,24
2016.06.27 16:00,5092.90,5099.65,5092.90,5094.90,36
2016.06.27 16:05,5095.90,5097.90,5094.65,5096.40,16
2016.06.27 16:10,5095.65,5099.65,5094.40,5097.40,29
2016.06.27 16:15,5098.65,5098.90,5095.65,5095.65,18
2016.06.27 16:20,5094.65,5100.65,5094.65,5100.65,26
2016.06.27 16:25,5099.90,5101.90,5099.40,5100.40,28
2016.06.27 16:30,5099.40,5099.40,5089.40,5095.90,71
2016.06.27 16:35,5094.90,5099.90,5087.40,5089.65,53
2016.06.27 16:40,5088.65,5088.65,5083.65,5083.65,32
2016.06.27 16:45,5082.90,5092.90,5076.40,5077.40,72
2016.06.27 16:50,5078.65,5084.40,5077.65,5077.65,50
2016.06.27 16:55,5078.90,5080.90,5076.40,5078.40,75
2016.06.27 17:00,5077.65,5086.65,5076.65,5080.65,72
2016.06.27 17:05,5079.65,5079.90,5071.90,5072.90,47
2016.06.27 17:10,5071.65,5073.90,5066.40,5068.40,46
2016.06.27 17:15,5067.90,5069.65,5062.90,5064.65,46
2016.06.27 17:20,5066.90,5068.65,5059.40,5062.65,68
2016.06.27 17:25,5061.40,5061.65,5053.40,5054.65,42
2016.06.27 17:30,5055.40,5061.65,5053.40,5060.65,40
2016.06.27 17:35,5061.90,5066.90,5058.40,5060.65,50
2016.06.27 17:40,5059.65,5065.90,5057.40,5059.65,71
2016.06.27 17:45,5058.65,5059.90,5051.65,5053.40,51
2016.06.27 17:50,5052.65,5052.90,5049.40,5050.90,49
2016.06.27 17:55,5051.75,5052.65,5044.40,5045.90,45
2016.06.27 18:00,5044.90,5047.65,5043.65,5046.90,10
2016.06.27 18:05,5047.40,5053.90,5046.90,5053.90,39
2016.06.27 18:10,5052.65,5055.65,5047.65,5052.65,44
2016.06.27 18:15,5051.65,5053.90,5048.40,5052.65,63
2016.06.27 18:20,5051.90,5053.65,5043.40,5044.40,71
2016.06.27 18:25,5043.40,5059.40,5042.90,5058.90,60
2016.06.27 18:30,5057.40,5058.65,5054.40,5055.65,55
2016.06.27 18:35,5054.65,5058.90,5052.65,5054.65,57
2016.06.27 18:40,5053.90,5055.90,5052.65,5054.90,40
2016.06.27 18:45,5055.40,5060.90,5052.65,5058.65,49
2016.06.27 18:50,5060.40,5061.90,5052.40,5054.65,33
2016.06.27 18:55,5053.90,5057.90,5052.40,5054.65,47
2016.06.27 19:00,5053.90,5057.65,5052.40,5055.90,63
2016.06.27 19:05,5056.40,5058.65,5052.40,5054.65,55
2016.06.27 19:10,5053.40,5057.40,5051.40,5052.90,37
2016.06.27 19:15,5051.65,5059.90,5051.65,5056.90,39
2016.06.27 19:20,5057.65,5059.90,5055.65,5059.65,46
2016.06.27 19:25,5058.65,5060.90,5056.40,5059.40,29
2016.06.27 19:30,5060.50,5062.50,5056.50,5058.50,29
2016.06.27 19:35,5057.50,5057.50,5052.50,5052.50,16
2016.06.27 19:40,5051.50,5052.50,5048.50,5049.50,35
2016.06.27 19:45,5048.50,5050.50,5048.50,5050.50,31
2016.06.27 19:50,5049.50,5052.50,5045.50,5046.50,50
2016.06.27 19:55,5047.50,5052.50,5046.50,5050.50,34
2016.06.27 20:00,5049.50,5054.50,5048.50,5052.50,49
2016.06.27 20:05,5051.50,5052.50,5049.50,5049.50,33
2016.06.27 20:10,5048.50,5052.50,5048.50,5051.50,21
2016.06.27 20:15,5052.50,5055.50,5051.50,5053.50,38
2016.06.27 20:20,5052.50,5056.50,5051.50,5055.50,54
2016.06.27 20:25,5054.50,5057.50,5052.75,5053.75,31
2016.06.27 20:30,5052.75,5054.75,5048.75,5049.75,36
2016.06.27 20:35,5048.75,5050.75,5045.75,5047.75,32
2016.06.27 20:40,5046.75,5048.75,5040.50,5040.50,48
2016.06.27 20:45,5039.50,5044.50,5038.50,5043.50,37
2016.06.27 20:50,5042.50,5047.50,5041.50,5045.50,39
2016.06.27 20:55,5044.50,5046.50,5040.50,5043.50,48
2016.06.27 21:00,5042.50,5048.50,5041.50,5046.50,51
2016.06.27 21:05,5045.50,5047.50,5040.50,5041.50,46
2016.06.27 21:10,5040.50,5045.50,5039.50,5040.50,55
2016.06.27 21:15,5039.50,5041.50,5034.50,5035.50,47
2016.06.27 21:20,5036.50,5040.50,5035.50,5038.50,49
2016.06.27 21:25,5039.50,5050.50,5038.50,5049.50,53
2016.06.27 21:30,5048.50,5050.50,5044.50,5044.50,59
2016.06.27 21:35,5045.50,5054.50,5044.50,5051.50,64
2016.06.27 21:40,5050.50,5053.50,5047.50,5052.50,65
2016.06.27 21:45,5053.50,5053.50,5040.50,5042.50,61
2016.06.27 21:50,5041.50,5041.50,5033.50,5035.50,54
2016.06.27 21:55,5034.50,5038.50,5033.50,5035.50,52
2016.06.27 22:00,5036.50,5041.50,5035.50,5041.50,72
2016.06.27 22:05,5040.50,5043.50,5037.50,5037.50,40
2016.06.27 22:10,5038.50,5045.50,5038.50,5043.50,58
2016.06.27 22:15,5042.50,5042.50,5037.50,5038.50,71
2016.06.27 22:20,5039.50,5039.50,5029.50,5031.50,71
2016.06.27 22:25,5030.50,5038.50,5030.50,5034.50,45
2016.06.27 22:30,5033.50,5039.50,5033.50,5038.50,47
2016.06.27 22:35,5037.50,5051.50,5036.50,5050.50,68
2016.06.27 22:40,5049.50,5050.50,5044.50,5049.50,56
2016.06.27 22:45,5050.50,5059.50,5049.50,5059.50,63
2016.06.27 22:50,5060.50,5061.50,5054.50,5060.50,81
2016.06.27 22:55,5059.50,5063.50,5057.50,5060.50,54
2016.06.28 03:00,5061.90,5062.40,5054.40,5056.40,53
2016.06.28 03:05,5057.40,5071.90,5056.40,5070.40,98
2016.06.28 03:10,5069.40,5071.90,5063.40,5069.90,77
2016.06.28 03:15,5068.40,5072.90,5064.40,5069.40,64
2016.06.28 03:20,5068.90,5071.40,5059.40,5060.90,69
2016.06.28 03:25,5059.90,5059.90,5050.40,5051.40,67
2016.06.28 03:30,5052.40,5057.90,5045.40,5048.90,67
2016.06.28 03:35,5047.90,5057.90,5047.90,5055.90,53
2016.06.28 03:40,5056.40,5067.40,5053.90,5066.40,58
2016.06.28 03:45,5067.90,5069.40,5063.40,5066.90,38
2016.06.28 03:50,5067.40,5071.90,5064.40,5065.90,46
2016.06.28 03:55,5066.90,5067.40,5052.40,5055.90,76
2016.06.28 04:00,5054.40,5066.40,5053.90,5060.90,49
2016.06.28 04:05,5059.90,5068.40,5059.90,5068.40,52
2016.06.28 04:10,5069.90,5069.90,5065.90,5065.90,28
2016.06.28 04:15,5064.90,5076.90,5064.90,5075.40,66
2016.06.28 04:20,5076.90,5084.90,5073.90,5077.90,69
2016.06.28 04:25,5079.90,5085.90,5077.90,5084.40,46
2016.06.28 04:30,5085.90,5088.90,5078.90,5079.40,56
2016.06.28 04:35,5080.40,5085.40,5079.90,5084.40,39
2016.06.28 04:40,5085.40,5089.90,5084.90,5085.90,38
2016.06.28 04:45,5086.90,5089.90,5082.40,5088.90,71
2016.06.28 04:50,5089.40,5098.90,5089.40,5092.40,47
2016.06.28 04:55,5093.40,5093.40,5086.90,5087.40,52
2016.06.28 05:00,5086.90,5090.40,5079.40,5080.90,43
2016.06.28 05:05,5079.90,5081.90,5074.90,5076.40,62
2016.06.28 05:10,5075.90,5079.40,5073.40,5076.40,37
2016.06.28 05:15,5075.90,5078.40,5068.40,5068.40,43
2016.06.28 05:20,5067.40,5073.40,5065.40,5072.90,31
2016.06.28 05:25,5073.40,5077.90,5072.40,5075.90,30
2016.06.28 05:30,5073.40,5078.40,5072.40,5072.90,38
2016.06.28 05:35,5073.90,5073.90,5064.90,5064.90,24
2016.06.28 05:40,5063.90,5070.40,5063.40,5066.40,44
2016.06.28 05:45,5067.40,5070.90,5066.40,5069.90,31
2016.06.28 05:50,5068.40,5072.40,5066.40,5072.40,27
2016.06.28 05:55,5073.40,5075.90,5065.40,5065.40,36
2016.06.28 06:00,5067.40,5074.90,5066.40,5073.90,24
2016.06.28 06:05,5072.90,5080.90,5072.90,5080.90,17
2016.06.28 06:10,5081.65,5092.90,5080.40,5090.90,77
2016.06.28 06:15,5091.90,5096.90,5090.40,5094.90,22
2016.06.28 06:20,5095.65,5097.90,5092.40,5092.65,36
2016.06.28 06:25,5093.40,5097.90,5093.40,5096.65,37
2016.06.28 06:30,5097.40,5101.90,5095.90,5096.65,39
2016.06.28 06:35,5095.65,5101.90,5095.65,5100.90,45
2016.06.28 06:40,5101.90,5105.90,5097.40,5097.40,32
2016.06.28 06:45,5096.65,5101.65,5093.65,5094.65,44
2016.06.28 06:50,5093.90,5099.90,5090.40,5095.65,37
2016.06.28 06:55,5094.90,5099.40,5094.65,5096.40,30
2016.06.28 07:00,5095.40,5101.90,5095.40,5100.65,33
2016.06.28 07:05,5099.65,5103.90,5099.65,5101.65,27
2016.06.28 07:10,5102.65,5104.65,5100.65,5104.65,29
2016.06.28 07:15,5103.90,5107.90,5103.90,5106.40,28
2016.06.28 07:20,5107.65,5111.90,5106.40,5110.40,22
2016.06.28 07:25,5111.90,5114.90,5110.40,5112.90,30
2016.06.28 07:30,5111.65,5113.90,5108.65,5108.65,22
2016.06.28 07:35,5109.40,5110.40,5108.40,5108.40,14
2016.06.28 07:40,5109.90,5110.65,5107.40,5109.65,15
2016.06.28 07:45,5108.65,5110.65,5107.40,5108.90,22
2016.06.28 07:50,5109.40,5112.65,5107.65,5109.65,23
2016.06.28 07:55,5108.90,5114.65,5108.90,5113.40,14
2016.06.28 08:00,5114.90,5114.90,5107.40,5108.90,37
2016.06.28 08:05,5107.65,5108.90,5102.40,5106.90,32
2016.06.28 08:10,5105.90,5111.65,5104.40,5110.65,28
2016.06.28 08:15,5111.40,5112.90,5108.65,5108.90,26
2016.06.28 08:20,5107.65,5107.65,5104.40,5105.90,22
2016.06.28 08:25,5104.90,5108.90,5103.40,5107.65,27
2016.06.28 08:30,5108.65,5108.65,5102.65,5104.65,29
2016.06.28 08:35,5105.40,5107.40,5102.65,5102.65,26
2016.06.28 08:40,5103.90,5105.65,5100.65,5104.65,30
2016.06.28 08:45,5105.90,5110.65,5104.65,5110.65,27
2016.06.28 08:50,5109.40,5111.90,5105.65,5105.90,31
2016.06.28 08:55,5106.90,5110.90,5105.65,5109.65,28
2016.06.28 09:00,5108.40,5113.90,5105.65,5107.40,47
2016.06.28 09:05,5108.65,5108.90,5104.40,5106.90,49
2016.06.28 09:10,5107.65,5107.65,5101.40,5102.90,44
2016.06.28 09:15,5103.65,5103.90,5097.65,5097.65,16
2016.06.28 09:20,5096.40,5099.90,5093.90,5099.40,43
2016.06.28 09:25,5100.90,5103.65,5099.40,5100.90,33
2016.06.28 09:30,5101.90,5103.40,5100.90,5102.40,12
2016.06.28 09:35,5103.90,5104.65,5102.65,5102.90,18
2016.06.28 09:40,5101.65,5102.90,5101.40,5102.40,10
2016.06.28 09:45,5101.40,5102.90,5100.40,5101.90,17
2016.06.28 09:50,5100.65,5101.65,5099.65,5101.65,6
2016.06.28 09:55,5102.90,5104.65,5101.40,5104.65,9
2016.06.28 10:00,5103.40,5104.40,5100.90,5103.65,43
2016.06.28 10:05,5104.65,5104.65,5101.40,5103.65,18
2016.06.28 10:10,5110.65,5119.40,5110.40,5117.40,43
2016.06.28 10:15,5118.40,5123.65,5118.40,5122.90,34
2016.06.28 10:20,5121.65,5122.90,5119.65,5121.90,35
2016.06.28 10:25,5122.40,5129.75,5121.40,5129.75,35
2016.06.28 10:30,5128.75,5133.90,5128.40,5131.90,28
2016.06.28 10:35,5132.40,5137.65,5131.90,5135.90,21
2016.06.28 10:40,5134.90,5134.90,5130.40,5131.40,19
2016.06.28 10:45,5132.65,5136.40,5131.65,5133.65,29
2016.06.28 10:50,5132.65,5133.90,5129.65,5129.65,27
2016.06.28 10:55,5130.40,5133.65,5130.40,5132.65,25
2016.06.28 11:00,5133.90,5134.65,5131.40,5133.40,21
2016.06.28 11:05,5132.90,5133.40,5131.40,5131.40,12
2016.06.28 11:10,5132.40,5133.65,5130.65,5131.90,14
2016.06.28 11:15,5130.90,5132.90,5130.40,5131.90,10
2016.06.28 11:20,5130.90,5132.65,5130.90,5131.65,4
2016.06.28 11:25,5130.65,5133.90,5129.40,5133.90,12
2016.06.28 11:30,5132.65,5134.90,5131.40,5132.40,17
2016.06.28 11:35,5131.65,5131.90,5129.40,5129.65,11
2016.06.28 11:40,5128.40,5129.65,5126.65,5127.40,16
2016.06.28 11:45,5126.90,5126.90,5123.90,5123.90,8
2016.06.28 11:50,5124.40,5125.90,5123.90,5125.90,6
2016.06.28 11:55,5124.90,5125.65,5122.90,5122.90,19
2016.06.28 12:00,5123.40,5127.65,5123.40,5126.65,12
2016.06.28 12:05,5125.90,5128.65,5125.90,5127.40,13
2016.06.28 12:10,5126.40,5126.90,5125.40,5126.90,19
2016.06.28 12:15,5125.40,5125.65,5122.40,5122.40,13
2016.06.28 12:20,5123.65,5125.65,5122.40,5124.40,8
2016.06.28 12:25,5123.65,5127.65,5123.65,5127.65,7
2016.06.28 12:30,5128.40,5129.90,5127.40,5129.65,8
2016.06.28 12:35,5128.90,5130.65,5128.90,5130.65,7
2016.06.28 12:40,5129.65,5131.90,5128.40,5131.90,13
2016.06.28 12:45,5130.65,5132.90,5130.40,5131.40,18
2016.06.28 12:50,5130.90,5133.65,5130.90,5131.65,10
2016.06.28 12:55,5132.65,5132.65,5131.40,5131.40,2
2016.06.28 13:00,5131.65,5134.90,5128.65,5128.65,14
2016.06.28 13:05,5129.65,5131.65,5128.65,5130.65,21
2016.06.28 13:10,5131.90,5132.90,5128.40,5129.90,27
2016.06.28 13:15,5128.90,5129.90,5128.65,5128.65,11
2016.06.28 13:20,5129.65,5131.65,5129.65,5130.65,6
2016.06.28 13:25,5131.40,5131.90,5129.40,5129.40,17
2016.06.28 13:30,5128.40,5130.90,5128.40,5128.90,15
2016.06.28 13:35,5129.40,5129.40,5127.40,5127.90,19
2016.06.28 13:40,5128.65,5131.65,5128.40,5128.65,19
2016.06.28 13:45,5129.90,5131.65,5128.65,5130.40,10
2016.06.28 13:50,5131.90,5131.90,5129.40,5129.40,11
2016.06.28 13:55,5129.65,5130.90,5128.90,5128.90,9
2016.06.28 14:00,5125.65,5128.90,5125.65,5126.65,14
2016.06.28 14:05,5127.40,5129.40,5126.90,5129.40,15
2016.06.28 14:10,5128.65,5128.65,5126.65,5127.65,8
2016.06.28 14:15,5126.40,5128.40,5126.40,5128.40,4
2016.06.28 14:20,5129.40,5129.40,5126.40,5126.90,10
2016.06.28 14:25,5125.90,5126.40,5124.40,5126.40,12
2016.06.28 14:30,5127.65,5128.65,5126.40,5126.40,24
2016.06.28 14:35,5125.90,5127.40,5124.65,5127.40,12
2016.06.28 14:40,5125.90,5127.65,5125.65,5127.40,9
2016.06.28 14:45,5128.40,5131.90,5128.40,5131.40,6
2016.06.28 14:50,5130.65,5131.90,5130.40,5131.90,16
2016.06.28 14:55,5132.90,5133.40,5131.40,5131.40,3
2016.06.28 15:00,5132.75,5132.90,5130.40,5131.90,21
2016.06.28 15:05,5132.65,5134.65,5131.40,5134.65,11
2016.06.28 15:10,5135.90,5136.90,5134.40,5136.40,16
2016.06.28 15:15,5135.40,5140.65,5135.40,5140.40,20
2016.06.28 15:20,5141.40,5144.90,5140.65,5144.90,10
2016.06.28 15:25,5143.40,5143.90,5141.75,5142.75,9
2016.06.28 15:30,5141.76,5141.76,5139.40,5140.65,11
2016.06.28 15:35,5141.40,5143.90,5141.40,5143.90,7
2016.06.28 15:40,5144.90,5147.90,5142.65,5147.65,16
2016.06.28 15:45,5146.90,5148.65,5146.40,5146.65,11
2016.06.28 15:50,5147.65,5148.65,5146.65,5146.90,6
2016.06.28 15:55,5147.65,5147.90,5146.65,5146.90,12
2016.06.28 16:00,5145.65,5147.65,5143.40,5143.40,17
2016.06.28 16:05,5142.40,5143.90,5138.40,5139.40,22
2016.06.28 16:10,5140.65,5142.65,5139.65,5142.65,18
2016.06.28 16:15,5141.90,5143.90,5139.40,5140.65,25
2016.06.28 16:20,5141.40,5141.90,5137.65,5140.65,16
2016.06.28 16:25,5141.65,5146.65,5141.65,5146.65,6
2016.06.28 16:30,5145.40,5146.90,5142.90,5144.90,46
2016.06.28 16:35,5145.40,5150.90,5141.40,5150.90,47
2016.06.28 16:40,5151.65,5153.65,5149.90,5151.65,29
2016.06.28 16:45,5152.65,5155.90,5150.40,5153.90,46
2016.06.28 16:50,5154.65,5159.90,5152.65,5158.90,42
2016.06.28 16:55,5157.90,5158.65,5154.65,5155.75,32
2016.06.28 17:00,5156.76,5160.40,5155.65,5156.40,28
2016.06.28 17:05,5155.40,5155.90,5151.40,5152.65,24
2016.06.28 17:10,5153.40,5155.90,5152.40,5153.40,23
2016.06.28 17:15,5154.40,5157.65,5152.40,5154.65,25
2016.06.28 17:20,5155.65,5156.65,5152.40,5153.40,28
2016.06.28 17:25,5152.65,5153.90,5149.40,5150.65,38
2016.06.28 17:30,5151.65,5152.90,5149.40,5151.65,37
2016.06.28 17:35,5150.40,5151.65,5143.40,5144.40,21
2016.06.28 17:40,5142.40,5145.90,5142.40,5145.90,26
2016.06.28 17:45,5146.65,5150.90,5145.90,5147.65,28
2016.06.28 17:50,5146.90,5148.90,5144.40,5145.90,34
2016.06.28 17:55,5146.40,5147.65,5142.65,5143.90,36
