Date,Open,High,Low,Close,Volume
2016.05.16 13:43,1.66649,1.66669,1.66639,1.66639,112
2016.05.16 13:44,1.66642,1.66660,1.66617,1.66617,93
2016.05.16 13:45,1.66618,1.66620,1.66569,1.66586,124
2016.05.16 13:46,1.66589,1.66593,1.66560,1.66582,100
2016.05.16 13:47,1.66582,1.66582,1.66542,1.66542,93
2016.05.16 13:48,1.66542,1.66552,1.66527,1.66546,76
2016.05.16 13:49,1.66548,1.66559,1.66530,1.66553,101
2016.05.16 13:50,1.66551,1.66574,1.66535,1.66535,95
2016.05.16 13:51,1.66541,1.66547,1.66527,1.66536,63
2016.05.16 13:52,1.66539,1.66539,1.66498,1.66513,84
2016.05.16 13:53,1.66515,1.66557,1.66513,1.66520,77
2016.05.16 13:54,1.66523,1.66529,1.66502,1.66514,115
2016.05.16 13:55,1.66520,1.66596,1.66520,1.66583,140
2016.05.16 13:56,1.66578,1.66598,1.66551,1.66560,133
2016.05.16 13:57,1.66559,1.66587,1.66545,1.66571,156
2016.05.16 13:58,1.66571,1.66614,1.66570,1.66613,148
2016.05.16 13:59,1.66612,1.66619,1.66580,1.66589,139
2016.05.16 14:00,1.66587,1.66599,1.66559,1.66580,145
2016.05.16 14:01,1.66576,1.66576,1.66568,1.66576,75
2016.05.16 14:02,1.66579,1.66579,1.66544,1.66544,84
2016.05.16 14:03,1.66544,1.66570,1.66533,1.66565,60
2016.05.16 14:04,1.66567,1.66585,1.66556,1.66582,83
2016.05.16 14:05,1.66586,1.66593,1.66532,1.66541,110
2016.05.16 14:06,1.66539,1.66548,1.66490,1.66500,146
2016.05.16 14:07,1.66495,1.66538,1.66495,1.66501,108
2016.05.16 14:08,1.66501,1.66501,1.66462,1.66496,71
2016.05.16 14:09,1.66494,1.66524,1.66494,1.66521,106
2016.05.16 14:10,1.66516,1.66539,1.66500,1.66500,159
2016.05.16 14:11,1.66500,1.66504,1.66485,1.66488,119
2016.05.16 14:12,1.66489,1.66491,1.66470,1.66490,84
2016.05.16 14:13,1.66490,1.66504,1.66487,1.66500,29
2016.05.16 14:14,1.66501,1.66512,1.66472,1.66508,66
2016.05.16 14:15,1.66506,1.66524,1.66491,1.66500,128
2016.05.16 14:16,1.66502,1.66529,1.66502,1.66523,104
2016.05.16 14:17,1.66523,1.66529,1.66500,1.66510,89
2016.05.16 14:18,1.66510,1.66542,1.66505,1.66520,74
2016.05.16 14:19,1.66520,1.66539,1.66507,1.66514,100
2016.05.16 14:20,1.66513,1.66516,1.66506,1.66513,42
2016.05.16 14:21,1.66511,1.66572,1.66503,1.66558,80
2016.05.16 14:22,1.66559,1.66560,1.66530,1.66547,102
2016.05.16 14:23,1.66546,1.66551,1.66478,1.66482,109
2016.05.16 14:24,1.66482,1.66496,1.66478,1.66490,93
2016.05.16 14:25,1.66488,1.66511,1.66475,1.66501,124
2016.05.16 14:26,1.66501,1.66501,1.66478,1.66495,72
2016.05.16 14:27,1.66496,1.66496,1.66433,1.66440,75
2016.05.16 14:28,1.66440,1.66445,1.66425,1.66443,73
2016.05.16 14:29,1.66443,1.66462,1.66433,1.66443,64
2016.05.16 14:30,1.66444,1.66460,1.66430,1.66452,60
2016.05.16 14:31,1.66452,1.66456,1.66442,1.66451,39
2016.05.16 14:32,1.66452,1.66455,1.66436,1.66443,39
2016.05.16 14:33,1.66442,1.66455,1.66430,1.66430,85
2016.05.16 14:34,1.66438,1.66440,1.66400,1.66401,83
2016.05.16 14:35,1.66400,1.66431,1.66400,1.66430,132
2016.05.16 14:36,1.66430,1.66439,1.66410,1.66429,129
2016.05.16 14:37,1.66430,1.66454,1.66418,1.66451,63
2016.05.16 14:38,1.66452,1.66452,1.66422,1.66427,55
2016.05.16 14:39,1.66427,1.66438,1.66400,1.66400,100
2016.05.16 14:40,1.66400,1.66400,1.66381,1.66395,75
2016.05.16 14:41,1.66397,1.66420,1.66390,1.66420,111
2016.05.16 14:42,1.66420,1.66430,1.66394,1.66401,115
2016.05.16 14:43,1.66410,1.66410,1.66364,1.66364,115
2016.05.16 14:44,1.66362,1.66392,1.66360,1.66392,86
2016.05.16 14:45,1.66395,1.66428,1.66375,1.66427,85
2016.05.16 14:46,1.66425,1.66442,1.66408,1.66442,79
2016.05.16 14:47,1.66446,1.66447,1.66422,1.66437,65
2016.05.16 14:48,1.66437,1.66466,1.66433,1.66462,60
2016.05.16 14:49,1.66460,1.66465,1.66449,1.66459,123
2016.05.16 14:50,1.66458,1.66476,1.66448,1.66462,109
2016.05.16 14:51,1.66462,1.66479,1.66449,1.66478,70
2016.05.16 14:52,1.66483,1.66513,1.66476,1.66491,110
2016.05.16 14:53,1.66495,1.66535,1.66494,1.66532,77
2016.05.16 14:54,1.66533,1.66554,1.66528,1.66535,99
2016.05.16 14:55,1.66536,1.66540,1.66523,1.66525,71
2016.05.16 14:56,1.66528,1.66563,1.66526,1.66554,129
2016.05.16 14:57,1.66554,1.66567,1.66518,1.66518,97
2016.05.16 14:58,1.66519,1.66545,1.66519,1.66528,83
2016.05.16 14:59,1.66535,1.66538,1.66520,1.66533,75
2016.05.16 15:00,1.66535,1.66545,1.66507,1.66519,144
2016.05.16 15:01,1.66519,1.66601,1.66519,1.66601,134
2016.05.16 15:02,1.66602,1.66636,1.66594,1.66627,126
2016.05.16 15:03,1.66625,1.66650,1.66602,1.66644,120
2016.05.16 15:04,1.66645,1.66648,1.66609,1.66622,210
2016.05.16 15:05,1.66622,1.66636,1.66591,1.66593,173
2016.05.16 15:06,1.66593,1.66607,1.66575,1.66598,80
2016.05.16 15:07,1.66598,1.66610,1.66577,1.66584,89
2016.05.16 15:08,1.66588,1.66616,1.66578,1.66609,105
2016.05.16 15:09,1.66609,1.66609,1.66561,1.66571,128
2016.05.16 15:10,1.66572,1.66585,1.66545,1.66561,120
2016.05.16 15:11,1.66560,1.66603,1.66556,1.66590,89
2016.05.16 15:12,1.66590,1.66595,1.66545,1.66545,112
2016.05.16 15:13,1.66545,1.66556,1.66531,1.66548,170
2016.05.16 15:14,1.66549,1.66610,1.66548,1.66560,248
2016.05.16 15:15,1.66565,1.66584,1.66557,1.66574,130
2016.05.16 15:16,1.66578,1.66616,1.66572,1.66612,168
2016.05.16 15:17,1.66612,1.66649,1.66610,1.66641,103
2016.05.16 15:18,1.66639,1.66655,1.66599,1.66601,125
2016.05.16 15:19,1.66600,1.66628,1.66592,1.66620,133
2016.05.16 15:20,1.66623,1.66627,1.66596,1.66616,119
2016.05.16 15:21,1.66615,1.66625,1.66551,1.66590,182
2016.05.16 15:22,1.66595,1.66647,1.66592,1.66633,119
2016.05.16 15:23,1.66638,1.66650,1.66614,1.66614,82
2016.05.16 15:24,1.66613,1.66627,1.66600,1.66618,83
2016.05.16 15:25,1.66617,1.66624,1.66581,1.66587,104
2016.05.16 15:26,1.66588,1.66611,1.66583,1.66611,102
2016.05.16 15:27,1.66603,1.66612,1.66582,1.66612,72
2016.05.16 15:28,1.66612,1.66612,1.66581,1.66595,99
2016.05.16 15:29,1.66596,1.66614,1.66559,1.66559,101
2016.05.16 15:30,1.66573,1.66640,1.66557,1.66589,240
2016.05.16 15:31,1.66594,1.66670,1.66576,1.66620,198
2016.05.16 15:32,1.66620,1.66624,1.66580,1.66583,90
2016.05.16 15:33,1.66583,1.66610,1.66575,1.66575,92
2016.05.16 15:34,1.66575,1.66581,1.66490,1.66536,176
2016.05.16 15:35,1.66536,1.66571,1.66503,1.66534,224
2016.05.16 15:36,1.66531,1.66552,1.66500,1.66515,153
2016.05.16 15:37,1.66517,1.66571,1.66515,1.66550,187
2016.05.16 15:38,1.66550,1.66594,1.66540,1.66590,161
2016.05.16 15:39,1.66590,1.66655,1.66590,1.66639,140
2016.05.16 15:40,1.66640,1.66667,1.66639,1.66647,94
2016.05.16 15:41,1.66642,1.66646,1.66593,1.66611,160
2016.05.16 15:42,1.66612,1.66639,1.66581,1.66619,147
2016.05.16 15:43,1.66621,1.66632,1.66597,1.66605,149
2016.05.16 15:44,1.66611,1.66636,1.66603,1.66636,171
2016.05.16 15:45,1.66633,1.66661,1.66612,1.66622,153
2016.05.16 15:46,1.66628,1.66691,1.66620,1.66688,121
2016.05.16 15:47,1.66689,1.66696,1.66650,1.66688,117
2016.05.16 15:48,1.66686,1.66710,1.66661,1.66706,127
2016.05.16 15:49,1.66706,1.66740,1.66698,1.66703,150
2016.05.16 15:50,1.66701,1.66766,1.66696,1.66740,199
2016.05.16 15:51,1.66740,1.66765,1.66650,1.66662,147
2016.05.16 15:52,1.66659,1.66659,1.66629,1.66629,99
2016.05.16 15:53,1.66629,1.66629,1.66592,1.66610,115
2016.05.16 15:54,1.66610,1.66611,1.66570,1.66604,112
2016.05.16 15:55,1.66604,1.66648,1.66604,1.66634,107
2016.05.16 15:56,1.66634,1.66686,1.66630,1.66671,132
2016.05.16 15:57,1.66674,1.66679,1.66650,1.66664,87
2016.05.16 15:58,1.66667,1.66667,1.66640,1.66646,139
2016.05.16 15:59,1.66646,1.66670,1.66634,1.66663,137
2016.05.16 16:00,1.66663,1.66726,1.66661,1.66680,143
2016.05.16 16:01,1.66679,1.66727,1.66656,1.66723,121
2016.05.16 16:02,1.66722,1.66777,1.66721,1.66753,110
2016.05.16 16:03,1.66754,1.66778,1.66746,1.66760,101
2016.05.16 16:04,1.66755,1.66768,1.66726,1.66733,105
2016.05.16 16:05,1.66733,1.66765,1.66733,1.66760,103
2016.05.16 16:06,1.66760,1.66792,1.66742,1.66778,121
2016.05.16 16:07,1.66776,1.66818,1.66774,1.66813,117
2016.05.16 16:08,1.66818,1.66835,1.66765,1.66767,140
2016.05.16 16:09,1.66766,1.66777,1.66749,1.66765,111
2016.05.16 16:10,1.66763,1.66782,1.66740,1.66777,219
2016.05.16 16:11,1.66767,1.66783,1.66759,1.66765,131
2016.05.16 16:12,1.66752,1.66774,1.66734,1.66753,99
2016.05.16 16:13,1.66753,1.66782,1.66741,1.66778,105
2016.05.16 16:14,1.66778,1.66790,1.66775,1.66785,78
2016.05.16 16:15,1.66784,1.66793,1.66770,1.66779,91
2016.05.16 16:16,1.66780,1.66788,1.66719,1.66724,131
2016.05.16 16:17,1.66724,1.66753,1.66711,1.66751,109
2016.05.16 16:18,1.66752,1.66769,1.66744,1.66748,136
2016.05.16 16:19,1.66748,1.66761,1.66741,1.66756,117
2016.05.16 16:20,1.66765,1.66784,1.66750,1.66764,100
2016.05.16 16:21,1.66768,1.66815,1.66764,1.66815,154
2016.05.16 16:22,1.66815,1.66820,1.66785,1.66795,85
2016.05.16 16:23,1.66795,1.66802,1.66782,1.66789,93
2016.05.16 16:24,1.66788,1.66790,1.66753,1.66774,106
2016.05.16 16:25,1.66771,1.66813,1.66755,1.66787,174
2016.05.16 16:26,1.66787,1.66804,1.66772,1.66783,111
2016.05.16 16:27,1.66782,1.66796,1.66741,1.66773,198
2016.05.16 16:28,1.66781,1.66798,1.66759,1.66759,103
2016.05.16 16:29,1.66757,1.66777,1.66736,1.66754,150
2016.05.16 16:30,1.66754,1.66768,1.66723,1.66731,179
2016.05.16 16:31,1.66729,1.66758,1.66721,1.66730,165
2016.05.16 16:32,1.66734,1.66744,1.66709,1.66739,165
2016.05.16 16:33,1.66737,1.66759,1.66702,1.66702,167
2016.05.16 16:34,1.66702,1.66758,1.66695,1.66702,176
2016.05.16 16:35,1.66703,1.66711,1.66678,1.66687,135
2016.05.16 16:36,1.66686,1.66764,1.66683,1.66740,204
2016.05.16 16:37,1.66742,1.66778,1.66732,1.66760,166
2016.05.16 16:38,1.66759,1.66805,1.66755,1.66802,136
2016.05.16 16:39,1.66802,1.66848,1.66801,1.66848,209
2016.05.16 16:40,1.66848,1.66848,1.66782,1.66793,142
2016.05.16 16:41,1.66791,1.66794,1.66756,1.66781,173
2016.05.16 16:42,1.66779,1.66801,1.66766,1.66797,136
2016.05.16 16:43,1.66797,1.66800,1.66760,1.66760,146
2016.05.16 16:44,1.66760,1.66788,1.66752,1.66773,182
2016.05.16 16:45,1.66775,1.66786,1.66701,1.66707,167
2016.05.16 16:46,1.66707,1.66724,1.66644,1.66646,164
2016.05.16 16:47,1.66645,1.66672,1.66610,1.66634,137
2016.05.16 16:48,1.66634,1.66682,1.66627,1.66651,150
2016.05.16 16:49,1.66650,1.66690,1.66642,1.66690,78
2016.05.16 16:50,1.66699,1.66704,1.66637,1.66640,127
2016.05.16 16:51,1.66640,1.66680,1.66627,1.66657,118
2016.05.16 16:52,1.66660,1.66670,1.66632,1.66660,113
2016.05.16 16:53,1.66659,1.66688,1.66630,1.66686,161
2016.05.16 16:54,1.66683,1.66706,1.66679,1.66695,80
2016.05.16 16:55,1.66694,1.66706,1.66682,1.66701,124
2016.05.16 16:56,1.66701,1.66715,1.66674,1.66674,74
2016.05.16 16:57,1.66677,1.66699,1.66672,1.66699,108
2016.05.16 16:58,1.66699,1.66699,1.66647,1.66687,120
2016.05.16 16:59,1.66685,1.66694,1.66641,1.66641,133
2016.05.16 17:00,1.66648,1.66704,1.66636,1.66694,163
2016.05.16 17:01,1.66692,1.66724,1.66651,1.66659,191
2016.05.16 17:02,1.66661,1.66733,1.66644,1.66719,219
2016.05.16 17:03,1.66717,1.66717,1.66692,1.66696,136
2016.05.16 17:04,1.66694,1.66718,1.66681,1.66701,176
2016.05.16 17:05,1.66701,1.66701,1.66650,1.66655,165
2016.05.16 17:06,1.66651,1.66662,1.66622,1.66644,138
2016.05.16 17:07,1.66644,1.66654,1.66629,1.66649,133
2016.05.16 17:08,1.66652,1.66652,1.66591,1.66614,120
2016.05.16 17:09,1.66614,1.66641,1.66600,1.66612,116
2016.05.16 17:10,1.66612,1.66618,1.66553,1.66556,110
2016.05.16 17:11,1.66554,1.66581,1.66530,1.66561,98
2016.05.16 17:12,1.66559,1.66582,1.66555,1.66581,110
2016.05.16 17:13,1.66579,1.66592,1.66568,1.66583,64
2016.05.16 17:14,1.66581,1.66590,1.66570,1.66574,59
2016.05.16 17:15,1.66572,1.66574,1.66520,1.66543,94
2016.05.16 17:16,1.66546,1.66549,1.66486,1.66528,86
2016.05.16 17:17,1.66530,1.66568,1.66517,1.66553,177
2016.05.16 17:18,1.66555,1.66572,1.66534,1.66559,121
2016.05.16 17:19,1.66560,1.66564,1.66507,1.66507,117
2016.05.16 17:20,1.66507,1.66525,1.66492,1.66501,102
2016.05.16 17:21,1.66501,1.66569,1.66501,1.66566,84
2016.05.16 17:22,1.66569,1.66636,1.66560,1.66634,189
2016.05.16 17:23,1.66632,1.66632,1.66605,1.66613,142
2016.05.16 17:24,1.66617,1.66643,1.66586,1.66596,193
2016.05.16 17:25,1.66593,1.66610,1.66573,1.66581,106
2016.05.16 17:26,1.66581,1.66581,1.66520,1.66547,194
2016.05.16 17:27,1.66545,1.66554,1.66522,1.66526,130
2016.05.16 17:28,1.66521,1.66524,1.66464,1.66490,160
2016.05.16 17:29,1.66492,1.66554,1.66482,1.66542,155
2016.05.16 17:30,1.66548,1.66607,1.66538,1.66590,165
2016.05.16 17:31,1.66590,1.66637,1.66590,1.66629,60
2016.05.16 17:32,1.66651,1.66651,1.66622,1.66627,9
2016.05.16 17:33,1.66602,1.66631,1.66602,1.66620,17
2016.05.16 17:34,1.66618,1.66645,1.66613,1.66645,46
2016.05.16 17:35,1.66648,1.66661,1.66625,1.66661,52
2016.05.16 17:36,1.66651,1.66684,1.66649,1.66656,64
2016.05.16 17:37,1.66655,1.66657,1.66629,1.66635,159
2016.05.16 17:38,1.66637,1.66667,1.66631,1.66645,202
2016.05.16 17:39,1.66644,1.66662,1.66616,1.66653,148
2016.05.16 17:40,1.66652,1.66680,1.66634,1.66669,135
2016.05.16 17:41,1.66670,1.66698,1.66661,1.66686,123
2016.05.16 17:42,1.66686,1.66686,1.66658,1.66663,120
2016.05.16 17:43,1.66662,1.66710,1.66633,1.66710,140
2016.05.16 17:44,1.66710,1.66737,1.66673,1.66720,173
2016.05.16 17:45,1.66720,1.66776,1.66710,1.66730,202
2016.05.16 17:46,1.66735,1.66748,1.66719,1.66746,147
2016.05.16 17:47,1.66745,1.66748,1.66693,1.66697,195
2016.05.16 17:48,1.66695,1.66753,1.66686,1.66723,161
2016.05.16 17:49,1.66722,1.66774,1.66722,1.66771,127
2016.05.16 17:50,1.66767,1.66811,1.66752,1.66787,146
2016.05.16 17:51,1.66797,1.66807,1.66745,1.66750,175
2016.05.16 17:52,1.66752,1.66755,1.66714,1.66720,182
2016.05.16 17:53,1.66720,1.66731,1.66698,1.66706,118
2016.05.16 17:54,1.66701,1.66716,1.66650,1.66696,174
2016.05.16 17:55,1.66696,1.66722,1.66677,1.66715,175
2016.05.16 17:56,1.66712,1.66744,1.66690,1.66733,214
2016.05.16 17:57,1.66728,1.66743,1.66647,1.66719,229
2016.05.16 17:58,1.66717,1.66743,1.66670,1.66727,240
2016.05.16 17:59,1.66725,1.66755,1.66704,1.66744,258
2016.05.16 18:00,1.66741,1.66748,1.66696,1.66726,224
2016.05.16 18:01,1.66726,1.66733,1.66671,1.66690,214
2016.05.16 18:02,1.66688,1.66689,1.66622,1.66623,129
2016.05.16 18:03,1.66622,1.66625,1.66584,1.66602,99
2016.05.16 18:04,1.66608,1.66608,1.66580,1.66583,48
2016.05.16 18:05,1.66581,1.66587,1.66557,1.66568,58
2016.05.16 18:06,1.66568,1.66596,1.66560,1.66596,59
2016.05.16 18:07,1.66603,1.66617,1.66603,1.66606,54
2016.05.16 18:08,1.66608,1.66626,1.66592,1.66626,65
2016.05.16 18:09,1.66623,1.66630,1.66602,1.66623,97
2016.05.16 18:10,1.66621,1.66671,1.66619,1.66657,71
2016.05.16 18:11,1.66653,1.66657,1.66610,1.66632,96
2016.05.16 18:12,1.66632,1.66645,1.66611,1.66620,122
2016.05.16 18:13,1.66619,1.66630,1.66604,1.66610,70
2016.05.16 18:14,1.66613,1.66622,1.66601,1.66610,93
2016.05.16 18:15,1.66607,1.66624,1.66599,1.66619,128
2016.05.16 18:16,1.66619,1.66622,1.66605,1.66612,66
2016.05.16 18:17,1.66614,1.66616,1.66592,1.66606,83
2016.05.16 18:18,1.66606,1.66613,1.66564,1.66566,126
2016.05.16 18:19,1.66566,1.66592,1.66563,1.66582,120
2016.05.16 18:20,1.66583,1.66583,1.66550,1.66566,147
2016.05.16 18:21,1.66570,1.66591,1.66561,1.66587,114
2016.05.16 18:22,1.66587,1.66594,1.66577,1.66586,94
2016.05.16 18:23,1.66586,1.66618,1.66584,1.66602,109
2016.05.16 18:24,1.66607,1.66631,1.66607,1.66613,94
2016.05.16 18:25,1.66613,1.66618,1.66592,1.66600,55
2016.05.16 18:26,1.66600,1.66606,1.66583,1.66594,63
2016.05.16 18:27,1.66592,1.66600,1.66575,1.66575,74
2016.05.16 18:28,1.66574,1.66597,1.66569,1.66572,115
2016.05.16 18:29,1.66574,1.66589,1.66564,1.66582,74
2016.05.16 18:30,1.66579,1.66580,1.66564,1.66574,45
2016.05.16 18:31,1.66573,1.66573,1.66542,1.66551,67
2016.05.16 18:32,1.66551,1.66577,1.66551,1.66553,128
2016.05.16 18:33,1.66553,1.66582,1.66549,1.66555,172
2016.05.16 18:34,1.66557,1.66585,1.66553,1.66574,115
2016.05.16 18:35,1.66573,1.66589,1.66541,1.66581,127
2016.05.16 18:36,1.66581,1.66598,1.66579,1.66590,98
2016.05.16 18:37,1.66590,1.66595,1.66575,1.66583,90
2016.05.16 18:38,1.66582,1.66585,1.66568,1.66574,71
2016.05.16 18:39,1.66573,1.66606,1.66573,1.66593,103
2016.05.16 18:40,1.66595,1.66597,1.66541,1.66541,110
2016.05.16 18:41,1.66540,1.66573,1.66529,1.66563,102
2016.05.16 18:42,1.66562,1.66568,1.66535,1.66535,84
2016.05.16 18:43,1.66539,1.66539,1.66497,1.66498,60
2016.05.16 18:44,1.66498,1.66529,1.66498,1.66514,84
2016.05.16 18:45,1.66513,1.66530,1.66499,1.66516,123
2016.05.16 18:46,1.66516,1.66539,1.66511,1.66536,103
2016.05.16 18:47,1.66532,1.66532,1.66506,1.66512,72
2016.05.16 18:48,1.66512,1.66524,1.66499,1.66499,58
2016.05.16 18:49,1.66500,1.66517,1.66490,1.66517,55
2016.05.16 18:50,1.66515,1.66515,1.66501,1.66506,56
2016.05.16 18:51,1.66507,1.66533,1.66506,1.66525,46
2016.05.16 18:52,1.66527,1.66531,1.66481,1.66485,73
2016.05.16 18:53,1.66487,1.66493,1.66465,1.66465,75
2016.05.16 18:54,1.66468,1.66490,1.66464,1.66470,89
2016.05.16 18:55,1.66468,1.66477,1.66461,1.66471,53
2016.05.16 18:56,1.66472,1.66489,1.66462,1.66462,59
2016.05.16 18:57,1.66462,1.66472,1.66461,1.66470,50
2016.05.16 18:58,1.66470,1.66484,1.66441,1.66453,94
2016.05.16 18:59,1.66455,1.66459,1.66446,1.66456,72
2016.05.16 19:00,1.66459,1.66479,1.66451,1.66477,66
2016.05.16 19:01,1.66478,1.66478,1.66448,1.66473,88
2016.05.16 19:02,1.66471,1.66487,1.66461,1.66482,49
2016.05.16 19:03,1.66484,1.66498,1.66470,1.66483,46
2016.05.16 19:04,1.66483,1.66504,1.66480,1.66500,53
2016.05.16 19:05,1.66500,1.66500,1.66480,1.66484,54
2016.05.16 19:06,1.66484,1.66491,1.66460,1.66465,77
2016.05.16 19:07,1.66465,1.66494,1.66458,1.66481,70
2016.05.16 19:08,1.66480,1.66501,1.66478,1.66494,83
2016.05.16 19:09,1.66495,1.66520,1.66494,1.66520,82
2016.05.16 19:10,1.66520,1.66521,1.66500,1.66520,51
2016.05.16 19:11,1.66516,1.66527,1.66512,1.66526,55
2016.05.16 19:12,1.66523,1.66561,1.66522,1.66546,83
2016.05.16 19:13,1.66547,1.66570,1.66543,1.66550,146
2016.05.16 19:14,1.66551,1.66553,1.66532,1.66551,57
2016.05.16 19:15,1.66549,1.66556,1.66541,1.66555,77
2016.05.16 19:16,1.66554,1.66560,1.66540,1.66540,67
2016.05.16 19:17,1.66540,1.66543,1.66531,1.66531,45
2016.05.16 19:18,1.66531,1.66536,1.66510,1.66536,64
2016.05.16 19:19,1.66536,1.66560,1.66528,1.66551,71
2016.05.16 19:20,1.66551,1.66561,1.66540,1.66561,75
2016.05.16 19:21,1.66561,1.66561,1.66535,1.66543,76
2016.05.16 19:22,1.66546,1.66548,1.66535,1.66540,27
2016.05.16 19:23,1.66541,1.66566,1.66541,1.66566,42
2016.05.16 19:24,1.66569,1.66587,1.66563,1.66587,68
2016.05.16 19:25,1.66583,1.66591,1.66582,1.66591,25
2016.05.16 19:26,1.66590,1.66594,1.66578,1.66586,46
2016.05.16 19:27,1.66586,1.66599,1.66579,1.66593,42
2016.05.16 19:28,1.66593,1.66600,1.66593,1.66600,28
2016.05.16 19:29,1.66600,1.66631,1.66600,1.66631,31
2016.05.16 19:30,1.66633,1.66633,1.66588,1.66588,71
2016.05.16 19:31,1.66588,1.66595,1.66582,1.66582,38
2016.05.16 19:32,1.66581,1.66588,1.66580,1.66585,61
2016.05.16 19:33,1.66586,1.66592,1.66584,1.66584,32
2016.05.16 19:34,1.66584,1.66603,1.66581,1.66603,62
2016.05.16 19:35,1.66600,1.66604,1.66583,1.66587,70
2016.05.16 19:36,1.66590,1.66599,1.66581,1.66591,57
2016.05.16 19:37,1.66592,1.66592,1.66574,1.66580,64
2016.05.16 19:38,1.66579,1.66583,1.66567,1.66567,43
2016.05.16 19:39,1.66568,1.66602,1.66565,1.66600,59
2016.05.16 19:40,1.66597,1.66607,1.66597,1.66602,46
2016.05.16 19:41,1.66602,1.66604,1.66576,1.66593,62
2016.05.16 19:42,1.66593,1.66593,1.66570,1.66571,48
2016.05.16 19:43,1.66570,1.66573,1.66569,1.66572,37
2016.05.16 19:44,1.66572,1.66572,1.66548,1.66570,67
2016.05.16 19:45,1.66571,1.66584,1.66568,1.66573,44
2016.05.16 19:46,1.66572,1.66586,1.66565,1.66570,71
2016.05.16 19:47,1.66570,1.66600,1.66567,1.66600,55
2016.05.16 19:48,1.66593,1.66610,1.66593,1.66603,35
2016.05.16 19:49,1.66604,1.66610,1.66600,1.66610,30
2016.05.16 19:50,1.66611,1.66611,1.66598,1.66598,35
2016.05.16 19:51,1.66600,1.66613,1.66595,1.66598,70
2016.05.16 19:52,1.66596,1.66618,1.66596,1.66617,38
2016.05.16 19:53,1.66618,1.66634,1.66605,1.66634,78
2016.05.16 19:54,1.66635,1.66636,1.66612,1.66613,35
2016.05.16 19:55,1.66613,1.66615,1.66598,1.66598,62
2016.05.16 19:56,1.66601,1.66608,1.66591,1.66592,76
2016.05.16 19:57,1.66593,1.66593,1.66566,1.66567,86
2016.05.16 19:58,1.66566,1.66583,1.66562,1.66580,70
2016.05.16 19:59,1.66580,1.66590,1.66571,1.66571,60
2016.05.16 20:00,1.66570,1.66588,1.66558,1.66584,73
2016.05.16 20:01,1.66582,1.66589,1.66576,1.66588,70
2016.05.16 20:02,1.66588,1.66605,1.66587,1.66605,38
2016.05.16 20:03,1.66605,1.66619,1.66599,1.66619,53
2016.05.16 20:04,1.66620,1.66620,1.66600,1.66600,89
2016.05.16 20:05,1.66600,1.66603,1.66584,1.66600,75
2016.05.16 20:06,1.66600,1.66614,1.66600,1.66604,60
2016.05.16 20:07,1.66603,1.66614,1.66602,1.66612,56
2016.05.16 20:08,1.66612,1.66613,1.66590,1.66590,50
2016.05.16 20:09,1.66591,1.66640,1.66591,1.66630,82
2016.05.16 20:10,1.66628,1.66628,1.66594,1.66595,78
2016.05.16 20:11,1.66595,1.66622,1.66591,1.66613,61
2016.05.16 20:12,1.66613,1.66615,1.66596,1.66601,45
2016.05.16 20:13,1.66601,1.66610,1.66590,1.66603,46
2016.05.16 20:14,1.66603,1.66608,1.66588,1.66588,57
2016.05.16 20:15,1.66588,1.66608,1.66588,1.66600,41
2016.05.16 20:16,1.66610,1.66620,1.66594,1.66600,44
2016.05.16 20:17,1.66601,1.66604,1.66593,1.66598,34
2016.05.16 20:18,1.66598,1.66608,1.66598,1.66600,67
2016.05.16 20:19,1.66597,1.66602,1.66580,1.66580,61
2016.05.16 20:20,1.66581,1.66621,1.66581,1.66615,74
2016.05.16 20:21,1.66613,1.66623,1.66604,1.66623,73
2016.05.16 20:22,1.66623,1.66633,1.66623,1.66633,36
2016.05.16 20:23,1.66631,1.66637,1.66614,1.66623,64
2016.05.16 20:24,1.66620,1.66630,1.66617,1.66626,44
2016.05.16 20:25,1.66625,1.66643,1.66620,1.66643,69
2016.05.16 20:26,1.66643,1.66650,1.66636,1.66638,46
2016.05.16 20:27,1.66638,1.66654,1.66631,1.66654,83
2016.05.16 20:28,1.66651,1.66652,1.66624,1.66624,78
2016.05.16 20:29,1.66625,1.66630,1.66612,1.66619,72
2016.05.16 20:30,1.66619,1.66624,1.66609,1.66609,32
2016.05.16 20:31,1.66607,1.66619,1.66594,1.66615,74
2016.05.16 20:32,1.66616,1.66616,1.66600,1.66609,59
2016.05.16 20:33,1.66610,1.66628,1.66608,1.66620,52
2016.05.16 20:34,1.66623,1.66637,1.66610,1.66632,73
2016.05.16 20:35,1.66633,1.66645,1.66620,1.66636,55
2016.05.16 20:36,1.66640,1.66652,1.66637,1.66647,35
2016.05.16 20:37,1.66645,1.66667,1.66645,1.66647,63
2016.05.16 20:38,1.66648,1.66654,1.66645,1.66651,42
2016.05.16 20:39,1.66651,1.66654,1.66640,1.66650,53
2016.05.16 20:40,1.66651,1.66666,1.66643,1.66647,61
2016.05.16 20:41,1.66647,1.66650,1.66640,1.66641,55
2016.05.16 20:42,1.66641,1.66646,1.66641,1.66642,28
2016.05.16 20:43,1.66642,1.66648,1.66637,1.66646,51
2016.05.16 20:44,1.66646,1.66654,1.66640,1.66650,67
2016.05.16 20:45,1.66652,1.66653,1.66642,1.66653,83
