Date,Open,High,Low,Close,Volume
1998.12.06 00:00,86.490,88.390,85.930,87.540,840
1998.12.13 00:00,87.780,88.080,85.380,86.180,1154
1998.12.20 00:00,86.010,86.460,84.090,84.920,825
1998.12.27 00:00,84.570,85.260,81.680,82.820,896
1999.01.03 00:00,81.880,81.880,79.440,79.490,485
1999.01.10 00:00,79.040,84.210,77.390,83.680,1436
1999.01.17 00:00,82.710,83.240,81.010,82.820,965
1999.01.24 00:00,82.810,83.260,81.380,82.110,913
1999.01.31 00:00,81.940,82.010,78.830,79.240,820
1999.02.01 00:00,83.720,83.970,82.380,82.390,7
1999.02.07 00:00,79.540,82.110,79.360,80.540,896
1999.02.14 00:00,80.570,84.330,80.290,83.900,901
1999.02.21 00:00,83.850,84.240,81.780,82.430,1147
1999.02.28 00:00,82.310,84.540,81.710,83.560,594
1999.03.01 00:00,81.880,83.940,79.720,81.580,23
1999.03.07 00:00,83.540,83.680,80.930,81.040,852
1999.03.14 00:00,81.240,82.040,79.690,79.820,860
1999.03.21 00:00,80.890,81.380,80.040,81.320,514
1999.03.28 00:00,81.280,81.670,79.780,81.460,887
1999.04.01 00:00,81.380,82.300,78.280,78.280,17
1999.04.04 00:00,81.440,82.360,81.110,81.560,789
1999.04.11 00:00,81.650,81.970,78.240,78.760,687
1999.04.18 00:00,78.570,79.940,77.970,78.940,667
1999.04.25 00:00,79.030,80.010,78.180,78.320,603
1999.05.02 00:00,78.530,81.180,78.460,80.790,652
1999.05.03 00:00,78.830,83.190,78.710,79.860,22
1999.05.09 00:00,80.680,81.740,80.060,81.710,475
1999.05.16 00:00,81.780,82.950,81.510,81.800,449
1999.05.23 00:00,81.840,81.930,78.740,79.610,572
1999.05.30 00:00,79.920,80.010,78.470,79.740,580
1999.06.01 00:00,79.690,79.900,78.710,79.860,19
1999.06.06 00:00,79.760,79.790,77.330,77.800,978
1999.06.13 00:00,77.720,79.460,76.930,78.400,892
1999.06.20 00:00,79.390,79.630,78.570,79.230,463
1999.06.27 00:00,79.190,79.360,76.940,77.170,623
1999.07.01 00:00,78.110,78.320,76.890,76.920,2140
1999.07.04 00:00,77.350,78.280,77.340,77.570,488
1999.07.11 00:00,77.660,77.690,76.420,76.790,452
1999.07.18 00:00,76.740,77.730,75.080,76.260,978
1999.07.25 00:00,76.620,77.880,76.350,76.880,646
1999.08.01 00:00,77.060,77.610,76.050,77.120,670
1999.08.08 00:00,77.230,77.490,76.170,76.330,422
1999.08.15 00:00,76.420,76.510,72.950,74.370,739
1999.08.22 00:00,74.220,74.270,72.060,72.850,854
1999.08.29 00:00,72.580,73.760,71.730,73.030,867
1999.09.05 00:00,72.540,74.010,70.060,70.110,1046
1999.09.12 00:00,70.140,70.390,66.780,69.570,1253
1999.09.19 00:00,69.890,70.270,67.040,67.910,1203
1999.09.26 00:00,69.070,71.280,67.850,70.880,972
1999.10.01 00:00,70.970,71.290,70.450,70.770,3113
1999.10.03 00:00,70.730,72.870,70.510,71.540,904
1999.10.10 00:00,71.540,73.240,70.910,72.460,745
1999.10.17 00:00,72.240,72.580,70.510,70.700,665
1999.10.24 00:00,70.850,70.920,68.010,68.460,771
1999.10.31 00:00,68.530,68.980,67.110,68.480,899
1999.11.01 00:00,68.450,68.700,67.220,68.420,3265
1999.11.07 00:00,68.470,68.870,67.210,67.680,544
1999.11.14 00:00,67.750,68.880,67.240,68.300,499
1999.11.21 00:00,68.320,68.510,64.010,64.620,782
1999.11.28 00:00,64.940,66.020,63.790,64.550,816
1999.12.01 00:00,64.330,64.550,64.020,64.550,2416
1999.12.05 00:00,64.540,66.330,64.040,64.780,877
1999.12.12 00:00,64.850,65.880,64.650,64.770,544
1999.12.19 00:00,64.930,65.160,63.760,64.870,628
1999.12.26 00:00,64.870,65.140,63.080,64.440,648
2000.01.01 00:00,64.170,64.990,63.600,64.800,2651
2000.01.02 00:00,64.130,67.980,63.610,67.370,786
2000.01.09 00:00,67.220,68.170,66.330,66.400,666
2000.01.16 00:00,66.430,66.590,65.390,65.640,585
2000.01.23 00:00,65.360,66.290,63.860,64.900,702
2000.01.30 00:00,64.940,66.470,64.060,65.580,906
2000.02.06 00:00,65.650,67.390,65.510,66.960,628
2000.02.13 00:00,66.990,68.470,66.140,68.070,549
2000.02.20 00:00,68.010,69.500,66.690,66.900,971
2000.02.27 00:00,66.740,67.010,64.030,64.430,1291
2000.03.05 00:00,64.220,64.460,62.880,63.690,717
2000.03.12 00:00,63.580,64.440,62.470,64.410,726
2000.03.19 00:00,64.540,65.910,63.090,65.780,766
2000.03.26 00:00,65.710,65.910,61.350,61.730,875
2000.04.01 00:00,62.090,63.560,61.780,63.280,2738
2000.04.02 00:00,62.090,64.890,61.780,64.140,775
2000.04.09 00:00,64.110,65.590,63.760,64.150,662
2000.04.16 00:00,64.110,64.620,62.420,63.140,660
2000.04.23 00:00,63.180,63.330,61.440,63.020,638
2000.04.30 00:00,62.820,63.840,61.790,62.690,639
2000.05.01 00:00,62.770,63.080,61.790,62.690,3396
2000.05.07 00:00,62.810,64.390,62.380,64.140,938
2000.05.14 00:00,63.610,64.040,61.150,61.820,715
2000.05.21 00:00,61.970,63.840,61.050,63.840,824
2000.05.28 00:00,63.750,64.980,62.930,64.900,650
2000.06.04 00:00,64.580,65.130,64.060,65.110,453
2000.06.11 00:00,65.010,65.840,64.470,65.800,648
2000.06.18 00:00,65.740,65.890,62.890,63.180,566
2000.06.25 00:00,63.140,65.250,62.680,64.910,825
2000.07.01 00:00,64.830,65.550,63.780,64.520,3504
2000.07.02 00:00,64.850,66.440,64.050,66.350,660
2000.07.09 00:00,66.320,66.380,64.040,65.290,816
2000.07.16 00:00,65.420,65.930,64.020,65.620,707
2000.07.23 00:00,65.510,66.570,65.120,65.650,433
2000.07.30 00:00,65.420,65.950,63.090,63.720,909
2000.08.06 00:00,63.640,64.130,62.610,63.080,539
2000.08.13 00:00,63.110,64.110,62.760,62.990,632
2000.08.20 00:00,62.940,63.060,61.270,62.470,669
2000.08.27 00:00,62.530,63.040,60.960,61.420,514
2000.09.01 00:00,61.250,61.490,60.960,61.420,2787
2000.09.03 00:00,61.470,61.590,58.830,59.490,676
2000.09.10 00:00,59.280,61.140,59.210,59.990,538
2000.09.17 00:00,59.920,62.580,59.070,62.300,1135
2000.09.24 00:00,62.050,62.730,61.070,62.700,668
2000.10.01 00:00,62.720,63.120,62.000,62.170,471
2000.10.08 00:00,62.220,62.470,60.080,61.010,882
2000.10.15 00:00,60.970,61.370,59.870,61.010,661
2000.10.22 00:00,61.010,61.210,59.080,60.180,773
2000.10.29 00:00,60.220,61.830,59.980,60.940,750
2000.11.01 00:00,60.470,61.830,60.440,60.940,1986
2000.11.05 00:00,61.070,61.540,60.020,60.850,826
2000.11.12 00:00,61.150,61.370,60.440,60.480,368
2000.11.19 00:00,60.370,61.770,60.370,61.590,429
2000.11.26 00:00,61.440,64.650,61.440,64.540,534
2000.12.01 00:00,63.830,64.650,63.760,64.540,2558
2000.12.03 00:00,64.680,65.490,64.220,65.210,573
2000.12.10 00:00,65.390,67.260,64.050,66.970,730
2000.12.17 00:00,66.830,68.680,66.540,68.630,492
2000.12.24 00:00,68.650,71.040,68.060,71.030,741
2000.12.31 00:00,71.040,73.290,69.510,72.880,777
2001.01.07 00:00,72.940,73.540,71.320,73.240,6642
2001.01.14 00:00,73.240,73.510,70.990,71.560,1065
2001.01.21 00:00,71.460,72.290,70.040,70.990,1155
2001.01.28 00:00,71.180,71.560,70.000,70.310,12305
2001.02.04 00:00,70.280,71.010,69.060,70.820,6497
2001.02.11 00:00,70.910,71.420,67.890,69.040,1028
2001.02.18 00:00,69.070,69.790,68.030,69.140,939
2001.02.25 00:00,69.170,72.680,68.740,72.350,6208
2001.03.04 00:00,72.570,72.990,71.320,72.320,710
2001.03.11 00:00,72.260,73.060,70.450,71.990,920
2001.03.18 00:00,71.880,73.250,71.190,71.390,815
2001.03.25 00:00,71.290,72.710,70.240,72.460,6139
2001.04.01 00:00,72.450,74.490,71.960,73.150,1054
2001.04.08 00:00,73.390,74.040,71.720,72.470,6553
2001.04.15 00:00,72.470,72.920,69.790,72.210,1083
2001.04.22 00:00,71.860,72.930,70.850,71.930,912
2001.04.29 00:00,71.930,72.030,69.760,70.190,711
2001.05.06 00:00,70.130,70.590,69.060,69.960,6295
2001.05.13 00:00,69.990,71.540,69.730,70.850,646
2001.05.20 00:00,70.960,70.970,66.510,68.010,940
2001.05.27 00:00,67.890,68.350,65.610,66.460,6272
2001.06.01 00:00,66.320,66.430,65.750,66.390,118942
2001.06.03 00:00,66.340,68.070,66.290,67.460,762
2001.06.10 00:00,67.440,69.530,67.320,69.220,6281
2001.06.17 00:00,69.270,70.260,68.490,70.220,607
2001.06.24 00:00,70.090,70.710,68.780,69.540,6082
2001.07.01 00:00,69.060,70.280,68.850,70.150,600
2001.07.08 00:00,70.030,71.150,69.610,70.610,5941
2001.07.15 00:00,70.430,72.180,70.240,71.240,6834
2001.07.22 00:00,71.180,72.420,71.040,71.860,5883
2001.07.29 00:00,71.560,73.030,71.540,72.460,555
2001.08.01 00:00,72.380,72.510,72.120,72.400,128560
2001.08.05 00:00,72.460,72.710,71.460,72.040,642
2001.08.12 00:00,72.010,72.920,71.510,72.540,784
2001.08.19 00:00,72.610,72.790,71.830,72.210,6131
2001.08.26 00:00,72.120,72.490,71.040,71.460,11007
2001.09.01 00:00,71.390,71.450,70.890,71.030,123754
2001.09.02 00:00,71.460,71.920,69.720,71.780,729
2001.09.09 00:00,71.760,73.010,70.690,72.210,12778
2001.09.16 00:00,72.540,74.330,71.970,73.740,1282
2001.09.23 00:00,73.920,74.410,73.150,73.700,6900
2001.09.30 00:00,73.660,75.360,73.310,74.540,6417
2001.10.07 00:00,74.640,74.860,73.430,74.510,628
2001.10.14 00:00,74.490,74.710,73.530,73.790,520
2001.10.21 00:00,73.720,74.540,73.080,74.320,6325
2001.10.28 00:00,74.280,75.350,74.090,74.640,499
2001.11.04 00:00,74.460,74.640,72.910,73.470,632
2001.11.11 00:00,73.530,74.240,72.540,74.170,563
2001.11.18 00:00,74.040,74.670,73.470,74.640,13967
2001.11.25 00:00,74.620,75.340,74.250,75.220,3274
2001.12.01 00:00,75.080,75.270,74.690,74.970,76148
2001.12.02 00:00,75.010,75.820,74.060,75.730,678
2001.12.09 00:00,75.640,78.320,75.330,78.130,792
2001.12.16 00:00,78.150,79.490,77.590,78.380,780
2001.12.23 00:00,78.430,78.880,76.350,78.290,1109
2001.12.30 00:00,78.460,80.710,78.020,79.210,968
2002.01.01 00:00,79.290,79.860,79.130,79.190,87774
2002.01.06 00:00,79.260,80.540,78.810,79.740,12884
2002.01.13 00:00,79.930,80.020,78.340,79.560,4423
2002.01.20 00:00,79.830,80.850,78.640,78.900,7951
2002.01.27 00:00,79.130,80.580,77.350,77.580,4890
2002.02.01 00:00,78.210,78.420,77.460,77.520,78078
2002.02.03 00:00,77.630,79.920,77.050,79.720,818
2002.02.10 00:00,79.720,79.920,77.430,78.100,710
2002.02.17 00:00,78.170,79.430,77.070,79.350,4605
2002.02.24 00:00,79.350,79.420,77.960,78.150,615
2002.03.01 00:00,78.570,78.720,77.930,78.030,85926
2002.03.03 00:00,78.210,78.350,75.740,76.330,5008
2002.03.10 00:00,76.280,78.290,76.030,77.880,8131
2002.03.17 00:00,77.850,80.140,77.820,79.760,4559
2002.03.24 00:00,79.710,80.180,78.570,78.940,4589
2002.03.31 00:00,78.960,80.440,78.920,79.180,578
2002.04.01 00:00,78.870,79.460,78.860,79.040,80384
2002.04.07 00:00,79.010,79.540,78.130,79.180,8239
2002.04.14 00:00,79.150,79.480,78.460,79.330,547
2002.04.21 00:00,79.210,79.320,78.390,78.650,3942
2002.04.28 00:00,78.810,80.010,78.510,79.960,3798
2002.05.01 00:00,79.470,80.010,79.210,79.960,85972
2002.05.05 00:00,79.940,80.770,79.090,80.220,855
2002.05.12 00:00,80.190,80.350,79.240,79.680,556
2002.05.19 00:00,79.760,79.990,78.190,78.720,5332
2002.05.26 00:00,78.830,79.720,78.630,79.190,4097
2002.06.01 00:00,79.090,79.210,78.690,79.140,80936
2002.06.02 00:00,79.080,80.210,78.960,79.740,4268
2002.06.09 00:00,79.850,80.760,79.670,79.690,7887
2002.06.16 00:00,79.510,81.260,79.090,80.130,3909
2002.06.23 00:00,80.490,81.490,79.970,80.740,774
2002.06.30 00:00,80.810,80.980,79.670,79.900,8644
2002.07.07 00:00,79.680,80.040,78.440,78.820,4647
2002.07.14 00:00,79.030,80.660,78.520,80.330,4703
2002.07.21 00:00,80.420,81.440,79.650,81.010,659
2002.07.28 00:00,81.070,81.450,80.040,80.920,670
2002.08.04 00:00,80.830,80.880,79.760,79.940,497
2002.08.11 00:00,79.930,80.190,78.030,79.060,5258
2002.08.18 00:00,78.930,79.450,78.690,79.100,3205
2002.08.25 00:00,79.030,79.370,78.530,79.010,2835
2002.09.01 00:00,79.130,80.630,78.820,79.860,508
2002.09.08 00:00,79.820,81.060,79.060,80.600,827
2002.09.15 00:00,80.650,82.910,80.130,82.820,2878
2002.09.22 00:00,82.740,83.280,81.180,81.940,2961
2002.09.29 00:00,82.010,83.350,81.430,82.570,636
2002.10.01 00:00,82.500,83.040,82.390,82.580,47565
2002.10.06 00:00,82.580,83.780,82.060,83.710,4339
2002.10.13 00:00,83.790,84.090,82.460,82.940,2558
2002.10.20 00:00,83.010,83.430,82.060,82.710,643
2002.10.27 00:00,82.690,83.430,82.050,83.290,2868
2002.11.01 00:00,82.940,83.360,82.860,83.320,43448
2002.11.03 00:00,83.240,83.730,82.830,83.060,2385
2002.11.10 00:00,83.030,83.130,82.310,82.990,441
2002.11.17 00:00,82.960,83.930,82.960,83.220,2429
2002.11.24 00:00,83.350,83.350,81.090,82.610,752
2002.12.01 00:00,82.650,85.370,82.550,84.790,942
2002.12.08 00:00,84.680,84.830,83.320,83.540,620
2002.12.15 00:00,83.650,85.190,83.180,84.540,626
2002.12.22 00:00,84.530,86.290,84.390,86.210,4181
2002.12.29 00:00,86.080,86.180,84.960,85.530,513
2003.01.05 00:00,85.690,86.470,85.230,86.400,498
2003.01.12 00:00,86.380,86.450,84.820,86.070,500
2003.01.19 00:00,86.010,87.180,85.940,87.050,422
2003.01.26 00:00,87.010,88.180,86.930,87.940,2525
2003.02.01 00:00,87.990,88.400,87.600,88.400,42377
2003.02.02 00:00,88.030,89.060,87.610,88.680,759
2003.02.09 00:00,88.740,89.070,88.110,88.410,509
2003.02.16 00:00,88.150,88.290,86.070,86.940,812
2003.02.23 00:00,86.790,87.440,85.960,87.340,670
2003.03.01 00:00,87.200,87.930,86.960,87.890,45571
2003.03.02 00:00,87.130,88.490,86.970,87.590,615
2003.03.03 00:00,87.200,88.330,87.030,87.600,45571
2003.03.09 00:00,87.680,88.350,86.140,86.540,642
2003.03.16 00:00,86.090,87.050,85.040,86.570,1053
2003.03.23 00:00,86.940,88.010,86.510,87.520,533
2003.03.30 00:00,87.060,87.960,85.950,86.590,610
2003.04.06 00:00,86.350,87.240,85.690,86.520,622
2003.04.13 00:00,86.540,87.370,86.220,86.690,474
2003.04.20 00:00,86.710,88.510,86.560,88.220,2618
2003.04.27 00:00,88.280,88.590,87.280,88.550,41042
2003.05.04 00:00,88.550,89.650,87.050,89.230,27332
2003.05.11 00:00,89.510,89.740,87.650,88.840,693
2003.05.18 00:00,89.070,91.150,88.730,90.760,798
2003.05.25 00:00,90.580,92.180,90.060,91.850,773
2003.06.01 00:00,91.640,92.030,89.040,89.890,1088
2003.06.08 00:00,90.010,90.630,89.110,90.630,787
2003.06.15 00:00,90.470,90.810,88.590,89.040,786
2003.06.22 00:00,88.990,89.130,88.030,88.600,670
2003.06.29 00:00,88.680,89.240,87.250,87.540,795
2003.07.06 00:00,87.550,87.620,85.410,85.680,22255
2003.07.13 00:00,85.680,87.350,84.310,86.920,22176
2003.07.20 00:00,87.060,88.740,86.730,88.350,660
2003.07.27 00:00,88.280,89.050,87.360,88.210,633
2003.08.01 00:00,87.910,88.250,87.330,87.970,133475
2003.08.03 00:00,88.160,89.520,87.080,87.570,925
2003.08.10 00:00,87.550,87.650,86.440,86.920,16089
2003.08.17 00:00,86.950,87.030,82.490,83.020,19069
2003.08.24 00:00,82.890,83.800,82.190,83.410,16403
2003.08.31 00:00,83.410,84.630,81.580,84.500,24182
2003.09.01 00:00,83.560,84.530,82.750,84.520,154248
2003.09.07 00:00,85.010,85.500,83.530,85.040,23661
2003.09.14 00:00,85.000,85.430,82.810,83.310,27060
2003.09.21 00:00,82.670,83.640,82.020,83.080,30280
2003.09.28 00:00,82.970,84.740,82.430,83.010,31974
2003.10.05 00:00,83.060,84.280,82.160,82.740,29095
2003.10.12 00:00,82.710,83.080,81.700,82.370,26018
2003.10.19 00:00,82.070,84.090,82.000,83.220,30705
2003.10.26 00:00,82.970,83.040,81.110,82.100,26359
2003.11.01 00:00,81.860,82.460,81.400,81.550,126475
2003.11.02 00:00,81.890,82.530,79.840,80.160,24796
2003.11.09 00:00,80.100,81.770,78.880,81.650,23388
2003.11.16 00:00,81.980,84.090,81.910,83.830,35210
2003.11.23 00:00,83.810,85.020,82.740,84.940,31973
2003.11.30 00:00,84.930,85.460,83.620,84.490,33948
2003.12.07 00:00,84.540,85.840,84.180,85.480,22426
2003.12.14 00:00,84.530,86.210,84.430,85.740,19512
2003.12.21 00:00,85.890,86.210,85.100,85.480,11361
2003.12.28 00:00,85.670,86.880,85.350,86.380,14377
2004.01.01 00:00,86.570,86.600,85.910,86.420,169128
2004.01.04 00:00,86.520,88.090,85.000,87.360,26796
2004.01.11 00:00,87.400,87.690,83.940,84.270,29822
2004.01.18 00:00,84.190,86.640,83.900,85.900,33602
2004.01.25 00:00,85.660,85.860,83.550,84.140,38603
2004.02.01 00:00,84.150,85.800,83.390,85.470,27399
2004.02.08 00:00,85.220,86.140,84.890,85.120,26974
2004.02.15 00:00,85.160,87.100,85.030,86.600,30100
2004.02.22 00:00,86.370,87.420,85.410,86.470,35490
2004.02.29 00:00,86.380,88.070,84.220,87.740,36570
2004.03.01 00:00,86.390,87.990,85.670,87.770,211929
2004.03.07 00:00,87.850,87.950,85.440,86.250,41148
2004.03.14 00:00,86.430,87.190,83.630,84.090,42686
2004.03.21 00:00,84.090,85.290,81.940,82.560,38105
2004.03.28 00:00,82.160,83.230,80.670,81.050,38357
2004.04.01 00:00,82.360,82.480,80.670,80.980,199604
2004.04.04 00:00,80.780,83.370,80.240,83.080,33524
2004.04.11 00:00,82.980,84.230,81.620,83.270,36771
2004.04.18 00:00,83.490,84.340,82.550,82.820,37853
2004.04.25 00:00,82.770,85.630,82.400,85.290,38597
2004.05.01 00:00,85.250,85.350,84.560,84.810,177381
2004.05.02 00:00,85.330,86.460,84.520,86.170,33408
2004.05.09 00:00,86.230,88.370,86.030,88.160,38725
2004.05.16 00:00,88.100,89.960,87.390,87.540,43393
2004.05.23 00:00,87.560,89.300,87.380,88.020,38096
2004.05.30 00:00,88.200,89.840,86.980,89.690,35085
2004.06.06 00:00,89.590,89.820,86.990,87.360,34199
2004.06.13 00:00,87.400,88.890,86.470,87.470,38735
2004.06.20 00:00,87.280,87.610,85.870,86.140,55473
2004.06.27 00:00,86.250,88.270,85.430,87.880,118431
2004.07.01 00:00,87.080,88.270,86.680,87.880,261614
2004.07.04 00:00,87.950,88.950,87.670,88.500,72955
2004.07.11 00:00,88.220,89.110,87.670,88.700,111271
2004.07.18 00:00,88.750,88.830,86.780,86.890,104567
2004.07.25 00:00,86.980,87.930,86.640,86.860,115048
2004.08.01 00:00,87.070,88.360,86.290,88.310,106460
2004.08.08 00:00,88.330,89.400,87.650,89.360,95482
2004.08.15 00:00,89.080,89.450,87.160,87.230,103301
2004.08.22 00:00,87.280,87.320,85.250,85.500,101516
2004.08.29 00:00,85.440,87.160,85.400,86.880,78800
2004.09.05 00:00,86.970,87.590,85.690,87.110,94485
2004.09.12 00:00,87.060,87.550,86.130,86.610,99466
2004.09.19 00:00,86.640,88.260,86.030,87.690,102361
2004.09.26 00:00,87.670,88.670,87.600,88.420,107146
2004.10.01 00:00,88.280,88.580,88.100,88.420,260366
2004.10.03 00:00,88.480,88.560,87.400,87.530,101405
2004.10.10 00:00,87.620,88.670,86.930,88.580,105058
2004.10.17 00:00,88.580,88.990,88.020,88.560,110237
2004.10.24 00:00,88.700,89.430,87.940,88.560,128423
2004.10.31 00:00,88.750,89.720,87.820,89.610,22528
2004.11.07 00:00,89.500,90.760,89.200,90.060,3999
2004.11.14 00:00,90.160,90.170,88.570,88.720,5763
2004.11.21 00:00,89.000,90.220,88.470,90.030,10173
2004.11.28 00:00,90.000,90.490,89.360,90.250,10809
2004.12.01 00:00,90.300,90.330,89.430,90.250,200172
2004.12.05 00:00,90.250,91.140,89.960,90.620,10750
2004.12.12 00:00,90.610,91.520,89.930,90.030,10482
2004.12.19 00:00,90.030,90.980,89.980,90.670,9475
2004.12.26 00:00,90.720,91.760,89.740,89.970,10430
2005.01.01 00:00,90.060,90.220,89.270,89.530,245953
2005.01.02 00:00,90.060,90.220,88.200,88.420,11181
2005.01.09 00:00,88.470,88.610,86.150,86.470,10536
2005.01.16 00:00,86.360,87.190,86.180,86.610,10154
2005.01.23 00:00,86.660,87.600,86.480,87.030,10178
2005.01.30 00:00,87.170,87.330,85.810,85.920,9831
2005.02.06 00:00,86.080,87.660,85.550,87.310,9809
2005.02.13 00:00,87.190,89.450,86.960,89.270,9734
2005.02.20 00:00,89.160,90.560,88.780,90.560,10073
2005.02.27 00:00,90.530,90.560,89.010,89.580,9518
2005.03.06 00:00,89.560,90.380,89.280,90.370,9546
2005.03.13 00:00,90.300,90.800,89.490,90.010,9561
2005.03.20 00:00,89.940,89.950,88.270,88.640,9446
2005.03.27 00:00,88.640,89.920,88.530,89.390,9667
2005.04.01 00:00,89.610,89.850,89.150,89.390,216274
2005.04.03 00:00,89.330,90.450,89.250,90.380,8965
2005.04.10 00:00,90.380,90.530,88.870,89.770,9356
2005.04.17 00:00,89.620,91.070,89.400,89.750,9767
2005.04.24 00:00,89.310,89.470,87.590,87.700,9874
2005.05.01 00:00,87.820,88.060,86.840,87.020,9479
2005.05.08 00:00,87.040,88.180,87.040,87.700,9373
2005.05.15 00:00,87.590,88.160,87.070,87.580,9371
2005.05.22 00:00,87.660,87.920,87.200,87.700,9072
2005.05.29 00:00,87.560,87.670,85.890,85.910,9886
2005.06.05 00:00,85.910,86.070,85.350,85.610,9495
2005.06.12 00:00,85.580,86.410,85.310,86.410,9656
2005.06.19 00:00,86.080,86.190,84.810,85.590,9779
2005.06.26 00:00,85.660,86.570,85.640,86.120,9742
2005.07.01 00:00,86.530,86.540,86.050,86.120,238695
2005.07.03 00:00,86.060,86.870,85.510,86.270,9924
2005.07.10 00:00,86.330,87.250,86.150,86.620,9660
2005.07.17 00:00,86.580,87.870,85.580,85.830,11030
2005.07.24 00:00,85.750,87.440,85.690,87.220,9860
2005.07.31 00:00,87.330,88.730,87.210,88.640,10054
2005.08.07 00:00,88.670,89.120,87.610,87.690,10095
2005.08.14 00:00,87.810,87.840,86.570,86.600,9468
2005.08.21 00:00,86.660,87.760,85.990,87.560,9838
2005.08.28 00:00,87.490,89.380,87.160,89.290,5058
2005.09.04 00:00,89.290,89.420,88.170,88.220,5006
2005.09.11 00:00,87.760,88.070,86.910,87.710,5162
2005.09.18 00:00,87.360,87.910,86.710,86.990,5518
2005.09.25 00:00,86.920,88.040,86.670,87.700,4036
2005.10.01 00:00,87.750,90.700,87.440,90.310,206237
2005.10.02 00:00,87.750,89.210,87.460,89.000,4774
2005.10.09 00:00,88.890,89.230,88.290,88.820,38500
2005.10.16 00:00,88.880,90.040,88.670,89.660,46396
2005.10.23 00:00,89.650,90.680,89.320,90.310,44868
2005.10.30 00:00,90.330,91.470,90.040,90.570,47631
2005.11.01 00:00,90.330,91.250,90.290,90.570,272388
2005.11.06 00:00,90.330,90.390,89.180,89.890,45991
2005.11.13 00:00,89.920,90.630,89.520,90.590,49253
2005.11.20 00:00,90.670,90.910,90.010,90.670,43916
2005.11.27 00:00,90.630,91.760,90.540,91.490,48115
2005.12.04 00:00,91.820,92.780,91.720,92.580,46667
2005.12.11 00:00,92.510,93.120,89.580,89.700,58992
2005.12.18 00:00,89.670,90.380,88.300,88.560,45020
2005.12.25 00:00,88.680,89.870,88.360,89.760,33941
2006.01.01 00:00,89.700,91.120,89.330,90.100,50267
2006.01.08 00:00,90.130,90.140,88.540,89.470,59777
2006.01.15 00:00,89.530,90.370,89.320,90.280,48980
2006.01.22 00:00,90.260,91.790,90.250,91.330,52232
2006.01.29 00:00,91.390,92.230,91.100,91.790,56733
2006.02.05 00:00,91.900,91.910,89.980,90.120,66448
2006.02.12 00:00,90.050,90.440,89.430,90.190,56984
2006.02.19 00:00,90.170,90.890,88.630,88.640,56997
2006.02.26 00:00,88.770,89.790,87.650,89.670,61294
2006.03.05 00:00,89.790,90.600,89.350,90.330,63162
2006.03.12 00:00,90.300,90.800,89.640,89.800,62661
