Date,Open,High,Low,Close,Volume
2016.06.27 05:00,0.70592,0.70638,0.70439,0.70475,4824
2016.06.27 06:00,0.70475,0.70721,0.70475,0.70702,4534
2016.06.27 07:00,0.70702,0.70711,0.70533,0.70649,4200
2016.06.27 08:00,0.70651,0.70714,0.70545,0.70648,4954
2016.06.27 09:00,0.70647,0.70730,0.70588,0.70687,8392
2016.06.27 10:00,0.70686,0.70885,0.70677,0.70844,10806
2016.06.27 11:00,0.70844,0.70984,0.70700,0.70757,9593
2016.06.27 12:00,0.70757,0.70828,0.70666,0.70722,8510
2016.06.27 13:00,0.70722,0.70725,0.70534,0.70619,6809
2016.06.27 14:00,0.70619,0.70664,0.70544,0.70564,5611
2016.06.27 15:00,0.70564,0.70675,0.70422,0.70594,7597
2016.06.27 16:00,0.70593,0.70808,0.70549,0.70659,8875
2016.06.27 17:00,0.70659,0.70706,0.70240,0.70249,9762
2016.06.27 18:00,0.70247,0.70304,0.70031,0.70163,7120
2016.06.27 19:00,0.70162,0.70260,0.70111,0.70234,5160
2016.06.27 20:00,0.70236,0.70243,0.69792,0.69851,4533
2016.06.27 21:00,0.69850,0.70026,0.69824,0.69892,4920
2016.06.27 22:00,0.69890,0.70164,0.69851,0.70083,7250
2016.06.27 23:00,0.70083,0.70088,0.69933,0.69938,3193
2016.06.28 00:00,0.69937,0.69963,0.69880,0.69953,470
2016.06.28 01:00,0.69944,0.70087,0.69850,0.70058,2675
2016.06.28 02:00,0.70058,0.70143,0.70056,0.70091,2503
2016.06.28 03:00,0.70090,0.70214,0.70051,0.70214,2944
2016.06.28 04:00,0.70214,0.70498,0.70145,0.70330,6549
2016.06.28 05:00,0.70330,0.70494,0.70275,0.70464,5097
2016.06.28 06:00,0.70464,0.70553,0.70422,0.70521,4872
2016.06.28 07:00,0.70521,0.70548,0.70417,0.70445,3637
2016.06.28 08:00,0.70447,0.70671,0.70423,0.70611,3322
2016.06.28 09:00,0.70613,0.70810,0.70578,0.70764,5435
2016.06.28 10:00,0.70765,0.70838,0.70654,0.70779,7262
2016.06.28 11:00,0.70781,0.70844,0.70650,0.70651,5577
2016.06.28 12:00,0.70654,0.70768,0.70628,0.70742,4936
2016.06.28 13:00,0.70743,0.70778,0.70613,0.70624,5228
2016.06.28 14:00,0.70624,0.70668,0.70554,0.70611,3924
2016.06.28 15:00,0.70610,0.70818,0.70582,0.70740,5329
2016.06.28 16:00,0.70739,0.70759,0.70614,0.70639,6384
2016.06.28 17:00,0.70642,0.70677,0.70300,0.70323,6587
2016.06.28 18:00,0.70323,0.70392,0.70190,0.70281,7225
2016.06.28 19:00,0.70283,0.70382,0.70211,0.70263,4114
2016.06.28 20:00,0.70264,0.70299,0.70229,0.70235,3685
2016.06.28 21:00,0.70235,0.70311,0.70179,0.70295,3871
2016.06.28 22:00,0.70295,0.70440,0.70244,0.70428,4398
2016.06.28 23:00,0.70427,0.70500,0.70425,0.70434,2630
2016.06.29 00:00,0.70437,0.70568,0.70398,0.70536,448
2016.06.29 01:00,0.70541,0.70701,0.70441,0.70678,3215
2016.06.29 02:00,0.70679,0.70803,0.70659,0.70735,2742
2016.06.29 03:00,0.70733,0.70746,0.70591,0.70607,3764
2016.06.29 04:00,0.70608,0.70826,0.70563,0.70796,5467
2016.06.29 05:00,0.70797,0.70865,0.70731,0.70865,3997
2016.06.29 06:00,0.70867,0.70961,0.70850,0.70861,3766
2016.06.29 07:00,0.70859,0.70862,0.70761,0.70820,2789
2016.06.29 08:00,0.70818,0.70849,0.70658,0.70683,4185
2016.06.29 09:00,0.70683,0.70866,0.70670,0.70797,4773
2016.06.29 10:00,0.70796,0.70967,0.70753,0.70877,7344
2016.06.29 11:00,0.70878,0.70936,0.70791,0.70858,5872
2016.06.29 12:00,0.70859,0.70927,0.70823,0.70884,4175
2016.06.29 13:00,0.70884,0.71185,0.70880,0.71171,4452
2016.06.29 14:00,0.71174,0.71248,0.71137,0.71213,4190
2016.06.29 15:00,0.71211,0.71305,0.71131,0.71137,6637
2016.06.29 16:00,0.71140,0.71303,0.71093,0.71289,7329
2016.06.29 17:00,0.71291,0.71354,0.71109,0.71123,8493
2016.06.29 18:00,0.71123,0.71237,0.71082,0.71194,6578
2016.06.29 19:00,0.71196,0.71197,0.71010,0.71022,3680
2016.06.29 20:00,0.71020,0.71110,0.70973,0.71104,4204
2016.06.29 21:00,0.71100,0.71201,0.71098,0.71187,3111
2016.06.29 22:00,0.71187,0.71189,0.71027,0.71034,3318
2016.06.29 23:00,0.71035,0.71160,0.70999,0.71110,2071
2016.06.30 00:00,0.71118,0.71223,0.71036,0.71082,343
2016.06.30 01:00,0.71081,0.71151,0.71068,0.71127,1530
2016.06.30 02:00,0.71129,0.71235,0.71120,0.71204,3523
2016.06.30 03:00,0.71205,0.71210,0.71065,0.71073,3757
2016.06.30 04:00,0.71076,0.71183,0.70944,0.70985,3872
2016.06.30 05:00,0.70984,0.71104,0.70957,0.70981,3767
2016.06.30 06:00,0.70982,0.70993,0.70805,0.70914,3082
2016.06.30 07:00,0.70915,0.70961,0.70826,0.70862,3836
2016.06.30 08:00,0.70860,0.70872,0.70711,0.70782,4339
2016.06.30 09:00,0.70787,0.70973,0.70682,0.70929,4667
2016.06.30 10:00,0.70928,0.70960,0.70566,0.70943,10119
2016.06.30 11:00,0.70938,0.71099,0.70897,0.71081,5734
2016.06.30 12:00,0.71080,0.71266,0.71009,0.71129,6678
2016.06.30 13:00,0.71126,0.71219,0.71100,0.71188,4677
2016.06.30 14:00,0.71188,0.71276,0.71035,0.71057,4460
2016.06.30 15:00,0.71058,0.71136,0.71012,0.71049,5650
2016.06.30 16:00,0.71051,0.71108,0.70972,0.71053,6418
2016.06.30 17:00,0.71055,0.71256,0.70928,0.71253,8955
2016.06.30 18:00,0.71255,0.71404,0.71170,0.71174,10271
2016.06.30 19:00,0.71174,0.71313,0.71120,0.71208,9632
2016.06.30 20:00,0.71211,0.71234,0.71026,0.71171,5762
2016.06.30 21:00,0.71173,0.71308,0.71161,0.71284,5625
2016.06.30 22:00,0.71286,0.71399,0.71258,0.71397,4575
2016.06.30 23:00,0.71394,0.71394,0.71305,0.71307,1455
2016.07.01 00:00,0.71309,0.71330,0.71249,0.71276,406
2016.07.01 01:00,0.71290,0.71360,0.71276,0.71341,1878
2016.07.01 02:00,0.71342,0.71376,0.71293,0.71297,2299
2016.07.01 03:00,0.71296,0.71453,0.71191,0.71374,3864
2016.07.01 04:00,0.71376,0.71422,0.71186,0.71257,3891
2016.07.01 05:00,0.71258,0.71473,0.71257,0.71448,2437
2016.07.01 06:00,0.71449,0.71565,0.71445,0.71483,2665
2016.07.01 07:00,0.71483,0.71496,0.71416,0.71494,2113
2016.07.01 08:00,0.71493,0.71493,0.71410,0.71471,1900
2016.07.01 09:00,0.71471,0.71490,0.71342,0.71435,4392
2016.07.01 10:00,0.71435,0.71591,0.71431,0.71548,6252
2016.07.01 11:00,0.71552,0.71736,0.71531,0.71686,5228
2016.07.01 12:00,0.71684,0.71722,0.71615,0.71639,3393
2016.07.01 13:00,0.71636,0.71717,0.71583,0.71701,4202
2016.07.01 14:00,0.71699,0.71849,0.71696,0.71803,3971
2016.07.01 15:00,0.71804,0.71836,0.71719,0.71783,4508
2016.07.01 16:00,0.71784,0.71972,0.71752,0.71881,4953
2016.07.01 17:00,0.71873,0.71928,0.71603,0.71663,7245
2016.07.01 18:00,0.71661,0.71711,0.71579,0.71646,4551
2016.07.01 19:00,0.71648,0.71728,0.71635,0.71681,3605
2016.07.01 20:00,0.71679,0.71729,0.71593,0.71605,3157
2016.07.01 21:00,0.71605,0.71659,0.71594,0.71621,2542
2016.07.01 22:00,0.71619,0.71685,0.71578,0.71581,2403
2016.07.01 23:00,0.71580,0.71749,0.71543,0.71727,1242
2016.07.04 00:00,0.71582,0.71817,0.71579,0.71733,1256
2016.07.04 01:00,0.71732,0.71906,0.71717,0.71793,1947
2016.07.04 02:00,0.71792,0.71803,0.71680,0.71688,3315
2016.07.04 03:00,0.71688,0.71811,0.71687,0.71769,3966
2016.07.04 04:00,0.71770,0.71824,0.71709,0.71810,3962
2016.07.04 05:00,0.71811,0.71865,0.71740,0.71749,3241
2016.07.04 06:00,0.71752,0.71847,0.71693,0.71796,2581
2016.07.04 07:00,0.71796,0.71816,0.71765,0.71791,1417
2016.07.04 08:00,0.71790,0.71940,0.71762,0.71914,2190
2016.07.04 09:00,0.71914,0.71963,0.71846,0.71871,3477
2016.07.04 10:00,0.71873,0.71909,0.71792,0.71814,4582
2016.07.04 11:00,0.71817,0.71946,0.71767,0.71817,4489
2016.07.04 12:00,0.71816,0.72041,0.71804,0.71991,3003
2016.07.04 13:00,0.71991,0.72038,0.71920,0.71953,2993
2016.07.04 14:00,0.71954,0.72140,0.71950,0.72046,2299
2016.07.04 15:00,0.72045,0.72129,0.72034,0.72102,2440
2016.07.04 16:00,0.72106,0.72192,0.72079,0.72126,3158
2016.07.04 17:00,0.72125,0.72394,0.72120,0.72321,3138
2016.07.04 18:00,0.72323,0.72399,0.72265,0.72335,3056
2016.07.04 19:00,0.72333,0.72360,0.72250,0.72296,1949
2016.07.04 20:00,0.72294,0.72331,0.72233,0.72305,2819
2016.07.04 21:00,0.72307,0.72339,0.72276,0.72331,963
2016.07.04 22:00,0.72333,0.72377,0.72321,0.72344,1500
2016.07.04 23:00,0.72342,0.72344,0.72207,0.72265,2184
2016.07.05 00:00,0.72267,0.72288,0.72212,0.72257,438
2016.07.05 01:00,0.72264,0.72328,0.72194,0.72208,2143
2016.07.05 02:00,0.72211,0.72216,0.72102,0.72120,3100
2016.07.05 03:00,0.72121,0.72143,0.71993,0.72021,3376
2016.07.05 04:00,0.72021,0.72125,0.71933,0.71997,4511
2016.07.05 05:00,0.71998,0.72093,0.71985,0.72050,2449
2016.07.05 06:00,0.72049,0.72050,0.71974,0.72042,1860
2016.07.05 07:00,0.72041,0.72143,0.71935,0.71969,4650
2016.07.05 08:00,0.71970,0.72055,0.71945,0.71993,3084
2016.07.05 09:00,0.71989,0.72031,0.71869,0.71910,4748
2016.07.05 10:00,0.71911,0.72199,0.71895,0.72137,6700
2016.07.05 11:00,0.72137,0.72165,0.71891,0.71911,5116
2016.07.05 12:00,0.71908,0.72099,0.71908,0.72046,3889
2016.07.05 13:00,0.72045,0.72094,0.71974,0.71976,4310
2016.07.05 14:00,0.71977,0.71987,0.71779,0.71807,4355
2016.07.05 15:00,0.71808,0.71914,0.71765,0.71860,4415
2016.07.05 16:00,0.71863,0.71920,0.71692,0.71698,7626
2016.07.05 17:00,0.71701,0.71715,0.71635,0.71663,6961
2016.07.05 18:00,0.71664,0.71670,0.71453,0.71454,5788
2016.07.05 19:00,0.71455,0.71570,0.71423,0.71506,3589
2016.07.05 20:00,0.71505,0.71524,0.71403,0.71413,2533
2016.07.05 21:00,0.71418,0.71467,0.71383,0.71444,3057
2016.07.05 22:00,0.71444,0.71483,0.71401,0.71427,2568
2016.07.05 23:00,0.71426,0.71547,0.71402,0.71525,1882
2016.07.06 00:00,0.71518,0.71552,0.71380,0.71485,493
2016.07.06 01:00,0.71489,0.71493,0.71309,0.71319,2635
2016.07.06 02:00,0.71318,0.71376,0.71200,0.71279,5942
2016.07.06 03:00,0.71278,0.71285,0.71072,0.71110,4063
2016.07.06 04:00,0.71111,0.71158,0.70886,0.70930,6785
2016.07.06 05:00,0.70931,0.71022,0.70814,0.70974,6207
2016.07.06 06:00,0.70973,0.70978,0.70785,0.70971,4642
2016.07.06 07:00,0.70969,0.70975,0.70877,0.70963,2747
2016.07.06 08:00,0.70962,0.71079,0.70937,0.70990,4285
2016.07.06 09:00,0.70992,0.71007,0.70869,0.70960,4227
2016.07.06 10:00,0.70959,0.71127,0.70937,0.70973,6432
2016.07.06 11:00,0.70975,0.71080,0.70844,0.71013,6541
2016.07.06 12:00,0.71012,0.71211,0.70960,0.71161,5576
2016.07.06 13:00,0.71163,0.71269,0.71100,0.71137,5772
2016.07.06 14:00,0.71137,0.71201,0.71056,0.71081,5232
2016.07.06 15:00,0.71082,0.71224,0.71081,0.71140,6183
2016.07.06 16:00,0.71139,0.71248,0.71076,0.71174,7349
2016.07.06 17:00,0.71158,0.71173,0.70875,0.71108,10351
2016.07.06 18:00,0.71110,0.71322,0.71068,0.71275,7895
2016.07.06 19:00,0.71271,0.71332,0.71208,0.71225,5443
2016.07.06 20:00,0.71228,0.71255,0.71105,0.71176,3795
2016.07.06 21:00,0.71179,0.71352,0.71135,0.71340,5729
2016.07.06 22:00,0.71341,0.71354,0.71255,0.71313,3644
2016.07.06 23:00,0.71311,0.71371,0.71225,0.71282,2597
2016.07.07 00:00,0.71282,0.71375,0.71211,0.71241,514
2016.07.07 01:00,0.71240,0.71254,0.71182,0.71249,2317
2016.07.07 02:00,0.71253,0.71324,0.71206,0.71229,1838
