Date,Open,High,Low,Close,Volume
2016.05.26 23:15,1.45133,1.45167,1.45023,1.45167,961
2016.05.26 23:30,1.45168,1.45210,1.45141,1.45200,515
2016.05.26 23:45,1.45200,1.45255,1.45169,1.45250,609
2016.05.27 00:00,1.45232,1.45279,1.45184,1.45202,174
2016.05.27 00:15,1.45204,1.45251,1.45185,1.45224,229
2016.05.27 00:30,1.45230,1.45265,1.45166,1.45262,271
2016.05.27 00:45,1.45262,1.45262,1.45117,1.45206,352
2016.05.27 01:00,1.45206,1.45250,1.45118,1.45199,1136
2016.05.27 01:15,1.45203,1.45299,1.45200,1.45295,575
2016.05.27 01:30,1.45299,1.45305,1.45211,1.45232,359
2016.05.27 01:45,1.45234,1.45252,1.45207,1.45237,268
2016.05.27 02:00,1.45237,1.45249,1.45218,1.45242,270
2016.05.27 02:15,1.45236,1.45249,1.45211,1.45247,338
2016.05.27 02:30,1.45247,1.45254,1.45209,1.45242,317
2016.05.27 02:45,1.45238,1.45238,1.45178,1.45195,731
2016.05.27 03:00,1.45195,1.45252,1.45193,1.45232,1043
2016.05.27 03:15,1.45231,1.45299,1.45227,1.45245,827
2016.05.27 03:30,1.45246,1.45256,1.45203,1.45214,607
2016.05.27 03:45,1.45215,1.45219,1.45143,1.45154,1052
2016.05.27 04:00,1.45154,1.45211,1.45136,1.45178,1132
2016.05.27 04:15,1.45180,1.45297,1.45156,1.45297,914
2016.05.27 04:30,1.45296,1.45333,1.45283,1.45322,785
2016.05.27 04:45,1.45323,1.45346,1.45270,1.45278,640
2016.05.27 05:00,1.45278,1.45319,1.45270,1.45299,949
2016.05.27 05:15,1.45300,1.45323,1.45285,1.45311,483
2016.05.27 05:30,1.45311,1.45331,1.45270,1.45312,953
2016.05.27 05:45,1.45309,1.45390,1.45301,1.45381,984
2016.05.27 06:00,1.45381,1.45389,1.45320,1.45335,636
2016.05.27 06:15,1.45335,1.45346,1.45293,1.45319,763
2016.05.27 06:30,1.45316,1.45376,1.45298,1.45353,788
2016.05.27 06:45,1.45353,1.45388,1.45348,1.45355,504
2016.05.27 07:00,1.45356,1.45384,1.45329,1.45364,372
2016.05.27 07:15,1.45366,1.45407,1.45353,1.45405,585
2016.05.27 07:30,1.45405,1.45428,1.45397,1.45404,412
2016.05.27 07:45,1.45404,1.45425,1.45379,1.45382,494
2016.05.27 08:00,1.45383,1.45489,1.45383,1.45485,468
2016.05.27 08:15,1.45482,1.45506,1.45442,1.45487,666
2016.05.27 08:30,1.45487,1.45497,1.45433,1.45462,605
2016.05.27 08:45,1.45464,1.45464,1.45392,1.45393,774
2016.05.27 09:00,1.45393,1.45505,1.45376,1.45448,1680
2016.05.27 09:15,1.45448,1.45510,1.45444,1.45493,1280
2016.05.27 09:30,1.45495,1.45559,1.45454,1.45555,1018
2016.05.27 09:45,1.45553,1.45561,1.45461,1.45539,1466
2016.05.27 10:00,1.45539,1.45599,1.45495,1.45567,2138
2016.05.27 10:15,1.45568,1.45711,1.45523,1.45664,1948
2016.05.27 10:30,1.45665,1.45668,1.45522,1.45578,2102
2016.05.27 10:45,1.45579,1.45633,1.45487,1.45530,1792
2016.05.27 11:00,1.45530,1.45665,1.45500,1.45659,1616
2016.05.27 11:15,1.45661,1.45726,1.45646,1.45684,1670
2016.05.27 11:30,1.45687,1.45803,1.45668,1.45798,1803
2016.05.27 11:45,1.45798,1.45813,1.45746,1.45780,1731
2016.05.27 12:00,1.45780,1.45790,1.45697,1.45774,1794
2016.05.27 12:15,1.45774,1.45800,1.45700,1.45765,1879
2016.05.27 12:30,1.45768,1.45784,1.45644,1.45644,1695
2016.05.27 12:45,1.45644,1.45735,1.45628,1.45735,1418
2016.05.27 13:00,1.45736,1.45755,1.45675,1.45746,1777
2016.05.27 13:15,1.45745,1.45779,1.45709,1.45768,1453
2016.05.27 13:30,1.45768,1.45787,1.45678,1.45685,1438
2016.05.27 13:45,1.45688,1.45716,1.45640,1.45701,1470
2016.05.27 14:00,1.45701,1.45729,1.45673,1.45718,1589
2016.05.27 14:15,1.45717,1.45770,1.45634,1.45641,1401
2016.05.27 14:30,1.45640,1.45669,1.45582,1.45636,1750
2016.05.27 14:45,1.45637,1.45651,1.45571,1.45610,1305
2016.05.27 15:00,1.45610,1.45639,1.45542,1.45575,1938
2016.05.27 15:15,1.45574,1.45597,1.45483,1.45526,1817
2016.05.27 15:30,1.45536,1.45575,1.45460,1.45512,3080
2016.05.27 15:45,1.45515,1.45644,1.45449,1.45606,3523
2016.05.27 16:00,1.45606,1.45782,1.45585,1.45664,3389
2016.05.27 16:15,1.45667,1.45708,1.45509,1.45553,2944
2016.05.27 16:30,1.45557,1.45600,1.45419,1.45424,2959
2016.05.27 16:45,1.45423,1.45529,1.45378,1.45519,2796
2016.05.27 17:00,1.45516,1.45589,1.45336,1.45347,3546
2016.05.27 17:15,1.45347,1.45347,1.45032,1.45143,3496
2016.05.27 17:30,1.45143,1.45178,1.45026,1.45168,2989
2016.05.27 17:45,1.45168,1.45184,1.44952,1.45061,3471
2016.05.27 18:00,1.45061,1.45077,1.44957,1.45028,3216
2016.05.27 18:15,1.45027,1.45050,1.44854,1.44871,2438
2016.05.27 18:30,1.44871,1.44880,1.44780,1.44845,2148
2016.05.27 18:45,1.44845,1.44899,1.44799,1.44816,1729
2016.05.27 19:00,1.44816,1.44848,1.44743,1.44778,1481
2016.05.27 19:15,1.44778,1.44800,1.44740,1.44787,1258
2016.05.27 19:30,1.44786,1.44924,1.44781,1.44904,1268
2016.05.27 19:45,1.44904,1.44915,1.44824,1.44841,1217
2016.05.27 20:00,1.44842,1.44966,1.44840,1.44951,1570
2016.05.27 20:15,1.44952,1.44959,1.44855,1.44957,1652
2016.05.27 20:30,1.44956,1.45003,1.44826,1.44915,3670
2016.05.27 20:45,1.44914,1.45017,1.44896,1.44974,3086
2016.05.27 21:00,1.44974,1.45012,1.44924,1.44950,1987
2016.05.27 21:15,1.44952,1.44960,1.44859,1.44917,1831
2016.05.27 21:30,1.44919,1.44927,1.44842,1.44851,1263
2016.05.27 21:45,1.44849,1.44862,1.44733,1.44734,1077
2016.05.27 22:00,1.44736,1.44842,1.44733,1.44790,765
2016.05.27 22:15,1.44792,1.44823,1.44766,1.44781,709
2016.05.27 22:30,1.44781,1.44845,1.44764,1.44819,435
2016.05.27 22:45,1.44817,1.44861,1.44749,1.44859,876
2016.05.27 23:00,1.44858,1.44928,1.44740,1.44742,694
2016.05.27 23:15,1.44742,1.44781,1.44714,1.44744,518
2016.05.27 23:30,1.44746,1.44772,1.44712,1.44757,370
2016.05.27 23:45,1.44757,1.44778,1.44467,1.44501,750
2016.05.30 00:00,1.44743,1.44798,1.44725,1.44781,100
2016.05.30 00:15,1.44781,1.44860,1.44737,1.44794,180
2016.05.30 00:30,1.44791,1.44834,1.44739,1.44760,126
2016.05.30 00:45,1.44762,1.44860,1.44761,1.44764,243
2016.05.30 01:00,1.44761,1.44894,1.44759,1.44891,529
2016.05.30 01:15,1.44893,1.45018,1.44850,1.45002,605
2016.05.30 01:30,1.45002,1.45009,1.44955,1.44985,518
2016.05.30 01:45,1.44985,1.45007,1.44949,1.44995,1616
2016.05.30 02:00,1.44989,1.44992,1.44869,1.44903,610
2016.05.30 02:15,1.44903,1.44982,1.44881,1.44972,604
2016.05.30 02:30,1.44976,1.45035,1.44969,1.45025,589
2016.05.30 02:45,1.45025,1.45025,1.44886,1.44929,532
2016.05.30 03:00,1.44929,1.45030,1.44929,1.44978,1285
2016.05.30 03:15,1.44978,1.45039,1.44963,1.45021,1012
2016.05.30 03:30,1.45022,1.45075,1.45002,1.45042,982
2016.05.30 03:45,1.45046,1.45152,1.45041,1.45141,1013
2016.05.30 04:00,1.45145,1.45249,1.45145,1.45242,1021
2016.05.30 04:15,1.45244,1.45332,1.45208,1.45304,1239
2016.05.30 04:30,1.45305,1.45318,1.45209,1.45244,1163
2016.05.30 04:45,1.45246,1.45266,1.45200,1.45249,1021
2016.05.30 05:00,1.45252,1.45258,1.45204,1.45204,894
2016.05.30 05:15,1.45202,1.45209,1.45170,1.45195,722
2016.05.30 05:30,1.45198,1.45204,1.45153,1.45171,926
2016.05.30 05:45,1.45171,1.45204,1.45112,1.45191,961
2016.05.30 06:00,1.45192,1.45194,1.45118,1.45132,511
2016.05.30 06:15,1.45131,1.45189,1.45131,1.45152,673
2016.05.30 06:30,1.45153,1.45169,1.45138,1.45153,442
2016.05.30 06:45,1.45152,1.45191,1.45151,1.45184,394
2016.05.30 07:00,1.45184,1.45237,1.45178,1.45228,437
2016.05.30 07:15,1.45228,1.45321,1.45225,1.45313,910
2016.05.30 07:30,1.45315,1.45325,1.45253,1.45273,594
2016.05.30 07:45,1.45272,1.45335,1.45270,1.45326,636
2016.05.30 08:00,1.45328,1.45399,1.45318,1.45371,745
2016.05.30 08:15,1.45371,1.45375,1.45336,1.45359,402
2016.05.30 08:30,1.45356,1.45367,1.45321,1.45341,458
2016.05.30 08:45,1.45342,1.45390,1.45329,1.45390,691
2016.05.30 09:00,1.45388,1.45402,1.45295,1.45327,1190
2016.05.30 09:15,1.45328,1.45328,1.45210,1.45223,1188
2016.05.30 09:30,1.45227,1.45331,1.45205,1.45292,887
2016.05.30 09:45,1.45292,1.45351,1.45265,1.45292,900
2016.05.30 10:00,1.45292,1.45347,1.45262,1.45283,1526
2016.05.30 10:15,1.45287,1.45322,1.45187,1.45303,1273
2016.05.30 10:30,1.45302,1.45373,1.45297,1.45318,1236
2016.05.30 10:45,1.45319,1.45428,1.45302,1.45389,1466
2016.05.30 11:00,1.45388,1.45436,1.45372,1.45415,1028
2016.05.30 11:15,1.45415,1.45525,1.45382,1.45516,1481
2016.05.30 11:30,1.45516,1.45551,1.45488,1.45546,1420
2016.05.30 11:45,1.45546,1.45546,1.45411,1.45412,1312
2016.05.30 12:00,1.45412,1.45487,1.45412,1.45435,1333
2016.05.30 12:15,1.45434,1.45435,1.45377,1.45410,1048
2016.05.30 12:30,1.45407,1.45450,1.45351,1.45439,947
2016.05.30 12:45,1.45438,1.45475,1.45426,1.45459,972
2016.05.30 13:00,1.45459,1.45465,1.45408,1.45454,1134
2016.05.30 13:15,1.45455,1.45497,1.45440,1.45472,976
2016.05.30 13:30,1.45469,1.45489,1.45317,1.45317,937
2016.05.30 13:45,1.45319,1.45372,1.45310,1.45354,985
2016.05.30 14:00,1.45354,1.45357,1.45239,1.45273,911
2016.05.30 14:15,1.45274,1.45280,1.45211,1.45225,878
2016.05.30 14:30,1.45224,1.45250,1.45189,1.45243,784
2016.05.30 14:45,1.45243,1.45268,1.45190,1.45203,733
2016.05.30 15:00,1.45205,1.45253,1.45177,1.45205,1065
2016.05.30 15:15,1.45208,1.45300,1.45163,1.45264,1285
2016.05.30 15:30,1.45265,1.45372,1.45264,1.45324,1007
2016.05.30 15:45,1.45324,1.45361,1.45216,1.45337,1138
2016.05.30 16:00,1.45336,1.45482,1.45285,1.45465,1151
2016.05.30 16:15,1.45467,1.45563,1.45467,1.45539,920
2016.05.30 16:30,1.45539,1.45655,1.45525,1.45647,1007
2016.05.30 16:45,1.45646,1.45673,1.45612,1.45635,908
2016.05.30 17:00,1.45635,1.45662,1.45586,1.45601,1135
2016.05.30 17:15,1.45601,1.45634,1.45585,1.45617,828
2016.05.30 17:30,1.45617,1.45633,1.45562,1.45591,1115
2016.05.30 17:45,1.45591,1.45617,1.45535,1.45562,1348
2016.05.30 18:00,1.45563,1.45594,1.45505,1.45518,1185
2016.05.30 18:15,1.45518,1.45527,1.45378,1.45392,850
2016.05.30 18:30,1.45394,1.45456,1.45390,1.45448,648
2016.05.30 18:45,1.45448,1.45490,1.45399,1.45451,736
2016.05.30 19:00,1.45452,1.45454,1.45316,1.45325,678
2016.05.30 19:15,1.45326,1.45334,1.45257,1.45275,636
2016.05.30 19:30,1.45277,1.45329,1.45262,1.45295,408
2016.05.30 19:45,1.45295,1.45308,1.45249,1.45259,1608
2016.05.30 20:00,1.45259,1.45387,1.45154,1.45387,871
2016.05.30 20:15,1.45385,1.45420,1.45367,1.45392,479
2016.05.30 20:30,1.45392,1.45450,1.45390,1.45433,457
2016.05.30 20:45,1.45432,1.45444,1.45311,1.45315,589
2016.05.30 21:00,1.45315,1.45380,1.45303,1.45371,1008
2016.05.30 21:15,1.45371,1.45407,1.45301,1.45345,1543
2016.05.30 21:30,1.45342,1.45370,1.45310,1.45367,1717
2016.05.30 21:45,1.45366,1.45382,1.45327,1.45327,2488
2016.05.30 22:00,1.45333,1.45388,1.45316,1.45325,1918
2016.05.30 22:15,1.45325,1.45371,1.45318,1.45359,1988
2016.05.30 22:30,1.45361,1.45377,1.45313,1.45327,1063
2016.05.30 22:45,1.45324,1.45364,1.45324,1.45344,1298
2016.05.30 23:00,1.45345,1.45369,1.45285,1.45349,991
2016.05.30 23:15,1.45344,1.45374,1.45329,1.45348,1221
2016.05.30 23:30,1.45353,1.45359,1.45325,1.45331,385
2016.05.30 23:45,1.45333,1.45346,1.45284,1.45313,361
2016.05.31 00:00,1.45283,1.45334,1.45229,1.45317,130
2016.05.31 00:15,1.45289,1.45341,1.45256,1.45312,223
2016.05.31 00:30,1.45312,1.45350,1.45288,1.45318,402
2016.05.31 00:45,1.45313,1.45377,1.45250,1.45305,411
2016.05.31 01:00,1.45290,1.45376,1.45280,1.45305,1047
2016.05.31 01:15,1.45305,1.45360,1.45303,1.45358,229
2016.05.31 01:30,1.45357,1.45417,1.45344,1.45399,305
2016.05.31 01:45,1.45400,1.45412,1.45367,1.45394,402
2016.05.31 02:00,1.45397,1.45440,1.45373,1.45400,484
2016.05.31 02:15,1.45399,1.45420,1.45387,1.45407,196
2016.05.31 02:30,1.45406,1.45409,1.45332,1.45357,583
2016.05.31 02:45,1.45357,1.45380,1.45339,1.45356,402
2016.05.31 03:00,1.45357,1.45383,1.45291,1.45311,963
2016.05.31 03:15,1.45311,1.45380,1.45310,1.45366,688
2016.05.31 03:30,1.45369,1.45392,1.45346,1.45387,505
2016.05.31 03:45,1.45386,1.45417,1.45324,1.45414,667
2016.05.31 04:00,1.45415,1.45415,1.45364,1.45392,495
2016.05.31 04:15,1.45391,1.45437,1.45385,1.45422,948
2016.05.31 04:30,1.45421,1.45422,1.45251,1.45273,1087
2016.05.31 04:45,1.45277,1.45277,1.45172,1.45176,928
2016.05.31 05:00,1.45176,1.45274,1.45168,1.45229,774
2016.05.31 05:15,1.45230,1.45258,1.45199,1.45220,793
2016.05.31 05:30,1.45220,1.45256,1.45218,1.45235,581
2016.05.31 05:45,1.45235,1.45242,1.45181,1.45210,713
2016.05.31 06:00,1.45213,1.45226,1.45192,1.45213,415
2016.05.31 06:15,1.45213,1.45220,1.45195,1.45200,548
2016.05.31 06:30,1.45200,1.45215,1.45158,1.45176,738
2016.05.31 06:45,1.45176,1.45180,1.45118,1.45155,886
2016.05.31 07:00,1.45159,1.45170,1.45021,1.45023,1249
2016.05.31 07:15,1.45023,1.45097,1.45016,1.45074,945
2016.05.31 07:30,1.45075,1.45098,1.45014,1.45081,694
2016.05.31 07:45,1.45077,1.45103,1.45000,1.45002,597
2016.05.31 08:00,1.45004,1.45042,1.44969,1.45007,617
2016.05.31 08:15,1.45007,1.45078,1.45000,1.45060,733
2016.05.31 08:30,1.45060,1.45129,1.45036,1.45104,671
2016.05.31 08:45,1.45103,1.45113,1.45065,1.45096,638
2016.05.31 09:00,1.45096,1.45192,1.45085,1.45155,1814
2016.05.31 09:15,1.45157,1.45190,1.45049,1.45063,1567
2016.05.31 09:30,1.45063,1.45091,1.45023,1.45085,1338
2016.05.31 09:45,1.45085,1.45255,1.45078,1.45188,1811
2016.05.31 10:00,1.45189,1.45239,1.45098,1.45239,2305
2016.05.31 10:15,1.45248,1.45298,1.45183,1.45282,2303
2016.05.31 10:30,1.45282,1.45346,1.45243,1.45334,1647
2016.05.31 10:45,1.45334,1.45356,1.45219,1.45260,2103
2016.05.31 11:00,1.45263,1.45534,1.45249,1.45445,2525
2016.05.31 11:15,1.45445,1.45452,1.45350,1.45372,1827
2016.05.31 11:30,1.45372,1.45410,1.45287,1.45398,1665
2016.05.31 11:45,1.45400,1.45483,1.45385,1.45470,1645
2016.05.31 12:00,1.45470,1.45485,1.45366,1.45434,1807
2016.05.31 12:15,1.45435,1.45463,1.45394,1.45401,1755
2016.05.31 12:30,1.45401,1.45502,1.45368,1.45472,1608
2016.05.31 12:45,1.45473,1.45616,1.45453,1.45490,2070
2016.05.31 13:00,1.45490,1.45534,1.45450,1.45508,1879
2016.05.31 13:15,1.45508,1.45582,1.45497,1.45513,1753
2016.05.31 13:30,1.45514,1.45578,1.45476,1.45574,1341
2016.05.31 13:45,1.45574,1.45592,1.45512,1.45535,1444
2016.05.31 14:00,1.45534,1.45581,1.45506,1.45519,1907
2016.05.31 14:15,1.45516,1.45574,1.45460,1.45513,1931
2016.05.31 14:30,1.45513,1.45513,1.45335,1.45353,1766
2016.05.31 14:45,1.45348,1.45386,1.45278,1.45361,1773
2016.05.31 15:00,1.45357,1.45357,1.45240,1.45266,2008
2016.05.31 15:15,1.45266,1.45370,1.45196,1.45215,1867
2016.05.31 15:30,1.45285,1.45740,1.45285,1.45702,2992
2016.05.31 15:45,1.45704,1.45916,1.45703,1.45894,2071
2016.05.31 16:00,1.45889,1.45923,1.45823,1.45864,2190
2016.05.31 16:15,1.45860,1.45961,1.45840,1.45902,2279
2016.05.31 16:30,1.45915,1.46032,1.45820,1.45839,3019
2016.05.31 16:45,1.45836,1.45884,1.45760,1.45772,3279
2016.05.31 17:00,1.45768,1.45780,1.45523,1.45601,3716
2016.05.31 17:15,1.45606,1.45817,1.45538,1.45771,3313
2016.05.31 17:30,1.45771,1.45817,1.45627,1.45786,4532
2016.05.31 17:45,1.45785,1.45993,1.45520,1.45544,4435
2016.05.31 18:00,1.45547,1.45871,1.45509,1.45855,4299
2016.05.31 18:15,1.45857,1.45876,1.45712,1.45720,3146
2016.05.31 18:30,1.45719,1.45811,1.45719,1.45763,2164
2016.05.31 18:45,1.45761,1.45846,1.45751,1.45821,2017
2016.05.31 19:00,1.45820,1.45974,1.45786,1.45883,2117
2016.05.31 19:15,1.45883,1.45889,1.45778,1.45809,2060
2016.05.31 19:30,1.45809,1.45819,1.45693,1.45695,1803
2016.05.31 19:45,1.45696,1.45894,1.45695,1.45879,1750
2016.05.31 20:00,1.45878,1.45927,1.45764,1.45767,1652
2016.05.31 20:15,1.45770,1.45811,1.45670,1.45794,1811
2016.05.31 20:30,1.45792,1.45856,1.45752,1.45846,1283
2016.05.31 20:45,1.45844,1.45922,1.45821,1.45906,1511
2016.05.31 21:00,1.45910,1.46147,1.45893,1.46133,2170
2016.05.31 21:15,1.46137,1.46195,1.46044,1.46117,2644
2016.05.31 21:30,1.46117,1.46257,1.46104,1.46251,1643
2016.05.31 21:45,1.46251,1.46273,1.46042,1.46106,1813
2016.05.31 22:00,1.46104,1.46143,1.46046,1.46072,1617
2016.05.31 22:15,1.46071,1.46100,1.45986,1.46006,1708
2016.05.31 22:30,1.46006,1.46006,1.45922,1.45995,1836
2016.05.31 22:45,1.45996,1.45996,1.45821,1.45829,2130
2016.05.31 23:00,1.45831,1.45984,1.45800,1.45800,1602
2016.05.31 23:15,1.45796,1.45868,1.45755,1.45774,1175
2016.05.31 23:30,1.45774,1.45809,1.45680,1.45772,1060
2016.05.31 23:45,1.45770,1.45792,1.45655,1.45719,1800
2016.06.01 00:00,1.45689,1.45727,1.45684,1.45713,155
2016.06.01 00:15,1.45713,1.45747,1.45696,1.45747,138
2016.06.01 00:30,1.45749,1.45766,1.45686,1.45698,146
2016.06.01 00:45,1.45709,1.45751,1.45678,1.45684,215
2016.06.01 01:00,1.45684,1.45780,1.45684,1.45701,917
2016.06.01 01:15,1.45701,1.45740,1.45665,1.45695,555
2016.06.01 01:30,1.45695,1.45695,1.45647,1.45648,350
2016.06.01 01:45,1.45648,1.45649,1.45580,1.45583,431
2016.06.01 02:00,1.45585,1.45615,1.45582,1.45583,384
2016.06.01 02:15,1.45585,1.45612,1.45563,1.45567,238
2016.06.01 02:30,1.45568,1.45643,1.45568,1.45591,339
2016.06.01 02:45,1.45588,1.45591,1.45554,1.45559,376
2016.06.01 03:00,1.45554,1.45575,1.45493,1.45549,1130
2016.06.01 03:15,1.45549,1.45609,1.45534,1.45575,825
2016.06.01 03:30,1.45576,1.45590,1.45519,1.45522,771
2016.06.01 03:45,1.45519,1.45583,1.45445,1.45452,1216
2016.06.01 04:00,1.45447,1.45483,1.45412,1.45465,960
2016.06.01 04:15,1.45465,1.45478,1.45393,1.45426,943
2016.06.01 04:30,1.45426,1.45426,1.45208,1.45304,1664
2016.06.01 04:45,1.45303,1.45334,1.45205,1.45210,1046
2016.06.01 05:00,1.45212,1.45247,1.45160,1.45179,1009
2016.06.01 05:15,1.45178,1.45221,1.45171,1.45211,839
2016.06.01 05:30,1.45213,1.45268,1.45203,1.45211,512
2016.06.01 05:45,1.45206,1.45267,1.45206,1.45245,643
2016.06.01 06:00,1.45247,1.45270,1.45210,1.45243,1047
2016.06.01 06:15,1.45243,1.45297,1.45223,1.45283,912
2016.06.01 06:30,1.45285,1.45342,1.45260,1.45340,652
2016.06.01 06:45,1.45340,1.45393,1.45315,1.45326,693
2016.06.01 07:00,1.45326,1.45341,1.45243,1.45249,735
2016.06.01 07:15,1.45246,1.45258,1.45211,1.45231,571
2016.06.01 07:30,1.45231,1.45294,1.45220,1.45291,555
2016.06.01 07:45,1.45290,1.45331,1.45259,1.45277,647
2016.06.01 08:00,1.45277,1.45286,1.45121,1.45157,1624
2016.06.01 08:15,1.45162,1.45272,1.45149,1.45182,1365
2016.06.01 08:30,1.45182,1.45326,1.45179,1.45271,1373
2016.06.01 08:45,1.45271,1.45295,1.45232,1.45293,1013
2016.06.01 09:00,1.45293,1.45374,1.45258,1.45286,1844
2016.06.01 09:15,1.45286,1.45445,1.45259,1.45427,1715
2016.06.01 09:30,1.45426,1.45590,1.45415,1.45551,1849
2016.06.01 09:45,1.45551,1.45578,1.45493,1.45541,1781
2016.06.01 10:00,1.45540,1.45685,1.45505,1.45683,2070
2016.06.01 10:15,1.45685,1.45766,1.45645,1.45677,1889
2016.06.01 10:30,1.45678,1.45777,1.45676,1.45738,2137
2016.06.01 10:45,1.45738,1.45869,1.45691,1.45835,2597
2016.06.01 11:00,1.45838,1.45863,1.45686,1.45727,2566
2016.06.01 11:15,1.45728,1.45925,1.45686,1.45903,2092
2016.06.01 11:30,1.45904,1.45987,1.45853,1.45964,2403
2016.06.01 11:45,1.45964,1.46031,1.45937,1.45995,1791
2016.06.01 12:00,1.45995,1.46073,1.45914,1.46048,2627
2016.06.01 12:15,1.46048,1.46169,1.46037,1.46110,2248
2016.06.01 12:30,1.46110,1.46146,1.46039,1.46085,1814
2016.06.01 12:45,1.46085,1.46099,1.46005,1.46033,1852
2016.06.01 13:00,1.46035,1.46084,1.45977,1.46002,1918
2016.06.01 13:15,1.46002,1.46111,1.46001,1.46088,1825
2016.06.01 13:30,1.46088,1.46106,1.45915,1.45920,1681
2016.06.01 13:45,1.45922,1.45941,1.45878,1.45893,1503
2016.06.01 14:00,1.45895,1.45968,1.45889,1.45905,2013
2016.06.01 14:15,1.45906,1.46000,1.45874,1.45944,2326
2016.06.01 14:30,1.45944,1.45982,1.45867,1.45895,2080
2016.06.01 14:45,1.45893,1.45961,1.45808,1.45865,2642
2016.06.01 15:00,1.45865,1.45987,1.45832,1.45838,3491
2016.06.01 15:15,1.45840,1.45983,1.45775,1.45789,2955
2016.06.01 15:30,1.45792,1.46016,1.45736,1.46007,2538
2016.06.01 15:45,1.46007,1.46105,1.45970,1.46103,2900
2016.06.01 16:00,1.46102,1.46213,1.45980,1.46168,3109
2016.06.01 16:15,1.46168,1.46243,1.46098,1.46130,2591
2016.06.01 16:30,1.46127,1.46417,1.46122,1.46340,3055
2016.06.01 16:45,1.46340,1.46484,1.46282,1.46475,3017
2016.06.01 17:00,1.46470,1.46470,1.46061,1.46282,5125
2016.06.01 17:15,1.46282,1.46557,1.46205,1.46461,4410
2016.06.01 17:30,1.46461,1.46489,1.46292,1.46461,4042
2016.06.01 17:45,1.46461,1.46478,1.46180,1.46288,4190
2016.06.01 18:00,1.46288,1.46341,1.46015,1.46045,4571
2016.06.01 18:15,1.46044,1.46151,1.45915,1.46145,3823
2016.06.01 18:30,1.46148,1.46219,1.46113,1.46143,2789
2016.06.01 18:45,1.46141,1.46236,1.46076,1.46149,2457
2016.06.01 19:00,1.46151,1.46151,1.45979,1.46015,2830
2016.06.01 19:15,1.46013,1.46181,1.45996,1.46166,2439
2016.06.01 19:30,1.46165,1.46337,1.46150,1.46324,1849
2016.06.01 19:45,1.46323,1.46366,1.46277,1.46332,1925
2016.06.01 20:00,1.46330,1.46452,1.46307,1.46387,2078
2016.06.01 20:15,1.46387,1.46388,1.46141,1.46183,2098
2016.06.01 20:30,1.46181,1.46228,1.46144,1.46213,1770
2016.06.01 20:45,1.46214,1.46269,1.46176,1.46253,1632
2016.06.01 21:00,1.46253,1.46348,1.46224,1.46348,1900
2016.06.01 21:15,1.46348,1.46348,1.46158,1.46192,2010
2016.06.01 21:30,1.46192,1.46222,1.46113,1.46151,1512
2016.06.01 21:45,1.46150,1.46215,1.46093,1.46192,1504
2016.06.01 22:00,1.46192,1.46208,1.46139,1.46142,1336
2016.06.01 22:15,1.46142,1.46202,1.46114,1.46196,1270
2016.06.01 22:30,1.46195,1.46227,1.46180,1.46194,957
2016.06.01 22:45,1.46194,1.46245,1.46148,1.46197,1144
2016.06.01 23:00,1.46194,1.46308,1.46192,1.46229,1061
2016.06.01 23:15,1.46230,1.46264,1.46201,1.46253,637
2016.06.01 23:30,1.46251,1.46350,1.46241,1.46301,967
