Date,Open,High,Low,Close,Volume
2016.05.25 13:00,1852.37,1854.92,1850.77,1852.09,113
2016.05.25 13:30,1852.25,1853.36,1851.52,1851.65,101
2016.05.25 14:00,1852.07,1854.25,1851.61,1854.20,105
2016.05.25 14:30,1854.28,1854.28,1850.49,1851.92,99
2016.05.25 15:00,1851.95,1856.09,1851.61,1855.51,110
2016.05.25 15:30,1855.53,1857.20,1855.44,1856.14,111
2016.05.25 16:00,1856.09,1856.81,1855.15,1855.50,116
2016.05.25 16:30,1855.73,1857.66,1855.08,1856.05,115
2016.05.25 17:00,1856.04,1859.80,1856.04,1856.66,116
2016.05.25 17:30,1856.73,1856.74,1851.13,1852.03,78
2016.05.27 10:00,1848.55,1849.11,1841.93,1843.71,116
2016.05.27 10:30,1843.91,1849.57,1841.52,1847.59,120
2016.05.27 11:00,1847.52,1852.69,1845.16,1850.82,112
2016.05.27 11:30,1850.40,1852.92,1848.05,1848.59,114
2016.05.27 12:00,1848.56,1853.00,1848.12,1852.18,108
2016.05.27 12:30,1852.17,1856.27,1852.17,1853.77,109
2016.05.27 13:00,1853.78,1853.78,1851.54,1851.74,108
2016.05.27 13:30,1851.65,1852.07,1846.65,1848.45,110
2016.05.27 14:00,1847.82,1848.00,1842.55,1842.55,109
2016.05.27 14:30,1842.16,1844.45,1840.34,1842.02,106
2016.05.27 15:00,1842.24,1846.20,1841.96,1842.43,111
2016.05.27 15:30,1842.77,1844.27,1840.07,1840.68,113
2016.05.27 16:00,1841.02,1845.16,1839.48,1841.91,113
2016.05.27 16:30,1841.74,1845.05,1840.64,1842.56,116
2016.05.27 17:00,1843.14,1846.47,1841.85,1845.74,114
2016.05.27 17:30,1845.49,1849.04,1842.33,1842.33,78
2016.05.30 10:00,1838.91,1840.59,1836.78,1838.15,113
2016.05.30 10:30,1838.52,1840.12,1838.12,1838.61,98
2016.05.30 11:00,1838.59,1840.49,1837.63,1839.25,95
2016.05.30 11:30,1839.34,1841.04,1839.08,1840.14,91
2016.05.30 12:00,1840.06,1840.06,1836.66,1837.07,88
2016.05.30 12:30,1836.87,1836.87,1833.29,1833.29,101
2016.05.30 13:00,1833.34,1833.34,1829.80,1831.57,98
2016.05.30 13:30,1831.42,1833.81,1830.19,1832.06,102
2016.05.30 14:00,1831.72,1834.06,1831.72,1834.00,97
2016.05.30 14:30,1833.77,1834.39,1832.41,1832.41,88
2016.05.30 15:00,1832.42,1833.76,1831.48,1833.59,88
2016.05.30 15:30,1833.70,1833.93,1831.61,1831.61,92
2016.05.30 16:00,1831.59,1833.79,1830.67,1833.65,100
2016.05.30 16:30,1833.93,1844.06,1833.93,1841.56,105
2016.05.30 17:00,1841.61,1848.06,1840.19,1845.96,110
2016.05.30 17:30,1845.71,1847.13,1843.71,1845.32,72
2016.05.31 10:00,1848.80,1848.89,1842.25,1843.85,111
2016.05.31 10:30,1843.74,1851.86,1842.43,1843.49,114
2016.05.31 11:00,1843.41,1846.12,1841.90,1844.41,107
2016.05.31 11:30,1845.15,1845.24,1840.01,1842.30,113
2016.05.31 12:00,1843.31,1845.05,1841.02,1844.42,110
2016.05.31 12:30,1844.19,1844.55,1841.46,1842.23,118
2016.05.31 13:00,1842.03,1843.11,1837.50,1838.42,108
2016.05.31 13:30,1838.32,1838.93,1835.14,1836.67,109
2016.05.31 14:00,1835.91,1836.83,1831.29,1832.97,103
2016.05.31 14:30,1832.88,1836.12,1831.14,1834.56,110
2016.05.31 15:00,1834.41,1834.45,1828.86,1829.74,112
2016.05.31 15:30,1829.70,1833.33,1820.49,1822.64,117
2016.05.31 16:00,1822.66,1826.22,1819.78,1824.78,116
2016.05.31 16:30,1825.05,1825.97,1821.33,1824.33,119
2016.05.31 17:00,1824.39,1827.32,1820.36,1820.64,117
2016.05.31 17:30,1820.77,1822.26,1814.67,1815.80,79
2016.06.01 10:00,1808.11,1808.15,1787.74,1789.43,114
2016.06.01 10:30,1789.17,1790.45,1781.76,1787.87,116
2016.06.01 11:00,1788.52,1789.16,1782.47,1784.06,115
2016.06.01 11:30,1784.15,1789.84,1783.67,1786.75,115
2016.06.01 12:00,1786.59,1786.75,1779.59,1780.61,118
2016.06.01 12:30,1780.40,1781.14,1774.67,1776.07,113
2016.06.01 13:00,1776.00,1778.06,1772.68,1776.51,116
2016.06.01 13:30,1776.01,1777.24,1774.84,1775.50,107
2016.06.01 14:00,1775.39,1776.33,1773.27,1774.27,110
2016.06.01 14:30,1774.40,1778.89,1773.68,1778.84,105
2016.06.01 15:00,1779.07,1781.44,1778.42,1781.10,114
2016.06.01 15:30,1781.23,1781.39,1773.01,1773.21,114
2016.06.01 16:00,1773.35,1773.36,1764.70,1765.34,118
2016.06.01 16:30,1765.60,1766.28,1756.04,1756.59,118
2016.06.01 17:00,1756.52,1763.82,1756.52,1762.27,120
2016.06.01 17:30,1763.15,1763.34,1753.26,1755.94,80
2016.06.02 10:00,1755.57,1758.65,1746.72,1754.95,114
2016.06.02 10:30,1755.05,1759.86,1751.75,1752.93,117
2016.06.02 11:00,1753.23,1756.51,1750.40,1753.08,117
2016.06.02 11:30,1753.37,1759.38,1752.42,1758.58,115
2016.06.02 12:00,1758.13,1761.34,1758.13,1759.33,111
2016.06.02 12:30,1759.34,1761.51,1759.15,1761.02,111
2016.06.02 13:00,1760.80,1764.74,1759.75,1764.74,111
2016.06.02 13:30,1764.81,1771.36,1762.99,1769.12,115
2016.06.02 14:00,1769.10,1770.42,1768.41,1768.87,112
2016.06.02 14:30,1769.16,1772.37,1768.11,1771.33,109
2016.06.02 15:00,1771.15,1773.16,1767.51,1771.60,114
2016.06.02 15:30,1771.71,1771.71,1767.91,1769.61,113
2016.06.02 16:00,1769.70,1770.87,1765.77,1767.65,114
2016.06.02 16:30,1767.45,1769.68,1764.40,1764.82,118
2016.06.02 17:00,1764.83,1769.50,1764.83,1766.90,117
2016.06.02 17:30,1767.13,1767.94,1764.14,1765.98,79
2016.06.03 10:00,1759.63,1774.58,1757.94,1770.32,114
2016.06.03 10:30,1771.29,1778.55,1770.06,1777.07,117
2016.06.03 11:00,1777.41,1780.25,1774.37,1777.78,116
2016.06.03 11:30,1777.69,1783.47,1777.23,1781.85,116
2016.06.03 12:00,1781.55,1786.88,1781.13,1786.88,113
2016.06.03 12:30,1786.86,1790.04,1783.97,1787.04,116
2016.06.03 13:00,1787.11,1789.23,1785.98,1788.78,107
2016.06.03 13:30,1788.61,1791.21,1787.08,1789.60,113
2016.06.03 14:00,1789.47,1790.58,1785.49,1786.05,109
2016.06.03 14:30,1786.04,1787.26,1783.91,1785.83,109
2016.06.03 15:00,1785.88,1787.01,1784.08,1786.78,107
2016.06.03 15:30,1785.15,1792.85,1780.94,1789.30,117
2016.06.03 16:00,1789.16,1796.40,1789.16,1794.55,118
2016.06.03 16:30,1795.02,1796.45,1785.97,1790.25,116
2016.06.03 17:00,1790.54,1791.15,1786.62,1789.25,118
2016.06.03 17:30,1789.56,1795.86,1788.46,1795.86,79
2016.06.06 10:00,1803.29,1805.45,1798.91,1804.09,112
2016.06.06 10:30,1803.71,1805.21,1792.63,1796.46,114
2016.06.06 11:00,1796.22,1802.10,1795.14,1800.99,103
2016.06.06 11:30,1801.08,1801.79,1799.96,1801.66,94
2016.06.06 12:00,1801.62,1803.42,1800.88,1803.26,94
2016.06.06 12:30,1803.96,1804.98,1799.54,1801.09,92
2016.06.06 13:00,1800.60,1801.11,1791.99,1793.46,107
2016.06.06 13:30,1793.26,1794.28,1785.44,1785.81,107
2016.06.06 14:00,1783.63,1788.38,1781.85,1781.85,102
2016.06.06 14:30,1781.87,1783.61,1779.95,1783.60,91
2016.06.06 15:00,1783.29,1789.47,1783.03,1789.47,92
2016.06.06 15:30,1789.15,1792.29,1788.27,1791.92,93
2016.06.06 16:00,1791.70,1791.70,1787.93,1789.55,96
2016.06.06 16:30,1789.52,1791.91,1789.26,1791.07,99
2016.06.06 17:00,1790.91,1794.38,1790.47,1793.59,103
2016.06.06 17:30,1793.47,1797.00,1793.24,1795.13,77
2016.06.07 10:00,1801.22,1810.76,1800.73,1807.42,114
2016.06.07 10:30,1807.97,1820.86,1806.23,1818.49,117
2016.06.07 11:00,1819.27,1819.80,1815.56,1817.87,114
2016.06.07 11:30,1820.17,1825.28,1820.17,1822.70,113
2016.06.07 12:00,1822.66,1829.95,1822.66,1827.27,114
2016.06.07 12:30,1827.33,1831.95,1826.58,1829.19,111
2016.06.07 13:00,1829.92,1830.78,1824.39,1826.43,114
2016.06.07 13:30,1826.38,1827.00,1824.11,1824.11,109
2016.06.07 14:00,1823.96,1826.65,1823.72,1825.59,96
2016.06.07 14:30,1825.75,1825.75,1822.03,1823.37,105
2016.06.07 15:00,1823.10,1826.53,1822.43,1824.20,122
2016.06.07 15:30,1824.54,1826.47,1821.99,1824.01,160
2016.06.07 16:00,1825.44,1825.74,1819.20,1823.35,160
2016.06.07 16:30,1823.43,1830.14,1819.48,1827.90,144
2016.06.07 17:00,1828.43,1833.10,1826.95,1833.09,118
2016.06.07 17:30,1833.30,1833.81,1827.16,1829.18,75
2016.06.08 10:00,1826.37,1826.37,1809.83,1810.03,116
2016.06.08 10:30,1811.11,1819.74,1811.11,1819.68,117
2016.06.08 11:00,1819.77,1826.68,1819.26,1824.87,118
2016.06.08 11:30,1825.11,1834.04,1825.11,1829.03,118
2016.06.08 12:00,1829.01,1837.15,1828.65,1835.11,115
2016.06.08 12:30,1835.10,1839.09,1832.24,1834.35,114
2016.06.08 13:00,1834.50,1837.25,1833.32,1837.07,112
2016.06.08 13:30,1837.04,1840.83,1835.30,1839.75,109
2016.06.08 14:00,1839.41,1842.45,1837.71,1841.40,112
2016.06.08 14:30,1841.34,1848.72,1840.63,1847.08,110
2016.06.08 15:00,1846.48,1847.86,1844.44,1844.77,106
2016.06.08 15:30,1845.12,1847.43,1843.47,1847.12,114
2016.06.08 16:00,1847.11,1849.15,1843.61,1845.23,116
2016.06.08 16:30,1845.35,1852.25,1844.72,1845.29,114
2016.06.08 17:00,1845.69,1847.15,1838.41,1842.67,117
2016.06.08 17:30,1843.05,1843.86,1838.26,1842.37,80
2016.06.09 10:00,1839.96,1841.75,1830.43,1832.24,115
2016.06.09 10:30,1832.32,1832.32,1819.96,1820.86,116
2016.06.09 11:00,1820.38,1826.36,1819.85,1821.92,114
2016.06.09 11:30,1821.95,1828.99,1819.86,1826.99,111
2016.06.09 12:00,1826.75,1827.86,1822.29,1823.14,113
2016.06.09 12:30,1822.94,1826.22,1822.53,1822.78,107
2016.06.09 13:00,1822.93,1825.49,1821.23,1824.14,105
2016.06.09 13:30,1824.39,1824.98,1821.85,1823.24,100
2016.06.09 14:00,1823.66,1824.44,1822.82,1823.02,94
2016.06.09 14:30,1823.51,1823.94,1819.24,1819.24,98
2016.06.09 15:00,1819.09,1820.34,1812.39,1812.39,106
2016.06.09 15:30,1811.70,1818.02,1811.09,1818.02,114
2016.06.09 16:00,1817.99,1818.30,1814.80,1816.10,111
2016.06.09 16:30,1816.06,1819.92,1815.52,1817.66,115
2016.06.09 17:00,1817.46,1817.76,1813.85,1815.28,117
2016.06.09 17:30,1815.36,1818.19,1814.38,1815.32,80
2016.06.10 10:00,1812.00,1815.42,1808.98,1808.98,107
2016.06.10 10:30,1808.59,1808.59,1804.20,1805.15,116
2016.06.10 11:00,1804.71,1807.84,1803.42,1803.68,109
2016.06.10 11:30,1803.89,1804.58,1801.33,1801.93,106
2016.06.10 12:00,1802.07,1802.45,1790.22,1790.41,114
2016.06.10 12:30,1790.46,1790.85,1787.80,1788.42,115
2016.06.10 13:00,1788.20,1788.78,1786.54,1787.13,100
2016.06.10 13:30,1787.20,1790.54,1786.91,1789.18,108
2016.06.10 14:00,1789.29,1789.99,1781.35,1781.35,107
2016.06.10 14:30,1781.36,1784.21,1777.13,1779.27,114
2016.06.10 15:00,1779.18,1782.30,1777.32,1780.38,104
2016.06.10 15:30,1780.31,1783.09,1779.36,1781.54,110
2016.06.10 16:00,1781.06,1786.83,1779.85,1786.38,112
2016.06.10 16:30,1786.36,1787.08,1781.10,1787.08,114
2016.06.10 17:00,1786.78,1786.78,1781.40,1784.53,112
2016.06.10 17:30,1784.15,1785.36,1781.00,1781.32,80
2016.06.13 10:00,1762.83,1772.44,1762.83,1770.03,108
2016.06.13 10:30,1770.28,1770.28,1766.50,1767.19,111
2016.06.13 11:00,1767.36,1769.80,1765.43,1769.55,109
2016.06.13 11:30,1769.48,1769.48,1758.71,1761.92,113
2016.06.13 12:00,1762.17,1762.17,1755.82,1759.39,113
2016.06.13 12:30,1760.19,1765.50,1758.75,1763.60,117
2016.06.13 13:00,1763.65,1771.78,1763.65,1769.65,105
2016.06.13 13:30,1769.47,1771.49,1766.94,1769.98,108
2016.06.13 14:00,1770.15,1780.02,1769.67,1777.15,111
2016.06.13 14:30,1776.88,1782.95,1776.88,1778.07,114
2016.06.13 15:00,1778.61,1779.08,1776.77,1778.09,97
2016.06.13 15:30,1778.29,1779.23,1772.02,1772.02,100
2016.06.13 16:00,1772.17,1774.14,1770.45,1774.14,107
2016.06.13 16:30,1774.44,1777.28,1767.65,1768.11,117
2016.06.13 17:00,1767.63,1773.41,1767.63,1773.18,115
2016.06.13 17:30,1773.10,1779.25,1771.00,1778.17,78
2016.06.14 10:00,1773.35,1774.08,1762.85,1766.87,109
2016.06.14 10:30,1766.34,1774.19,1765.28,1765.32,115
2016.06.14 11:00,1765.75,1768.12,1755.23,1758.39,117
2016.06.14 11:30,1757.82,1758.07,1752.38,1755.77,116
2016.06.14 12:00,1755.71,1757.55,1748.69,1752.21,113
2016.06.14 12:30,1752.03,1754.00,1750.40,1753.77,105
2016.06.14 13:00,1754.03,1758.45,1753.31,1756.18,104
2016.06.14 13:30,1757.80,1761.60,1755.57,1756.01,104
2016.06.14 14:00,1755.92,1762.29,1755.32,1759.99,101
2016.06.14 14:30,1759.90,1760.76,1756.72,1757.10,103
2016.06.14 15:00,1756.96,1757.06,1752.80,1753.03,107
2016.06.14 15:30,1753.02,1759.15,1752.53,1755.85,107
2016.06.14 16:00,1755.68,1761.11,1752.24,1759.49,111
2016.06.14 16:30,1759.28,1767.90,1758.72,1762.15,111
2016.06.14 17:00,1762.14,1766.46,1758.34,1761.78,116
2016.06.14 17:30,1762.00,1763.98,1759.21,1759.21,79
2016.06.15 10:00,1770.61,1773.00,1766.42,1769.36,111
2016.06.15 10:30,1768.64,1768.75,1762.56,1765.47,111
2016.06.15 11:00,1765.41,1770.33,1765.41,1767.14,103
2016.06.15 11:30,1767.07,1772.93,1762.32,1769.16,106
2016.06.15 12:00,1768.98,1770.86,1767.93,1767.93,96
2016.06.15 12:30,1767.84,1770.15,1765.90,1769.39,104
2016.06.15 13:00,1769.47,1770.93,1768.43,1768.75,97
2016.06.15 13:30,1768.76,1770.01,1767.85,1770.01,98
2016.06.15 14:00,1770.12,1770.12,1767.64,1769.14,103
2016.06.15 14:30,1769.26,1770.46,1766.60,1769.09,97
2016.06.15 15:00,1769.10,1772.22,1768.90,1771.71,92
2016.06.15 15:30,1772.02,1772.41,1769.74,1771.38,109
2016.06.15 16:00,1771.22,1771.90,1767.63,1771.53,109
2016.06.15 16:30,1771.24,1771.60,1769.17,1770.33,112
2016.06.15 17:00,1770.09,1776.06,1769.97,1770.62,115
2016.06.15 17:30,1770.67,1778.55,1770.67,1775.94,73
2016.06.16 10:00,1744.87,1748.50,1736.79,1743.73,115
2016.06.16 10:30,1744.06,1747.66,1742.63,1746.73,115
2016.06.16 11:00,1746.63,1752.16,1743.32,1749.57,108
2016.06.16 11:30,1749.34,1750.32,1748.08,1749.14,98
2016.06.16 12:00,1748.26,1750.61,1747.48,1748.54,108
2016.06.16 12:30,1748.35,1749.89,1747.67,1748.14,95
2016.06.16 13:00,1748.23,1748.64,1746.83,1748.36,104
2016.06.16 13:30,1748.18,1749.49,1747.04,1747.67,103
2016.06.16 14:00,1747.59,1748.11,1745.13,1745.32,101
2016.06.16 14:30,1745.63,1745.63,1741.67,1743.93,115
2016.06.16 15:00,1743.90,1743.90,1736.70,1737.68,105
2016.06.16 15:30,1737.32,1738.21,1728.99,1733.47,117
2016.06.16 16:00,1733.30,1738.74,1732.33,1732.62,119
2016.06.16 16:30,1736.20,1739.81,1732.44,1732.60,115
2016.06.16 17:00,1732.46,1735.65,1725.40,1729.44,120
2016.06.16 17:30,1729.41,1729.44,1722.75,1728.03,80
2016.06.17 10:00,1745.61,1747.33,1742.46,1745.89,114
2016.06.17 10:30,1746.01,1748.48,1745.54,1746.19,118
2016.06.17 11:00,1746.45,1747.10,1742.90,1746.17,112
2016.06.17 11:30,1746.79,1753.04,1745.10,1750.08,113
2016.06.17 12:00,1750.12,1752.02,1749.16,1751.44,109
2016.06.17 12:30,1751.48,1752.47,1748.02,1749.06,104
2016.06.17 13:00,1749.19,1750.74,1747.46,1749.50,99
2016.06.17 13:30,1749.20,1749.96,1747.45,1748.15,99
2016.06.17 14:00,1748.23,1748.33,1744.16,1745.84,105
2016.06.17 14:30,1745.72,1746.81,1742.77,1745.56,107
2016.06.17 15:00,1745.67,1747.49,1745.09,1745.60,99
2016.06.17 15:30,1745.87,1746.14,1744.22,1744.52,102
2016.06.17 16:00,1744.79,1747.09,1744.13,1746.13,111
2016.06.17 16:30,1745.87,1746.06,1740.09,1743.76,115
2016.06.17 17:00,1743.57,1749.51,1743.57,1747.83,120
2016.06.17 17:30,1748.07,1755.33,1747.81,1750.08,79
2016.06.20 10:00,1774.23,1781.87,1774.02,1776.98,115
2016.06.20 10:30,1776.54,1778.00,1769.43,1774.81,115
2016.06.20 11:00,1774.91,1776.20,1769.98,1775.51,112
2016.06.20 11:30,1775.33,1779.90,1775.19,1779.84,98
2016.06.20 12:00,1779.82,1781.95,1778.10,1779.63,107
2016.06.20 12:30,1779.51,1782.18,1774.55,1781.38,104
2016.06.20 13:00,1781.60,1787.89,1779.26,1787.89,99
2016.06.20 13:30,1788.05,1794.81,1783.95,1793.96,99
2016.06.20 14:00,1794.03,1794.31,1789.70,1791.63,112
2016.06.20 14:30,1791.65,1795.27,1790.77,1793.31,100
2016.06.20 15:00,1793.33,1794.75,1789.45,1789.45,102
2016.06.20 15:30,1789.61,1794.70,1789.39,1792.55,98
2016.06.20 16:00,1792.46,1792.46,1788.99,1791.31,97
2016.06.20 16:30,1791.27,1793.04,1789.24,1789.61,114
2016.06.20 17:00,1789.75,1798.22,1789.59,1796.39,115
2016.06.20 17:30,1796.71,1796.71,1791.86,1793.88,75
2016.06.21 10:00,1769.63,1779.42,1769.63,1778.77,111
2016.06.21 10:30,1778.86,1786.15,1777.91,1784.18,118
2016.06.21 11:00,1784.39,1790.79,1783.36,1788.77,116
2016.06.21 11:30,1788.70,1789.17,1786.70,1787.81,110
2016.06.21 12:00,1786.56,1786.98,1781.87,1785.77,113
2016.06.21 12:30,1785.68,1787.71,1784.60,1786.23,106
2016.06.21 13:00,1785.38,1789.36,1783.67,1788.92,107
2016.06.21 13:30,1788.61,1789.45,1786.65,1789.45,108
2016.06.21 14:00,1789.50,1789.74,1784.65,1788.04,112
2016.06.21 14:30,1787.64,1792.27,1787.50,1790.34,102
2016.06.21 15:00,1790.46,1795.37,1789.69,1795.23,114
2016.06.21 15:30,1795.70,1795.91,1787.36,1787.44,116
2016.06.21 16:00,1787.39,1788.62,1782.96,1784.84,119
2016.06.21 16:30,1784.67,1790.88,1783.84,1790.13,115
2016.06.21 17:00,1789.83,1790.37,1787.27,1789.48,115
2016.06.21 17:30,1789.51,1797.78,1788.69,1797.78,77
2016.06.22 10:00,1803.91,1805.37,1790.98,1792.06,112
2016.06.22 10:30,1792.52,1802.07,1790.02,1800.48,110
2016.06.22 11:00,1799.79,1800.81,1797.97,1799.11,108
2016.06.22 11:30,1799.28,1804.30,1799.00,1803.86,114
2016.06.22 12:00,1803.93,1813.52,1803.85,1812.43,116
2016.06.22 12:30,1812.58,1814.52,1811.27,1814.08,113
2016.06.22 13:00,1814.36,1814.80,1811.30,1812.59,108
2016.06.22 13:30,1812.30,1813.50,1810.32,1812.91,109
2016.06.22 14:00,1812.98,1819.09,1812.65,1816.86,110
2016.06.22 14:30,1816.66,1818.55,1813.87,1814.07,110
2016.06.22 15:00,1814.18,1817.55,1813.62,1813.62,114
2016.06.22 15:30,1814.10,1816.58,1813.58,1815.06,114
2016.06.22 16:00,1814.87,1818.53,1814.87,1817.23,118
2016.06.22 16:30,1817.13,1822.57,1816.95,1822.46,109
2016.06.22 17:00,1822.32,1823.06,1816.68,1822.48,117
2016.06.22 17:30,1822.13,1823.23,1820.07,1822.01,78
2016.06.23 10:00,1816.82,1822.20,1812.78,1817.76,112
2016.06.23 10:30,1818.05,1820.37,1816.58,1816.58,112
2016.06.23 11:00,1816.89,1818.75,1815.34,1815.52,108
2016.06.23 11:30,1815.68,1819.70,1814.59,1817.93,95
2016.06.23 12:00,1818.29,1833.29,1817.54,1828.86,109
2016.06.23 12:30,1829.08,1837.66,1828.94,1834.79,114
2016.06.23 13:00,1834.62,1850.39,1833.29,1846.46,116
2016.06.23 13:30,1846.16,1851.29,1843.45,1844.49,112
2016.06.23 14:00,1844.67,1847.17,1842.67,1843.20,101
2016.06.23 14:30,1843.42,1845.74,1843.37,1843.42,100
2016.06.23 15:00,1843.87,1845.40,1840.26,1844.39,107
2016.06.23 15:30,1844.26,1845.71,1841.12,1841.12,113
2016.06.23 16:00,1841.38,1845.36,1841.17,1844.78,99
2016.06.23 16:30,1844.49,1847.95,1844.36,1846.64,116
2016.06.23 17:00,1846.53,1849.74,1846.34,1847.24,115
2016.06.23 17:30,1847.43,1851.39,1844.94,1851.33,79
2016.06.24 10:00,1677.07,1737.17,1640.35,1718.04,97
2016.06.24 10:30,1718.74,1738.42,1717.80,1738.18,118
2016.06.24 11:00,1738.01,1746.32,1735.28,1746.32,120
2016.06.24 11:30,1746.11,1746.96,1735.38,1735.38,116
2016.06.24 12:00,1734.67,1741.12,1734.44,1738.19,113
2016.06.24 12:30,1738.11,1738.11,1726.72,1729.16,113
2016.06.24 13:00,1729.13,1730.55,1721.79,1721.79,115
2016.06.24 13:30,1721.70,1725.16,1720.64,1724.83,113
2016.06.24 14:00,1724.71,1724.97,1721.56,1722.50,116
2016.06.24 14:30,1722.31,1726.51,1720.30,1720.82,116
2016.06.24 15:00,1720.13,1729.07,1720.11,1729.07,115
2016.06.24 15:30,1729.62,1736.30,1727.01,1734.63,114
2016.06.24 16:00,1734.33,1734.90,1730.02,1733.44,114
2016.06.24 16:30,1732.87,1749.33,1732.80,1746.97,120
2016.06.24 17:00,1746.28,1769.42,1746.28,1767.69,121
2016.06.24 17:30,1766.96,1768.54,1762.53,1764.35,78
2016.06.27 10:00,1759.16,1760.03,1751.76,1757.59,110
2016.06.27 10:30,1757.46,1760.08,1753.42,1755.30,117
2016.06.27 11:00,1754.46,1754.46,1731.90,1736.38,115
2016.06.27 11:30,1736.94,1745.19,1731.94,1742.37,113
2016.06.27 12:00,1742.33,1744.17,1737.20,1741.01,107
2016.06.27 12:30,1740.99,1747.84,1740.99,1747.53,111
2016.06.27 13:00,1747.42,1747.43,1741.91,1743.46,112
2016.06.27 13:30,1743.64,1743.93,1737.63,1738.12,109
2016.06.27 14:00,1737.78,1739.89,1737.20,1739.32,106
2016.06.27 14:30,1739.63,1740.68,1732.32,1733.97,111
2016.06.27 15:00,1733.70,1739.04,1733.27,1737.76,111
2016.06.27 15:30,1737.70,1739.58,1736.75,1739.04,107
2016.06.27 16:00,1738.76,1748.36,1736.62,1747.88,113
2016.06.27 16:30,1746.44,1746.44,1735.74,1740.80,72
2016.06.27 17:00,1741.74,1741.74,1734.89,1735.45,86
2016.06.27 17:30,1735.97,1738.07,1732.69,1732.69,60
2016.06.28 10:00,1756.33,1758.56,1751.05,1757.06,114
2016.06.28 10:30,1757.01,1757.42,1752.01,1755.43,118
2016.06.28 11:00,1755.66,1762.10,1754.65,1758.92,115
2016.06.28 11:30,1758.97,1761.06,1756.29,1756.97,110
2016.06.28 12:00,1755.24,1759.30,1752.33,1755.83,113
2016.06.28 12:30,1755.73,1759.41,1753.49,1758.03,112
2016.06.28 13:00,1758.01,1760.90,1756.69,1758.96,109
2016.06.28 13:30,1758.63,1760.27,1757.29,1758.93,114
2016.06.28 14:00,1758.79,1760.60,1755.35,1756.77,108
2016.06.28 14:30,1756.84,1758.72,1754.92,1756.31,109
2016.06.28 15:00,1756.42,1760.10,1756.42,1757.89,115
2016.06.28 15:30,1758.08,1759.31,1744.84,1749.11,116
2016.06.28 16:00,1748.97,1750.14,1738.70,1742.55,119
2016.06.28 16:30,1742.95,1749.89,1742.47,1748.32,118
2016.06.28 17:00,1748.51,1752.79,1748.51,1751.35,117
2016.06.28 17:30,1751.93,1752.13,1747.44,1749.15,78
2016.06.29 10:00,1757.67,1760.55,1749.00,1749.90,117
2016.06.29 10:30,1750.42,1751.23,1741.51,1745.60,116
2016.06.29 11:00,1745.82,1750.53,1744.44,1746.41,113
2016.06.29 11:30,1746.64,1751.64,1746.49,1749.45,106
2016.06.29 12:00,1749.57,1749.99,1747.16,1748.70,105
2016.06.29 12:30,1748.79,1749.55,1743.83,1744.44,109
2016.06.29 13:00,1744.18,1755.13,1743.93,1755.07,108
2016.06.29 13:30,1754.76,1754.76,1749.69,1751.45,108
2016.06.29 14:00,1751.69,1752.23,1748.30,1749.99,105
2016.06.29 14:30,1750.12,1750.12,1745.72,1749.50,100
2016.06.29 15:00,1749.44,1750.21,1746.33,1746.75,108
2016.06.29 15:30,1746.38,1750.81,1745.66,1750.56,109
2016.06.29 16:00,1750.32,1753.35,1749.06,1751.12,112
2016.06.29 16:30,1751.05,1752.28,1747.94,1749.50,116
2016.06.29 17:00,1749.30,1753.03,1748.78,1751.54,116
2016.06.29 17:30,1751.72,1753.55,1749.12,1751.37,79
2016.06.30 10:00,1747.52,1749.43,1733.65,1741.32,111
2016.06.30 10:30,1741.59,1746.60,1741.59,1743.91,117
2016.06.30 11:00,1744.30,1750.14,1744.02,1748.60,116
2016.06.30 11:30,1748.77,1750.53,1747.18,1748.26,115
2016.06.30 12:00,1748.25,1750.52,1745.52,1749.89,108
2016.06.30 12:30,1749.41,1755.22,1749.38,1752.64,115
2016.06.30 13:00,1752.66,1752.71,1748.14,1748.14,110
2016.06.30 13:30,1747.83,1751.29,1746.37,1749.75,109
2016.06.30 14:00,1749.88,1749.88,1744.52,1748.26,110
2016.06.30 14:30,1748.35,1749.64,1746.97,1749.05,113
2016.06.30 15:00,1748.18,1751.63,1746.98,1748.18,111
2016.06.30 15:30,1748.46,1752.45,1748.46,1750.87,111
2016.06.30 16:00,1751.04,1752.50,1748.28,1748.55,107
2016.06.30 16:30,1748.82,1750.35,1746.89,1747.11,113
2016.06.30 17:00,1746.92,1750.12,1746.92,1749.01,113
2016.06.30 17:30,1749.43,1751.86,1749.43,1750.39,79
2016.07.01 10:00,1757.52,1761.19,1751.04,1753.55,109
2016.07.01 10:30,1753.43,1754.86,1741.84,1748.46,113
2016.07.01 11:00,1748.38,1750.65,1745.11,1749.62,109
2016.07.01 11:30,1749.57,1750.07,1742.01,1742.93,115
2016.07.01 12:00,1743.42,1744.55,1738.50,1740.99,111
2016.07.01 12:30,1741.24,1742.94,1737.48,1742.57,113
2016.07.01 13:00,1742.66,1743.77,1738.84,1740.28,106
2016.07.01 13:30,1740.19,1741.12,1737.82,1740.28,105
2016.07.01 14:00,1740.95,1742.15,1739.03,1742.15,105
2016.07.01 14:30,1742.27,1747.43,1742.11,1746.29,113
2016.07.01 15:00,1746.20,1748.14,1742.90,1743.31,111
2016.07.01 15:30,1743.27,1744.60,1741.04,1742.75,107
2016.07.01 16:00,1742.77,1744.99,1740.80,1741.53,109
