Date,Open,High,Low,Close,Volume
2008.05.20 00:00,2996.43,2996.43,2942.29,2944.56,5642
2008.05.21 00:00,2941.15,2970.28,2917.34,2947.47,9957
2008.05.23 00:00,2924.49,2929.99,2888.70,2908.59,6669
2008.05.26 00:00,2904.26,2925.47,2898.85,2915.88,4163
2008.05.27 00:00,2932.44,2934.15,2903.91,2909.46,3751
2008.05.28 00:00,2924.49,2953.46,2917.77,2933.31,6257
2008.05.29 00:00,2953.85,2957.22,2891.54,2906.13,8365
2008.05.30 00:00,2922.09,2932.75,2905.28,2905.28,3814
2008.06.02 00:00,2909.89,2910.68,2883.01,2892.23,3769
2008.06.03 00:00,2877.54,2926.41,2877.54,2921.50,5379
2008.06.04 00:00,2907.99,2912.69,2862.27,2862.27,5513
2008.06.05 00:00,2872.91,2898.93,2872.02,2888.99,3775
2008.06.06 00:00,2930.48,2948.34,2864.57,2864.57,10164
2008.06.09 00:00,2832.64,2837.51,2795.71,2812.83,6380
2008.06.10 00:00,2765.56,2777.37,2713.69,2733.42,9523
2008.06.11 00:00,2746.28,2746.28,2669.17,2672.65,8060
2008.06.12 00:00,2668.77,2719.18,2668.77,2718.08,5152
2008.06.13 00:00,2693.85,2736.20,2676.01,2729.32,8492
2008.06.16 00:00,2755.82,2755.82,2690.92,2697.54,7153
2008.06.17 00:00,2714.91,2747.60,2710.17,2716.08,7370
2008.06.18 00:00,2691.05,2709.58,2669.97,2674.97,6315
2008.06.19 00:00,2625.24,2725.07,2625.00,2713.72,11167
2008.06.20 00:00,2727.26,2750.43,2686.78,2686.78,8683
2008.06.23 00:00,2706.46,2730.69,2633.97,2633.97,12096
2008.06.24 00:00,2665.28,2666.92,2616.88,2637.24,7205
2008.06.25 00:00,2656.27,2666.47,2628.05,2646.18,6676
2008.06.26 00:00,2643.50,2667.08,2622.99,2662.89,6880
2008.06.27 00:00,2603.05,2627.86,2590.05,2598.81,7139
2008.06.30 00:00,2621.66,2632.91,2579.63,2591.09,7600
2008.07.01 00:00,2591.96,2599.15,2536.25,2558.49,9234
2008.07.02 00:00,2555.28,2574.84,2550.33,2561.89,4242
2008.07.03 00:00,2531.43,2569.77,2517.28,2553.34,8308
2008.07.04 00:00,2545.66,2550.77,2519.17,2523.37,4092
2008.07.07 00:00,2537.62,2547.13,2505.66,2534.04,7937
2008.07.08 00:00,2497.13,2549.94,2482.44,2549.94,8220
2008.07.09 00:00,2575.55,2592.63,2563.98,2588.55,4431
2008.07.10 00:00,2553.48,2609.13,2552.30,2557.66,10949
2008.07.11 00:00,2579.52,2586.41,2503.07,2517.32,10449
2008.07.14 00:00,2538.72,2551.68,2503.26,2520.69,7882
2008.07.15 00:00,2482.48,2511.83,2441.75,2445.11,10280
2008.07.16 00:00,2436.64,2448.55,2404.06,2412.28,6463
2008.07.17 00:00,2471.88,2503.65,2448.51,2499.53,8264
2008.07.18 00:00,2489.68,2522.55,2459.36,2508.53,10754
2008.07.21 00:00,2493.49,2577.92,2489.15,2577.77,9327
2008.07.22 00:00,2561.55,2577.72,2542.85,2577.06,5424
2008.07.23 00:00,2601.71,2634.01,2597.48,2627.98,4680
2008.07.24 00:00,2627.69,2645.39,2601.93,2603.90,6314
2008.07.25 00:00,2570.39,2638.15,2559.16,2631.80,9658
2008.07.28 00:00,2611.84,2649.51,2611.78,2646.91,4040
2008.07.29 00:00,2611.86,2653.31,2609.09,2648.08,5223
2008.07.30 00:00,2678.50,2754.39,2678.50,2754.39,7590
2008.07.31 00:00,2742.19,2760.21,2694.89,2752.49,12035
2008.08.01 00:00,2729.13,2734.55,2700.99,2716.64,5464
2008.08.04 00:00,2689.26,2717.45,2681.30,2684.34,6739
2008.08.05 00:00,2677.95,2743.01,2677.43,2730.01,7911
2008.08.06 00:00,2746.61,2746.61,2669.55,2669.55,7707
2008.08.07 00:00,2662.10,2710.42,2630.48,2632.66,13045
2008.08.08 00:00,2630.13,2648.65,2589.32,2608.95,9749
2008.08.11 00:00,2641.51,2646.47,2617.97,2631.23,4673
2008.08.12 00:00,2629.20,2683.23,2626.21,2675.61,6764
2008.08.13 00:00,2657.55,2657.70,2628.31,2631.50,3274
2008.08.14 00:00,2651.37,2665.67,2604.50,2620.53,9151
2008.08.18 00:00,2616.99,2644.57,2606.60,2614.46,7342
2008.08.19 00:00,2589.80,2601.60,2542.38,2546.49,7514
2008.08.20 00:00,2553.39,2563.79,2529.87,2554.12,6712
2008.08.21 00:00,2542.04,2554.74,2525.12,2554.74,4655
2008.08.22 00:00,2570.40,2600.96,2562.46,2592.57,5484
2008.08.25 00:00,2596.48,2606.43,2572.97,2579.74,5019
2008.08.26 00:00,2550.43,2565.77,2541.67,2544.32,4210
2008.08.27 00:00,2551.96,2560.01,2502.01,2513.16,7721
2008.08.28 00:00,2497.02,2576.37,2492.95,2576.37,8750
2008.08.29 00:00,2580.71,2606.52,2579.36,2597.02,3802
2008.09.01 00:00,2559.18,2596.29,2559.18,2584.29,4912
2008.09.02 00:00,2587.00,2656.16,2567.02,2647.78,11751
2008.09.03 00:00,2634.83,2647.36,2614.39,2614.39,4551
2008.09.04 00:00,2634.49,2640.41,2605.77,2611.37,4617
2008.09.05 00:00,2562.47,2574.04,2493.53,2503.38,10194
2008.09.08 00:00,2563.60,2575.16,2539.21,2561.30,6961
2008.09.09 00:00,2547.56,2570.93,2528.10,2529.20,6731
2008.09.10 00:00,2522.72,2527.53,2448.77,2484.90,11971
2008.09.11 00:00,2476.74,2483.87,2441.83,2446.38,5373
2008.09.12 00:00,2480.86,2485.16,2453.09,2457.33,4062
2008.09.15 00:00,2413.20,2415.23,2338.26,2363.69,10444
2008.09.16 00:00,2323.88,2357.99,2279.17,2279.17,11294
2008.09.17 00:00,2328.01,2337.62,2260.08,2278.45,10553
2008.09.18 00:00,2229.76,2315.91,2227.72,2303.59,10256
2008.09.19 00:00,2379.59,2433.87,2359.60,2433.87,9427
2008.09.22 00:00,2446.11,2473.11,2407.36,2431.46,11686
2008.09.23 00:00,2399.13,2403.54,2357.23,2362.59,5609
2008.09.24 00:00,2381.61,2395.05,2362.47,2369.81,5337
2008.09.25 00:00,2368.69,2447.02,2360.33,2447.02,9506
2008.09.26 00:00,2410.14,2471.88,2402.89,2457.75,9038
2008.09.29 00:00,2447.39,2447.39,2334.21,2334.21,11319
2008.09.30 00:00,2265.60,2384.22,2256.71,2384.22,13641
2008.10.01 00:00,2382.56,2456.38,2381.45,2413.85,11858
2008.10.02 00:00,2434.23,2437.54,2334.62,2369.02,14064
2008.10.03 00:00,2354.08,2365.78,2302.59,2352.16,12447
2008.10.06 00:00,2273.34,2276.61,2203.54,2218.29,9110
2008.10.07 00:00,2268.04,2274.12,2154.77,2186.90,15757
2008.10.08 00:00,2096.73,2218.46,2072.77,2158.65,22947
2008.10.09 00:00,2193.41,2209.23,2154.84,2167.07,8245
2008.10.10 00:00,2033.47,2063.61,1874.53,1991.62,33632
2008.10.13 00:00,2061.50,2061.50,1990.34,2015.39,9622
2008.10.14 00:00,2130.89,2134.47,2072.48,2098.30,9140
2008.10.15 00:00,2073.30,2074.71,1940.38,1966.42,16179
2008.10.16 00:00,1855.19,1973.53,1849.36,1899.68,20386
2008.10.17 00:00,1964.51,1965.78,1716.13,1779.09,31389
2008.10.20 00:00,1822.37,1842.67,1765.12,1778.83,11157
2008.10.21 00:00,1813.34,1869.22,1786.71,1822.09,15628
2008.10.22 00:00,1779.31,1806.40,1682.52,1683.66,15212
2008.10.23 00:00,1686.86,1710.44,1555.46,1617.31,24042
2008.10.24 00:00,1561.38,1569.16,1502.34,1555.68,12795
2008.10.27 00:00,1493.37,1607.65,1470.85,1570.11,19687
2008.10.28 00:00,1631.87,1642.27,1596.00,1625.26,8594
2008.10.29 00:00,1697.06,1759.65,1682.28,1750.86,10095
2008.10.30 00:00,1808.84,1818.99,1733.17,1796.05,15886
2008.10.31 00:00,1754.33,1835.85,1743.41,1825.84,11338
2008.11.03 00:00,1819.75,1863.69,1795.68,1818.45,13473
2008.11.04 00:00,1819.98,1903.39,1804.29,1903.39,11480
2008.11.05 00:00,1881.60,1894.45,1839.65,1858.10,8611
2008.11.06 00:00,1792.54,1841.51,1768.87,1777.11,12986
2008.11.07 00:00,1793.97,1825.91,1762.77,1819.26,10100
2008.11.10 00:00,1852.17,1880.93,1838.60,1848.58,8108
2008.11.12 00:00,1816.00,1820.03,1678.81,1757.49,22394
2008.11.13 00:00,1668.14,1715.31,1629.91,1682.03,15692
2008.11.14 00:00,1743.77,1748.20,1694.34,1707.41,7137
2008.11.17 00:00,1694.40,1715.74,1652.87,1674.16,10551
2008.11.18 00:00,1654.64,1655.15,1598.40,1609.55,6842
2008.11.19 00:00,1634.68,1642.17,1590.35,1642.17,9616
2008.11.20 00:00,1555.75,1570.38,1533.01,1547.15,6615
2008.11.21 00:00,1579.36,1598.98,1557.23,1586.64,7623
2008.11.24 00:00,1614.83,1721.45,1605.86,1721.45,12457
2008.11.25 00:00,1730.96,1759.59,1712.02,1745.92,8019
2008.11.26 00:00,1736.45,1795.35,1723.98,1749.67,12953
2008.11.27 00:00,1779.69,1810.12,1755.59,1771.98,10136
2008.11.28 00:00,1768.64,1771.83,1723.07,1742.08,7097
2008.12.01 00:00,1724.82,1738.20,1691.94,1706.22,7393
2008.12.02 00:00,1649.51,1741.25,1642.99,1737.55,10849
2008.12.03 00:00,1745.52,1749.32,1686.47,1700.15,8034
2008.12.04 00:00,1712.05,1779.97,1699.64,1764.51,10821
2008.12.05 00:00,1748.56,1776.20,1715.36,1732.74,10587
2008.12.08 00:00,1807.00,1822.52,1794.27,1814.51,4900
2008.12.09 00:00,1802.80,1849.84,1794.85,1849.84,6295
2008.12.10 00:00,1851.24,1862.73,1810.96,1838.07,9038
2008.12.11 00:00,1836.16,1837.72,1794.06,1827.55,7872
2008.12.12 00:00,1768.89,1788.74,1748.81,1762.09,7307
2008.12.15 00:00,1788.06,1802.54,1768.81,1802.54,5299
2008.12.16 00:00,1818.54,1854.32,1804.54,1849.89,6822
2008.12.17 00:00,1868.33,1868.35,1776.99,1776.99,9139
2008.12.18 00:00,1793.39,1809.43,1768.94,1790.49,7809
2008.12.19 00:00,1776.38,1813.60,1773.70,1777.90,7829
2008.12.22 00:00,1788.42,1794.97,1740.77,1744.65,6464
2008.12.23 00:00,1738.08,1757.90,1737.21,1747.82,3165
2008.12.29 00:00,1753.49,1785.28,1753.23,1775.32,4228
2008.12.30 00:00,1788.65,1815.35,1788.63,1805.81,3629
2008.12.31 00:00,1808.19,1818.30,1784.01,1789.73,5013
2009.01.05 00:00,1851.42,1877.44,1847.06,1877.44,3475
2009.01.06 00:00,1884.87,1921.47,1872.25,1920.44,6288
2009.01.07 00:00,1910.46,1919.41,1878.06,1887.85,6010
2009.01.08 00:00,1854.83,1886.69,1853.66,1863.25,5765
2009.01.09 00:00,1871.42,1879.77,1816.95,1817.37,7160
2009.01.12 00:00,1812.07,1823.51,1783.41,1791.71,5985
2009.01.13 00:00,1766.62,1777.19,1735.90,1766.12,8209
2009.01.14 00:00,1784.18,1785.03,1690.65,1701.23,10582
2009.01.15 00:00,1696.77,1712.49,1650.18,1684.35,11221
2009.01.16 00:00,1721.24,1723.94,1681.57,1705.23,6874
2009.01.19 00:00,1719.43,1719.90,1635.33,1644.72,9444
2009.01.20 00:00,1632.31,1653.19,1608.07,1642.78,7978
2009.01.21 00:00,1604.80,1679.07,1581.46,1678.77,12126
2009.01.22 00:00,1704.99,1705.58,1584.40,1619.92,15730
2009.01.23 00:00,1605.90,1611.48,1545.25,1611.48,12689
2009.01.26 00:00,1583.99,1664.39,1571.00,1664.39,10639
2009.01.27 00:00,1662.78,1672.89,1608.43,1608.43,7458
2009.01.28 00:00,1639.24,1660.13,1627.89,1627.89,5314
2009.01.29 00:00,1640.84,1642.68,1593.36,1611.22,6903
2009.01.30 00:00,1594.80,1617.51,1570.64,1594.92,9363
2009.02.02 00:00,1574.51,1580.45,1520.61,1532.55,7773
2009.02.03 00:00,1540.54,1545.00,1455.72,1459.34,9737
2009.02.04 00:00,1473.47,1486.08,1439.67,1479.86,8644
2009.02.05 00:00,1464.47,1515.54,1453.75,1487.29,10077
2009.02.06 00:00,1518.28,1536.54,1504.39,1531.73,5086
2009.02.09 00:00,1548.37,1578.37,1507.57,1578.37,11161
2009.02.10 00:00,1565.90,1594.84,1554.09,1584.14,6327
2009.02.11 00:00,1535.52,1568.37,1531.89,1543.58,6491
2009.02.12 00:00,1535.53,1535.53,1475.02,1494.41,7991
2009.02.13 00:00,1509.00,1519.04,1487.90,1492.21,4550
2009.02.16 00:00,1482.81,1485.29,1435.65,1435.65,5213
2009.02.17 00:00,1411.83,1416.71,1327.64,1327.64,9396
2009.02.18 00:00,1350.56,1369.43,1253.24,1337.78,21961
2009.02.19 00:00,1361.59,1419.97,1357.06,1405.94,8148
2009.02.20 00:00,1371.32,1415.97,1339.40,1383.10,14137
2009.02.23 00:00,1428.15,1437.71,1365.03,1365.16,8238
2009.02.24 00:00,1324.74,1375.86,1317.06,1361.08,8127
2009.02.25 00:00,1396.34,1415.49,1341.59,1345.15,9662
2009.02.26 00:00,1343.41,1393.18,1331.88,1392.76,7326
2009.02.27 00:00,1377.24,1420.07,1358.94,1372.47,11750
2009.03.02 00:00,1346.52,1392.21,1337.32,1380.24,7607
2009.03.03 00:00,1373.86,1414.95,1370.07,1401.92,6171
2009.03.04 00:00,1425.10,1469.46,1412.59,1461.22,7763
2009.03.05 00:00,1466.00,1467.58,1432.19,1444.88,4967
2009.03.06 00:00,1420.16,1487.40,1417.41,1476.46,8369
2009.03.09 00:00,1477.48,1478.19,1430.85,1455.67,7288
2009.03.10 00:00,1453.14,1498.35,1451.69,1481.42,6505
2009.03.11 00:00,1507.22,1524.81,1486.38,1500.95,7060
2009.03.12 00:00,1478.73,1499.47,1464.05,1494.19,5539
2009.03.13 00:00,1534.90,1537.46,1488.71,1488.80,5141
2009.03.16 00:00,1504.67,1523.63,1496.89,1513.70,4446
2009.03.17 00:00,1512.34,1512.34,1471.38,1481.61,5120
2009.03.18 00:00,1489.07,1491.57,1441.02,1452.81,6485
2009.03.19 00:00,1467.31,1494.80,1453.24,1487.71,6273
2009.03.20 00:00,1483.30,1506.50,1479.11,1506.50,3159
2009.03.23 00:00,1526.93,1555.53,1524.44,1550.43,3869
2009.03.24 00:00,1585.57,1586.21,1546.91,1552.71,4575
2009.03.25 00:00,1546.55,1633.30,1543.43,1633.30,9300
2009.03.26 00:00,1633.10,1650.38,1620.13,1623.91,5132
2009.03.27 00:00,1621.33,1621.33,1566.25,1574.81,6365
2009.03.30 00:00,1537.78,1550.62,1503.50,1517.45,7392
2009.03.31 00:00,1537.63,1557.74,1511.85,1511.85,6601
2009.04.01 00:00,1534.18,1540.33,1480.94,1523.80,10841
2009.04.02 00:00,1574.15,1629.76,1568.95,1629.76,6602
2009.04.03 00:00,1614.87,1708.20,1612.88,1668.10,13742
2009.04.06 00:00,1698.32,1727.70,1653.69,1684.30,13401
2009.04.07 00:00,1677.52,1683.22,1651.90,1653.63,3876
2009.04.08 00:00,1631.22,1741.77,1627.74,1740.83,11846
2009.04.09 00:00,1762.27,1785.10,1709.83,1784.94,12788
2009.04.14 00:00,1752.32,1814.00,1749.37,1770.40,11119
2009.04.15 00:00,1765.13,1784.55,1748.52,1784.55,5265
2009.04.16 00:00,1801.16,1805.09,1757.61,1763.40,5721
2009.04.17 00:00,1765.48,1769.62,1698.31,1698.31,7546
2009.04.20 00:00,1705.96,1708.69,1657.28,1657.28,5415
2009.04.21 00:00,1654.76,1686.80,1640.90,1660.91,8566
2009.04.22 00:00,1664.02,1706.34,1649.81,1695.32,8177
2009.04.23 00:00,1700.43,1735.98,1684.45,1712.65,9085
2009.04.24 00:00,1714.18,1769.68,1711.93,1767.44,6225
2009.04.27 00:00,1738.83,1759.19,1724.83,1739.79,6777
2009.04.28 00:00,1702.27,1708.42,1673.54,1686.54,5404
2009.04.29 00:00,1706.79,1759.09,1706.79,1749.82,6158
2009.04.30 00:00,1776.10,1802.60,1776.10,1798.51,3060
2009.05.04 00:00,1830.85,1880.45,1823.80,1874.53,6963
2009.05.05 00:00,1865.17,1893.56,1841.18,1858.27,9787
2009.05.06 00:00,1837.52,1895.84,1830.81,1854.31,11328
2009.05.07 00:00,1884.55,1904.18,1832.96,1841.33,9923
2009.05.08 00:00,1864.52,1865.80,1820.93,1847.06,7229
2009.05.11 00:00,1849.56,1857.36,1803.16,1824.55,8340
2009.05.12 00:00,1844.36,1877.29,1830.09,1865.18,7359
2009.05.13 00:00,1880.29,1885.12,1814.73,1814.78,7528
2009.05.14 00:00,1787.20,1817.89,1781.63,1807.35,5238
2009.05.15 00:00,1833.08,1836.72,1800.92,1810.08,4861
2009.05.18 00:00,1806.88,1846.99,1801.66,1846.99,5056
2009.05.19 00:00,1879.90,1904.65,1859.72,1883.03,8674
2009.05.20 00:00,1883.46,1920.39,1875.51,1879.35,8566
2009.05.21 00:00,1853.44,1866.73,1829.79,1830.43,5088
2009.05.22 00:00,1833.94,1836.13,1800.99,1814.62,5097
2009.05.25 00:00,1828.21,1830.04,1788.45,1801.03,5601
2009.05.26 00:00,1805.33,1815.27,1774.89,1808.68,7742
2009.05.27 00:00,1835.44,1867.33,1833.89,1845.56,5677
2009.05.28 00:00,1840.82,1848.08,1814.29,1814.29,4106
2009.05.29 00:00,1833.86,1851.43,1801.06,1802.37,6926
2009.06.01 00:00,1849.59,1916.76,1843.56,1916.76,7924
2009.06.02 00:00,1909.06,1984.43,1900.18,1968.71,10886
2009.06.03 00:00,1979.02,1987.04,1937.89,1937.89,5718
2009.06.04 00:00,1954.13,1977.09,1943.28,1969.00,5276
2009.06.05 00:00,1995.47,2013.41,1962.39,1962.39,6897
2009.06.08 00:00,1948.83,1950.15,1916.43,1920.28,3890
2009.06.09 00:00,1931.47,1959.86,1926.42,1959.86,3850
2009.06.10 00:00,2007.42,2014.92,1989.52,2002.85,4624
2009.06.12 00:00,1996.87,2041.32,1980.74,2041.32,7672
2009.06.15 00:00,2029.58,2042.70,2005.37,2005.54,5063
2009.06.16 00:00,1974.14,2003.05,1961.24,1978.51,7926
2009.06.17 00:00,1989.93,1998.01,1915.40,1926.12,10142
2009.06.18 00:00,1927.50,1940.77,1900.18,1927.35,8104
2009.06.19 00:00,1917.82,1975.05,1915.09,1965.17,7258
2009.06.22 00:00,1954.57,1954.57,1841.24,1843.20,11530
2009.06.23 00:00,1824.42,1861.81,1815.21,1837.63,8000
2009.06.24 00:00,1848.87,1875.09,1838.15,1864.43,5833
2009.06.25 00:00,1883.05,1883.05,1832.87,1852.87,7019
2009.06.26 00:00,1873.78,1881.75,1852.90,1858.24,4217
2009.06.29 00:00,1842.59,1891.62,1841.02,1878.00,6580
2009.06.30 00:00,1899.57,1911.09,1862.36,1862.36,6026
2009.07.01 00:00,1868.78,1895.52,1865.91,1883.16,4485
2009.07.02 00:00,1887.99,1890.58,1838.58,1841.04,5706
2009.07.03 00:00,1844.39,1845.79,1821.24,1828.27,3299
2009.07.06 00:00,1809.50,1822.40,1793.87,1810.97,5560
2009.07.07 00:00,1824.07,1837.98,1803.29,1810.38,5570
2009.07.08 00:00,1791.95,1817.79,1786.51,1807.39,4713
2009.07.09 00:00,1826.49,1832.88,1803.73,1819.56,5138
2009.07.10 00:00,1812.66,1818.35,1790.44,1790.44,3361
2009.07.13 00:00,1773.75,1813.14,1758.19,1813.14,7052
2009.07.14 00:00,1796.47,1867.30,1795.32,1867.30,7314
2009.07.15 00:00,1888.32,1912.64,1873.03,1912.64,5491
2009.07.16 00:00,1904.33,1930.63,1895.80,1913.86,6014
2009.07.17 00:00,1910.63,1920.55,1897.32,1897.32,3316
2009.07.20 00:00,1928.63,2008.58,1928.09,1998.39,9123
2009.07.21 00:00,1995.68,2043.12,1980.04,2032.31,8954
2009.07.22 00:00,2015.03,2028.23,1987.92,1994.91,6051
2009.07.23 00:00,2017.30,2052.22,2009.79,2052.22,4995
2009.07.24 00:00,2062.51,2112.93,2057.07,2083.95,9029
2009.07.27 00:00,2123.48,2131.21,2064.44,2075.32,8539
2009.07.28 00:00,2082.20,2109.17,2033.95,2033.95,10220
2009.07.29 00:00,2016.26,2058.14,2012.02,2040.56,6795
2009.07.30 00:00,2071.70,2140.12,2048.61,2140.12,11461
2009.07.31 00:00,2147.96,2170.16,2107.01,2137.56,11591
2009.08.03 00:00,2141.05,2186.30,2135.49,2158.54,8414
2009.08.04 00:00,2139.66,2146.37,2116.45,2132.27,5246
2009.08.05 00:00,2120.23,2155.32,2061.92,2061.92,12850
2009.08.06 00:00,2084.60,2105.52,2048.85,2075.51,10426
2009.08.07 00:00,2065.56,2123.70,2043.70,2116.05,10952
2009.08.10 00:00,2130.39,2139.39,2101.74,2133.03,7267
2009.08.11 00:00,2132.78,2156.45,2077.36,2077.36,10277
2009.08.12 00:00,2061.65,2084.14,2032.49,2069.27,9569
2009.08.13 00:00,2069.27,2154.11,2069.27,2119.79,11917
2009.08.14 00:00,2137.55,2160.67,2087.87,2097.16,10522
2009.08.17 00:00,2055.26,2064.02,2019.65,2030.70,6419
2009.08.18 00:00,2056.98,2058.01,2027.69,2054.26,5793
2009.08.19 00:00,2037.38,2089.31,2028.27,2081.54,7793
2009.08.20 00:00,2115.09,2146.84,2103.87,2146.84,5420
2009.08.21 00:00,2139.95,2241.05,2139.44,2234.63,10855
2009.08.24 00:00,2254.75,2289.44,2242.63,2289.44,5894
2009.08.25 00:00,2257.58,2317.07,2245.61,2317.07,8344
2009.08.26 00:00,2291.12,2310.71,2243.43,2249.51,9296
2009.08.27 00:00,2256.07,2292.77,2214.78,2214.78,11470
2009.08.28 00:00,2266.57,2301.75,2232.91,2235.91,10703
2009.08.31 00:00,2221.88,2232.46,2194.36,2212.72,6705
2009.09.01 00:00,2234.30,2245.14,2160.71,2199.60,13417
2009.09.02 00:00,2162.03,2168.03,2110.56,2114.17,6709
2009.09.03 00:00,2137.97,2154.63,2117.93,2121.32,5676
2009.09.04 00:00,2142.23,2157.98,2106.81,2117.09,7721
2009.09.07 00:00,2165.16,2197.16,2154.57,2197.01,5334
2009.09.08 00:00,2222.50,2223.14,2178.45,2196.93,6382
2009.09.09 00:00,2191.32,2223.29,2174.76,2219.81,6858
2009.09.10 00:00,2252.60,2259.27,2174.62,2185.22,10193
2009.09.11 00:00,2203.09,2203.09,2148.76,2148.76,5434
2009.09.14 00:00,2118.75,2134.93,2087.36,2102.53,7893
2009.09.15 00:00,2119.90,2122.77,2087.15,2099.17,5052
2009.09.16 00:00,2124.21,2148.52,2122.12,2145.75,3127
2009.09.17 00:00,2182.74,2182.74,2143.19,2164.82,6119
2009.09.18 00:00,2145.57,2161.21,2131.97,2147.28,5678
2009.09.21 00:00,2156.29,2167.05,2135.39,2137.80,4484
2009.09.22 00:00,2149.15,2249.25,2140.14,2246.97,12041
2009.09.23 00:00,2258.01,2296.92,2255.54,2270.89,6989
2009.09.24 00:00,2253.09,2293.39,2240.40,2256.39,10269
2009.09.25 00:00,2254.20,2260.78,2226.96,2245.27,5872
