Date,Open,High,Low,Close,Volume
2016.04.29 06:30,0.76935,0.76965,0.76928,0.76964,778
2016.04.29 07:00,0.76963,0.76966,0.76925,0.76954,964
2016.04.29 07:30,0.76952,0.76956,0.76889,0.76898,1161
2016.04.29 08:00,0.76896,0.76943,0.76884,0.76900,1519
2016.04.29 08:30,0.76897,0.76925,0.76874,0.76888,1589
2016.04.29 09:00,0.76894,0.76944,0.76845,0.76944,2717
2016.04.29 09:30,0.76944,0.76959,0.76865,0.76868,3269
2016.04.29 10:00,0.76868,0.76873,0.76705,0.76816,5774
2016.04.29 10:30,0.76814,0.76893,0.76791,0.76853,3939
2016.04.29 11:00,0.76852,0.76902,0.76808,0.76863,3944
2016.04.29 11:30,0.76863,0.76889,0.76816,0.76846,2975
2016.04.29 12:00,0.76854,0.76953,0.76813,0.76932,2932
2016.04.29 12:30,0.76931,0.77009,0.76904,0.76975,3242
2016.04.29 13:00,0.76975,0.76994,0.76938,0.76989,2732
2016.04.29 13:30,0.76991,0.77014,0.76910,0.76959,2439
2016.04.29 14:00,0.76959,0.76970,0.76884,0.76931,3243
2016.04.29 14:30,0.76932,0.76990,0.76857,0.76889,3877
2016.04.29 15:00,0.76888,0.76929,0.76810,0.76886,5010
2016.04.29 15:30,0.76886,0.76939,0.76723,0.76744,6204
2016.04.29 16:00,0.76750,0.76792,0.76713,0.76735,5318
2016.04.29 16:30,0.76735,0.76864,0.76635,0.76651,6387
2016.04.29 17:00,0.76650,0.76742,0.76498,0.76715,7251
2016.04.29 17:30,0.76714,0.76767,0.76394,0.76540,7242
2016.04.29 18:00,0.76539,0.76642,0.76409,0.76438,7404
2016.04.29 18:30,0.76437,0.76477,0.76338,0.76475,6017
2016.04.29 19:00,0.76474,0.76533,0.76419,0.76432,4484
2016.04.29 19:30,0.76432,0.76539,0.76399,0.76399,4495
2016.04.29 20:00,0.76399,0.76420,0.76320,0.76390,5287
2016.04.29 20:30,0.76388,0.76409,0.76244,0.76249,5219
2016.04.29 21:00,0.76249,0.76352,0.76244,0.76332,3850
2016.04.29 21:30,0.76332,0.76482,0.76307,0.76448,3768
2016.04.29 22:00,0.76450,0.76551,0.76429,0.76429,3075
2016.04.29 22:30,0.76431,0.76515,0.76406,0.76416,3805
2016.04.29 23:00,0.76419,0.76485,0.76416,0.76454,952
2016.04.29 23:30,0.76454,0.76464,0.76334,0.76429,767
2016.05.02 00:00,0.76204,0.76331,0.76155,0.76305,184
2016.05.02 00:30,0.76263,0.76381,0.76263,0.76350,540
2016.05.02 01:00,0.76350,0.76430,0.76312,0.76369,4679
2016.05.02 01:30,0.76358,0.76416,0.76345,0.76410,1742
2016.05.02 02:00,0.76413,0.76414,0.76368,0.76376,1320
2016.05.02 02:30,0.76377,0.76432,0.76369,0.76415,1880
2016.05.02 03:00,0.76416,0.76468,0.76399,0.76433,1770
2016.05.02 03:30,0.76434,0.76441,0.76362,0.76414,3437
2016.05.02 04:00,0.76421,0.76470,0.76421,0.76435,1268
2016.05.02 04:30,0.76433,0.76455,0.76412,0.76444,1687
2016.05.02 05:00,0.76444,0.76468,0.76436,0.76447,615
2016.05.02 05:30,0.76449,0.76495,0.76449,0.76484,1355
2016.05.02 06:00,0.76485,0.76501,0.76459,0.76474,758
2016.05.02 06:30,0.76476,0.76481,0.76438,0.76443,674
2016.05.02 07:00,0.76445,0.76463,0.76431,0.76437,879
2016.05.02 07:30,0.76439,0.76454,0.76417,0.76446,1362
2016.05.02 08:00,0.76448,0.76455,0.76425,0.76434,859
2016.05.02 08:30,0.76432,0.76449,0.76415,0.76416,761
2016.05.02 09:00,0.76418,0.76492,0.76379,0.76414,1622
2016.05.02 09:30,0.76410,0.76498,0.76384,0.76489,1765
2016.05.02 10:00,0.76489,0.76519,0.76419,0.76449,2881
2016.05.02 10:30,0.76447,0.76469,0.76384,0.76394,1880
2016.05.02 11:00,0.76394,0.76412,0.76319,0.76370,2449
2016.05.02 11:30,0.76371,0.76391,0.76308,0.76309,1925
2016.05.02 12:00,0.76308,0.76359,0.76299,0.76299,2211
2016.05.02 12:30,0.76299,0.76324,0.76254,0.76304,2293
2016.05.02 13:00,0.76304,0.76342,0.76285,0.76331,2303
2016.05.02 13:30,0.76331,0.76415,0.76331,0.76409,2426
2016.05.02 14:00,0.76410,0.76523,0.76410,0.76515,2737
2016.05.02 14:30,0.76516,0.76536,0.76444,0.76460,2520
2016.05.02 15:00,0.76466,0.76491,0.76349,0.76379,4334
2016.05.02 15:30,0.76379,0.76474,0.76356,0.76474,2813
2016.05.02 16:00,0.76473,0.76583,0.76471,0.76567,3839
2016.05.02 16:30,0.76568,0.76569,0.76181,0.76209,6207
2016.05.02 17:00,0.76214,0.76250,0.76097,0.76163,8927
2016.05.02 17:30,0.76163,0.76204,0.76049,0.76173,5908
2016.05.02 18:00,0.76172,0.76264,0.76149,0.76184,5833
2016.05.02 18:30,0.76185,0.76235,0.76140,0.76176,5560
2016.05.02 19:00,0.76174,0.76207,0.76104,0.76129,4493
2016.05.02 19:30,0.76131,0.76174,0.76075,0.76150,4515
2016.05.02 20:00,0.76149,0.76194,0.76102,0.76189,4185
2016.05.02 20:30,0.76190,0.76210,0.76118,0.76148,3795
2016.05.02 21:00,0.76148,0.76214,0.76134,0.76203,3697
2016.05.02 21:30,0.76202,0.76234,0.76056,0.76064,3001
2016.05.02 22:00,0.76063,0.76125,0.76034,0.76124,2468
2016.05.02 22:30,0.76123,0.76203,0.76110,0.76201,2619
2016.05.02 23:00,0.76202,0.76212,0.76164,0.76201,1404
2016.05.02 23:30,0.76200,0.76222,0.76134,0.76134,950
2016.05.03 00:00,0.76134,0.76184,0.76092,0.76169,254
2016.05.03 00:30,0.76169,0.76174,0.76101,0.76144,473
2016.05.03 01:00,0.76144,0.76199,0.76144,0.76183,1689
2016.05.03 01:30,0.76182,0.76208,0.76174,0.76208,3492
2016.05.03 02:00,0.76209,0.76219,0.76199,0.76204,777
2016.05.03 02:30,0.76205,0.76232,0.76193,0.76217,502
2016.05.03 03:00,0.76216,0.76220,0.76178,0.76206,1209
2016.05.03 03:30,0.76205,0.76232,0.76185,0.76209,1283
2016.05.03 04:00,0.76209,0.76239,0.76190,0.76212,1989
2016.05.03 04:30,0.76207,0.76259,0.76197,0.76229,1595
2016.05.03 05:00,0.76229,0.76244,0.76215,0.76230,928
2016.05.03 05:30,0.76229,0.76247,0.76208,0.76241,660
2016.05.03 06:00,0.76242,0.76274,0.76238,0.76256,697
2016.05.03 06:30,0.76257,0.76280,0.76255,0.76256,713
2016.05.03 07:00,0.76259,0.76265,0.76242,0.76258,699
2016.05.03 07:30,0.76254,0.76268,0.76122,0.76165,4792
2016.05.03 08:00,0.76171,0.76210,0.76163,0.76189,1964
2016.05.03 08:30,0.76188,0.76231,0.76172,0.76200,1569
2016.05.03 09:00,0.76201,0.76344,0.76157,0.76286,5005
2016.05.03 09:30,0.76285,0.76325,0.76214,0.76226,2986
2016.05.03 10:00,0.76224,0.76262,0.76049,0.76049,4505
2016.05.03 10:30,0.76045,0.76094,0.75832,0.75893,4679
2016.05.03 11:00,0.75894,0.75924,0.75644,0.75697,5276
2016.05.03 11:30,0.75697,0.75762,0.75559,0.75626,5162
2016.05.03 12:00,0.75626,0.75653,0.75570,0.75627,4199
2016.05.03 12:30,0.75628,0.75631,0.75529,0.75589,2693
2016.05.03 13:00,0.75584,0.75589,0.75429,0.75466,3211
2016.05.03 13:30,0.75466,0.75471,0.75284,0.75394,3840
2016.05.03 14:00,0.75394,0.75478,0.75362,0.75414,3803
2016.05.03 14:30,0.75414,0.75415,0.75314,0.75401,3709
2016.05.03 15:00,0.75401,0.75425,0.75254,0.75334,5693
2016.05.03 15:30,0.75334,0.75388,0.75220,0.75374,4888
2016.05.03 16:00,0.75373,0.75390,0.75134,0.75165,4705
2016.05.03 16:30,0.75164,0.75270,0.75091,0.75108,6983
2016.05.03 17:00,0.75105,0.75259,0.75076,0.75230,7201
2016.05.03 17:30,0.75235,0.75239,0.75020,0.75056,6610
2016.05.03 18:00,0.75058,0.75222,0.75019,0.75151,6115
2016.05.03 18:30,0.75154,0.75241,0.75104,0.75193,4406
2016.05.03 19:00,0.75192,0.75239,0.75084,0.75089,3520
2016.05.03 19:30,0.75089,0.75119,0.75001,0.75020,2846
2016.05.03 20:00,0.75019,0.75100,0.74979,0.75034,3328
2016.05.03 20:30,0.75034,0.75086,0.74954,0.74960,3856
2016.05.03 21:00,0.74960,0.74998,0.74866,0.74938,2858
2016.05.03 21:30,0.74937,0.74965,0.74854,0.74955,2641
2016.05.03 22:00,0.74953,0.75001,0.74936,0.74972,2067
2016.05.03 22:30,0.74974,0.75050,0.74945,0.75049,2120
2016.05.03 23:00,0.75050,0.75075,0.74984,0.74995,1333
2016.05.03 23:30,0.74994,0.75085,0.74979,0.74983,2212
2016.05.04 00:00,0.74974,0.75029,0.74939,0.75004,259
2016.05.04 00:30,0.75004,0.75029,0.74941,0.74990,844
2016.05.04 01:00,0.74992,0.75037,0.74989,0.75027,1864
2016.05.04 01:30,0.75025,0.75090,0.75023,0.75032,1103
2016.05.04 02:00,0.75032,0.75093,0.75028,0.75079,736
2016.05.04 02:30,0.75079,0.75094,0.75059,0.75079,900
2016.05.04 03:00,0.75079,0.75088,0.75048,0.75058,873
2016.05.04 03:30,0.75055,0.75084,0.75029,0.75057,979
2016.05.04 04:00,0.75056,0.75101,0.75039,0.75064,1347
2016.05.04 04:30,0.75064,0.75092,0.75006,0.75039,2630
2016.05.04 05:00,0.75039,0.75095,0.75009,0.75087,2102
2016.05.04 05:30,0.75084,0.75114,0.75079,0.75109,1622
2016.05.04 06:00,0.75108,0.75140,0.75094,0.75136,1004
2016.05.04 06:30,0.75135,0.75169,0.75112,0.75169,1110
2016.05.04 07:00,0.75169,0.75197,0.75164,0.75179,978
2016.05.04 07:30,0.75179,0.75225,0.75175,0.75208,829
2016.05.04 08:00,0.75206,0.75220,0.75180,0.75196,658
2016.05.04 08:30,0.75197,0.75217,0.75177,0.75181,763
2016.05.04 09:30,0.75153,0.75153,0.75048,0.75052,2530
2016.05.04 10:00,0.75054,0.75196,0.75054,0.75183,4402
2016.05.04 10:30,0.75186,0.75226,0.75104,0.75104,3274
2016.05.04 11:00,0.75104,0.75164,0.75059,0.75080,3686
2016.05.04 11:30,0.75078,0.75090,0.74955,0.74958,3617
2016.05.04 12:00,0.74958,0.75002,0.74922,0.74987,3441
2016.05.04 12:30,0.74992,0.74999,0.74819,0.74888,3931
2016.05.04 13:00,0.74886,0.74941,0.74866,0.74909,3067
2016.05.04 13:30,0.74905,0.74942,0.74847,0.74854,2515
2016.05.04 14:00,0.74855,0.74939,0.74849,0.74914,2634
2016.05.04 14:30,0.74914,0.74948,0.74784,0.74898,3811
2016.05.04 15:00,0.74898,0.74953,0.74727,0.74765,5808
2016.05.04 15:30,0.74748,0.74783,0.74572,0.74598,7026
2016.05.04 16:00,0.74596,0.74686,0.74531,0.74544,4980
2016.05.04 16:30,0.74544,0.74707,0.74511,0.74519,6289
2016.05.04 17:00,0.74529,0.74765,0.74529,0.74587,7582
2016.05.04 17:30,0.74588,0.74588,0.74370,0.74401,7543
2016.05.04 18:00,0.74402,0.74515,0.74207,0.74218,6659
2016.05.04 18:30,0.74219,0.74334,0.74189,0.74289,4610
2016.05.04 19:00,0.74290,0.74425,0.74282,0.74369,4025
2016.05.04 19:30,0.74368,0.74374,0.74227,0.74254,3495
2016.05.04 20:00,0.74254,0.74328,0.74242,0.74324,3401
2016.05.04 20:30,0.74324,0.74363,0.74292,0.74327,3117
2016.05.04 21:00,0.74325,0.74384,0.74274,0.74370,2956
2016.05.04 21:30,0.74369,0.74385,0.74291,0.74306,2440
2016.05.04 22:00,0.74302,0.74344,0.74293,0.74334,1885
2016.05.04 22:30,0.74334,0.74361,0.74319,0.74341,2313
2016.05.04 23:00,0.74341,0.74359,0.74311,0.74319,2034
2016.05.04 23:30,0.74319,0.74404,0.74284,0.74403,2483
2016.05.05 00:00,0.74379,0.74404,0.74344,0.74384,376
2016.05.05 00:30,0.74385,0.74410,0.74364,0.74381,611
2016.05.05 01:00,0.74381,0.74419,0.74374,0.74402,1400
2016.05.05 01:30,0.74409,0.74420,0.74382,0.74405,2305
2016.05.05 02:00,0.74407,0.74419,0.74372,0.74381,514
2016.05.05 02:30,0.74381,0.74391,0.74369,0.74383,295
2016.05.05 03:00,0.74383,0.74422,0.74367,0.74413,765
2016.05.05 03:30,0.74414,0.74434,0.74391,0.74424,812
2016.05.05 04:00,0.74422,0.74531,0.74421,0.74497,1309
2016.05.05 04:30,0.74497,0.74572,0.74497,0.74557,1608
2016.05.05 05:00,0.74559,0.74598,0.74532,0.74589,1271
2016.05.05 05:30,0.74590,0.74595,0.74530,0.74538,1065
2016.05.05 06:00,0.74537,0.74593,0.74537,0.74573,712
2016.05.05 06:30,0.74573,0.74625,0.74553,0.74617,1265
2016.05.05 07:00,0.74614,0.74665,0.74605,0.74664,1335
2016.05.05 07:30,0.74663,0.74673,0.74645,0.74652,574
2016.05.05 08:00,0.74655,0.74713,0.74643,0.74650,1400
2016.05.05 08:30,0.74649,0.74685,0.74641,0.74653,1057
2016.05.05 09:00,0.74656,0.74726,0.74654,0.74723,1730
2016.05.05 09:30,0.74724,0.74748,0.74662,0.74688,2620
2016.05.05 10:00,0.74687,0.74696,0.74583,0.74631,3830
2016.05.05 10:30,0.74627,0.74756,0.74604,0.74738,3489
2016.05.05 11:00,0.74740,0.74908,0.74727,0.74850,3222
2016.05.05 11:30,0.74850,0.74991,0.74814,0.74991,3223
2016.05.05 12:00,0.74991,0.74997,0.74931,0.74938,2429
2016.05.05 12:30,0.74939,0.74961,0.74872,0.74930,2298
2016.05.05 13:00,0.74930,0.74953,0.74832,0.74901,4151
2016.05.05 13:30,0.74903,0.75069,0.74898,0.75041,3105
2016.05.05 14:00,0.75042,0.75129,0.75036,0.75078,3119
2016.05.05 14:30,0.75078,0.75182,0.74985,0.75060,3474
2016.05.05 15:00,0.75059,0.75175,0.75059,0.75140,4050
2016.05.05 15:30,0.75134,0.75319,0.75094,0.75294,5830
2016.05.05 16:00,0.75295,0.75306,0.75162,0.75231,4711
2016.05.05 16:30,0.75234,0.75277,0.75095,0.75211,6361
2016.05.05 17:00,0.75208,0.75415,0.75162,0.75256,6491
2016.05.05 17:30,0.75254,0.75332,0.75246,0.75282,5407
2016.05.05 18:00,0.75282,0.75309,0.75192,0.75246,5387
2016.05.05 18:30,0.75245,0.75401,0.75244,0.75334,4025
2016.05.05 19:00,0.75333,0.75443,0.75325,0.75409,3156
2016.05.05 19:30,0.75410,0.75413,0.75346,0.75362,3291
2016.05.05 20:00,0.75361,0.75361,0.75228,0.75238,4068
2016.05.05 20:30,0.75237,0.75314,0.75204,0.75289,3995
2016.05.05 21:00,0.75289,0.75396,0.75260,0.75328,3252
2016.05.05 21:30,0.75327,0.75369,0.75278,0.75321,2117
2016.05.05 22:00,0.75320,0.75324,0.75272,0.75282,1929
2016.05.05 22:30,0.75284,0.75287,0.75192,0.75218,2158
2016.05.05 23:00,0.75219,0.75253,0.75203,0.75220,1341
2016.05.05 23:30,0.75217,0.75276,0.75205,0.75266,2313
2016.05.06 00:00,0.75271,0.75301,0.75156,0.75216,654
2016.05.06 00:30,0.75211,0.75264,0.75169,0.75218,1284
2016.05.06 01:00,0.75216,0.75248,0.75196,0.75245,736
2016.05.06 01:30,0.75244,0.75276,0.75240,0.75259,837
2016.05.06 02:00,0.75258,0.75284,0.75249,0.75275,713
2016.05.06 02:30,0.75278,0.75305,0.75263,0.75305,623
2016.05.06 03:00,0.75305,0.75305,0.75206,0.75221,990
2016.05.06 03:30,0.75222,0.75235,0.75191,0.75208,832
2016.05.06 04:00,0.75207,0.75252,0.75173,0.75232,1485
2016.05.06 04:30,0.75234,0.75239,0.75161,0.75192,2121
2016.05.06 05:00,0.75190,0.75210,0.75177,0.75204,1225
2016.05.06 05:30,0.75202,0.75226,0.75184,0.75191,865
2016.05.06 06:00,0.75190,0.75213,0.75175,0.75185,1260
2016.05.06 06:30,0.75182,0.75205,0.75165,0.75179,876
2016.05.06 07:00,0.75177,0.75206,0.75155,0.75176,958
2016.05.06 07:30,0.75175,0.75202,0.75167,0.75200,531
2016.05.06 08:00,0.75199,0.75212,0.75171,0.75206,742
2016.05.06 08:30,0.75208,0.75222,0.75179,0.75179,1138
2016.05.06 09:00,0.75178,0.75232,0.75133,0.75177,2777
2016.05.06 09:30,0.75177,0.75202,0.75057,0.75069,3672
2016.05.06 10:00,0.75068,0.75251,0.74969,0.75231,3563
2016.05.06 10:30,0.75230,0.75319,0.75206,0.75281,3464
2016.05.06 11:00,0.75281,0.75301,0.75225,0.75242,2922
2016.05.06 11:30,0.75241,0.75298,0.75198,0.75291,3026
2016.05.06 12:00,0.75290,0.75303,0.75236,0.75283,2936
2016.05.06 12:30,0.75284,0.75302,0.75235,0.75245,2638
2016.05.06 13:00,0.75245,0.75265,0.75188,0.75246,2075
2016.05.06 13:30,0.75250,0.75281,0.75183,0.75203,2712
2016.05.06 14:00,0.75202,0.75222,0.75152,0.75171,2036
2016.05.06 14:30,0.75169,0.75275,0.75136,0.75240,3021
2016.05.06 15:00,0.75239,0.75267,0.75040,0.75058,4103
2016.05.06 15:30,0.75069,0.75183,0.74829,0.74874,11078
2016.05.06 16:00,0.74875,0.75162,0.74858,0.75024,6928
2016.05.06 16:30,0.75025,0.75324,0.75010,0.75181,7810
2016.05.06 17:00,0.75180,0.75272,0.74989,0.75056,7246
2016.05.06 17:30,0.75057,0.75118,0.74857,0.75020,6139
2016.05.06 18:00,0.75019,0.75147,0.74942,0.75099,4978
2016.05.06 18:30,0.75097,0.75179,0.75028,0.75034,4323
2016.05.06 19:00,0.75034,0.75071,0.74931,0.74947,3097
2016.05.06 19:30,0.74946,0.75021,0.74927,0.74956,3062
2016.05.06 20:00,0.74955,0.75090,0.74947,0.74981,2806
2016.05.06 20:30,0.74981,0.75064,0.74936,0.75064,3869
2016.05.06 21:00,0.75061,0.75173,0.75047,0.75094,3080
2016.05.06 21:30,0.75096,0.75155,0.75079,0.75122,2233
2016.05.06 22:00,0.75122,0.75222,0.75121,0.75199,2225
2016.05.06 22:30,0.75200,0.75205,0.75158,0.75205,1722
2016.05.06 23:00,0.75204,0.75318,0.75204,0.75310,839
2016.05.06 23:30,0.75307,0.75401,0.75306,0.75329,962
2016.05.09 00:00,0.75046,0.75181,0.75032,0.75141,575
2016.05.09 00:30,0.75139,0.75206,0.75108,0.75190,338
2016.05.09 01:00,0.75178,0.75249,0.75175,0.75213,1834
2016.05.09 01:30,0.75211,0.75258,0.75190,0.75213,2103
2016.05.09 02:00,0.75211,0.75237,0.75188,0.75196,1369
2016.05.09 02:30,0.75198,0.75241,0.75178,0.75194,1107
2016.05.09 03:00,0.75195,0.75234,0.75174,0.75208,1392
2016.05.09 03:30,0.75210,0.75214,0.75138,0.75181,895
2016.05.09 04:00,0.75185,0.75216,0.75144,0.75186,1236
2016.05.09 04:30,0.75186,0.75186,0.75107,0.75161,1132
2016.05.09 05:00,0.75162,0.75204,0.75123,0.75128,793
2016.05.09 05:30,0.75129,0.75157,0.75108,0.75152,965
2016.05.09 06:00,0.75154,0.75199,0.75151,0.75189,491
2016.05.09 06:30,0.75187,0.75193,0.75132,0.75142,735
2016.05.09 07:00,0.75141,0.75157,0.75089,0.75125,903
2016.05.09 07:30,0.75126,0.75128,0.75106,0.75124,751
2016.05.09 08:00,0.75125,0.75154,0.75106,0.75154,873
2016.05.09 08:30,0.75153,0.75186,0.75135,0.75162,1092
2016.05.09 09:00,0.75164,0.75185,0.75132,0.75166,2355
2016.05.09 09:30,0.75167,0.75171,0.75039,0.75055,2855
2016.05.09 10:00,0.75058,0.75075,0.74871,0.74874,3306
2016.05.09 10:30,0.74875,0.74964,0.74859,0.74914,3526
2016.05.09 11:00,0.74915,0.74973,0.74858,0.74914,3515
2016.05.09 11:30,0.74915,0.74970,0.74864,0.74920,3003
2016.05.09 12:00,0.74919,0.75052,0.74896,0.74985,2836
2016.05.09 12:30,0.74986,0.75041,0.74966,0.75021,3165
2016.05.09 13:00,0.75020,0.75121,0.75016,0.75022,3156
2016.05.09 13:30,0.75022,0.75065,0.75001,0.75008,2380
2016.05.09 14:00,0.75008,0.75035,0.74938,0.75021,3308
2016.05.09 14:30,0.75021,0.75033,0.74876,0.74890,3202
2016.05.09 15:00,0.74888,0.74952,0.74800,0.74811,4534
2016.05.09 15:30,0.74808,0.74817,0.74696,0.74701,3932
2016.05.09 16:00,0.74696,0.74732,0.74656,0.74678,4620
2016.05.09 16:30,0.74679,0.74811,0.74662,0.74690,5536
2016.05.09 17:00,0.74691,0.74878,0.74665,0.74693,5970
2016.05.09 17:30,0.74694,0.74811,0.74645,0.74810,5328
2016.05.09 18:00,0.74810,0.74838,0.74631,0.74634,5218
2016.05.09 18:30,0.74633,0.74687,0.74603,0.74617,4129
2016.05.09 19:00,0.74616,0.74665,0.74568,0.74642,3644
2016.05.09 19:30,0.74642,0.74664,0.74593,0.74631,2714
2016.05.09 20:00,0.74633,0.74696,0.74586,0.74637,2627
2016.05.09 20:30,0.74637,0.74705,0.74592,0.74690,2463
2016.05.09 21:00,0.74690,0.74822,0.74652,0.74806,2397
2016.05.09 21:30,0.74809,0.74883,0.74789,0.74869,1794
