Date,Open,High,Low,Close,Volume
2015.10.14 11:00,912.91,915.76,910.03,910.97,797
2015.10.14 11:30,910.59,912.25,909.61,911.90,666
2015.10.14 12:00,912.15,913.38,910.71,912.86,529
2015.10.14 12:30,913.04,913.90,911.81,912.99,474
2015.10.14 13:00,912.88,912.98,908.93,908.93,479
2015.10.14 13:30,909.19,910.37,908.69,909.57,460
2015.10.14 14:00,909.84,912.42,908.82,912.35,402
2015.10.14 14:30,912.38,912.62,911.15,911.75,406
2015.10.14 15:00,912.13,914.02,911.03,913.35,446
2015.10.14 15:30,913.36,913.61,910.99,911.34,521
2015.10.14 16:00,911.58,911.59,909.23,910.17,467
2015.10.14 16:30,910.41,913.22,909.29,910.84,554
2015.10.14 17:00,911.03,911.61,908.49,909.30,563
2015.10.14 17:30,908.62,908.85,904.97,905.62,527
2015.10.15 10:00,913.32,913.56,908.88,910.76,864
2015.10.15 10:30,910.46,914.34,909.59,912.34,701
2015.10.15 11:00,912.60,916.11,910.66,915.67,633
2015.10.15 11:30,915.55,919.04,915.29,919.04,606
2015.10.15 12:00,918.89,919.25,916.07,916.58,543
2015.10.15 12:30,916.70,916.72,912.43,914.64,490
2015.10.15 13:00,914.50,916.36,913.91,914.02,405
2015.10.15 13:30,914.01,916.72,913.17,915.11,369
2015.10.15 14:00,915.38,917.14,913.57,913.57,414
2015.10.15 14:30,914.15,914.52,911.70,912.38,412
2015.10.15 15:00,912.61,914.02,910.23,910.23,399
2015.10.15 15:30,910.20,912.84,910.04,911.88,498
2015.10.15 16:00,911.64,913.45,910.14,912.19,463
2015.10.15 16:30,912.04,916.25,911.74,913.51,582
2015.10.15 17:00,913.17,915.21,911.41,912.37,576
2015.10.15 17:30,912.12,914.92,911.07,914.27,516
2015.10.16 10:00,922.98,924.72,919.86,923.95,705
2015.10.16 10:30,923.91,925.86,923.00,924.58,599
2015.10.16 11:00,924.69,931.36,923.27,930.96,560
2015.10.16 11:30,931.69,935.94,930.04,934.07,620
2015.10.16 12:00,934.62,934.94,933.27,933.94,493
2015.10.16 12:30,934.18,934.62,931.98,932.28,401
2015.10.16 13:00,932.31,933.72,930.31,932.57,470
2015.10.16 13:30,932.56,933.02,930.50,931.89,422
2015.10.16 14:00,931.39,932.44,928.51,928.89,424
2015.10.16 14:30,928.91,931.98,928.31,931.59,382
2015.10.16 15:00,931.48,932.54,929.45,931.78,402
2015.10.16 15:30,932.03,932.27,930.19,932.02,390
2015.10.16 16:00,931.91,933.15,930.51,931.74,419
2015.10.16 16:30,931.98,933.47,928.34,932.90,603
2015.10.16 17:00,932.26,933.35,929.91,931.96,549
2015.10.16 17:30,931.10,932.23,930.73,932.05,486
2015.10.19 10:00,938.06,944.19,937.47,942.13,764
2015.10.19 10:30,942.68,944.66,942.17,943.65,541
2015.10.19 11:00,943.66,947.50,943.56,945.76,555
2015.10.19 11:30,945.14,946.02,942.70,943.31,486
2015.10.19 12:00,943.28,944.59,940.28,940.76,492
2015.10.19 12:30,940.74,942.45,939.87,942.08,355
2015.10.19 13:00,942.23,942.79,940.78,942.79,292
2015.10.19 13:30,942.61,944.25,942.28,944.00,296
2015.10.19 14:00,944.11,944.98,941.96,942.99,296
2015.10.19 14:30,942.98,943.31,941.64,941.64,342
2015.10.19 15:00,941.67,943.31,941.59,943.28,353
2015.10.19 15:30,943.25,943.81,941.51,943.42,351
2015.10.19 16:00,943.15,943.98,941.90,942.81,348
2015.10.19 16:30,942.77,943.92,940.28,943.66,416
2015.10.19 17:00,943.44,946.20,942.79,945.70,441
2015.10.19 17:30,944.67,945.29,943.30,945.17,471
2015.10.20 10:00,947.74,947.74,943.79,946.61,739
2015.10.20 10:30,946.60,949.65,945.03,948.12,526
2015.10.20 11:00,948.26,948.83,941.02,942.80,602
2015.10.20 11:30,942.92,944.76,941.33,941.43,449
2015.10.20 12:00,941.42,942.24,939.68,941.43,427
2015.10.20 12:30,941.44,941.68,939.77,939.93,369
2015.10.20 13:00,939.92,941.74,939.84,940.87,386
2015.10.20 13:30,940.35,941.01,939.48,940.55,344
2015.10.20 14:00,940.57,941.86,939.88,941.13,288
2015.10.20 14:30,941.09,942.13,940.37,941.54,268
2015.10.20 15:00,941.24,943.05,941.24,942.22,316
2015.10.20 15:30,942.18,943.61,942.12,943.47,344
2015.10.20 16:00,943.45,943.47,941.08,941.22,319
2015.10.20 16:30,940.96,941.95,938.34,938.66,467
2015.10.20 17:00,939.06,939.32,937.41,938.21,432
2015.10.20 17:30,937.25,938.35,936.74,936.74,424
2015.10.21 10:00,933.26,933.32,927.81,930.53,696
2015.10.21 10:30,930.97,933.80,928.99,930.01,549
2015.10.21 11:00,929.99,929.99,927.20,928.54,541
2015.10.21 11:30,928.52,929.72,926.63,929.02,479
2015.10.21 12:00,929.00,932.82,929.00,932.82,496
2015.10.21 12:30,932.79,933.16,930.82,931.46,491
2015.10.21 13:00,931.36,933.92,930.97,932.41,390
2015.10.21 13:30,932.42,933.38,932.03,932.40,374
2015.10.21 14:00,932.41,933.48,931.54,932.58,380
2015.10.21 14:30,932.55,933.87,931.18,931.45,352
2015.10.21 15:00,931.73,933.09,931.15,932.24,398
2015.10.21 15:30,932.61,935.35,932.35,934.68,473
2015.10.21 16:00,934.40,935.59,933.68,933.98,452
2015.10.21 16:30,934.48,935.60,933.02,933.85,493
2015.10.21 17:00,933.87,934.66,927.24,927.69,614
2015.10.21 17:30,927.58,930.02,927.08,928.96,554
2015.10.22 10:00,931.99,931.99,926.85,928.59,803
2015.10.22 10:30,928.37,929.18,924.65,925.75,691
2015.10.22 11:00,925.74,925.99,921.07,922.04,712
2015.10.22 11:30,921.56,922.49,920.87,921.31,689
2015.10.22 12:00,921.84,923.95,921.17,923.15,494
2015.10.22 12:30,923.63,924.19,922.12,923.32,482
2015.10.22 13:00,923.31,923.64,920.99,922.73,510
2015.10.22 13:30,922.72,923.78,921.70,922.25,473
2015.10.22 14:00,921.98,924.61,921.42,923.78,409
2015.10.22 14:30,923.80,924.43,922.14,923.00,494
2015.10.22 15:00,922.72,924.92,922.07,924.92,513
2015.10.22 15:30,924.91,931.88,922.56,929.12,758
2015.10.22 16:00,929.11,933.57,928.36,933.49,639
2015.10.22 16:30,933.17,935.45,931.10,934.22,773
2015.10.22 17:00,934.74,936.24,933.40,934.27,686
2015.10.22 17:30,933.37,935.38,932.21,935.38,587
2015.10.23 10:00,940.52,943.83,936.90,941.91,1038
2015.10.23 10:30,941.93,944.79,941.17,943.28,870
2015.10.23 11:00,943.26,944.68,941.86,943.04,787
2015.10.23 11:30,943.16,945.78,942.73,944.63,646
2015.10.23 12:00,944.62,946.31,944.33,946.23,566
2015.10.23 12:30,946.22,946.71,944.91,946.71,551
2015.10.23 13:00,946.68,947.58,944.60,944.73,519
2015.10.23 13:30,945.01,947.11,943.94,947.08,441
2015.10.23 14:00,947.09,950.62,946.73,950.16,637
2015.10.23 14:30,949.94,950.41,946.86,948.40,603
2015.10.23 15:00,947.87,950.48,947.78,948.51,547
2015.10.23 15:30,948.53,950.47,948.37,949.42,558
2015.10.23 16:00,949.97,951.03,949.16,950.15,579
2015.10.23 16:30,949.67,955.04,948.48,954.77,727
2015.10.23 17:00,954.64,958.24,954.22,955.29,766
2015.10.23 17:30,954.82,955.68,953.62,955.36,623
2015.10.26 10:00,960.65,963.40,956.56,957.39,915
2015.10.26 10:30,957.77,960.03,957.10,958.95,602
2015.10.26 11:00,958.84,962.54,958.81,960.51,596
2015.10.26 11:30,960.23,961.19,959.06,960.35,590
2015.10.26 12:00,960.60,961.90,959.17,960.87,499
2015.10.26 12:30,960.90,960.90,957.60,958.28,463
2015.10.26 13:00,958.39,959.11,957.05,957.90,439
2015.10.26 13:30,957.92,960.29,957.77,960.05,431
2015.10.26 14:00,960.03,960.10,958.19,959.53,417
2015.10.26 14:30,959.79,960.39,958.63,959.16,459
2015.10.26 15:00,958.63,959.15,955.86,956.69,453
2015.10.26 15:30,956.74,958.83,955.62,957.54,569
2015.10.26 16:00,957.78,959.35,955.88,957.55,648
2015.10.26 16:30,957.05,961.19,955.43,960.38,580
2015.10.26 17:00,960.26,960.67,956.59,957.39,535
2015.10.26 17:30,957.29,958.40,957.01,958.38,428
2015.10.27 10:00,958.09,959.11,956.33,957.43,760
2015.10.27 10:30,957.30,958.22,953.99,954.21,701
2015.10.27 11:00,954.29,957.30,953.11,955.67,588
2015.10.27 11:30,955.79,958.59,954.77,958.39,507
2015.10.27 12:00,958.41,958.68,954.22,954.22,557
2015.10.27 12:30,954.72,955.33,952.77,953.61,460
2015.10.27 13:00,953.60,955.57,952.79,954.84,438
2015.10.27 13:30,954.81,955.68,953.81,955.27,387
2015.10.27 14:00,955.30,956.61,953.72,953.88,422
2015.10.27 14:30,953.79,955.23,952.64,954.23,408
2015.10.27 15:00,954.50,954.91,952.36,953.18,442
2015.10.27 15:30,952.90,956.74,952.67,954.86,569
2015.10.27 16:00,954.97,957.26,954.44,955.82,563
2015.10.27 16:30,954.71,955.39,953.37,953.89,488
2015.10.27 17:00,953.92,956.11,953.42,955.35,544
2015.10.27 17:30,955.32,956.73,955.21,956.49,585
2015.10.28 10:00,960.85,963.62,958.82,962.17,849
2015.10.28 10:30,962.20,963.41,960.33,961.98,721
2015.10.28 11:00,961.95,963.87,961.40,963.27,575
2015.10.28 11:30,963.44,963.84,961.64,963.07,476
2015.10.28 12:00,962.96,962.96,959.34,960.96,571
2015.10.28 12:30,961.02,961.37,959.62,960.37,563
2015.10.28 13:00,960.10,961.53,959.02,961.14,447
2015.10.28 13:30,961.12,961.40,959.67,960.46,396
2015.10.28 14:00,960.66,963.62,960.26,960.87,480
2015.10.28 14:30,960.90,961.70,959.32,960.27,419
2015.10.28 15:00,960.52,961.82,960.18,961.21,381
2015.10.28 15:30,961.40,962.51,960.44,961.78,524
2015.10.28 16:00,961.90,964.04,961.68,963.59,543
2015.10.28 16:30,963.48,966.48,963.48,966.41,635
2015.10.28 17:00,966.47,966.69,965.00,965.93,536
2015.10.28 17:30,965.91,968.89,965.81,968.55,523
2015.10.29 10:00,954.62,960.12,943.33,950.84,1135
2015.10.29 10:30,950.86,957.44,949.63,954.09,829
2015.10.29 11:00,954.72,958.44,952.89,955.91,781
2015.10.29 11:30,955.89,961.01,955.20,957.57,757
2015.10.29 12:00,957.35,957.62,953.48,954.34,657
2015.10.29 12:30,954.88,958.24,954.36,957.89,527
2015.10.29 13:00,957.85,959.51,957.28,958.10,505
2015.10.29 13:30,958.41,959.24,956.66,957.75,453
2015.10.29 14:00,957.76,957.82,955.86,956.59,467
2015.10.29 14:30,956.58,957.34,949.49,949.52,529
2015.10.29 15:00,949.50,950.79,939.56,942.54,731
2015.10.29 15:30,942.55,946.47,938.60,942.05,869
2015.10.29 16:00,941.99,945.28,940.52,941.24,797
2015.10.29 16:30,939.98,944.00,938.61,938.61,914
2015.10.29 17:00,939.33,943.18,938.83,941.76,788
2015.10.29 17:30,941.77,942.76,938.01,938.99,776
2015.10.30 10:00,937.45,945.35,931.46,944.92,1011
2015.10.30 10:30,944.51,949.45,943.07,946.93,843
2015.10.30 11:00,946.94,949.15,944.91,948.28,773
2015.10.30 11:30,948.53,949.17,944.99,945.87,704
2015.10.30 12:00,945.85,948.11,942.87,944.26,657
2015.10.30 12:30,944.30,944.60,942.24,942.70,484
2015.10.30 13:00,942.68,944.08,941.52,943.07,461
2015.10.30 13:30,942.53,943.04,941.01,941.46,516
2015.10.30 14:00,941.51,943.07,941.21,941.76,445
2015.10.30 14:30,941.75,944.14,941.73,943.35,445
2015.10.30 15:00,943.60,944.20,939.63,940.13,465
2015.10.30 15:30,940.15,941.60,937.84,938.97,573
2015.10.30 16:00,939.02,940.12,937.17,938.44,496
2015.10.30 16:30,936.57,941.09,936.19,938.67,530
2015.10.30 17:00,938.08,939.47,936.15,937.17,541
2015.10.30 17:30,936.84,937.95,934.84,935.18,573
2015.11.02 10:00,935.76,939.74,934.48,939.74,731
2015.11.02 10:30,939.83,944.76,939.41,943.74,594
2015.11.02 11:00,943.59,947.96,943.59,946.35,639
2015.11.02 11:30,946.38,950.07,946.25,950.03,586
2015.11.02 12:00,950.06,950.24,947.09,947.36,555
2015.11.02 12:30,947.47,950.12,947.14,948.61,464
2015.11.02 13:00,948.66,950.56,948.24,949.61,350
2015.11.02 13:30,949.32,951.02,948.76,949.62,368
2015.11.02 14:00,949.51,950.68,949.10,949.62,360
2015.11.02 14:30,949.90,949.93,947.92,948.84,389
2015.11.02 15:00,948.35,949.19,947.34,947.99,423
2015.11.02 15:30,947.72,948.07,943.98,945.46,424
2015.11.02 16:00,945.22,945.44,943.01,943.16,431
2015.11.02 16:30,942.12,943.73,941.49,942.06,607
2015.11.02 17:00,942.15,945.47,942.04,944.49,584
2015.11.02 17:30,945.18,945.51,941.54,944.33,508
2015.11.03 10:00,949.87,951.80,945.00,947.18,893
2015.11.03 10:30,947.04,951.98,946.63,950.88,677
2015.11.03 11:00,951.38,951.89,949.51,950.20,604
2015.11.03 11:30,950.09,951.02,948.00,948.00,578
2015.11.03 12:00,947.87,948.75,946.89,947.79,502
2015.11.03 12:30,947.70,950.09,946.56,949.90,660
2015.11.03 13:00,949.43,950.26,946.86,947.87,592
2015.11.03 13:30,947.37,949.91,946.87,949.52,562
2015.11.03 14:00,949.53,950.39,948.15,948.92,461
2015.11.03 14:30,948.91,952.01,948.31,949.49,433
2015.11.03 15:00,949.44,951.70,948.91,951.34,524
2015.11.03 15:30,950.82,952.74,950.06,951.71,543
2015.11.03 16:00,952.25,953.07,950.38,950.61,551
2015.11.03 16:30,948.78,950.31,947.54,949.64,625
2015.11.03 17:00,949.59,951.80,949.59,950.87,671
2015.11.03 17:30,951.75,953.87,950.77,953.81,604
2015.11.04 10:00,957.36,963.13,956.83,962.08,949
2015.11.04 10:30,962.06,966.01,961.51,964.82,798
2015.11.04 11:00,964.55,965.70,963.33,964.08,720
2015.11.04 11:30,964.19,967.86,964.19,966.50,545
2015.11.04 12:00,966.14,967.35,964.92,967.04,565
2015.11.04 12:30,967.05,967.56,965.49,966.40,501
2015.11.04 13:00,966.49,967.27,965.90,966.46,464
2015.11.04 13:30,966.15,966.55,962.46,962.79,499
2015.11.04 14:00,962.52,964.26,962.26,963.11,451
2015.11.04 14:30,962.81,964.41,962.49,962.98,463
2015.11.04 15:00,962.95,963.62,961.13,961.98,447
2015.11.04 15:30,962.10,963.16,960.38,960.38,473
2015.11.04 16:00,960.90,963.97,959.28,963.61,564
2015.11.04 16:30,961.71,964.43,957.92,960.03,718
2015.11.04 17:00,960.50,961.33,958.51,959.82,745
2015.11.04 17:30,960.73,962.28,959.08,960.82,675
2015.11.05 10:00,968.52,969.69,964.96,967.59,1067
2015.11.05 10:30,967.66,972.01,967.66,970.92,837
2015.11.05 11:00,970.88,974.53,970.32,972.50,824
2015.11.05 11:30,972.22,972.74,969.71,971.72,652
2015.11.05 12:00,971.62,975.80,971.28,975.46,667
2015.11.05 12:30,975.69,976.76,974.79,975.91,633
2015.11.05 13:00,975.84,976.72,974.57,976.49,529
2015.11.05 13:30,976.52,978.02,974.99,975.12,545
2015.11.05 14:00,975.10,978.12,974.92,977.29,515
2015.11.05 14:30,977.27,979.60,976.93,979.08,547
2015.11.05 15:00,979.09,981.96,977.92,980.23,498
2015.11.05 15:30,979.99,981.33,979.40,980.15,531
2015.11.05 16:00,980.22,981.78,980.22,981.35,592
2015.11.05 16:30,980.23,980.23,975.54,977.67,723
2015.11.05 17:00,977.68,979.19,970.28,970.79,709
2015.11.05 17:30,970.75,971.57,967.70,970.66,703
2015.11.06 10:00,971.55,974.94,968.41,973.28,859
2015.11.06 10:30,973.00,974.79,970.81,972.00,648
2015.11.06 11:00,971.89,971.89,968.15,970.45,609
2015.11.06 11:30,970.48,972.53,970.38,972.25,489
2015.11.06 12:00,972.48,973.62,969.84,970.32,474
2015.11.06 12:30,969.84,970.68,968.79,969.91,524
2015.11.06 13:00,969.87,970.45,968.72,969.34,431
2015.11.06 13:30,968.79,969.68,967.89,969.68,401
2015.11.06 14:00,969.38,970.27,968.31,968.68,419
2015.11.06 14:30,968.67,969.43,967.30,968.75,428
2015.11.06 15:00,968.86,970.23,968.51,968.54,427
2015.11.06 15:30,968.55,976.35,968.49,976.02,825
2015.11.06 16:00,975.66,980.58,974.37,979.90,735
2015.11.06 16:30,978.32,981.34,976.84,979.77,770
2015.11.06 17:00,979.03,980.06,975.30,976.99,795
2015.11.06 17:30,977.08,980.17,975.80,978.45,567
2015.11.09 10:00,981.89,983.90,976.45,980.87,899
2015.11.09 10:30,981.02,982.01,978.09,980.21,738
2015.11.09 11:00,979.87,979.92,976.74,979.05,618
2015.11.09 11:30,978.65,980.54,977.14,977.89,494
2015.11.09 12:00,977.66,978.72,974.66,974.93,551
2015.11.09 12:30,975.38,975.59,971.04,973.15,560
2015.11.09 13:00,973.21,974.11,971.25,971.40,453
2015.11.09 13:30,971.37,972.09,970.20,971.20,430
2015.11.09 14:00,971.16,971.85,969.98,971.85,424
2015.11.09 14:30,971.63,973.12,970.51,972.21,394
2015.11.09 15:00,972.20,973.46,971.14,973.28,438
2015.11.09 15:30,973.29,975.72,971.98,973.67,445
2015.11.09 16:00,974.19,974.24,972.04,972.33,450
2015.11.09 16:30,970.79,972.19,969.23,970.90,573
2015.11.09 17:00,971.12,971.60,966.65,968.27,602
2015.11.09 17:30,967.28,969.47,966.55,968.71,602
2015.11.10 10:00,970.90,972.44,967.65,971.34,824
2015.11.10 10:30,970.81,974.91,970.41,973.76,699
2015.11.10 11:00,973.73,974.80,970.31,971.38,605
2015.11.10 11:30,971.37,972.40,967.13,969.06,543
2015.11.10 12:00,968.79,971.52,968.38,969.24,531
2015.11.10 12:30,969.50,971.67,969.00,969.08,558
2015.11.10 13:00,969.01,970.83,968.07,968.58,553
2015.11.10 13:30,968.30,970.31,968.30,969.76,467
2015.11.10 14:00,969.79,970.36,968.29,968.99,420
2015.11.10 14:30,969.04,969.13,966.49,968.32,489
2015.11.10 15:00,968.57,969.71,967.07,968.65,478
2015.11.10 15:30,968.86,970.93,968.07,970.87,421
2015.11.10 16:00,970.84,972.38,970.14,971.35,563
2015.11.10 16:30,969.80,971.84,968.12,968.95,704
2015.11.10 17:00,968.90,970.93,967.33,968.51,645
2015.11.10 17:30,968.43,969.72,966.36,967.17,603
2015.11.11 10:00,974.04,980.71,972.04,978.73,928
2015.11.11 10:30,979.03,981.91,977.97,980.91,695
2015.11.11 11:00,981.36,982.73,978.62,978.62,636
2015.11.11 11:30,978.60,981.00,978.55,980.68,539
2015.11.11 12:00,980.79,982.53,980.00,982.07,518
2015.11.11 12:30,981.80,982.35,979.92,980.93,559
2015.11.11 13:00,980.92,981.88,979.73,981.01,425
2015.11.11 13:30,981.25,983.59,979.97,983.04,569
2015.11.11 14:00,983.05,983.82,981.70,982.59,491
2015.11.11 14:30,982.55,984.65,982.08,983.41,476
2015.11.11 15:00,983.66,984.07,982.41,982.73,445
2015.11.11 15:30,982.45,983.99,982.00,983.40,457
2015.11.11 16:00,983.13,983.64,979.38,979.41,595
2015.11.11 16:30,977.57,980.32,977.20,979.75,616
2015.11.11 17:00,979.89,980.65,977.78,979.35,619
2015.11.11 17:30,979.36,980.64,977.90,979.93,593
2015.11.12 10:00,978.03,982.62,973.61,980.34,742
2015.11.12 10:30,980.36,985.51,980.25,984.08,671
2015.11.12 11:00,984.09,985.20,982.27,984.14,559
2015.11.12 11:30,983.60,985.67,983.31,984.45,562
2015.11.12 12:00,984.46,984.46,981.45,981.72,565
2015.11.12 12:30,981.75,983.92,981.26,982.33,473
2015.11.12 13:00,982.86,984.92,982.65,983.89,623
2015.11.12 13:30,983.88,984.93,982.29,983.76,431
2015.11.12 14:00,984.00,984.89,981.79,982.44,447
2015.11.12 14:30,982.43,983.55,981.05,981.42,468
2015.11.12 15:00,981.69,981.73,979.25,979.83,508
2015.11.12 15:30,979.87,980.95,979.40,980.68,513
2015.11.12 16:00,980.65,980.84,975.66,977.02,555
2015.11.12 16:30,975.16,976.12,971.91,972.17,743
2015.11.12 17:00,972.66,973.83,969.74,973.14,739
2015.11.12 17:30,972.50,975.10,971.47,973.77,634
2015.11.13 10:00,965.54,967.38,959.38,960.21,990
2015.11.13 10:30,960.19,966.06,960.16,965.76,696
2015.11.13 11:00,966.20,968.84,965.41,967.52,608
2015.11.13 11:30,968.03,968.03,964.48,965.50,497
2015.11.13 12:00,965.46,967.92,964.94,966.25,498
2015.11.13 12:30,966.48,966.98,963.89,964.50,447
2015.11.13 13:00,964.65,965.00,962.04,962.90,458
2015.11.13 13:30,962.65,962.75,960.54,961.27,440
2015.11.13 14:00,961.50,963.97,960.55,961.20,433
2015.11.13 14:30,961.47,962.50,959.31,959.35,401
2015.11.13 15:00,959.17,960.99,958.84,959.65,429
2015.11.13 15:30,959.62,962.35,958.33,961.13,500
2015.11.13 16:00,961.42,962.50,958.96,960.10,478
2015.11.13 16:30,959.00,963.08,957.61,961.24,613
2015.11.13 17:00,960.74,964.39,959.06,961.46,721
2015.11.13 17:30,962.36,964.08,961.08,963.46,665
2015.11.16 10:00,955.51,960.74,954.49,959.91,817
2015.11.16 10:30,960.41,964.47,959.79,962.80,604
2015.11.16 11:00,963.07,969.04,962.52,968.23,650
2015.11.16 11:30,968.28,969.11,966.81,968.50,543
2015.11.16 12:00,968.46,968.98,966.50,967.67,471
2015.11.16 12:30,967.44,969.52,966.73,968.09,423
2015.11.16 13:00,967.36,968.22,965.33,965.33,429
2015.11.16 13:30,965.80,968.88,965.20,967.20,420
2015.11.16 14:00,967.19,967.85,963.99,965.27,424
2015.11.16 14:30,965.79,965.82,962.03,962.30,479
2015.11.16 15:00,962.32,967.61,961.52,965.59,469
2015.11.16 15:30,965.85,968.48,964.71,967.53,485
2015.11.16 16:00,967.54,967.83,965.26,967.33,466
2015.11.16 16:30,965.46,967.97,964.71,966.16,613
2015.11.16 17:00,965.17,968.40,964.13,966.68,625
2015.11.16 17:30,967.49,967.81,963.75,964.29,625
2015.11.17 10:00,972.41,982.29,970.72,981.25,1055
2015.11.17 10:30,981.30,984.96,981.30,983.41,737
2015.11.17 11:00,983.42,984.64,981.09,981.09,670
2015.11.17 11:30,981.23,983.92,981.12,982.06,534
2015.11.17 12:00,982.03,984.90,981.74,984.90,543
2015.11.17 12:30,984.91,985.27,982.71,984.01,517
2015.11.17 13:00,983.99,985.12,983.07,983.12,470
2015.11.17 13:30,983.74,984.20,982.51,983.15,430
2015.11.17 14:00,983.18,984.30,981.57,982.50,405
2015.11.17 14:30,981.88,983.19,980.90,982.35,417
2015.11.17 15:00,982.59,983.35,981.07,982.37,407
2015.11.17 15:30,982.51,984.29,981.20,984.01,236
2015.11.17 16:00,984.04,985.48,982.96,984.63,436
2015.11.17 16:30,983.97,985.25,982.09,983.29,536
2015.11.17 17:00,983.75,985.88,982.38,985.34,617
2015.11.17 17:30,984.68,987.27,983.75,986.37,617
2015.11.18 10:00,982.65,987.61,980.79,985.08,811
2015.11.18 10:30,984.58,988.45,984.54,986.26,578
2015.11.18 11:00,986.63,988.79,986.09,986.89,523
2015.11.18 11:30,987.37,993.17,986.94,991.45,523
2015.11.18 12:00,991.85,992.48,989.75,991.03,480
2015.11.18 12:30,990.55,991.21,988.33,988.80,461
2015.11.18 13:00,988.56,989.14,987.45,988.00,455
2015.11.18 13:30,988.31,988.45,986.70,987.60,420
2015.11.18 14:00,987.69,988.47,986.10,987.19,402
2015.11.18 14:30,986.66,988.98,986.53,988.38,365
2015.11.18 15:00,988.37,988.89,987.62,988.34,329
2015.11.18 15:30,988.21,989.79,987.36,989.62,353
2015.11.18 16:00,989.14,990.01,988.26,988.41,380
2015.11.18 16:30,987.62,987.89,981.50,981.54,517
2015.11.18 17:00,981.91,982.44,979.54,980.82,549
2015.11.18 17:30,981.71,985.27,980.56,982.49,509
2015.11.19 10:00,993.75,997.95,989.36,997.02,849
2015.11.19 10:30,997.06,998.76,997.06,997.82,687
2015.11.19 11:00,998.27,1002.01,997.49,999.54,595
2015.11.19 11:30,999.65,1002.74,999.58,1002.42,555
2015.11.19 12:00,1001.70,1002.62,995.90,1000.64,585
2015.11.19 12:30,999.91,1000.99,997.59,998.02,423
2015.11.19 13:00,997.97,998.73,996.14,997.49,419
2015.11.19 13:30,997.45,998.17,995.20,996.34,401
2015.11.19 14:00,995.82,996.36,992.51,993.31,433
2015.11.19 14:30,993.34,994.28,990.86,991.20,467
2015.11.19 15:00,991.72,993.76,991.40,992.23,499
2015.11.19 15:30,992.16,994.34,992.15,993.65,428
2015.11.19 16:00,993.64,994.14,991.68,992.12,470
2015.11.19 16:30,990.49,991.61,988.76,989.02,548
2015.11.19 17:00,989.03,989.78,985.08,986.40,561
2015.11.19 17:30,986.86,988.23,985.71,988.14,558
2015.11.20 10:00,993.65,996.05,988.43,991.76,715
2015.11.20 10:30,991.58,991.87,987.48,987.48,671
2015.11.20 11:00,987.71,987.82,983.32,985.44,646
2015.11.20 11:30,985.38,989.66,984.86,988.14,499
2015.11.20 12:00,987.90,988.85,986.12,987.27,445
2015.11.20 12:30,987.29,988.82,986.52,988.58,422
2015.11.20 13:00,988.31,989.09,987.41,988.38,314
2015.11.20 13:30,988.14,990.08,988.11,989.93,290
2015.11.20 14:00,989.97,990.90,989.07,990.65,377
2015.11.20 14:30,990.29,992.16,990.29,991.14,342
2015.11.20 15:00,990.68,992.02,990.09,990.32,385
2015.11.20 15:30,990.30,991.55,988.87,990.21,436
2015.11.20 16:00,990.17,990.93,987.77,988.36,459
2015.11.20 16:30,987.22,990.90,986.11,987.99,592
2015.11.20 17:00,988.46,990.74,987.37,990.32,534
2015.11.20 17:30,990.68,991.41,988.70,988.94,545
2015.11.23 10:00,986.69,989.12,984.06,985.97,752
