Date,Open,High,Low,Close,Volume
2016.05.27 18:45,1.90351,1.90398,1.90313,1.90375,1720
2016.05.27 19:00,1.90375,1.90454,1.90320,1.90402,1522
2016.05.27 19:15,1.90404,1.90415,1.90230,1.90250,1295
2016.05.27 19:30,1.90248,1.90435,1.90247,1.90400,1244
2016.05.27 19:45,1.90401,1.90402,1.90272,1.90358,1269
2016.05.27 20:00,1.90360,1.90438,1.90356,1.90396,1697
2016.05.27 20:15,1.90397,1.90474,1.90302,1.90430,1701
2016.05.27 20:30,1.90432,1.90582,1.90379,1.90484,3051
2016.05.27 20:45,1.90482,1.90585,1.90386,1.90571,2246
2016.05.27 21:00,1.90571,1.90596,1.90459,1.90521,1762
2016.05.27 21:15,1.90521,1.90595,1.90415,1.90446,1479
2016.05.27 21:30,1.90452,1.90485,1.90364,1.90382,1304
2016.05.27 21:45,1.90379,1.90392,1.90211,1.90213,1121
2016.05.27 22:00,1.90217,1.90352,1.90205,1.90308,744
2016.05.27 22:15,1.90308,1.90363,1.90296,1.90316,635
2016.05.27 22:30,1.90318,1.90383,1.90297,1.90371,518
2016.05.27 22:45,1.90367,1.90460,1.90302,1.90453,737
2016.05.27 23:00,1.90449,1.90536,1.90291,1.90291,601
2016.05.27 23:15,1.90288,1.90335,1.90268,1.90310,583
2016.05.27 23:30,1.90311,1.90351,1.90253,1.90315,516
2016.05.27 23:45,1.90316,1.90466,1.90263,1.90263,830
2016.05.30 00:00,1.90246,1.90297,1.90205,1.90265,106
2016.05.30 00:15,1.90250,1.90391,1.90222,1.90302,121
2016.05.30 00:30,1.90302,1.90353,1.90224,1.90245,85
2016.05.30 00:45,1.90247,1.90396,1.90207,1.90257,105
2016.05.30 01:00,1.90257,1.90462,1.90257,1.90439,362
2016.05.30 01:15,1.90438,1.90666,1.90383,1.90601,382
2016.05.30 01:30,1.90603,1.90692,1.90558,1.90617,394
2016.05.30 01:45,1.90619,1.90737,1.90589,1.90726,673
2016.05.30 02:00,1.90726,1.90784,1.90656,1.90700,498
2016.05.30 02:15,1.90705,1.90810,1.90681,1.90808,340
2016.05.30 02:30,1.90803,1.90897,1.90788,1.90892,526
2016.05.30 02:45,1.90893,1.90898,1.90735,1.90770,493
2016.05.30 03:00,1.90770,1.90845,1.90742,1.90768,789
2016.05.30 03:15,1.90763,1.90872,1.90748,1.90862,658
2016.05.30 03:30,1.90864,1.90924,1.90839,1.90893,690
2016.05.30 03:45,1.90894,1.91000,1.90873,1.90971,829
2016.05.30 04:00,1.90964,1.91065,1.90956,1.91052,1012
2016.05.30 04:15,1.91052,1.91135,1.91009,1.91101,1082
2016.05.30 04:30,1.91100,1.91124,1.91065,1.91090,837
2016.05.30 04:45,1.91090,1.91105,1.91010,1.91054,719
2016.05.30 05:00,1.91052,1.91092,1.91031,1.91083,753
2016.05.30 05:15,1.91083,1.91123,1.91068,1.91120,567
2016.05.30 05:30,1.91126,1.91126,1.91071,1.91093,747
2016.05.30 05:45,1.91090,1.91138,1.91053,1.91120,644
2016.05.30 06:00,1.91120,1.91132,1.91061,1.91108,467
2016.05.30 06:15,1.91108,1.91117,1.91057,1.91076,498
2016.05.30 06:30,1.91076,1.91089,1.91038,1.91088,343
2016.05.30 06:45,1.91083,1.91228,1.91083,1.91227,495
2016.05.30 07:00,1.91227,1.91309,1.91223,1.91293,529
2016.05.30 07:15,1.91293,1.91403,1.91282,1.91379,827
2016.05.30 07:30,1.91380,1.91394,1.91244,1.91257,494
2016.05.30 07:45,1.91260,1.91382,1.91247,1.91268,420
2016.05.30 08:00,1.91269,1.91344,1.91249,1.91307,793
2016.05.30 08:15,1.91306,1.91344,1.91261,1.91329,399
2016.05.30 08:30,1.91324,1.91345,1.91283,1.91340,355
2016.05.30 08:45,1.91338,1.91407,1.91213,1.91218,914
2016.05.30 09:00,1.91222,1.91260,1.91157,1.91213,1269
2016.05.30 09:15,1.91213,1.91242,1.91128,1.91146,1285
2016.05.30 09:30,1.91148,1.91179,1.90953,1.90980,1173
2016.05.30 09:45,1.90977,1.91025,1.90904,1.90925,926
2016.05.30 10:00,1.90925,1.90987,1.90849,1.90894,1619
2016.05.30 10:15,1.90897,1.90965,1.90871,1.90948,1366
2016.05.30 10:30,1.90948,1.91116,1.90948,1.90990,1540
2016.05.30 10:45,1.90988,1.91009,1.90869,1.90887,1796
2016.05.30 11:00,1.90884,1.90945,1.90857,1.90875,1466
2016.05.30 11:15,1.90874,1.90947,1.90800,1.90942,1625
2016.05.30 11:30,1.90942,1.90971,1.90886,1.90918,1781
2016.05.30 11:45,1.90916,1.90916,1.90615,1.90623,1737
2016.05.30 12:00,1.90623,1.90711,1.90572,1.90574,1600
2016.05.30 12:15,1.90571,1.90614,1.90509,1.90604,1365
2016.05.30 12:30,1.90604,1.90713,1.90604,1.90640,1436
2016.05.30 12:45,1.90640,1.90714,1.90541,1.90690,1301
2016.05.30 13:00,1.90689,1.90770,1.90648,1.90739,1469
2016.05.30 13:15,1.90739,1.90772,1.90713,1.90762,1104
2016.05.30 13:30,1.90758,1.90761,1.90570,1.90576,992
2016.05.30 13:45,1.90573,1.90612,1.90514,1.90530,1048
2016.05.30 14:00,1.90530,1.90539,1.90369,1.90481,1231
2016.05.30 14:15,1.90480,1.90500,1.90351,1.90407,1045
2016.05.30 14:30,1.90405,1.90536,1.90401,1.90514,1093
2016.05.30 14:45,1.90514,1.90600,1.90514,1.90525,1108
2016.05.30 15:00,1.90525,1.90747,1.90521,1.90738,1150
2016.05.30 15:15,1.90749,1.90864,1.90724,1.90829,1296
2016.05.30 15:30,1.90823,1.90905,1.90686,1.90728,1205
2016.05.30 15:45,1.90728,1.90771,1.90628,1.90718,1127
2016.05.30 16:00,1.90719,1.90864,1.90658,1.90815,1036
2016.05.30 16:15,1.90820,1.90940,1.90816,1.90855,992
2016.05.30 16:30,1.90849,1.91062,1.90834,1.91033,968
2016.05.30 16:45,1.91033,1.91124,1.91016,1.91109,1060
2016.05.30 17:00,1.91105,1.91114,1.91046,1.91058,1062
2016.05.30 17:15,1.91059,1.91069,1.90920,1.90933,959
2016.05.30 17:30,1.90932,1.91066,1.90918,1.91062,1089
2016.05.30 17:45,1.91062,1.91170,1.91040,1.91068,1545
2016.05.30 18:00,1.91071,1.91141,1.91014,1.91137,1117
2016.05.30 18:15,1.91139,1.91139,1.90925,1.90944,1075
2016.05.30 18:30,1.90942,1.91016,1.90942,1.91015,764
2016.05.30 18:45,1.91015,1.91094,1.91012,1.91085,819
2016.05.30 19:00,1.91085,1.91095,1.91002,1.91022,805
2016.05.30 19:15,1.91022,1.91123,1.90993,1.91073,737
2016.05.30 19:30,1.91071,1.91087,1.90998,1.90998,557
2016.05.30 19:45,1.90999,1.91015,1.90908,1.90925,1032
2016.05.30 20:00,1.90925,1.91071,1.90757,1.91032,838
2016.05.30 20:15,1.91027,1.91094,1.91002,1.91091,726
2016.05.30 20:30,1.91089,1.91121,1.91043,1.91090,605
2016.05.30 20:45,1.91090,1.91109,1.90960,1.90960,627
2016.05.30 21:00,1.90960,1.91060,1.90921,1.91043,928
2016.05.30 21:15,1.91043,1.91061,1.90908,1.90982,1147
2016.05.30 21:30,1.90985,1.91028,1.90936,1.90988,1470
2016.05.30 21:45,1.90988,1.91054,1.90950,1.90985,2442
2016.05.30 22:00,1.90988,1.91057,1.90923,1.90968,1268
2016.05.30 22:15,1.90987,1.91048,1.90945,1.91009,1915
2016.05.30 22:30,1.91009,1.91077,1.90960,1.90971,1033
2016.05.30 22:45,1.90985,1.91003,1.90928,1.90965,1042
2016.05.30 23:00,1.90965,1.91000,1.90882,1.90969,860
2016.05.30 23:15,1.90979,1.91022,1.90941,1.90989,961
2016.05.30 23:30,1.90992,1.91021,1.90951,1.90958,341
2016.05.30 23:45,1.90958,1.91004,1.90907,1.90967,560
2016.05.31 00:00,1.90938,1.91005,1.90882,1.90936,150
2016.05.31 00:15,1.90974,1.91012,1.90921,1.90933,200
2016.05.31 00:30,1.90929,1.90995,1.90856,1.90872,388
2016.05.31 00:45,1.90879,1.90940,1.90778,1.90839,441
2016.05.31 01:00,1.90823,1.90918,1.90807,1.90864,985
2016.05.31 01:15,1.90869,1.90919,1.90847,1.90913,273
2016.05.31 01:30,1.90913,1.90958,1.90860,1.90920,530
2016.05.31 01:45,1.90921,1.90937,1.90880,1.90888,374
2016.05.31 02:00,1.90888,1.90932,1.90871,1.90878,658
2016.05.31 02:15,1.90877,1.90901,1.90852,1.90878,280
2016.05.31 02:30,1.90879,1.90885,1.90779,1.90817,469
2016.05.31 02:45,1.90812,1.90832,1.90770,1.90797,409
2016.05.31 03:00,1.90797,1.90998,1.90780,1.90922,1176
2016.05.31 03:15,1.90929,1.91106,1.90926,1.91059,932
2016.05.31 03:30,1.91059,1.91143,1.91037,1.91118,741
2016.05.31 03:45,1.91118,1.91286,1.91104,1.91261,1173
2016.05.31 04:00,1.91260,1.91415,1.91239,1.91415,955
2016.05.31 04:15,1.91415,1.91668,1.91407,1.91590,1661
2016.05.31 04:30,1.91583,1.91583,1.91411,1.91495,1325
2016.05.31 04:45,1.91494,1.91522,1.91414,1.91424,1207
2016.05.31 05:00,1.91422,1.91515,1.91413,1.91433,1005
2016.05.31 05:15,1.91433,1.91448,1.91328,1.91353,872
2016.05.31 05:30,1.91353,1.91442,1.91337,1.91402,545
2016.05.31 05:45,1.91404,1.91414,1.91320,1.91356,779
2016.05.31 06:00,1.91356,1.91533,1.91351,1.91505,716
2016.05.31 06:15,1.91504,1.91514,1.91403,1.91407,668
2016.05.31 06:30,1.91407,1.91531,1.91401,1.91503,1148
2016.05.31 06:45,1.91503,1.91675,1.91462,1.91474,1152
2016.05.31 07:00,1.91476,1.91491,1.91216,1.91218,1382
2016.05.31 07:15,1.91218,1.91289,1.91052,1.91166,1556
2016.05.31 07:30,1.91164,1.91218,1.91080,1.91139,757
2016.05.31 07:45,1.91138,1.91200,1.91108,1.91120,556
2016.05.31 08:00,1.91123,1.91123,1.91021,1.91088,622
2016.05.31 08:15,1.91089,1.91158,1.91081,1.91107,539
2016.05.31 08:30,1.91097,1.91175,1.91084,1.91162,699
2016.05.31 08:45,1.91162,1.91244,1.91128,1.91236,813
2016.05.31 09:00,1.91235,1.91394,1.91191,1.91361,1690
2016.05.31 09:15,1.91361,1.91387,1.91249,1.91252,1587
2016.05.31 09:30,1.91254,1.91381,1.91237,1.91276,1559
2016.05.31 09:45,1.91277,1.91288,1.90812,1.90893,2707
2016.05.31 10:00,1.90893,1.91059,1.90811,1.90924,2713
2016.05.31 10:15,1.90939,1.90978,1.90805,1.90915,2950
2016.05.31 10:30,1.90915,1.90999,1.90873,1.90879,2282
2016.05.31 10:45,1.90880,1.90899,1.90382,1.90451,3151
2016.05.31 11:00,1.90451,1.90677,1.90401,1.90493,3791
2016.05.31 11:15,1.90490,1.90644,1.90435,1.90598,2885
2016.05.31 11:30,1.90598,1.90835,1.90500,1.90791,2780
2016.05.31 11:45,1.90791,1.90932,1.90637,1.90644,2486
2016.05.31 12:00,1.90658,1.90958,1.90652,1.90868,2217
2016.05.31 12:15,1.90867,1.90884,1.90680,1.90692,2657
2016.05.31 12:30,1.90692,1.90746,1.90448,1.90614,2402
2016.05.31 12:45,1.90614,1.90719,1.90442,1.90697,2875
2016.05.31 13:00,1.90698,1.90805,1.90661,1.90717,2586
2016.05.31 13:15,1.90718,1.90945,1.90718,1.90879,2295
2016.05.31 13:30,1.90878,1.90894,1.90745,1.90859,1871
2016.05.31 13:45,1.90857,1.90946,1.90749,1.90770,2230
2016.05.31 14:00,1.90770,1.90770,1.90603,1.90625,2741
2016.05.31 14:15,1.90625,1.90747,1.90576,1.90623,2348
2016.05.31 14:30,1.90627,1.90791,1.90529,1.90596,2496
2016.05.31 14:45,1.90592,1.90705,1.90581,1.90689,1905
2016.05.31 15:00,1.90691,1.90709,1.90559,1.90675,1977
2016.05.31 15:15,1.90674,1.90838,1.90666,1.90761,1951
2016.05.31 15:30,1.90930,1.91374,1.90899,1.91293,3319
2016.05.31 15:45,1.91295,1.91651,1.91282,1.91627,2031
2016.05.31 16:00,1.91614,1.91642,1.91430,1.91465,2323
2016.05.31 16:15,1.91465,1.91482,1.91197,1.91224,2564
2016.05.31 16:30,1.91224,1.91415,1.91100,1.91104,3360
2016.05.31 16:45,1.91106,1.91231,1.91074,1.91106,3537
2016.05.31 17:00,1.91126,1.91143,1.90787,1.90979,4071
2016.05.31 17:15,1.90981,1.91171,1.90875,1.91134,3278
2016.05.31 17:30,1.91128,1.91141,1.90109,1.90231,5876
2016.05.31 17:45,1.90229,1.90534,1.90125,1.90290,5608
2016.05.31 18:00,1.90297,1.90599,1.90246,1.90597,5097
2016.05.31 18:15,1.90599,1.90711,1.90515,1.90611,3638
2016.05.31 18:30,1.90611,1.90631,1.90329,1.90346,3126
2016.05.31 18:45,1.90346,1.90434,1.90218,1.90272,2676
2016.05.31 19:00,1.90274,1.90283,1.90037,1.90133,2898
2016.05.31 19:15,1.90134,1.90153,1.89735,1.89758,2438
2016.05.31 19:30,1.89758,1.89893,1.89752,1.89819,2225
2016.05.31 19:45,1.89819,1.90108,1.89789,1.90086,2014
2016.05.31 20:00,1.90084,1.90147,1.89721,1.89738,2080
2016.05.31 20:15,1.89739,1.89890,1.89642,1.89842,2208
2016.05.31 20:30,1.89844,1.89893,1.89763,1.89806,1329
2016.05.31 20:45,1.89807,1.89927,1.89807,1.89898,1840
2016.05.31 21:00,1.89904,1.90017,1.89873,1.89898,2499
2016.05.31 21:15,1.89898,1.90133,1.89884,1.90027,3038
2016.05.31 21:30,1.90027,1.90129,1.89989,1.90071,1803
2016.05.31 21:45,1.90071,1.90077,1.89887,1.89985,1979
2016.05.31 22:00,1.89985,1.90002,1.89853,1.89920,1731
2016.05.31 22:15,1.89920,1.89963,1.89894,1.89908,1605
2016.05.31 22:30,1.89908,1.90057,1.89890,1.89996,1825
2016.05.31 22:45,1.89993,1.90048,1.89821,1.89825,2061
2016.05.31 23:00,1.89830,1.89984,1.89706,1.89708,1253
2016.05.31 23:15,1.89708,1.89778,1.89684,1.89737,958
2016.05.31 23:30,1.89736,1.89745,1.89536,1.89624,955
2016.05.31 23:45,1.89622,1.89634,1.89448,1.89560,1733
2016.06.01 00:00,1.89559,1.89592,1.89457,1.89573,328
2016.06.01 00:15,1.89573,1.89615,1.89563,1.89615,147
2016.06.01 00:30,1.89615,1.89634,1.89589,1.89612,187
2016.06.01 00:45,1.89612,1.89636,1.89577,1.89599,288
2016.06.01 01:00,1.89599,1.89673,1.89592,1.89617,750
2016.06.01 01:15,1.89615,1.89651,1.89562,1.89584,581
2016.06.01 01:30,1.89586,1.89592,1.89524,1.89571,449
2016.06.01 01:45,1.89571,1.89615,1.89531,1.89540,680
2016.06.01 02:00,1.89544,1.89585,1.89510,1.89515,458
2016.06.01 02:15,1.89514,1.89525,1.89349,1.89371,406
2016.06.01 02:30,1.89363,1.89449,1.89339,1.89352,547
2016.06.01 02:45,1.89352,1.89365,1.89305,1.89333,647
2016.06.01 03:00,1.89334,1.89338,1.89175,1.89260,1265
2016.06.01 03:15,1.89260,1.89417,1.89210,1.89381,1098
2016.06.01 03:30,1.89388,1.89395,1.89235,1.89244,1225
2016.06.01 03:45,1.89244,1.89271,1.89108,1.89131,1472
2016.06.01 04:00,1.89129,1.89261,1.89112,1.89227,1300
2016.06.01 04:15,1.89226,1.89317,1.89209,1.89305,1287
2016.06.01 04:30,1.89309,1.89309,1.89075,1.89200,1872
2016.06.01 04:45,1.89200,1.89227,1.89109,1.89178,1186
2016.06.01 05:00,1.89179,1.89194,1.89017,1.89029,977
2016.06.01 05:15,1.89028,1.89223,1.89020,1.89210,1069
2016.06.01 05:30,1.89210,1.89316,1.89202,1.89205,673
2016.06.01 05:45,1.89205,1.89238,1.89173,1.89184,824
2016.06.01 06:00,1.89187,1.89262,1.89165,1.89261,1169
2016.06.01 06:15,1.89261,1.89304,1.89228,1.89238,915
2016.06.01 06:30,1.89235,1.89275,1.89201,1.89266,715
2016.06.01 06:45,1.89267,1.89310,1.89266,1.89267,714
2016.06.01 07:00,1.89266,1.89295,1.89166,1.89187,627
2016.06.01 07:15,1.89186,1.89232,1.89147,1.89198,572
2016.06.01 07:30,1.89198,1.89261,1.89165,1.89250,610
2016.06.01 07:45,1.89250,1.89268,1.89169,1.89183,692
2016.06.01 08:00,1.89177,1.89177,1.88941,1.88970,1854
2016.06.01 08:15,1.88972,1.89109,1.88960,1.89075,1475
2016.06.01 08:30,1.89076,1.89224,1.89076,1.89150,1365
2016.06.01 08:45,1.89150,1.89346,1.89134,1.89345,909
2016.06.01 09:00,1.89338,1.89364,1.89265,1.89345,2205
2016.06.01 09:15,1.89346,1.89508,1.89293,1.89443,2089
2016.06.01 09:30,1.89445,1.89517,1.89206,1.89208,2478
2016.06.01 09:45,1.89208,1.89358,1.89019,1.89335,2499
2016.06.01 10:00,1.89333,1.89425,1.89211,1.89234,2469
2016.06.01 10:15,1.89234,1.89425,1.89124,1.89317,2651
2016.06.01 10:30,1.89317,1.89471,1.89135,1.89465,3201
2016.06.01 10:45,1.89460,1.89531,1.89280,1.89464,3305
2016.06.01 11:00,1.89461,1.89623,1.89288,1.89390,3264
2016.06.01 11:15,1.89390,1.89459,1.89182,1.89240,2828
2016.06.01 11:30,1.89247,1.89428,1.89058,1.89261,3616
2016.06.01 11:45,1.89259,1.89365,1.89165,1.89247,2320
2016.06.01 12:00,1.89243,1.89510,1.89167,1.89402,3394
2016.06.01 12:15,1.89402,1.89427,1.89091,1.89099,3003
2016.06.01 12:30,1.89091,1.89227,1.89040,1.89070,2242
2016.06.01 12:45,1.89069,1.89121,1.89011,1.89118,2293
2016.06.01 13:00,1.89116,1.89279,1.89083,1.89221,2445
2016.06.01 13:15,1.89222,1.89274,1.89019,1.89028,1929
2016.06.01 13:30,1.89030,1.89139,1.88972,1.89072,2130
2016.06.01 13:45,1.89070,1.89071,1.88870,1.88884,2098
2016.06.01 14:00,1.88879,1.88947,1.88697,1.88700,2504
2016.06.01 14:15,1.88701,1.88754,1.88567,1.88641,2538
2016.06.01 14:30,1.88643,1.88743,1.88606,1.88635,2343
2016.06.01 14:45,1.88633,1.88677,1.88474,1.88487,2932
2016.06.01 15:00,1.88483,1.88564,1.88282,1.88528,3491
2016.06.01 15:15,1.88531,1.88575,1.88376,1.88501,3020
2016.06.01 15:30,1.88503,1.88569,1.88423,1.88507,2824
2016.06.01 15:45,1.88507,1.88640,1.88396,1.88541,3276
2016.06.01 16:00,1.88540,1.88624,1.88318,1.88593,3683
2016.06.01 16:15,1.88593,1.88745,1.88590,1.88654,2666
2016.06.01 16:30,1.88656,1.88953,1.88654,1.88876,3539
2016.06.01 16:45,1.88878,1.89029,1.88769,1.89015,3592
2016.06.01 17:00,1.89015,1.89129,1.88858,1.88998,5490
2016.06.01 17:15,1.89000,1.89192,1.88931,1.88979,4930
2016.06.01 17:30,1.88981,1.89078,1.88883,1.89013,4478
2016.06.01 17:45,1.89018,1.89038,1.88643,1.88670,4527
2016.06.01 18:00,1.88669,1.88683,1.88242,1.88336,4950
2016.06.01 18:15,1.88336,1.88478,1.88208,1.88459,4443
2016.06.01 18:30,1.88461,1.88641,1.88359,1.88486,3206
2016.06.01 18:45,1.88486,1.88589,1.88283,1.88417,2963
2016.06.01 19:00,1.88416,1.88525,1.88313,1.88479,2998
2016.06.01 19:15,1.88479,1.88559,1.88425,1.88542,2793
2016.06.01 19:30,1.88543,1.88723,1.88528,1.88702,1723
2016.06.01 19:45,1.88702,1.88881,1.88661,1.88867,2024
2016.06.01 20:00,1.88866,1.88866,1.88708,1.88740,2200
2016.06.01 20:15,1.88740,1.88754,1.88621,1.88667,2091
2016.06.01 20:30,1.88663,1.88675,1.88542,1.88615,1727
2016.06.01 20:45,1.88616,1.88659,1.88477,1.88493,1496
2016.06.01 21:00,1.88497,1.88616,1.88492,1.88615,1716
2016.06.01 21:15,1.88618,1.88620,1.88378,1.88391,1761
2016.06.01 21:30,1.88391,1.88395,1.88265,1.88277,1565
2016.06.01 21:45,1.88278,1.88363,1.88223,1.88311,1573
2016.06.01 22:00,1.88308,1.88326,1.88198,1.88198,1176
2016.06.01 22:15,1.88196,1.88270,1.88196,1.88236,1278
2016.06.01 22:30,1.88235,1.88347,1.88233,1.88252,1142
2016.06.01 22:45,1.88255,1.88296,1.88199,1.88210,1263
2016.06.01 23:00,1.88209,1.88391,1.88209,1.88386,1090
2016.06.01 23:15,1.88387,1.88458,1.88315,1.88451,786
2016.06.01 23:30,1.88451,1.88533,1.88425,1.88499,951
