Date,Open,High,Low,Close,Volume
2015.12.30 08:00,1.00916,1.00994,1.00858,1.00901,3136
2015.12.30 09:00,1.00901,1.00944,1.00852,1.00916,3978
2015.12.30 10:00,1.00916,1.01015,1.00885,1.01009,4567
2015.12.30 11:00,1.01008,1.01154,1.00990,1.01048,4410
2015.12.30 12:00,1.01048,1.01248,1.01018,1.01152,4456
2015.12.30 13:00,1.01154,1.01214,1.01122,1.01149,3490
2015.12.30 14:00,1.01149,1.01200,1.01010,1.01197,4577
2015.12.30 15:00,1.01197,1.01339,1.01096,1.01284,5655
2015.12.30 16:00,1.01285,1.01434,1.01235,1.01425,7458
2015.12.30 17:00,1.01431,1.01492,1.01174,1.01249,8321
2015.12.30 18:00,1.01252,1.01298,1.01095,1.01105,6090
2015.12.30 19:00,1.01103,1.01234,1.01051,1.01157,4210
2015.12.30 20:00,1.01156,1.01184,1.01008,1.01031,3923
2015.12.30 21:00,1.01031,1.01293,1.01005,1.01272,3710
2015.12.30 22:00,1.01275,1.01308,1.01179,1.01191,3922
2015.12.30 23:00,1.01193,1.01243,1.01079,1.01109,4462
2015.12.31 00:00,1.01109,1.01109,1.00864,1.00959,2995
2015.12.31 01:00,1.00964,1.01027,1.00899,1.01017,4000
2015.12.31 02:00,1.01017,1.01071,1.01004,1.01062,1090
2015.12.31 03:00,1.01065,1.01156,1.01051,1.01126,1863
2015.12.31 04:00,1.01129,1.01208,1.01110,1.01188,1783
2015.12.31 05:00,1.01190,1.01272,1.01188,1.01264,1495
2015.12.31 06:00,1.01264,1.01364,1.01232,1.01330,1468
2015.12.31 07:00,1.01335,1.01377,1.01310,1.01329,1144
2015.12.31 08:00,1.01330,1.01397,1.01275,1.01309,1374
2015.12.31 09:00,1.01309,1.01413,1.01309,1.01386,3284
2015.12.31 10:00,1.01385,1.01679,1.01343,1.01608,3676
2015.12.31 11:00,1.01606,1.01665,1.01554,1.01554,4763
2015.12.31 12:00,1.01554,1.01608,1.01491,1.01574,5150
2015.12.31 13:00,1.01573,1.01584,1.01499,1.01559,5270
2015.12.31 14:00,1.01557,1.01560,1.01259,1.01288,5893
2015.12.31 15:00,1.01288,1.01580,1.01275,1.01526,6381
2015.12.31 16:00,1.01526,1.01557,1.01411,1.01435,6762
2015.12.31 17:00,1.01437,1.01478,1.01018,1.01058,7837
2015.12.31 18:00,1.01058,1.01150,1.00729,1.00828,8557
2015.12.31 19:00,1.00827,1.00874,1.00634,1.00791,5487
2015.12.31 20:00,1.00790,1.00905,1.00746,1.00759,4372
2015.12.31 21:00,1.00756,1.00758,1.00755,1.00755,4
2016.01.04 00:00,1.00604,1.01179,1.00587,1.01154,1921
2016.01.04 01:00,1.01154,1.01170,1.00838,1.01057,4338
2016.01.04 02:00,1.01057,1.01057,1.00848,1.00901,4203
2016.01.04 03:00,1.00899,1.00940,1.00239,1.00459,7009
2016.01.04 04:00,1.00461,1.00526,1.00205,1.00432,6040
2016.01.04 05:00,1.00434,1.00481,1.00374,1.00393,2926
2016.01.04 06:00,1.00394,1.00462,1.00357,1.00369,2787
2016.01.04 07:00,1.00367,1.00442,1.00160,1.00264,4007
2016.01.04 08:00,1.00264,1.00300,1.00091,1.00221,3612
2016.01.04 09:00,1.00222,1.00483,1.00180,1.00483,7360
2016.01.04 10:00,1.00485,1.00645,1.00405,1.00560,9844
2016.01.04 11:00,1.00560,1.00560,1.00327,1.00329,6650
2016.01.04 12:00,1.00329,1.00335,1.00222,1.00285,6936
2016.01.04 13:00,1.00286,1.00349,1.00188,1.00208,6701
2016.01.04 14:00,1.00207,1.00283,1.00093,1.00093,5962
2016.01.04 15:00,1.00096,1.00171,0.99917,0.99937,7756
2016.01.04 16:00,0.99944,0.99975,0.99684,0.99714,9918
2016.01.04 17:00,0.99716,0.99926,0.99548,0.99895,11510
2016.01.04 18:00,0.99895,1.00208,0.99869,1.00083,9684
2016.01.04 19:00,1.00085,1.00194,1.00014,1.00187,4608
2016.01.04 20:00,1.00186,1.00232,1.00066,1.00201,3938
2016.01.04 21:00,1.00201,1.00228,1.00164,1.00211,3655
2016.01.04 22:00,1.00210,1.00255,1.00176,1.00198,3080
2016.01.04 23:00,1.00204,1.00323,1.00164,1.00299,2187
2016.01.05 00:00,1.00303,1.00303,0.99969,0.99981,6034
2016.01.05 01:00,0.99978,1.00112,0.99978,1.00100,3208
2016.01.05 02:00,1.00098,1.00144,1.00032,1.00038,2650
2016.01.05 03:00,1.00038,1.00360,1.00032,1.00340,6012
2016.01.05 04:00,1.00342,1.00364,1.00166,1.00205,4067
2016.01.05 05:00,1.00207,1.00261,1.00101,1.00120,2907
2016.01.05 06:00,1.00120,1.00286,1.00117,1.00261,2858
2016.01.05 07:00,1.00261,1.00274,1.00099,1.00180,3720
2016.01.05 08:00,1.00180,1.00320,1.00086,1.00279,4187
2016.01.05 09:00,1.00281,1.00327,1.00187,1.00217,5654
2016.01.05 10:00,1.00215,1.00306,1.00103,1.00116,6205
2016.01.05 11:00,1.00117,1.00156,0.99948,0.99965,5667
2016.01.05 12:00,0.99959,1.00052,0.99895,0.99955,6753
2016.01.05 13:00,0.99954,0.99956,0.99764,0.99858,5791
2016.01.05 14:00,0.99858,0.99956,0.99832,0.99849,5437
2016.01.05 15:00,0.99850,0.99966,0.99798,0.99846,8671
2016.01.05 16:00,0.99844,0.99935,0.99677,0.99887,11645
2016.01.05 17:00,0.99887,0.99909,0.99622,0.99739,11694
2016.01.05 18:00,0.99733,1.00059,0.99689,1.00030,9635
2016.01.05 19:00,1.00031,1.00069,0.99926,1.00049,4671
2016.01.05 20:00,1.00049,1.00103,0.99950,1.00020,4110
2016.01.05 21:00,1.00021,1.00089,0.99999,1.00052,4262
2016.01.05 22:00,1.00054,1.00225,1.00041,1.00191,4196
2016.01.05 23:00,1.00194,1.00238,1.00068,1.00188,3979
2016.01.06 00:00,1.00188,1.00220,1.00074,1.00086,7239
2016.01.06 01:00,1.00083,1.00225,1.00079,1.00136,3359
2016.01.06 02:00,1.00129,1.00298,1.00120,1.00293,2793
2016.01.06 03:00,1.00292,1.00296,0.99789,0.99837,8411
2016.01.06 04:00,0.99838,0.99851,0.99646,0.99739,6756
2016.01.06 05:00,0.99741,1.00059,0.99705,0.99964,5479
2016.01.06 06:00,0.99964,1.00004,0.99908,0.99964,3211
2016.01.06 07:00,0.99961,1.00008,0.99858,0.99940,3990
2016.01.06 08:00,0.99941,0.99941,0.99661,0.99726,6151
2016.01.06 09:00,0.99726,0.99847,0.99624,0.99845,7200
2016.01.06 10:00,0.99846,0.99952,0.99678,0.99783,10071
2016.01.06 11:00,0.99783,0.99793,0.99419,0.99616,8686
2016.01.06 12:00,0.99619,0.99697,0.99565,0.99575,7853
2016.01.06 13:00,0.99573,0.99761,0.99522,0.99692,7391
2016.01.06 14:00,0.99693,0.99800,0.99590,0.99663,7526
2016.01.06 15:00,0.99661,0.99790,0.99436,0.99559,10707
2016.01.06 16:00,0.99555,0.99789,0.99539,0.99637,10782
2016.01.06 17:00,0.99636,0.99652,0.99421,0.99495,12813
2016.01.06 18:00,0.99499,0.99634,0.99467,0.99560,8642
2016.01.06 19:00,0.99560,0.99560,0.99390,0.99419,4408
2016.01.06 20:00,0.99422,0.99465,0.99329,0.99372,3914
2016.01.06 21:00,0.99371,0.99591,0.99358,0.99543,7903
2016.01.06 22:00,0.99539,0.99565,0.99442,0.99466,3684
2016.01.06 23:00,0.99467,0.99543,0.99458,0.99519,2548
2016.01.07 00:00,0.99492,0.99571,0.99424,0.99449,5543
2016.01.07 01:00,0.99448,0.99661,0.99422,0.99575,2777
2016.01.07 02:00,0.99573,0.99671,0.99468,0.99543,4272
2016.01.07 03:00,0.99542,0.99651,0.99032,0.99061,11539
2016.01.07 04:00,0.99061,0.99349,0.99047,0.99224,9784
2016.01.07 05:00,0.99222,0.99353,0.99159,0.99351,6565
2016.01.07 06:00,0.99351,0.99466,0.99327,0.99327,5117
2016.01.07 07:00,0.99326,0.99354,0.99246,0.99253,3411
2016.01.07 08:00,0.99252,0.99493,0.99239,0.99485,4977
2016.01.07 09:00,0.99485,0.99612,0.99369,0.99555,9768
2016.01.07 10:00,0.99553,0.99722,0.99236,0.99364,12017
2016.01.07 11:00,0.99364,0.99436,0.99148,0.99161,11281
2016.01.07 12:00,0.99161,0.99268,0.98890,0.98906,10708
2016.01.07 13:00,0.98906,0.98973,0.98695,0.98880,10705
2016.01.07 14:00,0.98880,0.99014,0.98809,0.98828,9385
2016.01.07 15:00,0.98829,0.98967,0.98593,0.98593,10417
2016.01.07 16:00,0.98594,0.98815,0.98551,0.98762,14085
2016.01.07 17:00,0.98773,0.98922,0.98587,0.98721,13854
2016.01.07 18:00,0.98719,0.98780,0.98632,0.98754,10845
2016.01.07 19:00,0.98754,0.98832,0.98702,0.98760,5686
2016.01.07 20:00,0.98759,0.98815,0.98520,0.98622,7539
2016.01.07 21:00,0.98622,0.98648,0.98493,0.98502,5852
2016.01.07 22:00,0.98501,0.98766,0.98476,0.98734,5712
2016.01.07 23:00,0.98732,0.98972,0.98729,0.98939,3606
2016.01.08 00:00,0.98944,0.99106,0.98876,0.99073,8874
2016.01.08 01:00,0.99077,0.99095,0.98894,0.98907,4872
2016.01.08 02:00,0.98906,0.99156,0.98856,0.99146,4915
2016.01.08 03:00,0.99145,0.99631,0.98786,0.99148,17543
2016.01.08 04:00,0.99160,0.99370,0.99146,0.99273,7568
2016.01.08 05:00,0.99277,0.99489,0.99277,0.99337,5388
2016.01.08 06:00,0.99337,0.99434,0.99283,0.99387,4653
2016.01.08 07:00,0.99386,0.99422,0.99251,0.99273,5884
2016.01.08 08:00,0.99273,0.99434,0.99235,0.99306,4781
2016.01.08 09:00,0.99306,0.99422,0.99203,0.99249,8213
2016.01.08 10:00,0.99248,0.99322,0.99154,0.99251,10503
2016.01.08 11:00,0.99251,0.99263,0.99055,0.99065,6375
2016.01.08 12:00,0.99065,0.99186,0.99050,0.99106,6121
2016.01.08 13:00,0.99104,0.99138,0.98864,0.98933,6933
2016.01.08 14:00,0.98931,0.98968,0.98777,0.98832,7195
2016.01.08 15:00,0.98832,0.98997,0.98441,0.98711,13746
2016.01.08 16:00,0.98711,0.98790,0.98454,0.98614,13745
2016.01.08 17:00,0.98614,0.98734,0.98443,0.98729,12655
2016.01.08 18:00,0.98733,0.98782,0.98506,0.98682,11700
2016.01.08 19:00,0.98681,0.98749,0.98615,0.98677,6354
2016.01.08 20:00,0.98678,0.98741,0.98629,0.98656,6357
2016.01.08 21:00,0.98658,0.98778,0.98600,0.98717,5391
2016.01.08 22:00,0.98715,0.98809,0.98651,0.98673,5557
2016.01.08 23:00,0.98673,0.98799,0.98382,0.98400,3261
2016.01.11 00:00,0.98692,0.98734,0.98209,0.98334,3038
2016.01.11 01:00,0.98342,0.98476,0.98221,0.98394,5837
2016.01.11 02:00,0.98394,0.98620,0.98371,0.98599,5605
2016.01.11 03:00,0.98595,0.98909,0.98422,0.98699,10413
2016.01.11 04:00,0.98699,0.98765,0.98556,0.98564,6986
2016.01.11 05:00,0.98563,0.98836,0.98502,0.98767,5511
2016.01.11 06:00,0.98768,0.98828,0.98717,0.98784,3666
2016.01.11 07:00,0.98781,0.98820,0.98678,0.98716,4552
2016.01.11 08:00,0.98716,0.98770,0.98600,0.98656,4576
2016.01.11 09:00,0.98658,0.98899,0.98643,0.98793,7115
2016.01.11 10:00,0.98796,0.98941,0.98643,0.98868,9066
2016.01.11 11:00,0.98867,0.98993,0.98749,0.98929,7605
2016.01.11 12:00,0.98934,0.99021,0.98737,0.98817,7133
2016.01.11 13:00,0.98815,0.98887,0.98770,0.98850,7022
2016.01.11 14:00,0.98853,0.98898,0.98742,0.98829,6468
2016.01.11 15:00,0.98829,0.98993,0.98764,0.98911,8268
2016.01.11 16:00,0.98913,0.99041,0.98837,0.99014,9206
2016.01.11 17:00,0.99012,0.99322,0.98974,0.99164,11916
2016.01.11 18:00,0.99164,0.99365,0.99100,0.99299,10910
2016.01.11 19:00,0.99300,0.99416,0.99283,0.99349,7950
2016.01.11 20:00,0.99349,0.99358,0.99207,0.99251,7049
2016.01.11 21:00,0.99251,0.99324,0.99195,0.99294,7176
2016.01.11 22:00,0.99295,0.99460,0.99263,0.99425,7967
2016.01.11 23:00,0.99422,0.99520,0.99385,0.99429,3656
2016.01.12 00:00,0.99434,0.99452,0.99334,0.99403,4468
2016.01.12 01:00,0.99400,0.99429,0.99276,0.99355,4799
2016.01.12 02:00,0.99356,0.99430,0.99287,0.99347,4088
2016.01.12 03:00,0.99346,0.99495,0.99238,0.99411,9049
2016.01.12 04:00,0.99411,0.99477,0.99278,0.99394,7422
2016.01.12 05:00,0.99392,0.99504,0.99353,0.99390,5201
2016.01.12 06:00,0.99390,0.99430,0.99260,0.99304,3665
2016.01.12 07:00,0.99305,0.99504,0.99303,0.99442,5062
2016.01.12 08:00,0.99442,0.99443,0.99087,0.99154,5787
2016.01.12 09:00,0.99154,0.99164,0.98945,0.98963,7274
2016.01.12 10:00,0.98962,0.99204,0.98948,0.99129,8746
2016.01.12 11:00,0.99131,0.99467,0.99054,0.99363,9630
2016.01.12 12:00,0.99363,0.99466,0.99293,0.99336,8405
2016.01.12 13:00,0.99335,0.99395,0.99154,0.99194,6802
2016.01.12 14:00,0.99195,0.99515,0.99184,0.99437,7793
2016.01.12 15:00,0.99439,0.99561,0.99309,0.99360,9810
2016.01.12 16:00,0.99359,0.99630,0.99312,0.99606,12882
2016.01.12 17:00,0.99607,0.99705,0.99574,0.99607,14945
2016.01.12 18:00,0.99603,0.99687,0.99522,0.99680,12818
2016.01.12 19:00,0.99680,0.99783,0.99644,0.99747,9560
2016.01.12 20:00,0.99748,0.99785,0.99669,0.99732,8247
2016.01.12 21:00,0.99732,0.99745,0.99633,0.99654,9739
2016.01.12 22:00,0.99654,0.99739,0.99617,0.99622,8079
2016.01.12 23:00,0.99624,0.99766,0.99584,0.99584,4961
2016.01.13 00:00,0.99589,0.99648,0.99505,0.99532,7083
2016.01.13 01:00,0.99534,0.99704,0.99534,0.99549,6366
2016.01.13 02:00,0.99549,0.99908,0.99514,0.99814,4857
2016.01.13 03:00,0.99817,0.99998,0.99760,0.99919,7802
2016.01.13 04:00,0.99919,1.00237,0.99919,1.00059,7372
2016.01.13 05:00,1.00059,1.00096,0.99949,1.00092,4096
2016.01.13 06:00,1.00091,1.00174,1.00066,1.00120,3229
2016.01.13 07:00,1.00120,1.00135,1.00001,1.00049,4383
2016.01.13 08:00,1.00052,1.00076,0.99949,0.99963,4956
