Date,Open,High,Low,Close,Volume
2008.04.03 00:00,7598.90,7610.93,7480.59,7516.23,17802
2008.04.04 00:00,7547.63,7594.05,7500.54,7573.49,16117
2008.04.07 00:00,7679.69,7707.44,7622.87,7639.30,12876
2008.04.08 00:00,7576.52,7603.32,7530.73,7568.14,13681
2008.04.09 00:00,7529.11,7538.48,7402.99,7403.08,14496
2008.04.10 00:00,7404.80,7413.64,7246.36,7312.65,24242
2008.04.11 00:00,7352.62,7395.48,7221.88,7258.96,25355
2008.04.14 00:00,7177.28,7209.50,7123.58,7139.55,13412
2008.04.15 00:00,7173.52,7241.34,7107.02,7187.42,25475
2008.04.16 00:00,7221.77,7256.74,7132.86,7250.70,21884
2008.04.17 00:00,7260.58,7262.49,7133.40,7173.63,17124
2008.04.18 00:00,7215.50,7421.87,7207.05,7418.02,22713
2008.04.21 00:00,7452.41,7484.73,7348.98,7394.94,21404
2008.04.22 00:00,7359.56,7388.38,7304.62,7328.85,13682
2008.04.23 00:00,7345.29,7366.86,7227.20,7324.50,25854
2008.04.24 00:00,7353.30,7460.52,7314.39,7460.52,18505
2008.04.25 00:00,7510.86,7597.51,7493.50,7509.48,20665
2008.04.28 00:00,7518.38,7587.70,7499.35,7550.14,14495
2008.04.29 00:00,7502.13,7537.79,7431.02,7462.00,17342
2008.04.30 00:00,7470.08,7543.46,7411.84,7529.00,20433
2008.05.02 00:00,7582.97,7690.40,7579.39,7665.80,13920
2008.05.05 00:00,7653.90,7692.72,7639.59,7658.26,10191
2008.05.06 00:00,7636.92,7665.69,7496.82,7543.67,24450
2008.05.07 00:00,7554.44,7642.58,7518.59,7639.16,16327
2008.05.08 00:00,7560.80,7611.49,7550.96,7586.15,9572
2008.05.09 00:00,7555.29,7579.83,7423.86,7483.97,24063
2008.05.13 00:00,7558.30,7608.23,7513.85,7578.32,16875
2008.05.14 00:00,7628.37,7646.49,7575.08,7594.61,10907
2008.05.15 00:00,7574.78,7698.25,7566.26,7683.43,15534
2008.05.16 00:00,7721.50,7734.53,7652.44,7653.71,9640
2008.05.19 00:00,7687.88,7785.17,7664.29,7778.93,15072
2008.05.20 00:00,7727.52,7744.70,7613.95,7626.58,16057
2008.05.21 00:00,7644.77,7659.43,7535.38,7574.27,17761
2008.05.22 00:00,7520.95,7613.77,7461.77,7578.03,24693
2008.05.23 00:00,7573.05,7579.12,7444.82,7459.94,15550
2008.05.26 00:00,7420.38,7436.47,7363.90,7363.90,8867
2008.05.27 00:00,7383.76,7473.39,7374.78,7417.97,16302
2008.05.28 00:00,7425.30,7505.83,7408.40,7474.50,14567
2008.05.29 00:00,7502.26,7562.04,7484.88,7541.76,11483
2008.05.30 00:00,7568.51,7598.10,7491.96,7511.29,15507
2008.06.02 00:00,7549.52,7572.05,7492.36,7555.70,15321
2008.06.03 00:00,7498.66,7594.55,7498.20,7590.44,10093
2008.06.04 00:00,7548.73,7555.85,7448.41,7514.48,18064
2008.06.05 00:00,7524.50,7587.84,7501.48,7567.23,13000
2008.06.06 00:00,7610.90,7612.07,7355.26,7386.42,28915
2008.06.09 00:00,7323.18,7385.79,7268.01,7325.90,23285
2008.06.10 00:00,7265.97,7302.77,7227.84,7284.21,13163
2008.06.11 00:00,7325.99,7335.96,7120.85,7167.30,27154
2008.06.12 00:00,7159.35,7265.28,7121.96,7222.79,22321
2008.06.13 00:00,7220.97,7312.95,7152.01,7261.37,28149
2008.06.16 00:00,7276.08,7313.83,7163.19,7238.27,26348
2008.06.17 00:00,7273.94,7327.71,7251.38,7251.42,13015
2008.06.18 00:00,7235.64,7238.65,7148.14,7182.56,12795
2008.06.19 00:00,7133.45,7186.09,7093.76,7158.94,15918
2008.06.20 00:00,7159.46,7196.75,7012.19,7069.44,27911
2008.06.23 00:00,7055.43,7097.51,7009.22,7026.92,14808
2008.06.24 00:00,7020.32,7082.25,6955.65,7026.08,24745
2008.06.25 00:00,7054.20,7081.69,7012.01,7081.37,11220
2008.06.26 00:00,7043.99,7060.16,6934.34,6949.73,15739
2008.06.27 00:00,6897.48,6932.16,6803.70,6861.54,22099
2008.06.30 00:00,6850.74,6963.84,6799.03,6958.51,22186
2008.07.01 00:00,6935.86,6949.23,6800.80,6849.67,21068
2008.07.02 00:00,6890.95,6944.91,6831.32,6843.75,17999
2008.07.03 00:00,6763.45,6895.93,6738.79,6844.06,23368
2008.07.04 00:00,6904.99,6908.74,6751.60,6772.74,18204
2008.07.07 00:00,6834.06,6835.55,6738.93,6815.73,17492
2008.07.08 00:00,6684.97,6818.55,6661.13,6788.13,21169
2008.07.09 00:00,6849.82,6949.35,6830.41,6921.44,16627
2008.07.10 00:00,6823.51,6871.49,6763.87,6803.07,19481
2008.07.11 00:00,6840.57,6856.38,6638.89,6638.89,23331
2008.07.14 00:00,6701.50,6757.99,6675.26,6675.26,13923
2008.07.15 00:00,6606.53,6613.22,6478.41,6561.98,22508
2008.07.16 00:00,6584.50,6619.98,6422.85,6583.49,39326
2008.07.17 00:00,6719.75,6821.80,6679.62,6739.16,26496
2008.07.18 00:00,6694.85,6837.16,6648.49,6827.31,24489
2008.07.21 00:00,6816.59,6925.27,6758.66,6858.22,29160
2008.07.22 00:00,6787.28,6951.51,6759.71,6922.25,24864
2008.07.23 00:00,7018.86,7082.10,6996.38,7058.24,13207
2008.07.24 00:00,7147.41,7150.05,7040.04,7056.93,12955
2008.07.25 00:00,7011.12,7039.44,6940.22,7015.03,19454
2008.07.28 00:00,6991.28,7024.78,6939.82,6968.93,14758
2008.07.29 00:00,6879.94,7048.69,6861.32,6993.30,26139
2008.07.30 00:00,7091.11,7150.62,7019.80,7108.91,24385
2008.07.31 00:00,7117.80,7188.62,7088.97,7141.21,17590
2008.08.04 00:00,7070.50,7133.11,7069.70,7078.22,11911
2008.08.05 00:00,7103.24,7194.79,7070.19,7190.78,16167
2008.08.06 00:00,7246.08,7258.32,7161.80,7209.34,15631
2008.08.07 00:00,7179.00,7265.15,7149.75,7182.07,22774
2008.08.08 00:00,7146.48,7293.91,7143.01,7262.10,18619
2008.08.11 00:00,7282.73,7348.40,7265.89,7337.73,11003
2008.08.12 00:00,7313.20,7358.54,7280.07,7301.84,14559
2008.08.13 00:00,7258.34,7280.44,7170.78,7193.50,15449
2008.08.14 00:00,7220.10,7259.25,7155.91,7206.46,19305
2008.08.15 00:00,7226.97,7273.78,7214.05,7235.93,11051
2008.08.18 00:00,7172.86,7278.57,7143.32,7231.40,21197
2008.08.19 00:00,7164.43,7179.45,7102.67,7115.18,10432
2008.08.20 00:00,7135.73,7148.98,7053.85,7100.01,15455
2008.08.21 00:00,7045.62,7055.18,6996.80,7000.53,7168
2008.08.22 00:00,7014.44,7115.64,6995.00,7094.12,16161
2008.08.25 00:00,7070.31,7141.64,7059.78,7062.58,15600
2008.08.26 00:00,7025.43,7113.28,6980.09,7093.72,19810
2008.08.27 00:00,7072.78,7094.24,7012.95,7086.64,14873
2008.08.28 00:00,7087.19,7230.52,7056.51,7190.40,24482
2008.08.29 00:00,7222.20,7273.06,7194.83,7238.74,13993
2008.09.01 00:00,7183.52,7256.01,7170.05,7227.75,12770
2008.09.02 00:00,7215.57,7343.07,7199.48,7298.59,20417
2008.09.03 00:00,7243.48,7299.29,7240.90,7256.63,10364
2008.09.04 00:00,7270.62,7289.74,7084.65,7084.65,22422
2008.09.05 00:00,7045.30,7067.08,6954.88,6976.59,15570
2008.09.08 00:00,7237.88,7241.47,7159.35,7177.42,10379
2008.09.09 00:00,7156.78,7302.55,7149.60,7189.45,27324
2008.09.10 00:00,7170.25,7229.49,7104.62,7121.43,20093
2008.09.11 00:00,7117.36,7133.41,6986.55,7071.25,24762
2008.09.12 00:00,7119.52,7217.75,7091.56,7215.50,15641
2008.09.15 00:00,7040.94,7057.90,6827.52,6939.11,35894
2008.09.16 00:00,6857.28,6891.29,6659.33,6732.93,33958
2008.09.17 00:00,6855.98,6858.86,6654.33,6654.33,20742
2008.09.18 00:00,6629.75,6736.08,6587.01,6623.25,29165
2008.09.19 00:00,6861.77,7081.93,6861.77,7025.17,27693
2008.09.22 00:00,7029.23,7079.80,6879.20,6887.39,25937
2008.09.23 00:00,6861.63,6888.05,6769.06,6805.53,18189
2008.09.24 00:00,6854.74,6864.84,6766.53,6780.34,12223
2008.09.25 00:00,6793.26,6956.44,6785.60,6945.49,18946
2008.09.26 00:00,6850.45,6865.26,6763.15,6815.52,16930
2008.09.29 00:00,6748.58,6786.39,6500.13,6500.13,32408
2008.09.30 00:00,6343.70,6676.62,6343.43,6654.89,35520
2008.10.01 00:00,6744.13,6763.61,6653.99,6727.63,20275
2008.10.02 00:00,6752.11,6825.14,6715.25,6730.94,19862
2008.10.03 00:00,6754.33,6911.96,6629.87,6879.82,43870
2008.10.06 00:00,6623.56,6671.31,6375.71,6458.72,42637
2008.10.07 00:00,6572.12,6605.90,6390.00,6427.76,28745
2008.10.08 00:00,6198.48,6371.16,6004.62,6073.45,60806
2008.10.09 00:00,6186.33,6191.33,5764.36,5798.84,46646
2008.10.10 00:00,5404.89,5555.61,5265.86,5347.22,52184
2008.10.13 00:00,5709.52,5956.32,5565.99,5956.32,53387
2008.10.14 00:00,6163.81,6408.80,6130.40,6260.22,46040
2008.10.15 00:00,6244.63,6254.37,5893.75,5911.17,38779
2008.10.16 00:00,5663.12,5959.24,5613.10,5718.53,63688
2008.10.17 00:00,5928.86,6099.62,5805.92,6099.62,41665
2008.10.20 00:00,6184.39,6216.46,6087.36,6216.46,22614
2008.10.21 00:00,6337.20,6352.62,6139.04,6185.48,27545
2008.10.22 00:00,6040.90,6102.13,5901.36,5925.46,28611
2008.10.23 00:00,5965.14,6027.09,5763.55,5893.73,45568
2008.10.24 00:00,5667.24,5733.23,5410.94,5675.09,63674
2008.10.27 00:00,5407.90,5614.46,5367.44,5500.94,40101
2008.10.28 00:00,5593.27,5680.41,5475.35,5538.54,35540
2008.10.29 00:00,5781.77,5895.18,5660.16,5880.57,37125
2008.10.30 00:00,6012.06,6037.89,5720.20,5842.34,46567
2008.10.31 00:00,5838.35,6153.21,5792.10,6153.21,40737
2008.11.03 00:00,6227.35,6233.88,6103.76,6233.88,25372
2008.11.04 00:00,6256.87,6419.04,6229.86,6399.98,23526
2008.11.05 00:00,6339.74,6343.10,6167.49,6177.15,18864
2008.11.06 00:00,6027.54,6154.28,5882.46,5924.90,44101
2008.11.07 00:00,5966.01,6071.59,5928.25,6008.16,24454
2008.11.10 00:00,6166.46,6232.97,6083.60,6090.62,22291
2008.11.11 00:00,5979.37,6038.33,5830.96,5880.79,31617
2008.11.12 00:00,5957.97,5970.93,5668.13,5702.86,35050
2008.11.13 00:00,5646.13,5761.48,5645.75,5740.04,13756
2008.11.14 00:00,5878.96,5901.08,5786.90,5834.75,18416
2008.11.17 00:00,5805.43,5845.55,5615.39,5646.43,30133
2008.11.18 00:00,5662.75,5730.28,5547.01,5675.58,35372
2008.11.19 00:00,5703.57,5714.23,5476.20,5524.06,29656
2008.11.20 00:00,5426.53,5443.14,5172.84,5306.10,42018
2008.11.21 00:00,5361.54,5374.87,5034.41,5144.02,46341
2008.11.24 00:00,5236.56,5470.18,5192.65,5466.40,32523
2008.11.25 00:00,5393.73,5609.95,5389.91,5478.39,35543
2008.11.26 00:00,5433.63,5515.51,5326.38,5498.56,31334
2008.11.27 00:00,5521.00,5640.80,5513.60,5640.80,13461
2008.11.28 00:00,5656.49,5816.60,5613.47,5816.60,24616
2008.12.01 00:00,5786.90,5790.10,5514.81,5527.58,29127
2008.12.02 00:00,5471.28,5575.48,5403.71,5537.59,27724
2008.12.03 00:00,5510.17,5617.17,5414.88,5604.23,31053
2008.12.04 00:00,5562.00,5724.90,5526.09,5649.14,31049
2008.12.05 00:00,5573.54,5604.82,5455.89,5530.84,25517
2008.12.08 00:00,5787.03,5818.82,5701.41,5818.82,20304
2008.12.09 00:00,5769.61,5910.04,5733.14,5845.56,27786
2008.12.10 00:00,5812.96,5856.35,5711.15,5751.91,22936
2008.12.11 00:00,5712.37,5744.79,5629.07,5729.85,21397
2008.12.12 00:00,5534.74,5654.80,5492.64,5636.17,22290
2008.12.15 00:00,5676.34,5702.19,5493.30,5526.54,26799
2008.12.16 00:00,5524.29,5580.49,5479.34,5567.14,15946
2008.12.17 00:00,5638.10,5651.71,5489.92,5548.20,23369
2008.12.18 00:00,5595.27,5628.44,5484.02,5515.05,20863
2008.12.19 00:00,5448.86,5530.77,5389.75,5459.86,27105
2008.12.22 00:00,5424.06,5493.69,5402.38,5419.52,17809
2008.12.23 00:00,5449.90,5485.97,5399.05,5399.58,12353
2008.12.29 00:00,5416.59,5517.89,5393.98,5464.96,19946
2008.12.30 00:00,5528.69,5582.12,5513.85,5534.53,13071
2009.01.05 00:00,5734.13,5772.73,5696.36,5756.09,13079
2009.01.06 00:00,5778.76,5881.47,5731.32,5799.31,27976
2009.01.07 00:00,5778.02,5806.00,5731.70,5761.69,13228
2009.01.08 00:00,5697.53,5764.42,5679.12,5751.07,11707
2009.01.09 00:00,5753.55,5753.66,5648.01,5697.24,15500
2009.01.12 00:00,5657.10,5666.82,5588.18,5591.79,9198
2009.01.13 00:00,5568.36,5568.36,5452.02,5534.33,19866
2009.01.14 00:00,5584.02,5586.24,5329.37,5378.81,30854
2009.01.15 00:00,5416.10,5448.01,5330.10,5382.44,20217
2009.01.16 00:00,5497.42,5511.16,5429.28,5435.54,10189
2009.01.19 00:00,5496.68,5517.35,5318.73,5381.37,28194
2009.01.20 00:00,5413.28,5430.39,5313.99,5321.00,14053
2009.01.21 00:00,5291.66,5376.52,5248.87,5304.17,24280
2009.01.22 00:00,5402.73,5459.59,5307.50,5329.44,23090
2009.01.23 00:00,5326.56,5351.90,5194.61,5306.91,29494
2009.01.26 00:00,5299.64,5457.00,5299.12,5417.07,19834
2009.01.27 00:00,5440.83,5442.38,5291.15,5348.91,21055
2009.01.28 00:00,5352.27,5454.25,5338.59,5417.93,16567
2009.01.29 00:00,5364.62,5369.44,5241.82,5272.90,16353
2009.01.30 00:00,5283.65,5326.30,5205.91,5290.05,23439
2009.02.02 00:00,5251.01,5259.15,5140.38,5166.96,15350
2009.02.03 00:00,5201.26,5246.38,5142.26,5217.61,19190
2009.02.04 00:00,5191.08,5227.69,5142.15,5225.46,13671
2009.02.05 00:00,5126.43,5141.14,5005.24,5106.85,25223
2009.02.06 00:00,5147.37,5152.85,5052.65,5123.09,17613
2009.02.09 00:00,5101.29,5177.33,5076.31,5158.50,14484
2009.02.10 00:00,5146.33,5235.18,5107.46,5144.69,25381
2009.02.11 00:00,5083.89,5167.80,5054.84,5123.77,18605
2009.02.12 00:00,5097.96,5137.74,5062.32,5106.67,14214
2009.02.13 00:00,5153.16,5202.53,5090.71,5126.84,19733
2009.02.16 00:00,5097.50,5114.54,5076.74,5077.62,5573
2009.02.17 00:00,5003.18,5029.00,4936.98,4941.31,12218
2009.02.18 00:00,4959.21,4997.19,4911.04,4955.47,16857
2009.02.19 00:00,5001.84,5048.68,4965.27,4990.52,15551
2009.02.20 00:00,4920.74,4946.63,4808.44,4851.21,20686
2009.02.23 00:00,4898.60,4939.35,4788.44,4797.12,20035
2009.02.24 00:00,4750.92,4776.74,4668.83,4723.02,18793
2009.02.25 00:00,4774.51,4791.90,4660.87,4702.50,19006
2009.02.26 00:00,4784.02,4802.18,4721.81,4770.78,14751
2009.02.27 00:00,4674.98,4690.67,4608.82,4690.67,14802
2009.03.02 00:00,4576.77,4576.77,4438.27,4438.27,13851
2009.03.03 00:00,4472.25,4519.76,4357.00,4358.00,21128
2009.03.04 00:00,4402.15,4470.39,4349.62,4463.67,18003
2009.03.05 00:00,4434.89,4503.63,4390.18,4390.18,18220
2009.03.06 00:00,4380.23,4419.14,4311.61,4311.61,14645
2009.03.09 00:00,4319.67,4345.05,4234.96,4307.67,20819
2009.03.10 00:00,4296.57,4531.75,4296.47,4512.55,25459
2009.03.11 00:00,4507.60,4626.61,4486.99,4576.97,20988
2009.03.12 00:00,4556.86,4694.09,4482.26,4645.78,33475
2009.03.13 00:00,4713.06,4774.72,4683.73,4726.74,16831
2009.03.16 00:00,4788.44,4823.37,4750.28,4816.43,11820
2009.03.17 00:00,4766.89,4826.36,4741.60,4813.78,12264
2009.03.18 00:00,4839.88,4871.39,4729.76,4783.32,22671
2009.03.19 00:00,4826.66,4901.66,4765.40,4794.63,24050
2009.03.20 00:00,4727.23,4842.24,4721.08,4787.17,18239
2009.03.23 00:00,4863.28,4931.07,4829.59,4931.07,13518
2009.03.24 00:00,4986.43,4995.46,4886.74,4923.66,15468
2009.03.25 00:00,4918.56,5006.92,4901.81,4970.38,15841
2009.03.26 00:00,4977.89,5001.83,4897.65,4966.74,19722
2009.03.27 00:00,4965.47,4982.07,4866.66,4872.33,13769
2009.03.30 00:00,4798.14,4838.40,4713.96,4745.76,19651
2009.03.31 00:00,4811.79,4928.75,4810.66,4927.43,12055
2009.04.01 00:00,4933.75,5014.90,4837.02,5014.90,27462
2009.04.02 00:00,5107.01,5180.53,5098.09,5178.53,9337
2009.04.03 00:00,5147.91,5151.26,4996.05,5042.99,20551
2009.04.06 00:00,5045.22,5112.35,4944.53,5002.08,29251
2009.04.07 00:00,5041.64,5050.27,4960.69,4974.20,11173
2009.04.08 00:00,4894.40,5000.69,4884.57,4999.80,12685
2009.04.09 00:00,5041.34,5076.94,4953.94,5070.60,21675
2009.04.14 00:00,5092.55,5130.52,5048.62,5099.32,15704
2009.04.15 00:00,5046.86,5124.16,5032.72,5065.43,16432
2009.04.16 00:00,5117.82,5163.95,5077.80,5163.95,12618
2009.04.17 00:00,5172.27,5237.48,5154.94,5192.63,14473
2009.04.20 00:00,5186.45,5216.45,5055.07,5065.18,20150
2009.04.21 00:00,5060.05,5101.15,4953.18,5076.72,27928
2009.04.22 00:00,4986.30,5086.60,4967.98,5063.70,15985
2009.04.23 00:00,5077.23,5097.09,4990.93,5023.90,15900
2009.04.24 00:00,5026.17,5119.11,5023.76,5113.05,10383
2009.04.27 00:00,5077.06,5176.35,5048.59,5175.97,15662
2009.04.28 00:00,5080.60,5140.94,5050.08,5109.09,15324
2009.04.29 00:00,5093.33,5152.81,5076.90,5152.72,9244
2009.04.30 00:00,5211.51,5285.77,5208.39,5225.92,14036
2009.05.04 00:00,5274.09,5327.46,5229.53,5318.34,15162
2009.05.05 00:00,5319.85,5335.90,5265.16,5280.93,10257
2009.05.06 00:00,5273.24,5355.36,5253.35,5319.26,15801
2009.05.07 00:00,5345.45,5411.98,5294.03,5325.63,21609
2009.05.08 00:00,5368.51,5401.30,5336.90,5391.01,10631
2009.05.11 00:00,5378.36,5381.67,5314.26,5358.94,11541
2009.05.12 00:00,5319.78,5401.68,5317.70,5346.03,14172
2009.05.13 00:00,5371.81,5406.86,5260.19,5277.37,19891
2009.05.14 00:00,5269.21,5366.20,5219.06,5360.00,20350
2009.05.15 00:00,5408.50,5409.92,5306.49,5350.67,14904
2009.05.18 00:00,5306.77,5435.12,5268.83,5435.12,20424
2009.05.19 00:00,5467.06,5524.44,5467.06,5498.80,8303
2009.05.20 00:00,5493.82,5546.24,5472.70,5509.27,13164
2009.05.22 00:00,5436.93,5462.88,5385.94,5409.26,12622
2009.05.25 00:00,5430.09,5453.09,5371.86,5446.24,14632
2009.05.26 00:00,5399.63,5441.67,5345.72,5431.27,16027
2009.05.27 00:00,5451.57,5463.11,5393.15,5419.42,10778
2009.05.28 00:00,5377.57,5386.21,5311.77,5350.59,12191
2009.05.29 00:00,5387.85,5401.45,5339.97,5349.74,8486
2009.06.02 00:00,5440.63,5447.48,5364.17,5432.22,15822
2009.06.03 00:00,5438.97,5454.73,5366.22,5384.71,12277
2009.06.04 00:00,5390.76,5442.91,5390.55,5422.21,7328
2009.06.05 00:00,5452.53,5486.37,5398.90,5398.90,12132
2009.06.08 00:00,5407.44,5421.17,5347.18,5391.72,13227
2009.06.09 00:00,5425.04,5438.50,5373.55,5388.67,9354
2009.06.10 00:00,5435.70,5475.84,5423.57,5436.39,10386
2009.06.11 00:00,5442.06,5502.03,5442.06,5483.85,7816
2009.06.12 00:00,5488.90,5532.51,5483.61,5521.84,6487
2009.06.15 00:00,5488.35,5492.77,5400.15,5400.15,9705
2009.06.16 00:00,5394.66,5426.80,5356.86,5377.10,12233
2009.06.17 00:00,5358.85,5379.49,5269.46,5302.29,16351
2009.06.18 00:00,5321.33,5385.55,5282.56,5376.84,15048
2009.06.19 00:00,5422.89,5449.17,5402.60,5421.59,9185
2009.06.22 00:00,5406.00,5420.39,5307.63,5310.37,12990
2009.06.23 00:00,5287.80,5364.56,5286.10,5321.31,12342
2009.06.24 00:00,5338.79,5453.29,5299.36,5443.42,20324
2009.06.25 00:00,5417.59,5437.40,5314.07,5361.30,19038
2009.06.26 00:00,5407.77,5428.93,5343.97,5375.99,13815
2009.06.29 00:00,5365.83,5456.71,5364.18,5443.45,10745
2009.06.30 00:00,5472.75,5481.97,5387.65,5403.97,11987
2009.07.01 00:00,5431.14,5480.82,5428.49,5472.94,6287
2009.07.02 00:00,5450.76,5461.16,5353.52,5355.23,11976
2009.07.03 00:00,5370.14,5372.86,5323.49,5338.51,6712
2009.07.06 00:00,5308.11,5358.51,5280.87,5354.15,10925
2009.07.07 00:00,5366.05,5396.91,5329.20,5329.20,9858
2009.07.08 00:00,5305.10,5352.90,5289.39,5289.39,11132
2009.07.09 00:00,5318.00,5346.79,5300.17,5305.39,8064
2009.07.10 00:00,5283.36,5286.00,5230.02,5237.81,6642
2009.07.13 00:00,5222.54,5315.78,5204.78,5315.29,12926
2009.07.14 00:00,5355.79,5396.89,5330.16,5365.05,12421
2009.07.15 00:00,5389.00,5473.79,5387.69,5473.33,8788
2009.07.16 00:00,5484.23,5560.89,5473.66,5538.57,12013
2009.07.17 00:00,5578.40,5601.66,5551.05,5594.14,8549
2009.07.20 00:00,5615.87,5660.51,5604.37,5627.93,10023
2009.07.21 00:00,5632.57,5677.31,5622.48,5636.19,10605
2009.07.22 00:00,5640.34,5649.34,5604.23,5637.02,8691
2009.07.23 00:00,5666.55,5765.51,5637.20,5765.51,15767
2009.07.24 00:00,5734.39,5788.10,5723.14,5760.90,10342
2009.07.27 00:00,5803.02,5807.84,5749.63,5774.89,8830
2009.07.28 00:00,5802.62,5826.01,5749.72,5762.80,11277
2009.07.29 00:00,5756.70,5811.72,5754.83,5787.19,8330
2009.07.30 00:00,5817.47,5936.64,5814.81,5932.62,12852
2009.07.31 00:00,5912.76,5978.04,5910.50,5950.69,9716
2009.08.03 00:00,5954.66,6002.24,5952.52,5967.43,8668
2009.08.04 00:00,5964.43,5978.10,5896.86,5939.78,13784
2009.08.05 00:00,5927.69,5959.26,5893.19,5911.91,11637
2009.08.06 00:00,5959.29,6000.15,5940.29,5968.08,11094
2009.08.07 00:00,5933.70,6026.75,5902.92,6026.40,15497
2009.08.10 00:00,5998.65,6015.72,5984.93,6007.55,5269
2009.08.11 00:00,6003.45,6016.82,5939.11,5949.98,10196
2009.08.12 00:00,5919.17,5966.49,5873.51,5962.49,14265
2009.08.13 00:00,5968.85,6014.11,5965.04,5986.72,8028
2009.08.14 00:00,6002.90,6040.13,5955.88,5985.30,15091
2009.08.17 00:00,5938.42,5945.35,5860.77,5883.70,11445
2009.08.18 00:00,5905.59,5953.75,5883.84,5953.75,9167
2009.08.19 00:00,5920.55,5988.98,5897.73,5980.79,12227
2009.08.20 00:00,6019.51,6067.64,6016.91,6032.05,8893
2009.08.21 00:00,6036.07,6149.57,6034.81,6139.80,12580
2009.08.24 00:00,6175.53,6205.08,6152.85,6194.39,8561
2009.08.25 00:00,6153.35,6222.27,6145.69,6200.85,10567
2009.08.26 00:00,6187.76,6216.91,6162.48,6176.97,9808
2009.08.27 00:00,6165.67,6189.01,6131.37,6169.19,11177
2009.08.28 00:00,6203.49,6262.29,6188.16,6211.58,14018
2009.08.31 00:00,6173.29,6223.25,6165.11,6217.12,7246
2009.09.01 00:00,6249.76,6251.84,6123.36,6128.17,13538
2009.09.02 00:00,6106.38,6121.15,6036.10,6089.24,15297
2009.09.03 00:00,6095.62,6100.64,6048.61,6073.72,8217
2009.09.04 00:00,6099.53,6131.32,6086.87,6119.07,6937
2009.09.07 00:00,6170.82,6193.50,6155.75,6181.97,6436
2009.09.08 00:00,6202.60,6214.11,6164.35,6194.72,9165
2009.09.09 00:00,6170.96,6202.04,6152.60,6202.04,6781
2009.09.10 00:00,6233.53,6236.22,6174.85,6208.43,9765
2009.09.11 00:00,6227.69,6241.14,6203.43,6232.99,7013
2009.09.14 00:00,6186.75,6230.85,6159.35,6225.64,10412
2009.09.15 00:00,6226.37,6236.93,6192.93,6213.19,7483
2009.09.16 00:00,6224.19,6319.44,6224.19,6299.91,11479
2009.09.17 00:00,6345.59,6347.30,6299.52,6317.72,6770
2009.09.18 00:00,6310.57,6355.63,6304.57,6325.15,8755
2009.09.21 00:00,6320.34,6329.77,6273.37,6306.23,9870
2009.09.22 00:00,6322.62,6394.65,6322.05,6340.72,12711
2009.09.23 00:00,6340.42,6385.08,6337.08,6349.83,8660
2009.09.24 00:00,6313.60,6352.00,6258.86,6275.44,14813
2009.09.25 00:00,6271.83,6274.47,6211.98,6236.91,9007
2009.09.28 00:00,6208.13,6292.65,6161.96,6289.27,18025
2009.09.29 00:00,6306.47,6330.99,6266.73,6316.72,11828
2009.09.30 00:00,6325.99,6356.69,6275.22,6323.18,16014
2009.10.01 00:00,6332.82,6367.17,6240.38,6255.17,17594
2009.10.02 00:00,6210.41,6217.20,6108.31,6150.17,15755
2009.10.05 00:00,6139.29,6189.98,6126.74,6162.90,10288
2009.10.06 00:00,6201.16,6293.34,6174.47,6277.16,16175
2009.10.07 00:00,6254.26,6296.74,6244.40,6260.15,9880
