Date,Open,High,Low,Close,Volume
2016.04.19 19:30,10318.30,10319.39,10300.83,10318.12,2537
2016.04.19 20:00,10317.89,10332.36,10315.91,10328.42,2062
2016.04.19 20:30,10328.40,10340.32,10323.98,10340.06,1878
2016.04.19 21:00,10339.63,10345.71,10336.67,10339.41,2074
2016.04.19 21:30,10339.20,10346.15,10334.61,10338.99,1635
2016.04.19 22:00,10338.68,10357.51,10334.45,10356.05,2124
2016.04.19 22:30,10356.30,10363.13,10352.39,10363.13,2515
2016.04.20 09:00,10299.59,10304.50,10276.75,10292.66,2444
2016.04.20 09:30,10292.91,10320.82,10287.92,10316.03,2070
2016.04.20 10:00,10316.33,10343.33,10301.78,10342.69,6580
2016.04.20 10:30,10342.56,10351.44,10327.08,10347.30,5110
2016.04.20 11:00,10347.25,10374.00,10330.63,10331.93,4377
2016.04.20 11:30,10332.56,10339.82,10302.25,10307.23,4235
2016.04.20 12:00,10307.40,10325.55,10303.82,10312.66,3432
2016.04.20 12:30,10312.41,10340.55,10306.53,10337.58,3634
2016.04.20 13:00,10337.67,10349.72,10316.90,10338.87,3379
2016.04.20 13:30,10339.16,10368.71,10321.93,10361.56,4229
2016.04.20 14:00,10361.86,10381.60,10353.96,10378.47,3639
2016.04.20 14:30,10377.77,10386.42,10365.95,10367.46,3898
2016.04.20 15:00,10367.79,10371.33,10360.80,10368.31,3503
2016.04.20 15:30,10368.08,10369.64,10355.79,10363.59,3082
2016.04.20 16:00,10362.54,10380.91,10356.54,10368.93,3388
2016.04.20 16:30,10369.01,10378.54,10352.29,10372.39,5826
2016.04.20 17:00,10372.08,10374.89,10351.73,10356.08,5760
2016.04.20 17:30,10355.35,10379.96,10347.71,10379.03,6411
2016.04.20 18:00,10379.10,10439.66,10374.26,10433.68,6735
2016.04.20 18:30,10433.62,10437.27,10412.59,10416.47,4731
2016.04.20 19:00,10416.19,10424.41,10412.58,10423.87,2227
2016.04.20 19:30,10424.25,10433.71,10421.59,10426.24,2033
2016.04.20 20:00,10426.11,10433.90,10422.80,10430.96,1793
2016.04.20 20:30,10431.35,10449.17,10430.57,10444.93,1937
2016.04.20 21:00,10445.17,10457.43,10444.20,10449.20,1946
2016.04.20 21:30,10449.32,10454.97,10448.50,10450.21,1616
2016.04.20 22:00,10450.29,10453.39,10436.83,10441.85,1769
2016.04.20 22:30,10441.41,10443.29,10417.70,10429.11,2744
2016.04.21 09:00,10479.88,10482.36,10461.51,10481.04,1857
2016.04.21 09:30,10481.11,10484.69,10446.59,10456.89,2275
2016.04.21 10:00,10456.92,10474.76,10424.67,10439.76,6091
2016.04.21 10:30,10439.83,10455.93,10419.29,10432.61,5032
2016.04.21 11:00,10432.49,10456.54,10429.96,10441.92,4263
2016.04.21 11:30,10441.98,10452.07,10436.13,10447.22,3667
2016.04.21 12:00,10447.53,10452.61,10419.65,10423.02,3102
2016.04.21 12:30,10424.07,10424.07,10393.11,10400.10,3527
2016.04.21 13:00,10400.65,10410.49,10347.71,10374.48,4505
2016.04.21 13:30,10374.29,10389.61,10366.15,10386.47,4022
2016.04.21 14:00,10387.50,10402.86,10379.81,10394.30,3324
2016.04.21 14:30,10394.37,10402.07,10361.08,10361.77,3699
2016.04.21 15:00,10361.89,10409.14,10359.40,10404.32,3795
2016.04.21 15:30,10403.81,10437.41,10358.25,10371.58,5294
2016.04.21 16:00,10367.61,10392.10,10338.10,10383.69,4681
2016.04.21 16:30,10383.68,10401.70,10357.28,10378.67,6542
2016.04.21 17:00,10379.17,10404.56,10357.18,10394.98,6590
2016.04.21 17:30,10393.58,10452.83,10387.54,10441.16,6109
2016.04.21 18:00,10441.86,10454.70,10425.73,10452.59,5681
2016.04.21 18:30,10452.69,10456.89,10416.29,10416.88,5267
2016.04.21 19:00,10417.38,10422.56,10404.22,10422.26,2861
2016.04.21 19:30,10422.41,10429.65,10410.88,10412.77,2501
2016.04.21 20:00,10411.95,10421.69,10400.62,10409.10,2305
2016.04.21 20:30,10409.29,10421.13,10396.78,10400.88,2359
2016.04.21 21:00,10400.58,10408.56,10395.28,10398.96,2004
2016.04.21 21:30,10398.80,10399.54,10382.24,10398.06,2230
2016.04.21 22:00,10397.94,10405.88,10380.28,10385.38,2199
2016.04.21 22:30,10385.53,10409.52,10385.48,10405.94,2299
2016.04.22 09:00,10398.33,10408.66,10383.12,10400.75,1562
2016.04.22 09:30,10400.75,10411.40,10367.70,10368.04,2093
2016.04.22 10:00,10367.98,10400.42,10362.95,10389.81,6170
2016.04.22 10:30,10389.07,10415.98,10385.80,10393.11,5142
2016.04.22 11:00,10393.51,10407.40,10379.71,10396.92,3587
2016.04.22 11:30,10396.65,10396.83,10343.64,10346.47,3834
2016.04.22 12:00,10346.73,10359.95,10323.46,10354.79,4008
2016.04.22 12:30,10354.84,10362.09,10341.28,10345.49,3252
2016.04.22 13:00,10345.64,10407.64,10344.01,10403.25,3026
2016.04.22 13:30,10403.10,10423.50,10395.12,10396.52,2992
2016.04.22 14:00,10395.97,10408.23,10386.28,10389.26,3010
2016.04.22 14:30,10389.24,10394.75,10379.51,10388.95,3044
2016.04.22 15:00,10388.91,10401.42,10383.11,10392.80,3337
2016.04.22 15:30,10392.86,10401.45,10382.11,10387.85,3267
2016.04.22 16:00,10387.55,10388.10,10367.00,10375.45,3528
2016.04.22 16:30,10375.35,10409.73,10373.33,10399.92,7052
2016.04.22 17:00,10400.00,10411.35,10372.00,10378.17,6069
2016.04.22 17:30,10378.17,10387.66,10343.40,10349.51,5986
2016.04.22 18:00,10349.61,10367.39,10349.61,10362.94,5796
2016.04.22 18:30,10363.03,10379.27,10362.53,10374.76,4311
2016.04.22 19:00,10374.96,10377.49,10359.34,10360.35,2560
2016.04.22 19:30,10360.81,10368.89,10356.74,10358.27,2581
2016.04.22 20:00,10358.17,10372.96,10358.17,10368.43,2365
2016.04.22 20:30,10368.85,10395.88,10366.93,10387.47,2373
2016.04.22 21:00,10387.32,10405.27,10387.16,10404.57,2245
2016.04.22 21:30,10404.25,10405.80,10398.58,10403.13,1675
2016.04.22 22:00,10403.18,10407.88,10394.90,10401.46,2193
2016.04.22 22:30,10401.91,10404.14,10389.30,10402.87,1906
2016.04.25 09:00,10366.01,10373.49,10350.32,10372.50,1440
2016.04.25 09:30,10372.43,10381.98,10370.24,10371.19,1111
2016.04.25 10:00,10370.78,10401.63,10295.95,10296.40,5910
2016.04.25 10:30,10296.10,10307.55,10266.64,10275.15,5175
2016.04.25 11:00,10274.80,10281.84,10238.17,10246.82,5357
2016.04.25 11:30,10246.99,10253.89,10227.42,10237.35,4889
2016.04.25 12:00,10236.97,10280.97,10232.81,10278.89,3620
2016.04.25 12:30,10279.12,10310.17,10268.08,10309.52,4379
2016.04.25 13:00,10309.77,10313.99,10293.26,10302.48,3342
2016.04.25 13:30,10302.90,10329.81,10300.28,10317.38,3522
2016.04.25 14:00,10317.71,10325.32,10299.00,10314.55,3235
2016.04.25 14:30,10314.47,10320.19,10287.72,10289.66,3376
2016.04.25 15:00,10289.68,10299.81,10267.76,10275.20,3512
2016.04.25 15:30,10274.74,10302.79,10273.24,10297.36,3233
2016.04.25 16:00,10298.61,10306.13,10277.08,10296.43,3360
2016.04.25 16:30,10296.40,10304.71,10271.04,10278.03,5994
2016.04.25 17:00,10278.57,10288.90,10248.69,10261.36,6069
2016.04.25 17:30,10261.11,10283.78,10253.70,10277.58,5301
2016.04.25 18:00,10277.50,10302.88,10274.17,10292.78,5186
2016.04.25 18:30,10292.64,10297.11,10275.27,10277.42,4124
2016.04.25 19:00,10277.28,10285.89,10277.28,10283.06,2152
2016.04.25 19:30,10283.33,10302.36,10279.07,10299.34,2559
2016.04.25 20:00,10298.74,10308.23,10294.56,10298.16,2284
2016.04.25 20:30,10298.41,10300.51,10291.52,10296.16,1982
2016.04.25 21:00,10296.26,10302.08,10284.20,10296.77,1812
2016.04.25 21:30,10296.82,10300.73,10288.54,10297.69,1553
2016.04.25 22:00,10297.82,10298.46,10285.44,10293.23,1894
2016.04.25 22:30,10293.43,10319.20,10290.62,10319.10,2001
2016.04.26 09:00,10311.39,10329.63,10306.59,10328.21,1489
2016.04.26 09:30,10328.38,10341.71,10328.21,10336.00,1631
2016.04.26 10:00,10335.70,10371.85,10322.23,10346.33,6339
2016.04.26 10:30,10346.57,10385.68,10346.50,10365.48,5079
2016.04.26 11:00,10365.48,10370.35,10326.60,10330.97,3847
2016.04.26 11:30,10330.87,10336.78,10317.46,10320.65,3219
2016.04.26 12:00,10320.35,10335.13,10298.53,10331.06,4033
2016.04.26 12:30,10331.58,10336.92,10288.84,10291.58,4042
2016.04.26 13:00,10291.61,10305.15,10281.08,10303.92,3681
2016.04.26 13:30,10304.58,10306.36,10277.93,10284.67,3338
2016.04.26 14:00,10284.30,10298.75,10279.45,10280.25,3753
2016.04.26 14:30,10280.38,10301.18,10279.28,10296.26,3356
2016.04.26 15:00,10296.13,10317.62,10296.13,10308.49,3348
2016.04.26 15:30,10307.18,10307.18,10279.35,10293.14,3754
2016.04.26 16:00,10293.21,10293.21,10249.86,10260.51,3527
2016.04.26 16:30,10260.21,10275.32,10239.85,10271.39,6278
2016.04.26 17:00,10270.61,10277.70,10210.20,10220.06,6288
2016.04.26 17:30,10219.56,10245.75,10212.16,10232.86,5928
2016.04.26 18:00,10232.78,10270.84,10222.58,10270.84,5465
2016.04.26 18:30,10270.93,10274.50,10253.54,10267.72,3853
2016.04.26 19:00,10267.99,10284.21,10267.00,10278.72,2103
2016.04.26 19:30,10278.88,10280.59,10271.66,10273.13,1890
2016.04.26 20:00,10272.71,10279.78,10268.14,10276.97,1523
2016.04.26 20:30,10276.92,10283.24,10267.46,10274.26,1622
2016.04.26 21:00,10274.29,10283.31,10269.67,10270.57,1900
2016.04.26 21:30,10270.63,10281.12,10268.86,10273.13,1764
2016.04.26 22:00,10272.68,10278.67,10266.56,10276.33,1755
2016.04.26 22:30,10276.55,10289.89,10276.55,10289.08,2189
2016.04.27 09:00,10245.34,10274.08,10240.85,10263.49,1446
2016.04.27 09:30,10263.69,10278.56,10260.81,10275.18,1172
2016.04.27 10:00,10275.68,10303.65,10235.02,10238.55,5368
2016.04.27 10:30,10238.66,10279.12,10229.19,10278.21,4621
2016.04.27 11:00,10278.62,10284.84,10219.09,10243.75,4651
2016.04.27 11:30,10243.50,10266.51,10234.45,10262.56,3895
2016.04.27 12:00,10262.61,10280.98,10255.86,10272.23,3756
2016.04.27 12:30,10272.53,10291.60,10271.78,10278.72,3455
2016.04.27 13:00,10278.72,10306.27,10277.02,10305.19,3155
2016.04.27 13:30,10305.56,10306.40,10277.28,10288.33,3720
2016.04.27 14:00,10288.20,10295.45,10279.70,10284.42,2893
2016.04.27 14:30,10284.48,10301.81,10279.65,10300.71,2981
2016.04.27 15:00,10300.80,10310.70,10294.10,10300.50,3373
2016.04.27 15:30,10300.52,10312.36,10295.52,10303.93,3333
2016.04.27 16:00,10302.54,10305.99,10277.74,10279.59,3288
2016.04.27 16:30,10280.23,10320.76,10279.84,10313.63,6477
2016.04.27 17:00,10313.62,10325.21,10297.18,10308.64,5968
2016.04.27 17:30,10308.38,10310.04,10278.66,10288.59,5711
2016.04.27 18:00,10290.15,10302.24,10279.50,10295.09,4907
2016.04.27 18:30,10295.35,10307.14,10292.20,10304.63,2963
2016.04.27 19:00,10304.46,10310.62,10300.40,10307.06,1678
2016.04.27 19:30,10306.66,10307.81,10299.59,10302.95,1442
2016.04.27 20:00,10303.59,10304.75,10292.15,10293.84,1478
2016.04.27 20:30,10293.34,10298.62,10283.58,10285.42,1285
2016.04.27 21:00,10285.89,10343.05,10271.86,10325.90,5136
2016.04.27 21:30,10327.78,10328.81,10299.58,10318.26,2993
2016.04.27 22:00,10318.01,10344.62,10316.23,10336.44,3003
2016.04.27 22:30,10337.07,10343.40,10320.71,10326.70,2351
2016.04.28 09:00,10239.17,10262.35,10236.54,10244.94,1794
2016.04.28 09:30,10245.01,10255.87,10234.81,10245.90,1821
2016.04.28 10:00,10245.17,10287.21,10205.19,10279.93,6308
2016.04.28 10:30,10280.10,10291.57,10212.10,10224.04,5210
2016.04.28 11:00,10224.70,10225.95,10170.71,10187.15,5227
2016.04.28 11:30,10186.90,10193.06,10123.90,10154.56,4921
2016.04.28 12:00,10154.61,10184.48,10152.01,10181.81,3791
2016.04.28 12:30,10181.93,10188.71,10160.77,10169.30,3574
2016.04.28 13:00,10169.21,10194.47,10166.13,10177.86,3385
2016.04.28 13:30,10177.61,10180.86,10165.01,10168.01,3300
2016.04.28 14:00,10167.98,10191.47,10154.53,10157.79,2965
2016.04.28 14:30,10157.59,10175.30,10148.82,10164.50,2970
2016.04.28 15:00,10164.98,10187.30,10164.96,10170.55,2874
2016.04.28 15:30,10170.67,10198.39,10162.02,10196.38,3974
2016.04.28 16:00,10196.18,10226.09,10191.24,10218.66,3996
2016.04.28 16:30,10219.03,10255.52,10205.46,10252.45,6633
2016.04.28 17:00,10252.60,10270.10,10249.72,10264.13,5582
2016.04.28 17:30,10263.70,10321.13,10260.65,10320.53,5512
2016.04.28 18:00,10320.65,10333.25,10306.09,10313.28,5078
2016.04.28 18:30,10313.94,10325.21,10307.36,10309.29,2983
2016.04.28 19:00,10309.08,10315.94,10296.95,10301.25,1718
2016.04.28 19:30,10301.00,10308.82,10297.06,10306.50,1500
2016.04.28 20:00,10306.41,10307.40,10282.98,10290.96,2194
2016.04.28 20:30,10291.40,10299.94,10289.77,10291.50,1563
2016.04.28 21:00,10291.48,10295.26,10283.08,10291.79,2242
2016.04.28 21:30,10291.86,10293.49,10264.40,10267.10,2006
2016.04.28 22:00,10267.62,10269.98,10210.50,10214.13,3726
2016.04.28 22:30,10214.55,10234.92,10206.27,10218.32,4656
2016.04.29 09:00,10208.10,10244.20,10205.35,10243.45,1776
2016.04.29 09:30,10244.45,10248.49,10231.14,10238.25,1539
2016.04.29 10:00,10238.17,10252.60,10172.90,10173.77,6022
2016.04.29 10:30,10173.74,10232.88,10168.22,10199.22,5389
2016.04.29 11:00,10198.97,10220.01,10179.12,10219.07,4204
2016.04.29 11:30,10219.18,10220.56,10198.27,10204.13,2730
2016.04.29 12:00,10203.70,10228.74,10198.75,10214.35,3810
2016.04.29 12:30,10214.39,10241.18,10203.84,10208.96,4215
2016.04.29 13:00,10208.41,10216.35,10175.93,10178.44,3396
2016.04.29 13:30,10178.54,10191.43,10168.54,10173.94,3819
2016.04.29 14:00,10173.35,10197.70,10167.11,10184.32,2982
2016.04.29 14:30,10184.59,10189.71,10169.84,10178.28,3239
2016.04.29 15:00,10179.05,10192.31,10174.92,10183.33,1218
2016.04.29 15:30,10148.25,10149.08,10078.88,10106.02,2339
2016.04.29 16:00,10106.32,10132.70,10106.07,10117.23,4357
2016.04.29 16:30,10117.52,10131.93,10065.26,10068.68,6365
2016.04.29 17:00,10069.18,10086.30,10044.67,10081.86,7770
2016.04.29 17:30,10082.18,10116.11,10056.33,10067.09,6669
2016.04.29 18:00,10065.90,10089.22,10050.78,10055.68,6850
2016.04.29 18:30,10056.41,10061.04,10026.51,10056.72,5170
2016.04.29 19:00,10056.67,10080.68,10052.10,10069.78,3033
2016.04.29 19:30,10069.86,10090.15,10066.05,10070.23,2494
2016.04.29 20:00,10070.21,10086.79,10068.28,10075.55,2141
2016.04.29 20:30,10076.22,10079.06,10047.75,10051.63,2366
2016.04.29 21:00,10051.42,10058.92,10030.47,10052.78,2434
2016.04.29 21:30,10052.72,10055.83,10030.54,10040.49,2263
2016.04.29 22:00,10042.17,10070.55,10040.22,10056.37,2696
2016.04.29 22:30,10056.72,10090.24,10051.88,10063.65,3636
2016.05.02 09:00,10088.71,10105.56,10083.26,10096.22,1282
2016.05.02 09:30,10096.52,10106.24,10077.05,10078.43,1456
2016.05.02 10:00,10079.02,10109.25,10059.60,10074.40,4845
2016.05.02 10:30,10074.55,10110.48,10064.16,10099.33,3549
2016.05.02 11:00,10099.53,10141.92,10095.99,10139.57,3543
2016.05.02 11:30,10139.12,10144.49,10107.95,10107.95,2749
2016.05.02 12:00,10107.85,10148.87,10103.45,10127.04,3247
2016.05.02 12:30,10127.27,10131.56,10094.47,10104.97,2250
2016.05.02 13:00,10105.14,10124.88,10104.57,10116.02,2089
2016.05.02 13:30,10115.80,10133.04,10112.15,10118.72,1791
2016.05.02 14:00,10118.32,10148.10,10118.05,10147.61,2534
2016.05.02 14:30,10147.51,10151.36,10132.72,10137.12,1853
2016.05.02 15:00,10136.62,10152.15,10129.55,10135.23,2728
2016.05.02 15:30,10134.98,10146.95,10120.90,10146.95,2776
2016.05.02 16:00,10146.60,10153.59,10139.18,10148.52,2826
2016.05.02 16:30,10148.13,10149.11,10102.91,10106.32,5076
2016.05.02 17:00,10105.16,10144.71,10093.96,10129.75,6035
2016.05.02 17:30,10129.72,10147.02,10114.64,10120.06,4548
2016.05.02 18:00,10120.17,10148.24,10095.70,10112.07,4484
2016.05.02 18:30,10112.00,10124.82,10080.68,10084.64,4021
2016.05.02 19:00,10084.69,10100.31,10078.61,10094.14,2421
2016.05.02 19:30,10096.81,10116.20,10094.22,10116.20,1925
2016.05.02 20:00,10116.42,10126.10,10110.00,10124.13,1812
2016.05.02 20:30,10124.07,10126.18,10116.81,10119.38,1390
2016.05.02 21:00,10119.64,10131.25,10116.99,10125.68,1815
2016.05.02 21:30,10125.63,10129.68,10120.65,10126.97,1273
2016.05.02 22:00,10127.47,10138.21,10126.09,10133.34,1616
2016.05.02 22:30,10133.63,10142.33,10126.52,10137.37,1762
2016.05.03 09:00,10106.11,10128.97,10106.11,10124.28,1248
2016.05.03 09:30,10123.73,10126.70,10076.20,10084.26,1639
2016.05.03 10:00,10083.51,10083.51,9977.28,9989.18,6231
2016.05.03 10:30,9989.34,9995.59,9949.46,9959.79,5772
2016.05.03 11:00,9959.62,9979.60,9945.28,9962.13,4518
2016.05.03 11:30,9961.74,9974.65,9947.65,9968.89,3929
2016.05.03 12:00,9969.73,9971.84,9928.02,9962.34,4497
2016.05.03 12:30,9962.73,9962.97,9921.67,9955.17,4280
2016.05.03 13:00,9955.47,9955.95,9928.79,9951.40,4179
2016.05.03 13:30,9951.39,9955.64,9926.09,9940.53,3545
2016.05.03 14:00,9940.08,9962.95,9925.43,9947.61,3514
2016.05.03 14:30,9947.73,9949.45,9925.78,9941.71,3566
2016.05.03 15:00,9941.43,9952.99,9931.07,9942.88,4094
2016.05.03 15:30,9942.58,9969.24,9932.72,9959.41,4198
2016.05.03 16:00,9959.29,9967.21,9949.65,9961.70,3908
2016.05.03 16:30,9961.50,9969.80,9919.70,9939.49,7779
2016.05.03 17:00,9939.86,9963.85,9918.23,9958.63,6989
2016.05.03 17:30,9958.59,9959.59,9922.41,9943.72,6780
2016.05.03 18:00,9943.62,9961.13,9935.98,9937.40,6324
2016.05.03 18:30,9937.56,9952.45,9926.46,9944.36,4180
2016.05.03 19:00,9944.55,9950.79,9936.36,9943.90,2364
2016.05.03 19:30,9944.35,9958.96,9943.53,9955.03,1967
2016.05.03 20:00,9954.73,9962.40,9949.64,9961.78,1923
2016.05.03 20:30,9961.84,9972.98,9953.93,9956.17,2312
2016.05.03 21:00,9956.13,9962.98,9945.83,9952.84,2364
2016.05.03 21:30,9953.16,9962.45,9944.96,9953.33,2266
2016.05.03 22:00,9953.63,9955.68,9938.10,9945.39,2440
2016.05.03 22:30,9945.79,9950.79,9928.41,9940.98,3255
2016.05.04 09:00,9943.16,9961.11,9943.16,9948.38,1448
2016.05.04 09:30,9948.33,9955.13,9919.07,9923.30,1870
2016.05.04 10:00,9922.30,9957.90,9905.29,9956.71,6078
2016.05.04 10:30,9956.85,9960.32,9925.99,9939.60,4502
2016.05.04 11:00,9939.53,9948.17,9895.05,9895.82,3908
2016.05.04 11:30,9895.87,9905.45,9871.06,9880.98,4586
2016.05.04 12:00,9881.13,9889.33,9861.28,9879.18,3874
2016.05.04 12:30,9879.39,9880.00,9842.81,9847.94,3786
2016.05.04 13:00,9848.06,9865.62,9846.98,9848.88,3852
2016.05.04 13:30,9848.93,9858.35,9841.90,9842.83,3120
2016.05.04 14:00,9842.99,9852.38,9837.57,9848.98,3085
2016.05.04 14:30,9848.38,9855.46,9841.51,9853.31,2694
2016.05.04 15:00,9853.67,9870.01,9843.99,9856.13,3711
2016.05.04 15:30,9856.28,9870.90,9849.20,9849.95,3939
2016.05.04 16:00,9850.27,9859.54,9847.05,9852.20,2996
2016.05.04 16:30,9852.45,9857.32,9823.24,9853.87,6949
2016.05.04 17:00,9855.15,9909.03,9854.96,9880.24,7076
2016.05.04 17:30,9879.49,9880.63,9842.11,9852.74,6803
2016.05.04 18:00,9852.55,9853.36,9810.89,9813.36,5968
2016.05.04 18:30,9812.54,9834.11,9807.32,9829.27,4094
2016.05.04 19:00,9828.87,9844.78,9826.53,9838.16,2542
2016.05.04 19:30,9837.80,9841.06,9818.51,9818.82,2317
2016.05.04 20:00,9818.80,9833.84,9816.95,9831.57,2110
2016.05.04 20:30,9832.12,9833.70,9814.92,9816.70,1966
2016.05.04 21:00,9817.10,9833.64,9804.79,9833.48,2280
2016.05.04 21:30,9833.17,9834.41,9817.58,9818.71,1797
2016.05.04 22:00,9818.86,9824.31,9807.77,9818.61,1290
2016.05.04 22:30,9818.02,9836.83,9818.02,9827.81,1660
2016.05.05 09:00,9880.54,9895.17,9870.88,9887.76,1163
2016.05.05 09:30,9887.56,9899.54,9866.69,9869.33,1343
2016.05.05 10:00,9869.03,9870.53,9819.74,9852.69,4145
2016.05.05 10:30,9852.19,9854.89,9807.49,9832.69,3297
2016.05.05 11:00,9832.61,9918.43,9822.89,9903.65,4464
2016.05.05 11:30,9903.47,9922.99,9897.00,9905.50,4129
2016.05.05 12:00,9905.37,9913.74,9893.43,9912.25,3263
2016.05.05 12:30,9912.32,9912.32,9850.73,9858.08,3542
2016.05.05 13:00,9858.05,9860.10,9829.89,9833.80,3836
2016.05.05 13:30,9833.92,9871.32,9823.17,9868.90,3853
2016.05.05 14:00,9868.97,9873.65,9830.96,9835.29,3213
2016.05.05 14:30,9835.21,9846.32,9827.16,9836.91,2938
2016.05.05 15:00,9836.96,9841.10,9829.58,9834.52,2354
2016.05.05 15:30,9833.76,9834.69,9807.71,9829.63,3345
2016.05.05 16:00,9829.86,9830.91,9802.36,9817.95,3499
2016.05.05 16:30,9818.35,9837.99,9801.58,9825.24,6861
2016.05.05 17:00,9824.09,9860.59,9820.39,9835.60,6239
2016.05.05 17:30,9836.11,9851.60,9832.69,9845.45,5502
2016.05.05 18:00,9845.43,9851.72,9820.36,9827.51,5110
2016.05.05 18:30,9827.46,9867.44,9826.79,9854.45,3519
2016.05.05 19:00,9854.15,9862.24,9842.11,9844.34,2332
2016.05.05 19:30,9844.19,9855.11,9841.11,9849.01,1861
2016.05.05 20:00,9848.84,9850.81,9812.90,9816.60,2498
2016.05.05 20:30,9816.45,9830.29,9813.85,9827.04,2265
2016.05.05 21:00,9827.14,9843.06,9822.32,9834.79,1997
2016.05.05 21:30,9834.60,9844.83,9829.94,9830.30,1674
2016.05.05 22:00,9829.97,9838.27,9820.64,9833.18,2150
2016.05.05 22:30,9833.68,9844.93,9824.68,9844.93,2365
2016.05.06 09:00,9816.92,9830.00,9798.50,9799.34,1409
2016.05.06 09:30,9799.34,9815.60,9777.65,9810.22,1971
2016.05.06 10:00,9811.15,9839.09,9768.46,9828.57,5573
2016.05.06 10:30,9828.31,9851.97,9798.57,9801.67,4565
2016.05.06 11:00,9801.75,9815.56,9792.22,9796.06,3344
2016.05.06 11:30,9796.13,9828.00,9791.76,9818.62,3520
2016.05.06 12:00,9818.82,9826.70,9808.45,9816.92,3203
2016.05.06 12:30,9816.40,9817.05,9793.30,9797.10,3522
2016.05.06 13:00,9797.04,9803.53,9772.73,9780.91,3362
2016.05.06 13:30,9781.21,9781.84,9760.16,9772.95,3340
2016.05.06 14:00,9772.65,9783.46,9770.25,9771.56,2896
2016.05.06 14:30,9771.40,9786.77,9766.03,9785.06,2609
2016.05.06 15:00,9785.31,9813.54,9780.33,9806.54,2915
2016.05.06 15:30,9807.54,9807.54,9732.57,9773.71,5548
2016.05.06 16:00,9774.26,9840.63,9772.07,9821.02,5025
2016.05.06 16:30,9820.88,9895.35,9811.86,9871.05,8113
2016.05.06 17:00,9871.17,9919.40,9865.37,9898.18,7207
