Date,Open,High,Low,Close,Volume
2016.06.30 19:00,73.153,73.541,73.126,73.467,8594
2016.06.30 20:00,73.466,73.480,73.300,73.465,4409
2016.06.30 21:00,73.467,73.605,73.438,73.596,4382
2016.06.30 22:00,73.597,73.734,73.546,73.731,3014
2016.06.30 23:00,73.729,73.729,73.551,73.583,1803
2016.07.01 00:00,73.583,73.681,73.427,73.619,959
2016.07.01 01:00,73.620,73.673,73.577,73.602,2151
2016.07.01 02:00,73.601,73.629,73.480,73.501,2326
2016.07.01 03:00,73.492,73.592,73.374,73.432,6095
2016.07.01 04:00,73.431,73.492,73.248,73.287,4996
2016.07.01 05:00,73.285,73.545,73.283,73.511,3131
2016.07.01 06:00,73.512,73.616,73.440,73.493,3143
2016.07.01 07:00,73.494,73.555,73.474,73.545,2560
2016.07.01 08:00,73.543,73.550,73.371,73.488,3110
2016.07.01 09:00,73.488,73.493,73.247,73.376,4625
2016.07.01 10:00,73.377,73.484,73.263,73.359,7438
2016.07.01 11:00,73.358,73.570,73.337,73.493,5538
2016.07.01 12:00,73.492,73.537,73.448,73.484,3718
2016.07.01 13:00,73.483,73.552,73.419,73.535,3179
