Date,Open,High,Low,Close,Volume
2016.06.27 16:10,1737.60,1740.26,1737.26,1740.26,18
2016.06.27 16:15,1740.32,1741.90,1740.23,1741.90,20
2016.06.27 16:20,1742.58,1743.96,1742.19,1743.96,20
2016.06.27 16:25,1744.25,1748.36,1744.25,1747.88,19
2016.06.27 16:30,1746.44,1746.44,1743.29,1744.28,13
2016.06.27 16:35,1744.16,1744.54,1738.29,1738.45,13
2016.06.27 16:40,1737.95,1739.32,1737.38,1738.15,12
2016.06.27 16:45,1737.85,1739.42,1737.56,1737.56,11
2016.06.27 16:50,1735.84,1737.06,1735.74,1737.06,12
2016.06.27 16:55,1736.52,1741.00,1736.52,1740.80,10
2016.06.27 17:00,1741.74,1741.74,1738.92,1739.37,13
2016.06.27 17:05,1737.86,1738.02,1736.86,1738.02,9
2016.06.27 17:10,1737.78,1738.18,1736.62,1737.70,18
2016.06.27 17:15,1737.58,1737.58,1734.90,1736.13,17
2016.06.27 17:20,1734.89,1736.03,1734.89,1735.36,15
2016.06.27 17:25,1735.50,1737.84,1735.31,1735.45,14
2016.06.27 17:30,1735.97,1736.52,1733.62,1736.52,18
2016.06.27 17:35,1737.95,1738.07,1735.01,1735.01,15
2016.06.27 17:40,1734.15,1735.76,1734.15,1735.69,14
2016.06.27 17:45,1735.60,1735.60,1732.69,1732.69,25
2016.06.28 10:00,1756.33,1756.84,1752.92,1754.21,16
2016.06.28 10:05,1755.11,1758.56,1754.34,1757.26,20
2016.06.28 10:10,1758.25,1758.37,1754.09,1755.46,19
2016.06.28 10:15,1755.45,1755.95,1752.43,1754.37,21
2016.06.28 10:20,1754.61,1755.22,1751.05,1751.05,19
2016.06.28 10:25,1751.64,1758.30,1751.58,1757.06,20
2016.06.28 10:30,1757.01,1757.42,1754.34,1755.25,20
2016.06.28 10:35,1755.35,1756.32,1753.35,1753.49,21
2016.06.28 10:40,1753.71,1753.71,1752.01,1752.83,20
2016.06.28 10:45,1753.30,1755.95,1753.30,1755.45,19
2016.06.28 10:50,1755.35,1756.31,1754.27,1755.63,18
2016.06.28 10:55,1756.03,1756.49,1754.26,1755.43,20
2016.06.28 11:00,1755.66,1756.90,1754.65,1756.90,18
2016.06.28 11:05,1757.42,1757.48,1755.95,1757.48,19
2016.06.28 11:10,1757.49,1761.58,1757.49,1761.30,20
2016.06.28 11:15,1761.35,1762.10,1758.08,1758.67,20
2016.06.28 11:20,1758.72,1760.75,1758.57,1758.77,19
2016.06.28 11:25,1758.81,1759.49,1758.46,1758.92,19
2016.06.28 11:30,1758.97,1761.06,1758.61,1758.61,20
2016.06.28 11:35,1758.59,1759.65,1758.20,1759.19,19
2016.06.28 11:40,1758.32,1759.33,1757.33,1757.33,18
2016.06.28 11:45,1757.80,1757.80,1756.29,1757.31,18
2016.06.28 11:50,1757.37,1757.92,1757.02,1757.78,16
2016.06.28 11:55,1757.65,1758.17,1756.29,1756.97,19
2016.06.28 12:00,1755.24,1757.25,1754.99,1757.11,20
2016.06.28 12:05,1756.87,1757.50,1756.45,1757.14,20
2016.06.28 12:10,1756.82,1759.30,1756.82,1759.30,16
2016.06.28 12:15,1757.26,1758.63,1755.25,1755.25,20
2016.06.28 12:20,1754.52,1755.35,1752.33,1752.75,19
2016.06.28 12:25,1753.18,1755.83,1753.06,1755.83,18
2016.06.28 12:30,1755.73,1755.91,1753.49,1755.91,19
2016.06.28 12:35,1755.67,1756.58,1754.88,1756.58,19
2016.06.28 12:40,1756.44,1758.34,1756.13,1758.34,19
2016.06.28 12:45,1758.29,1758.90,1757.23,1757.45,20
2016.06.28 12:50,1757.69,1758.80,1757.47,1758.62,16
2016.06.28 12:55,1758.29,1759.41,1757.78,1758.03,19
2016.06.28 13:00,1758.01,1758.73,1758.01,1758.38,19
2016.06.28 13:05,1758.19,1759.11,1757.17,1758.64,19
2016.06.28 13:10,1758.68,1760.90,1757.55,1757.71,20
2016.06.28 13:15,1757.61,1758.82,1756.69,1758.16,17
2016.06.28 13:20,1757.83,1759.41,1757.76,1758.01,18
2016.06.28 13:25,1757.94,1759.16,1757.76,1758.96,16
2016.06.28 13:30,1758.63,1759.30,1758.59,1759.30,20
2016.06.28 13:35,1758.92,1760.20,1758.01,1758.38,20
2016.06.28 13:40,1758.04,1759.07,1758.01,1758.56,20
2016.06.28 13:45,1758.80,1759.06,1757.29,1758.74,18
2016.06.28 13:50,1759.03,1759.98,1758.18,1759.98,19
2016.06.28 13:55,1759.95,1760.27,1758.55,1758.93,17
2016.06.28 14:00,1758.79,1759.27,1758.30,1759.27,20
2016.06.28 14:05,1759.57,1760.60,1758.03,1758.47,19
2016.06.28 14:10,1758.55,1760.19,1758.24,1759.93,18
2016.06.28 14:15,1759.33,1759.71,1758.84,1759.71,18
2016.06.28 14:20,1759.73,1759.84,1759.18,1759.18,14
2016.06.28 14:25,1759.13,1759.13,1755.35,1756.77,19
2016.06.28 14:30,1756.84,1757.41,1755.89,1756.74,18
2016.06.28 14:35,1756.75,1757.40,1755.32,1755.79,18
2016.06.28 14:40,1756.07,1756.30,1754.92,1756.30,19
2016.06.28 14:45,1756.20,1758.72,1756.20,1756.25,20
2016.06.28 14:50,1756.22,1757.21,1755.96,1756.26,15
2016.06.28 14:55,1755.86,1758.40,1755.65,1756.31,19
2016.06.28 15:00,1756.42,1757.70,1756.42,1757.24,19
2016.06.28 15:05,1757.16,1757.32,1756.60,1756.96,19
2016.06.28 15:10,1757.01,1758.61,1756.48,1758.25,19
2016.06.28 15:15,1758.23,1758.44,1757.23,1758.00,18
2016.06.28 15:20,1757.72,1758.48,1757.38,1758.20,20
2016.06.28 15:25,1758.28,1760.10,1757.89,1757.89,20
2016.06.28 15:30,1758.08,1759.31,1757.05,1757.25,19
2016.06.28 15:35,1757.35,1757.36,1749.89,1749.89,19
2016.06.28 15:40,1749.84,1751.07,1748.62,1749.71,19
2016.06.28 15:45,1750.16,1750.28,1744.84,1747.19,20
2016.06.28 15:50,1747.44,1751.02,1747.44,1750.88,20
2016.06.28 15:55,1750.97,1751.42,1748.87,1749.11,19
2016.06.28 16:00,1748.97,1750.14,1748.16,1748.16,20
2016.06.28 16:05,1748.21,1748.31,1745.73,1746.72,20
2016.06.28 16:10,1746.48,1746.60,1742.85,1744.94,20
2016.06.28 16:15,1744.43,1744.67,1742.40,1742.70,19
2016.06.28 16:20,1742.73,1742.88,1738.70,1739.27,20
2016.06.28 16:25,1739.34,1743.58,1738.79,1742.55,20
2016.06.28 16:30,1742.95,1744.67,1742.47,1743.02,20
2016.06.28 16:35,1743.44,1747.00,1742.89,1747.00,19
2016.06.28 16:40,1747.06,1747.74,1745.92,1747.40,20
2016.06.28 16:45,1747.87,1749.09,1746.51,1748.50,20
2016.06.28 16:50,1748.46,1749.58,1747.87,1748.64,19
2016.06.28 16:55,1749.72,1749.89,1747.56,1748.32,20
2016.06.28 17:00,1748.51,1750.82,1748.51,1749.92,20
2016.06.28 17:05,1748.93,1750.81,1748.93,1750.45,20
2016.06.28 17:10,1750.60,1752.79,1750.39,1752.38,20
2016.06.28 17:15,1752.36,1752.66,1750.60,1752.24,17
2016.06.28 17:20,1752.32,1752.32,1749.94,1751.37,20
2016.06.28 17:25,1750.98,1751.35,1749.74,1751.35,20
2016.06.28 17:30,1751.93,1752.13,1750.10,1751.09,19
2016.06.28 17:35,1751.19,1751.64,1750.09,1750.09,20
2016.06.28 17:40,1750.42,1751.69,1750.31,1751.02,19
2016.06.28 17:45,1751.40,1751.40,1747.44,1749.15,21
2016.06.29 10:00,1757.67,1759.64,1757.67,1759.00,16
2016.06.29 10:05,1759.31,1760.55,1754.67,1754.67,22
2016.06.29 10:10,1754.42,1756.24,1753.58,1756.24,20
2016.06.29 10:15,1755.95,1756.98,1755.47,1756.14,20
2016.06.29 10:20,1755.72,1756.15,1754.29,1754.36,20
2016.06.29 10:25,1754.15,1754.42,1749.00,1749.90,19
2016.06.29 10:30,1750.42,1750.81,1749.17,1750.81,20
2016.06.29 10:35,1751.20,1751.23,1749.93,1751.23,19
2016.06.29 10:40,1750.74,1750.74,1745.28,1745.28,19
2016.06.29 10:45,1745.38,1745.98,1741.51,1745.12,20
2016.06.29 10:50,1744.62,1745.92,1744.28,1744.46,18
2016.06.29 10:55,1744.51,1745.79,1743.78,1745.60,20
2016.06.29 11:00,1745.82,1745.86,1744.44,1744.89,20
2016.06.29 11:05,1745.16,1746.34,1744.81,1745.33,19
2016.06.29 11:10,1746.42,1750.42,1746.42,1750.26,19
2016.06.29 11:15,1750.53,1750.53,1747.72,1748.17,17
2016.06.29 11:20,1748.13,1748.82,1746.90,1746.90,19
2016.06.29 11:25,1747.00,1747.68,1745.93,1746.41,20
2016.06.29 11:30,1746.64,1748.02,1746.49,1747.45,18
2016.06.29 11:35,1747.92,1749.33,1747.11,1748.88,18
2016.06.29 11:40,1748.46,1749.19,1748.33,1748.93,17
2016.06.29 11:45,1749.95,1751.48,1749.95,1751.48,19
2016.06.29 11:50,1750.91,1751.64,1750.01,1750.09,18
2016.06.29 11:55,1749.61,1750.29,1748.95,1749.45,16
2016.06.29 12:00,1749.57,1749.99,1749.09,1749.40,20
2016.06.29 12:05,1748.93,1748.93,1747.16,1747.16,19
2016.06.29 12:10,1747.35,1748.66,1747.35,1748.50,18
2016.06.29 12:15,1748.12,1749.65,1747.88,1749.26,17
2016.06.29 12:20,1749.05,1749.37,1748.59,1749.35,16
2016.06.29 12:25,1749.81,1749.81,1748.63,1748.70,15
2016.06.29 12:30,1748.79,1749.55,1747.19,1747.39,20
2016.06.29 12:35,1747.35,1747.35,1744.67,1744.99,19
2016.06.29 12:40,1744.97,1745.64,1744.35,1744.87,17
2016.06.29 12:45,1745.09,1745.90,1744.95,1745.59,18
2016.06.29 12:50,1745.66,1745.66,1744.90,1744.90,16
2016.06.29 12:55,1745.24,1745.24,1743.83,1744.44,19
2016.06.29 13:00,1744.18,1746.05,1743.93,1745.27,19
2016.06.29 13:05,1745.70,1749.87,1745.70,1749.08,18
2016.06.29 13:10,1749.85,1751.20,1749.53,1749.81,17
2016.06.29 13:15,1749.73,1750.36,1748.81,1748.81,17
2016.06.29 13:20,1748.58,1753.35,1748.58,1752.30,19
2016.06.29 13:25,1752.34,1755.13,1752.05,1755.07,18
2016.06.29 13:30,1754.76,1754.76,1752.00,1752.06,19
2016.06.29 13:35,1751.74,1752.23,1751.35,1751.35,19
2016.06.29 13:40,1750.60,1751.34,1749.69,1750.30,19
2016.06.29 13:45,1750.67,1751.20,1749.71,1751.20,15
2016.06.29 13:50,1751.26,1751.26,1750.25,1750.64,18
2016.06.29 13:55,1750.67,1751.45,1750.64,1751.45,18
2016.06.29 14:00,1751.69,1752.09,1751.25,1751.79,18
2016.06.29 14:05,1751.93,1751.93,1751.10,1751.10,19
2016.06.29 14:10,1751.30,1752.22,1751.30,1752.22,17
2016.06.29 14:15,1752.23,1752.23,1749.53,1749.58,17
2016.06.29 14:20,1749.12,1749.12,1748.30,1748.30,18
2016.06.29 14:25,1748.59,1750.36,1748.59,1749.99,16
2016.06.29 14:30,1750.12,1750.12,1748.47,1749.24,16
2016.06.29 14:35,1749.11,1749.60,1748.11,1748.24,19
2016.06.29 14:40,1748.17,1748.32,1747.39,1747.39,18
2016.06.29 14:45,1747.84,1747.84,1746.18,1746.18,15
2016.06.29 14:50,1746.40,1746.45,1745.72,1746.20,15
2016.06.29 14:55,1746.07,1749.81,1746.07,1749.50,17
2016.06.29 15:00,1749.44,1749.79,1748.68,1748.84,18
2016.06.29 15:05,1750.21,1750.21,1748.83,1748.83,20
2016.06.29 15:10,1748.60,1748.63,1747.51,1747.94,18
2016.06.29 15:15,1747.99,1748.47,1747.86,1748.03,17
2016.06.29 15:20,1748.09,1748.16,1746.84,1746.84,19
2016.06.29 15:25,1746.87,1747.44,1746.33,1746.75,16
2016.06.29 15:30,1746.38,1747.69,1745.66,1746.15,20
2016.06.29 15:35,1745.93,1746.35,1745.67,1745.97,18
2016.06.29 15:40,1746.19,1747.00,1746.19,1746.72,18
2016.06.29 15:45,1746.48,1747.48,1745.79,1747.48,16
2016.06.29 15:50,1748.13,1748.43,1746.91,1748.36,19
2016.06.29 15:55,1748.26,1750.81,1748.26,1750.56,18
2016.06.29 16:00,1750.32,1752.23,1749.85,1751.29,18
2016.06.29 16:05,1751.12,1751.12,1749.23,1749.38,18
2016.06.29 16:10,1749.68,1751.42,1749.06,1750.82,19
2016.06.29 16:15,1750.93,1753.35,1750.93,1752.67,20
2016.06.29 16:20,1753.03,1753.03,1751.05,1751.36,19
2016.06.29 16:25,1751.07,1751.67,1750.56,1751.12,18
2016.06.29 16:30,1751.05,1752.28,1751.05,1751.90,20
2016.06.29 16:35,1751.99,1751.99,1748.31,1748.31,20
2016.06.29 16:40,1748.21,1749.34,1747.94,1749.32,20
2016.06.29 16:45,1749.37,1749.83,1748.67,1749.79,18
2016.06.29 16:50,1749.88,1750.45,1749.30,1750.45,18
2016.06.29 16:55,1749.90,1750.16,1749.35,1749.50,20
2016.06.29 17:00,1749.30,1750.35,1748.78,1750.35,19
2016.06.29 17:05,1750.64,1752.23,1750.59,1752.23,20
2016.06.29 17:10,1752.04,1752.80,1751.84,1752.63,20
2016.06.29 17:15,1752.49,1752.51,1751.63,1752.02,18
2016.06.29 17:20,1751.86,1753.03,1751.77,1753.03,19
2016.06.29 17:25,1752.80,1752.80,1750.61,1751.54,20
2016.06.29 17:30,1751.72,1753.55,1751.57,1752.97,20
2016.06.29 17:35,1753.25,1753.25,1751.53,1751.53,20
2016.06.29 17:40,1751.50,1752.69,1750.62,1752.48,20
2016.06.29 17:45,1752.24,1752.24,1749.12,1751.37,20
2016.06.30 10:00,1747.52,1749.43,1746.30,1748.29,16
2016.06.30 10:05,1747.96,1748.40,1742.74,1743.64,19
2016.06.30 10:10,1743.35,1743.57,1739.02,1739.02,20
2016.06.30 10:15,1739.48,1739.65,1733.65,1738.79,20
2016.06.30 10:20,1739.17,1741.45,1738.78,1740.47,18
2016.06.30 10:25,1740.06,1741.53,1740.06,1741.32,18
2016.06.30 10:30,1741.59,1744.38,1741.59,1743.69,20
2016.06.30 10:35,1743.13,1743.30,1742.18,1743.05,19
2016.06.30 10:40,1743.30,1746.60,1743.30,1743.48,20
2016.06.30 10:45,1743.75,1744.25,1742.31,1742.37,19
2016.06.30 10:50,1742.47,1744.08,1742.21,1743.98,19
2016.06.30 10:55,1744.08,1744.71,1741.98,1743.91,20
2016.06.30 11:00,1744.30,1750.14,1744.02,1748.39,19
2016.06.30 11:05,1748.27,1748.64,1746.79,1748.64,20
2016.06.30 11:10,1749.04,1749.98,1748.56,1748.66,20
2016.06.30 11:15,1748.44,1748.84,1747.26,1748.64,19
2016.06.30 11:20,1748.82,1749.69,1748.39,1749.69,19
2016.06.30 11:25,1749.47,1750.03,1748.25,1748.60,19
2016.06.30 11:30,1748.77,1749.37,1747.33,1748.36,20
2016.06.30 11:35,1748.40,1749.30,1747.44,1749.30,20
2016.06.30 11:40,1749.42,1750.53,1748.48,1749.57,19
2016.06.30 11:45,1749.62,1750.19,1749.26,1749.28,19
2016.06.30 11:50,1749.20,1749.59,1748.41,1748.81,19
2016.06.30 11:55,1748.58,1749.53,1747.18,1748.26,18
2016.06.30 12:00,1748.25,1750.52,1748.25,1750.11,18
2016.06.30 12:05,1749.66,1750.34,1748.65,1748.65,17
2016.06.30 12:10,1748.56,1748.56,1746.04,1746.37,20
2016.06.30 12:15,1746.18,1746.76,1745.52,1746.27,17
2016.06.30 12:20,1746.93,1749.29,1746.93,1749.06,16
2016.06.30 12:25,1749.04,1749.89,1749.04,1749.89,20
2016.06.30 12:30,1749.41,1752.55,1749.38,1751.92,20
2016.06.30 12:35,1752.10,1753.52,1751.39,1753.52,19
2016.06.30 12:40,1753.40,1753.40,1752.07,1752.07,18
2016.06.30 12:45,1752.14,1753.41,1750.79,1752.75,19
2016.06.30 12:50,1752.08,1752.73,1751.50,1752.48,19
2016.06.30 12:55,1752.56,1755.22,1752.56,1752.64,20
2016.06.30 13:00,1752.66,1752.71,1751.32,1751.87,20
2016.06.30 13:05,1752.07,1752.07,1750.59,1750.59,17
2016.06.30 13:10,1750.92,1750.98,1748.67,1749.13,17
2016.06.30 13:15,1748.67,1749.55,1748.14,1749.19,19
2016.06.30 13:20,1749.58,1749.70,1748.48,1748.80,19
2016.06.30 13:25,1748.93,1749.15,1748.14,1748.14,18
2016.06.30 13:30,1747.83,1748.30,1746.37,1747.48,18
2016.06.30 13:35,1747.26,1749.73,1746.77,1749.73,19
2016.06.30 13:40,1749.63,1749.71,1747.80,1748.11,17
2016.06.30 13:45,1747.96,1751.15,1747.96,1750.33,18
2016.06.30 13:50,1750.32,1751.29,1749.70,1750.83,19
2016.06.30 13:55,1751.28,1751.28,1749.75,1749.75,18
2016.06.30 14:00,1749.88,1749.88,1745.83,1745.85,18
2016.06.30 14:05,1745.11,1746.25,1744.52,1745.68,19
2016.06.30 14:10,1745.70,1746.91,1745.55,1746.45,17
2016.06.30 14:15,1746.68,1748.10,1746.68,1748.10,18
2016.06.30 14:20,1747.83,1748.77,1747.18,1747.68,19
2016.06.30 14:25,1747.92,1748.38,1746.90,1748.26,19
2016.06.30 14:30,1748.35,1749.33,1747.12,1747.93,19
2016.06.30 14:35,1748.24,1749.17,1747.74,1747.85,18
2016.06.30 14:40,1747.69,1749.04,1747.27,1748.13,19
2016.06.30 14:45,1747.79,1748.54,1746.97,1747.29,20
2016.06.30 14:50,1747.38,1748.47,1747.38,1748.29,19
2016.06.30 14:55,1748.48,1749.64,1748.48,1749.05,18
2016.06.30 15:00,1748.18,1748.91,1747.94,1748.91,19
2016.06.30 15:05,1749.05,1749.72,1748.49,1748.49,19
2016.06.30 15:10,1748.25,1748.59,1746.98,1747.90,17
2016.06.30 15:15,1748.65,1750.17,1748.22,1749.90,19
2016.06.30 15:20,1749.71,1751.35,1749.71,1750.73,19
2016.06.30 15:25,1751.43,1751.63,1746.99,1748.18,18
2016.06.30 15:30,1748.46,1750.30,1748.46,1749.88,18
2016.06.30 15:35,1750.22,1751.00,1749.51,1750.85,19
2016.06.30 15:40,1750.89,1752.04,1750.66,1751.88,19
2016.06.30 15:45,1751.96,1752.45,1750.36,1750.36,17
2016.06.30 15:50,1750.33,1751.46,1750.12,1751.06,18
2016.06.30 15:55,1751.12,1751.66,1750.87,1750.87,20
2016.06.30 16:00,1751.04,1751.17,1750.31,1750.75,19
2016.06.30 16:05,1750.59,1751.49,1750.59,1750.84,17
2016.06.30 16:10,1750.55,1752.50,1750.55,1751.31,18
2016.06.30 16:15,1751.08,1751.82,1750.66,1751.09,17
2016.06.30 16:20,1749.74,1750.74,1749.17,1749.55,19
2016.06.30 16:25,1749.32,1749.62,1748.28,1748.55,17
2016.06.30 16:30,1748.82,1750.35,1748.77,1749.64,18
2016.06.30 16:35,1749.31,1749.57,1748.04,1748.68,19
2016.06.30 16:40,1748.81,1749.32,1747.72,1748.51,20
2016.06.30 16:45,1749.07,1749.99,1748.97,1749.83,18
2016.06.30 16:50,1749.77,1750.08,1746.89,1749.23,19
2016.06.30 16:55,1748.61,1749.20,1747.11,1747.11,19
2016.06.30 17:00,1746.92,1749.93,1746.92,1749.93,18
2016.06.30 17:05,1749.40,1749.65,1747.79,1748.20,19
2016.06.30 17:10,1748.39,1749.45,1747.44,1748.13,17
2016.06.30 17:15,1748.29,1749.25,1748.08,1748.14,20
2016.06.30 17:20,1748.53,1750.12,1748.39,1748.60,20
2016.06.30 17:25,1748.77,1749.59,1748.53,1749.01,19
2016.06.30 17:30,1749.43,1750.73,1749.43,1749.85,20
2016.06.30 17:35,1749.86,1751.12,1749.86,1750.99,20
2016.06.30 17:40,1751.58,1751.86,1750.45,1750.62,19
2016.06.30 17:45,1750.83,1750.98,1750.04,1750.39,20
2016.07.01 10:00,1757.52,1760.56,1756.72,1760.56,15
2016.07.01 10:05,1759.94,1761.19,1751.36,1751.36,19
2016.07.01 10:10,1755.05,1757.05,1752.26,1753.83,19
2016.07.01 10:15,1754.07,1754.26,1751.04,1751.04,19
2016.07.01 10:20,1751.42,1754.75,1751.42,1754.75,19
2016.07.01 10:25,1754.67,1755.02,1753.55,1753.55,18
2016.07.01 10:30,1753.43,1754.86,1753.35,1754.18,18
2016.07.01 10:35,1752.96,1752.96,1749.08,1750.03,20
2016.07.01 10:40,1750.24,1750.24,1745.62,1747.23,18
2016.07.01 10:45,1746.86,1749.27,1746.25,1747.19,19
2016.07.01 10:50,1746.84,1747.07,1741.84,1747.07,19
2016.07.01 10:55,1747.22,1748.46,1746.90,1748.46,19
2016.07.01 11:00,1748.38,1748.53,1745.11,1745.12,19
2016.07.01 11:05,1745.22,1747.58,1745.19,1747.58,18
2016.07.01 11:10,1746.33,1747.99,1746.04,1747.99,19
2016.07.01 11:15,1747.94,1749.50,1747.80,1748.54,19
2016.07.01 11:20,1749.03,1749.52,1748.51,1749.32,16
2016.07.01 11:25,1750.15,1750.65,1749.19,1749.62,18
2016.07.01 11:30,1749.57,1750.07,1746.79,1747.29,20
2016.07.01 11:35,1747.36,1747.52,1745.94,1747.31,19
2016.07.01 11:40,1747.70,1748.03,1746.44,1746.44,19
2016.07.01 11:45,1746.68,1748.32,1745.15,1745.58,18
2016.07.01 11:50,1745.44,1745.60,1743.35,1743.35,19
2016.07.01 11:55,1742.72,1743.64,1742.01,1742.93,20
2016.07.01 12:00,1743.42,1744.14,1742.42,1742.85,19
2016.07.01 12:05,1742.52,1743.83,1741.81,1743.53,18
2016.07.01 12:10,1743.73,1744.55,1742.08,1742.42,15
2016.07.01 12:15,1742.76,1743.11,1740.85,1741.01,19
2016.07.01 12:20,1740.62,1740.62,1738.50,1738.50,20
2016.07.01 12:25,1739.31,1741.12,1739.31,1740.99,20
2016.07.01 12:30,1741.24,1741.24,1739.12,1740.89,19
2016.07.01 12:35,1741.01,1741.01,1737.48,1738.65,20
2016.07.01 12:40,1738.97,1739.78,1738.82,1739.34,19
2016.07.01 12:45,1739.37,1740.41,1738.73,1740.00,19
2016.07.01 12:50,1739.91,1742.26,1739.91,1742.06,17
2016.07.01 12:55,1741.77,1742.94,1741.77,1742.57,19
2016.07.01 13:00,1742.66,1743.72,1742.47,1743.64,16
2016.07.01 13:05,1743.66,1743.77,1740.92,1740.99,18
2016.07.01 13:10,1740.90,1741.57,1740.77,1741.20,19
2016.07.01 13:15,1741.18,1741.32,1739.74,1739.74,18
2016.07.01 13:20,1739.93,1741.01,1739.35,1740.90,17
2016.07.01 13:25,1741.04,1741.23,1738.84,1740.28,18
2016.07.01 13:30,1740.19,1740.28,1739.80,1740.28,17
2016.07.01 13:35,1740.25,1740.39,1738.17,1738.89,14
