Date,Open,High,Low,Close,Volume
2009.01.23 00:00,1.49740,1.51050,1.49620,1.50250,4337
2009.01.25 00:00,1.50240,1.50460,1.50240,1.50460,5
2009.01.26 00:00,1.50570,1.50990,1.49540,1.49920,2247
2009.01.27 00:00,1.49960,1.50760,1.49500,1.50460,2960
2009.01.28 00:00,1.50460,1.50460,1.49680,1.50080,3424
2009.01.29 00:00,1.50090,1.50800,1.49910,1.50690,3229
2009.01.30 00:00,1.50720,1.51170,1.50610,1.50980,2652
2009.02.01 00:00,1.50940,1.50980,1.50940,1.50980,3
2009.02.02 00:00,1.51000,1.51760,1.50900,1.51300,2677
2009.02.03 00:00,1.51320,1.51580,1.50250,1.50450,3528
2009.02.04 00:00,1.50420,1.51020,1.50110,1.50830,3187
2009.02.05 00:00,1.50800,1.51120,1.50250,1.50450,2368
2009.02.06 00:00,1.50520,1.50630,1.49340,1.49370,2872
2009.02.08 00:00,1.49500,1.49510,1.49500,1.49510,2
2009.02.09 00:00,1.49540,1.50060,1.49020,1.49380,2719
2009.02.10 00:00,1.49390,1.50870,1.49340,1.50640,3604
2009.02.11 00:00,1.50660,1.51100,1.50340,1.50480,3637
2009.02.12 00:00,1.50460,1.51360,1.50450,1.50850,3204
2009.02.13 00:00,1.50860,1.51120,1.50400,1.50880,3195
2009.02.15 00:00,1.50980,1.51160,1.50960,1.51050,23
2009.02.16 00:00,1.51060,1.51810,1.50950,1.51480,1812
2009.02.17 00:00,1.51450,1.53080,1.51280,1.52950,3069
2009.02.18 00:00,1.52940,1.53410,1.52640,1.53200,2545
2009.02.19 00:00,1.53190,1.53290,1.52160,1.52790,2697
2009.02.20 00:00,1.52800,1.54040,1.52580,1.53030,3800
2009.02.22 00:00,1.53080,1.53080,1.53080,1.53080,1
2009.02.23 00:00,1.52860,1.53340,1.51820,1.53040,4873
2009.02.24 00:00,1.53040,1.53370,1.52000,1.52040,3141
2009.02.25 00:00,1.52050,1.53150,1.52010,1.52920,3718
2009.02.26 00:00,1.52910,1.53920,1.52850,1.53900,4658
2009.02.27 00:00,1.53910,1.54930,1.53850,1.54600,5425
2009.03.01 00:00,1.55040,1.55130,1.55040,1.55090,25
2009.03.02 00:00,1.55110,1.55720,1.54840,1.55360,4516
2009.03.03 00:00,1.55490,1.55790,1.54610,1.55270,6582
2009.03.04 00:00,1.55260,1.55730,1.54340,1.54410,5964
2009.03.05 00:00,1.54400,1.55770,1.54360,1.55470,5408
2009.03.06 00:00,1.55450,1.55600,1.54090,1.54480,5120
2009.03.08 00:00,1.54500,1.54530,1.54500,1.54520,3
2009.03.09 00:00,1.54560,1.55260,1.54080,1.54850,5241
2009.03.10 00:00,1.54840,1.55170,1.53220,1.53380,7528
2009.03.11 00:00,1.53390,1.54110,1.52490,1.52690,6083
2009.03.12 00:00,1.52660,1.53920,1.52660,1.52900,6341
2009.03.13 00:00,1.52920,1.54410,1.52720,1.54060,6121
2009.03.15 00:00,1.54200,1.54350,1.54200,1.54200,16
2009.03.16 00:00,1.54220,1.54400,1.52840,1.53350,4992
2009.03.17 00:00,1.53360,1.53610,1.52900,1.52910,4717
2009.03.18 00:00,1.52900,1.53350,1.50720,1.51110,6330
2009.03.19 00:00,1.51110,1.52080,1.50490,1.51140,7706
2009.03.20 00:00,1.51150,1.51690,1.50700,1.51500,5229
2009.03.22 00:00,1.51440,1.51440,1.51350,1.51350,3
2009.03.23 00:00,1.51380,1.51380,1.50590,1.50760,3991
2009.03.24 00:00,1.50760,1.51410,1.50370,1.51180,3530
2009.03.25 00:00,1.51190,1.51690,1.50530,1.50900,3847
2009.03.26 00:00,1.50890,1.51090,1.50630,1.50750,2895
2009.03.27 00:00,1.50760,1.51620,1.50250,1.51410,3531
2009.03.29 00:00,1.51360,1.51360,1.51360,1.51360,1
2009.03.30 00:00,1.51350,1.52430,1.51350,1.52260,3622
2009.03.31 00:00,1.52260,1.52410,1.51790,1.52250,4911
2009.04.01 00:00,1.52240,1.52550,1.51830,1.51850,4773
2009.04.02 00:00,1.51840,1.51980,1.49700,1.50080,6553
2009.04.03 00:00,1.50070,1.50840,1.49700,1.50460,5823
2009.04.06 00:00,1.50490,1.50830,1.49830,1.50670,3953
2009.04.07 00:00,1.50690,1.51470,1.50520,1.51330,4563
2009.04.08 00:00,1.51340,1.52150,1.51200,1.51780,6005
2009.04.09 00:00,1.51770,1.51860,1.51090,1.51360,4623
2009.04.10 00:00,1.51390,1.51840,1.51390,1.51550,844
2009.04.12 00:00,1.51700,1.51700,1.51310,1.51480,33
2009.04.13 00:00,1.51470,1.51770,1.51240,1.51320,2726
2009.04.14 00:00,1.51360,1.51650,1.49630,1.49680,5133
2009.04.15 00:00,1.49720,1.50490,1.49710,1.49970,4248
2009.04.16 00:00,1.49970,1.50100,1.49470,1.49700,5659
2009.04.17 00:00,1.49750,1.50270,1.49550,1.50090,4458
2009.04.19 00:00,1.50060,1.50090,1.50060,1.50060,3
2009.04.20 00:00,1.50100,1.51150,1.50100,1.51010,5625
2009.04.21 00:00,1.50960,1.51320,1.50310,1.50570,2795
2009.04.22 00:00,1.50550,1.50860,1.50410,1.50690,3171
2009.04.23 00:00,1.50690,1.50720,1.49700,1.49780,3014
2009.04.24 00:00,1.49760,1.49860,1.48440,1.49100,3845
2009.04.26 00:00,1.49000,1.49000,1.48960,1.48980,3
2009.04.27 00:00,1.48990,1.49770,1.48950,1.49770,3058
2009.04.28 00:00,1.49760,1.50280,1.49540,1.49640,3754
2009.04.29 00:00,1.49670,1.49750,1.48070,1.48520,3073
2009.04.30 00:00,1.48550,1.48800,1.47250,1.48070,4390
2009.05.01 00:00,1.48090,1.48440,1.47680,1.48160,2724
2009.05.03 00:00,1.48120,1.48120,1.48120,1.48120,1
2009.05.04 00:00,1.48090,1.48400,1.47040,1.47090,2671
2009.05.05 00:00,1.47100,1.47490,1.46830,1.47290,3505
2009.05.06 00:00,1.47290,1.48000,1.47020,1.47180,5071
2009.05.07 00:00,1.47190,1.47390,1.46240,1.47150,4625
2009.05.08 00:00,1.47130,1.47210,1.45780,1.45900,4380
2009.05.10 00:00,1.46000,1.46140,1.46000,1.46140,4
2009.05.11 00:00,1.46140,1.46590,1.45550,1.46580,4223
2009.05.12 00:00,1.46580,1.46690,1.45480,1.46080,5001
2009.05.13 00:00,1.46090,1.46550,1.45200,1.46530,5151
2009.05.14 00:00,1.46540,1.46990,1.46200,1.46390,5333
2009.05.15 00:00,1.46370,1.47180,1.46220,1.47170,3821
2009.05.17 00:00,1.47200,1.47230,1.47180,1.47200,9
2009.05.18 00:00,1.47190,1.47460,1.46230,1.46280,3728
2009.05.19 00:00,1.46350,1.46600,1.45940,1.46260,4337
2009.05.20 00:00,1.46270,1.46620,1.45520,1.45790,4014
2009.05.21 00:00,1.45760,1.46100,1.45350,1.45410,4243
2009.05.22 00:00,1.45370,1.45480,1.43960,1.44200,4206
2009.05.24 00:00,1.44240,1.44280,1.44240,1.44280,3
2009.05.25 00:00,1.44260,1.44900,1.44150,1.44640,2367
2009.05.26 00:00,1.44680,1.45410,1.44360,1.44910,4367
2009.05.27 00:00,1.44900,1.45380,1.44450,1.45340,4281
2009.05.28 00:00,1.45320,1.45790,1.44990,1.45220,3936
2009.05.29 00:00,1.45220,1.45300,1.44130,1.44360,4755
2009.05.31 00:00,1.44210,1.44380,1.44200,1.44380,10
2009.06.01 00:00,1.44360,1.44380,1.43530,1.44160,3667
2009.06.02 00:00,1.44160,1.44340,1.43560,1.43600,4750
2009.06.03 00:00,1.43580,1.44620,1.43320,1.44580,5051
2009.06.04 00:00,1.44570,1.45050,1.43830,1.44750,4659
2009.06.05 00:00,1.44760,1.45600,1.44180,1.45570,4160
2009.06.07 00:00,1.45660,1.45760,1.45620,1.45750,12
2009.06.08 00:00,1.45740,1.46120,1.45390,1.45600,4147
2009.06.09 00:00,1.45620,1.46450,1.45280,1.45380,4798
2009.06.10 00:00,1.45370,1.46060,1.44460,1.45590,5190
2009.06.11 00:00,1.45530,1.45630,1.44630,1.44830,4306
2009.06.12 00:00,1.44850,1.45430,1.44610,1.44970,3764
2009.06.14 00:00,1.45080,1.45080,1.45080,1.45080,1
2009.06.15 00:00,1.45270,1.46190,1.45170,1.45940,4498
2009.06.16 00:00,1.45930,1.46290,1.45520,1.46260,3851
2009.06.17 00:00,1.46270,1.46400,1.45310,1.45460,3552
2009.06.18 00:00,1.45450,1.45830,1.45110,1.45550,2592
2009.06.19 00:00,1.45530,1.45770,1.45270,1.45440,2387
2009.06.21 00:00,1.45450,1.45510,1.45450,1.45480,4
2009.06.22 00:00,1.45470,1.45970,1.45470,1.45940,1860
2009.06.23 00:00,1.45950,1.46200,1.45120,1.45220,2150
2009.06.24 00:00,1.45200,1.45770,1.45150,1.45700,2930
2009.06.25 00:00,1.45690,1.46010,1.45400,1.45470,2251
2009.06.26 00:00,1.45480,1.45740,1.45260,1.45410,1877
2009.06.28 00:00,1.45510,1.45510,1.45400,1.45430,7
2009.06.29 00:00,1.45420,1.45620,1.45030,1.45090,2025
2009.06.30 00:00,1.45100,1.45160,1.44490,1.44710,2298
2009.07.01 00:00,1.44710,1.45020,1.44200,1.44360,2166
2009.07.02 00:00,1.44360,1.45360,1.44360,1.45280,1959
2009.07.03 00:00,1.45290,1.45510,1.45010,1.45280,1262
2009.07.05 00:00,1.45450,1.45470,1.45450,1.45460,4
2009.07.06 00:00,1.45470,1.45870,1.45310,1.45410,1675
2009.07.07 00:00,1.45420,1.46000,1.45400,1.45920,1659
2009.07.08 00:00,1.45930,1.46550,1.45860,1.46370,2601
2009.07.09 00:00,1.46370,1.46550,1.45680,1.45810,2326
2009.07.10 00:00,1.45820,1.46480,1.45650,1.46170,2540
2009.07.12 00:00,1.46150,1.46150,1.46150,1.46150,1
2009.07.13 00:00,1.46160,1.46850,1.45950,1.46050,3410
2009.07.14 00:00,1.46050,1.46140,1.45740,1.45960,2853
2009.07.15 00:00,1.45940,1.45990,1.45030,1.45100,2777
2009.07.16 00:00,1.45090,1.45400,1.44920,1.45000,2362
2009.07.17 00:00,1.45010,1.45470,1.44820,1.45020,2275
2009.07.19 00:00,1.45040,1.45040,1.45040,1.45040,1
2009.07.20 00:00,1.45050,1.45100,1.43790,1.44010,3081
2009.07.21 00:00,1.43970,1.44400,1.43930,1.44060,2591
2009.07.22 00:00,1.44060,1.44510,1.44040,1.44170,2420
2009.07.23 00:00,1.44130,1.44300,1.43790,1.44220,2394
2009.07.24 00:00,1.44220,1.44440,1.43900,1.43970,1949
2009.07.27 00:00,1.43900,1.44210,1.43890,1.43960,1777
2009.07.28 00:00,1.43960,1.44220,1.43660,1.44080,2152
2009.07.29 00:00,1.44080,1.44830,1.43940,1.44700,2875
2009.07.30 00:00,1.44690,1.44780,1.44110,1.44360,2108
2009.07.31 00:00,1.44360,1.44390,1.43800,1.43870,2193
2009.08.02 00:00,1.43910,1.44060,1.43910,1.44050,7
2009.08.03 00:00,1.44000,1.44060,1.43110,1.43240,2286
2009.08.04 00:00,1.43230,1.43450,1.43090,1.43270,2090
2009.08.05 00:00,1.43250,1.43600,1.43180,1.43300,1918
2009.08.06 00:00,1.43280,1.43710,1.43130,1.43660,1736
2009.08.07 00:00,1.43660,1.44070,1.43440,1.44010,3151
2009.08.09 00:00,1.43910,1.43970,1.43910,1.43970,4
2009.08.10 00:00,1.43980,1.44440,1.43790,1.44390,1536
2009.08.11 00:00,1.44380,1.44890,1.44270,1.44750,2666
2009.08.12 00:00,1.44760,1.45100,1.44130,1.44340,2698
2009.08.13 00:00,1.44350,1.44530,1.44050,1.44120,2059
2009.08.14 00:00,1.44130,1.44510,1.43960,1.44290,2409
2009.08.17 00:00,1.44500,1.45240,1.44480,1.45170,2266
2009.08.18 00:00,1.45160,1.45190,1.44700,1.44720,2819
2009.08.19 00:00,1.44720,1.45310,1.44660,1.44800,2579
2009.08.20 00:00,1.44810,1.44880,1.43640,1.44000,2636
2009.08.21 00:00,1.43990,1.44500,1.43600,1.44000,2778
2009.08.24 00:00,1.43910,1.44580,1.43630,1.44310,2909
2009.08.25 00:00,1.44300,1.44470,1.43810,1.44190,3071
2009.08.26 00:00,1.44220,1.44640,1.44000,1.44470,2368
2009.08.27 00:00,1.44470,1.44670,1.44100,1.44160,2090
2009.08.28 00:00,1.44160,1.44300,1.43790,1.44160,2061
2009.08.31 00:00,1.44130,1.44370,1.43920,1.44040,1205
2009.09.01 00:00,1.44060,1.44540,1.43830,1.44380,2082
2009.09.02 00:00,1.44380,1.44610,1.44160,1.44170,2206
2009.09.03 00:00,1.44180,1.44310,1.43720,1.43960,1906
2009.09.04 00:00,1.43970,1.44190,1.43640,1.43710,1752
2009.09.07 00:00,1.43860,1.43870,1.43050,1.43320,1881
2009.09.08 00:00,1.43330,1.43420,1.42350,1.42560,2283
2009.09.09 00:00,1.42550,1.42750,1.42190,1.42360,2174
2009.09.10 00:00,1.42380,1.42730,1.42280,1.42480,1806
2009.09.11 00:00,1.42430,1.42540,1.42040,1.42120,1821
2009.09.14 00:00,1.42170,1.42710,1.42140,1.42220,2168
2009.09.15 00:00,1.42220,1.42410,1.41890,1.41890,1869
2009.09.16 00:00,1.41910,1.41920,1.41020,1.41140,2487
2009.09.17 00:00,1.41130,1.41710,1.40910,1.41440,2472
2009.09.18 00:00,1.41450,1.41800,1.41310,1.41440,2241
2009.09.21 00:00,1.41570,1.41950,1.41500,1.41820,1016
2009.09.22 00:00,1.41810,1.41840,1.41070,1.41180,1659
2009.09.23 00:00,1.41170,1.41450,1.40750,1.41310,2389
2009.09.24 00:00,1.41310,1.42100,1.41010,1.41810,2800
2009.09.25 00:00,1.41820,1.42110,1.41400,1.41580,2561
2009.09.28 00:00,1.41600,1.42240,1.41310,1.41780,2656
2009.09.29 00:00,1.41780,1.42050,1.41620,1.41770,2113
2009.09.30 00:00,1.41760,1.41890,1.40710,1.40940,3033
2009.10.01 00:00,1.40930,1.41510,1.40610,1.41340,2866
2009.10.02 00:00,1.41360,1.41860,1.41250,1.41600,3021
2009.10.05 00:00,1.41410,1.41600,1.40760,1.40870,1842
2009.10.06 00:00,1.40860,1.40910,1.39850,1.40130,2688
2009.10.07 00:00,1.40140,1.40450,1.39810,1.39920,2625
2009.10.08 00:00,1.39920,1.39990,1.38760,1.38860,2809
2009.10.09 00:00,1.38880,1.39650,1.38850,1.39550,2768
2009.10.12 00:00,1.39470,1.40170,1.39230,1.39810,2189
2009.10.13 00:00,1.39800,1.39940,1.39460,1.39500,2136
2009.10.14 00:00,1.39550,1.39760,1.38930,1.38940,2165
2009.10.15 00:00,1.38960,1.39410,1.38540,1.38990,2937
2009.10.16 00:00,1.38950,1.39840,1.38750,1.39200,2943
2009.10.19 00:00,1.39340,1.39910,1.38890,1.38910,2228
2009.10.20 00:00,1.38890,1.39670,1.38700,1.39530,2470
2009.10.21 00:00,1.39510,1.39730,1.38820,1.39000,2639
2009.10.22 00:00,1.39030,1.39950,1.38900,1.39160,3086
2009.10.23 00:00,1.39220,1.39490,1.39050,1.39470,2059
2009.10.26 00:00,1.39510,1.39980,1.39120,1.39780,2023
2009.10.27 00:00,1.39790,1.40070,1.39560,1.39680,2867
2009.10.28 00:00,1.39670,1.40410,1.39660,1.40280,3092
2009.10.29 00:00,1.40270,1.40550,1.39590,1.39720,3098
2009.10.30 00:00,1.39710,1.40190,1.39540,1.40150,2563
2009.11.02 00:00,1.40180,1.40400,1.39630,1.40020,1757
2009.11.03 00:00,1.39980,1.40380,1.39590,1.39950,2001
2009.11.04 00:00,1.39970,1.40060,1.39330,1.39510,2049
2009.11.05 00:00,1.39520,1.39830,1.39360,1.39520,1687
2009.11.06 00:00,1.39510,1.39580,1.39090,1.39240,1887
2009.11.09 00:00,1.39040,1.39250,1.38360,1.38560,2977
2009.11.10 00:00,1.38570,1.38990,1.38510,1.38760,2287
2009.11.11 00:00,1.38750,1.38950,1.38470,1.38630,1848
2009.11.12 00:00,1.38640,1.39000,1.38430,1.38980,2606
2009.11.13 00:00,1.38970,1.39060,1.38490,1.38540,2596
2009.11.16 00:00,1.38480,1.38670,1.38370,1.38400,1549
2009.11.17 00:00,1.38390,1.38820,1.38130,1.38500,2482
2009.11.18 00:00,1.38480,1.38610,1.38200,1.38280,2336
2009.11.19 00:00,1.38290,1.39220,1.38260,1.38780,2456
2009.11.20 00:00,1.38770,1.39110,1.38650,1.38840,1969
2009.11.23 00:00,1.38900,1.38950,1.38300,1.38540,2278
2009.11.24 00:00,1.38540,1.38830,1.38390,1.38500,1962
2009.11.25 00:00,1.38540,1.38630,1.37800,1.37890,2183
2009.11.26 00:00,1.37900,1.38510,1.37830,1.38430,1781
2009.11.27 00:00,1.38440,1.39300,1.38420,1.38800,2449
2009.11.30 00:00,1.38430,1.38560,1.38120,1.38380,2440
2009.12.01 00:00,1.38350,1.38530,1.37940,1.38010,2139
2009.12.02 00:00,1.38000,1.38130,1.37880,1.37990,1565
2009.12.03 00:00,1.38000,1.38170,1.37830,1.38140,1919
2009.12.04 00:00,1.38130,1.38950,1.38050,1.38840,2113
2009.12.07 00:00,1.38910,1.39210,1.38680,1.38910,2803
2009.12.08 00:00,1.38900,1.39460,1.38760,1.39380,2423
2009.12.09 00:00,1.39370,1.39440,1.38900,1.39140,2327
2009.12.10 00:00,1.39140,1.39140,1.38770,1.38910,2040
2009.12.11 00:00,1.38910,1.39360,1.38810,1.39110,2101
2009.12.14 00:00,1.39120,1.39310,1.38970,1.39010,1575
2009.12.15 00:00,1.39030,1.39610,1.39020,1.39540,2214
2009.12.16 00:00,1.39530,1.39790,1.39400,1.39690,2242
2009.12.17 00:00,1.39710,1.40450,1.39660,1.40340,2067
2009.12.18 00:00,1.40320,1.40520,1.39960,1.40240,1979
2009.12.21 00:00,1.40230,1.40620,1.40180,1.40590,1164
2009.12.22 00:00,1.40610,1.40910,1.40400,1.40660,1740
2009.12.23 00:00,1.40650,1.41200,1.40650,1.40750,1528
2009.12.24 00:00,1.40740,1.40910,1.40330,1.40700,978
2009.12.28 00:00,1.40780,1.40800,1.40450,1.40480,807
2009.12.29 00:00,1.40480,1.40740,1.40140,1.40470,1018
2009.12.30 00:00,1.40480,1.40700,1.40300,1.40460,1215
2009.12.31 00:00,1.40460,1.40530,1.39950,1.40460,1449
2010.01.04 00:00,1.40400,1.40670,1.39640,1.39840,2449
2010.01.05 00:00,1.39830,1.39840,1.39280,1.39730,2297
2010.01.06 00:00,1.39720,1.39840,1.39320,1.39510,2327
2010.01.07 00:00,1.39500,1.39830,1.39130,1.39830,1900
2010.01.08 00:00,1.39810,1.40000,1.39360,1.39400,2148
2010.01.11 00:00,1.39190,1.39220,1.38690,1.38710,2459
2010.01.12 00:00,1.38720,1.39270,1.38710,1.39030,2599
2010.01.13 00:00,1.39040,1.39260,1.38710,1.38890,1954
2010.01.14 00:00,1.38880,1.38930,1.38450,1.38720,2149
2010.01.15 00:00,1.38700,1.39140,1.38690,1.39040,1752
2010.01.18 00:00,1.39090,1.39210,1.38800,1.38950,947
2010.01.19 00:00,1.38930,1.39250,1.38650,1.39080,1624
2010.01.20 00:00,1.39070,1.40120,1.38990,1.40050,2161
2010.01.21 00:00,1.40060,1.40470,1.39710,1.40450,2988
2010.01.22 00:00,1.40430,1.40660,1.39920,1.40420,2509
2010.01.25 00:00,1.40440,1.40450,1.39790,1.39830,1486
2010.01.26 00:00,1.39830,1.40660,1.39610,1.40340,2257
2010.01.27 00:00,1.40340,1.40670,1.40160,1.40420,1955
2010.01.28 00:00,1.40420,1.40670,1.40030,1.40440,2308
2010.01.29 00:00,1.40440,1.40810,1.40260,1.40690,2512
2010.02.01 00:00,1.40760,1.41360,1.40740,1.40950,2926
2010.02.02 00:00,1.40970,1.41280,1.40790,1.40860,2209
2010.02.03 00:00,1.40820,1.41260,1.40570,1.41260,2178
2010.02.04 00:00,1.41240,1.42250,1.41050,1.42120,2305
2010.02.05 00:00,1.42100,1.42380,1.41900,1.42180,2705
2010.02.08 00:00,1.41960,1.42430,1.41820,1.42380,2295
2010.02.09 00:00,1.42350,1.42410,1.41540,1.41630,2601
2010.02.10 00:00,1.41650,1.41960,1.41460,1.41750,2116
2010.02.11 00:00,1.41760,1.41830,1.40980,1.41210,2606
2010.02.12 00:00,1.41200,1.41650,1.41040,1.41110,2149
2010.02.15 00:00,1.41280,1.41320,1.41030,1.41280,1033
2010.02.16 00:00,1.41280,1.41280,1.40390,1.40410,1998
2010.02.17 00:00,1.40400,1.40750,1.40110,1.40690,2269
2010.02.18 00:00,1.40670,1.41130,1.40500,1.41020,2251
2010.02.19 00:00,1.41030,1.41670,1.41030,1.41130,2773
2010.02.22 00:00,1.41100,1.41120,1.40680,1.40950,2125
2010.02.23 00:00,1.40970,1.41160,1.40400,1.41050,2702
2010.02.24 00:00,1.41040,1.41210,1.40780,1.40990,2124
2010.02.25 00:00,1.40980,1.41300,1.40830,1.40880,2516
2010.02.26 00:00,1.40870,1.40930,1.40440,1.40590,1889
2010.03.01 00:00,1.40570,1.40720,1.40310,1.40540,1936
2010.03.02 00:00,1.40550,1.40710,1.40180,1.40310,2091
2010.03.03 00:00,1.40300,1.40310,1.39840,1.39900,1811
2010.03.04 00:00,1.39900,1.40110,1.39640,1.40110,1797
2010.03.05 00:00,1.40100,1.40220,1.39810,1.40110,2273
2010.03.08 00:00,1.39970,1.40140,1.39790,1.39900,1663
2010.03.09 00:00,1.39910,1.40200,1.39800,1.39960,1752
