Date,Open,High,Low,Close,Volume
2016.04.28 16:00,108.359,108.631,108.349,108.576,4114
2016.04.28 16:30,108.582,108.699,108.483,108.619,4720
2016.04.28 17:00,108.618,108.658,108.423,108.569,3578
2016.04.28 17:30,108.568,108.727,108.518,108.554,4289
2016.04.28 18:00,108.552,108.600,108.504,108.530,3092
2016.04.28 18:30,108.533,108.542,108.450,108.542,2292
2016.04.28 19:00,108.541,108.570,108.410,108.445,2191
2016.04.28 19:30,108.443,108.468,108.320,108.339,2058
2016.04.28 20:00,108.336,108.345,108.067,108.173,3194
2016.04.28 20:30,108.177,108.177,107.991,108.071,2380
2016.04.28 21:00,108.067,108.151,108.063,108.125,2118
2016.04.28 21:30,108.123,108.149,108.052,108.068,2162
2016.04.28 22:00,108.070,108.155,107.921,107.983,2500
2016.04.28 22:30,107.987,108.080,107.859,108.009,4264
2016.04.28 23:00,108.003,108.181,107.996,108.110,1124
2016.04.28 23:30,108.109,108.124,108.071,108.087,757
2016.04.29 00:00,108.081,108.121,108.066,108.078,358
2016.04.29 00:30,108.079,108.123,108.023,108.097,750
2016.04.29 01:00,108.098,108.156,108.098,108.153,1781
2016.04.29 01:30,108.152,108.192,108.134,108.139,1056
2016.04.29 02:00,108.138,108.142,108.079,108.091,910
2016.04.29 02:30,108.092,108.122,108.047,108.094,1433
2016.04.29 03:00,108.099,108.105,107.987,108.038,1813
2016.04.29 03:30,108.040,108.040,107.737,107.768,3581
2016.04.29 04:00,107.771,107.842,107.490,107.494,3908
2016.04.29 04:30,107.494,107.506,107.067,107.378,6936
2016.04.29 05:00,107.376,107.401,107.249,107.332,2760
2016.04.29 05:30,107.333,107.380,107.285,107.366,1966
2016.04.29 06:00,107.368,107.399,107.140,107.217,2406
2016.04.29 06:30,107.216,107.332,107.213,107.326,1349
2016.04.29 07:00,107.328,107.335,107.203,107.270,1591
2016.04.29 07:30,107.268,107.280,107.171,107.206,1794
2016.04.29 08:00,107.206,107.282,107.154,107.214,1937
2016.04.29 08:30,107.213,107.327,107.201,107.301,2259
2016.04.29 09:00,107.303,107.408,107.241,107.355,3083
2016.04.29 09:30,107.360,107.401,107.200,107.279,3129
2016.04.29 10:00,107.280,107.289,106.907,106.958,6132
2016.04.29 10:30,106.960,107.188,106.895,107.114,4929
2016.04.29 11:00,107.113,107.166,107.002,107.047,3631
2016.04.29 11:30,107.041,107.101,106.936,107.086,2925
2016.04.29 12:00,107.089,107.116,106.987,107.035,2978
2016.04.29 12:30,107.036,107.111,107.023,107.084,2299
2016.04.29 13:00,107.085,107.149,107.031,107.063,2243
2016.04.29 13:30,107.064,107.124,107.007,107.019,2477
2016.04.29 14:00,107.015,107.120,106.980,107.097,2462
2016.04.29 14:30,107.095,107.208,107.059,107.117,2617
2016.04.29 15:00,107.115,107.351,107.115,107.263,3814
2016.04.29 15:30,107.261,107.344,107.143,107.223,5193
2016.04.29 16:00,107.224,107.336,107.211,107.229,4433
2016.04.29 16:30,107.233,107.413,107.232,107.367,5803
2016.04.29 17:00,107.364,107.401,107.255,107.308,5753
2016.04.29 17:30,107.306,107.385,106.968,107.005,5839
2016.04.29 18:00,107.003,107.069,106.633,106.848,7705
2016.04.29 18:30,106.849,106.937,106.691,106.898,5618
2016.04.29 19:00,106.895,106.956,106.851,106.918,3370
2016.04.29 19:30,106.916,106.988,106.810,106.821,2892
2016.04.29 20:00,106.824,106.845,106.695,106.705,3456
2016.04.29 20:30,106.702,106.762,106.651,106.728,3423
2016.04.29 21:00,106.728,106.784,106.664,106.687,3462
2016.04.29 21:30,106.688,106.769,106.664,106.737,3461
2016.04.29 22:00,106.735,106.742,106.563,106.563,2997
2016.04.29 22:30,106.569,106.657,106.272,106.387,4919
2016.04.29 23:00,106.390,106.522,106.340,106.394,2962
2016.04.29 23:30,106.393,106.501,106.281,106.484,4006
2016.05.02 00:00,106.221,106.312,106.218,106.261,538
2016.05.02 00:30,106.260,106.357,106.244,106.324,2114
2016.05.02 01:00,106.317,106.712,106.310,106.635,4880
2016.05.02 01:30,106.635,106.716,106.595,106.681,2148
2016.05.02 02:00,106.679,106.682,106.324,106.341,3416
2016.05.02 02:30,106.342,106.494,106.327,106.427,3236
2016.05.02 03:00,106.430,106.524,106.319,106.403,7086
2016.05.02 03:30,106.403,106.479,106.132,106.430,7013
2016.05.02 04:00,106.431,106.611,106.404,106.554,3995
2016.05.02 04:30,106.552,106.558,106.395,106.417,3382
2016.05.02 05:00,106.417,106.520,106.411,106.458,2542
2016.05.02 05:30,106.457,106.534,106.437,106.534,2042
2016.05.02 06:00,106.535,106.649,106.499,106.629,2359
2016.05.02 06:30,106.630,106.649,106.515,106.533,2487
2016.05.02 07:00,106.532,106.618,106.529,106.553,1800
2016.05.02 07:30,106.555,106.642,106.553,106.596,1901
2016.05.02 08:00,106.597,106.599,106.484,106.512,2027
2016.05.02 08:30,106.512,106.560,106.438,106.544,2070
2016.05.02 09:00,106.545,106.581,106.477,106.531,2272
2016.05.02 09:30,106.530,106.564,106.449,106.473,2126
2016.05.02 10:00,106.478,106.741,106.371,106.393,4260
2016.05.02 10:30,106.391,106.423,106.317,106.396,2901
2016.05.02 11:00,106.395,106.445,106.362,106.435,2633
2016.05.02 11:30,106.436,106.451,106.396,106.413,1893
2016.05.02 12:00,106.413,106.452,106.348,106.357,2316
2016.05.02 12:30,106.355,106.417,106.336,106.390,2323
2016.05.02 13:00,106.387,106.522,106.386,106.495,2982
2016.05.02 13:30,106.501,106.663,106.463,106.616,2863
2016.05.02 14:00,106.616,106.664,106.584,106.589,2377
2016.05.02 14:30,106.590,106.611,106.564,106.606,1869
2016.05.02 15:00,106.609,106.624,106.467,106.505,2870
2016.05.02 15:30,106.504,106.621,106.462,106.600,2308
2016.05.02 16:00,106.596,106.718,106.591,106.685,3245
2016.05.02 16:30,106.686,106.693,106.565,106.602,5086
2016.05.02 17:00,106.605,106.816,106.536,106.691,7303
2016.05.02 17:30,106.689,106.720,106.527,106.533,4607
2016.05.02 18:00,106.533,106.588,106.475,106.541,4317
2016.05.02 18:30,106.542,106.574,106.469,106.476,3456
2016.05.02 19:00,106.476,106.634,106.448,106.563,3163
2016.05.02 19:30,106.563,106.590,106.392,106.429,3613
2016.05.02 20:00,106.431,106.465,106.365,106.462,2991
2016.05.02 20:30,106.460,106.525,106.453,106.486,2422
2016.05.02 21:00,106.490,106.544,106.462,106.479,2345
2016.05.02 21:30,106.479,106.514,106.426,106.436,2228
2016.05.02 22:00,106.438,106.530,106.432,106.484,1393
2016.05.02 22:30,106.480,106.526,106.438,106.458,1588
2016.05.02 23:00,106.455,106.474,106.379,106.408,885
2016.05.02 23:30,106.406,106.427,106.394,106.412,933
2016.05.03 00:00,106.402,106.437,106.368,106.435,516
2016.05.03 00:30,106.434,106.441,106.380,106.401,681
2016.05.03 01:00,106.400,106.441,106.387,106.402,1477
2016.05.03 01:30,106.402,106.413,106.381,106.411,621
2016.05.03 02:00,106.414,106.436,106.411,106.421,630
2016.05.03 02:30,106.421,106.453,106.396,106.403,636
2016.05.03 03:00,106.403,106.422,106.038,106.088,3826
2016.05.03 03:30,106.088,106.171,106.059,106.123,2710
2016.05.03 04:00,106.119,106.247,106.074,106.240,2804
2016.05.03 04:30,106.240,106.307,106.170,106.194,2564
2016.05.03 05:00,106.199,106.220,106.127,106.199,1695
2016.05.03 05:30,106.200,106.232,106.128,106.154,1536
2016.05.03 06:00,106.156,106.204,106.090,106.144,1656
2016.05.03 06:30,106.145,106.198,106.120,106.164,1536
2016.05.03 07:00,106.162,106.177,106.140,106.177,937
2016.05.03 07:30,106.171,106.230,105.909,105.988,4647
2016.05.03 08:00,105.988,106.000,105.853,105.959,2680
2016.05.03 08:30,105.958,105.962,105.840,105.880,2005
2016.05.03 09:00,105.880,105.884,105.754,105.791,3656
2016.05.03 09:30,105.788,105.818,105.712,105.803,3255
2016.05.03 10:00,105.802,105.834,105.693,105.717,4732
2016.05.03 10:30,105.717,105.720,105.547,105.576,4373
2016.05.03 11:00,105.572,105.704,105.542,105.696,4759
2016.05.03 11:30,105.696,105.750,105.630,105.709,3807
2016.05.03 12:00,105.714,105.906,105.687,105.819,3268
2016.05.03 12:30,105.817,105.819,105.737,105.749,2412
2016.05.03 13:00,105.752,105.778,105.673,105.736,2821
2016.05.03 13:30,105.740,105.857,105.686,105.826,2592
2016.05.03 14:00,105.825,105.923,105.785,105.833,2749
2016.05.03 14:30,105.833,105.884,105.741,105.866,2873
2016.05.03 15:00,105.863,105.923,105.812,105.918,4134
2016.05.03 15:30,105.920,106.055,105.859,106.014,4068
2016.05.03 16:00,106.014,106.017,105.880,105.995,3507
2016.05.03 16:30,105.995,106.126,105.911,105.982,6118
2016.05.03 17:00,105.980,106.224,105.925,106.178,5372
2016.05.03 17:30,106.177,106.303,106.087,106.181,5216
2016.05.03 18:00,106.184,106.367,106.175,106.254,5029
2016.05.03 18:30,106.259,106.352,106.217,106.345,3496
2016.05.03 19:00,106.343,106.379,106.238,106.277,2536
2016.05.03 19:30,106.276,106.349,106.244,106.301,2276
2016.05.03 20:00,106.305,106.309,106.146,106.173,2547
2016.05.03 20:30,106.173,106.261,106.125,106.257,2659
2016.05.03 21:00,106.260,106.342,106.236,106.342,2356
2016.05.03 21:30,106.340,106.468,106.308,106.407,2525
2016.05.03 22:00,106.412,106.457,106.336,106.433,2074
2016.05.03 22:30,106.436,106.469,106.416,106.445,1717
2016.05.03 23:00,106.443,106.535,106.404,106.517,1132
2016.05.03 23:30,106.518,106.673,106.484,106.571,2549
2016.05.04 00:00,106.560,106.782,106.555,106.757,989
2016.05.04 00:30,106.760,107.444,106.759,106.936,2368
2016.05.04 01:00,106.928,106.928,106.648,106.665,4510
2016.05.04 01:30,106.665,106.858,106.665,106.842,2513
2016.05.04 02:00,106.843,106.847,106.665,106.674,1808
2016.05.04 02:30,106.673,106.726,106.604,106.655,2327
2016.05.04 03:00,106.655,106.698,106.517,106.547,2201
2016.05.04 03:30,106.550,106.652,106.535,106.587,1880
2016.05.04 04:00,106.589,106.965,106.558,106.951,2954
2016.05.04 04:30,106.954,107.141,106.887,107.139,3625
2016.05.04 05:00,107.140,107.256,107.047,107.048,3244
2016.05.04 05:30,107.050,107.139,107.049,107.102,1818
2016.05.04 06:00,107.101,107.119,107.066,107.096,1159
2016.05.04 06:30,107.094,107.358,107.092,107.301,2072
2016.05.04 07:00,107.303,107.304,107.183,107.197,1712
2016.05.04 07:30,107.198,107.231,107.127,107.170,1375
2016.05.04 08:00,107.168,107.226,107.080,107.115,1336
2016.05.04 08:30,107.119,107.143,107.063,107.107,970
2016.05.04 09:00,107.131,107.159,106.863,106.890,3709
2016.05.04 09:30,106.879,106.964,106.834,106.871,4505
2016.05.04 10:00,106.874,106.916,106.728,106.847,4953
2016.05.04 10:30,106.854,106.931,106.808,106.901,3795
2016.05.04 11:00,106.902,107.121,106.877,107.007,4231
2016.05.04 11:30,107.012,107.035,106.819,106.827,3377
2016.05.04 12:00,106.826,106.867,106.723,106.848,3237
2016.05.04 12:30,106.847,106.862,106.744,106.787,3533
2016.05.04 13:00,106.782,106.826,106.734,106.771,3144
2016.05.04 13:30,106.776,106.834,106.707,106.710,2124
2016.05.04 14:00,106.712,106.759,106.691,106.738,2079
2016.05.04 14:30,106.737,106.755,106.558,106.615,3237
2016.05.04 15:00,106.608,106.650,106.242,106.279,5393
2016.05.04 15:30,106.280,106.601,106.277,106.570,5824
2016.05.04 16:00,106.571,106.619,106.496,106.540,4002
2016.05.04 16:30,106.541,106.772,106.514,106.756,6130
2016.05.04 17:00,106.769,107.188,106.769,107.022,7731
2016.05.04 17:30,107.018,107.053,106.878,106.880,6906
2016.05.04 18:00,106.879,107.082,106.869,106.961,5741
2016.05.04 18:30,106.962,107.152,106.903,107.127,4398
2016.05.04 19:00,107.130,107.183,107.094,107.149,2632
2016.05.04 19:30,107.150,107.174,107.019,107.074,2583
2016.05.04 20:00,107.075,107.253,107.052,107.218,2146
2016.05.04 20:30,107.222,107.234,107.060,107.121,2013
2016.05.04 21:00,107.122,107.141,106.997,107.092,2862
2016.05.04 21:30,107.091,107.105,106.908,106.919,2303
2016.05.04 22:00,106.923,106.988,106.888,106.938,1440
2016.05.04 22:30,106.941,106.969,106.885,106.895,1395
2016.05.04 23:00,106.897,107.000,106.890,106.994,1335
2016.05.04 23:30,106.994,107.051,106.970,106.995,2160
2016.05.05 00:00,107.000,107.007,106.958,106.973,461
2016.05.05 00:30,106.969,107.046,106.951,107.022,597
2016.05.05 01:00,107.023,107.055,106.966,106.978,3515
2016.05.05 01:30,106.977,106.989,106.925,106.958,1925
2016.05.05 02:00,106.958,106.959,106.877,106.927,1071
2016.05.05 02:30,106.925,106.984,106.894,106.929,1138
2016.05.05 03:00,106.931,107.179,106.892,107.149,2631
2016.05.05 03:30,107.151,107.203,107.092,107.153,1644
2016.05.05 04:00,107.155,107.185,107.044,107.044,1523
2016.05.05 04:30,107.046,107.178,107.043,107.152,1860
2016.05.05 05:00,107.153,107.171,107.064,107.095,1334
2016.05.05 05:30,107.095,107.130,107.064,107.109,1148
2016.05.05 06:00,107.109,107.117,107.063,107.076,935
2016.05.05 06:30,107.073,107.168,107.070,107.124,1040
2016.05.05 07:00,107.123,107.176,107.109,107.138,938
2016.05.05 07:30,107.137,107.144,107.103,107.119,628
2016.05.05 08:00,107.118,107.129,106.989,107.000,1288
2016.05.05 08:30,107.000,107.019,106.933,107.011,1477
2016.05.05 09:00,107.007,107.042,106.941,107.009,1750
2016.05.05 09:30,107.009,107.078,107.005,107.058,1543
2016.05.05 10:00,107.058,107.289,107.042,107.183,4044
2016.05.05 10:30,107.185,107.211,107.073,107.149,3265
2016.05.05 11:00,107.151,107.359,107.111,107.344,3242
2016.05.05 11:30,107.340,107.375,107.259,107.292,2938
2016.05.05 12:00,107.293,107.396,107.259,107.346,1958
2016.05.05 12:30,107.347,107.355,107.267,107.313,2202
2016.05.05 13:00,107.311,107.313,107.174,107.180,2494
2016.05.05 13:30,107.182,107.292,107.146,107.269,1919
2016.05.05 14:00,107.270,107.289,107.209,107.266,2008
2016.05.05 14:30,107.264,107.310,107.154,107.155,2347
2016.05.05 15:00,107.162,107.162,107.079,107.092,2703
2016.05.05 15:30,107.092,107.106,106.803,106.816,3765
2016.05.05 16:00,106.814,107.070,106.797,107.046,3942
2016.05.05 16:30,107.045,107.338,107.024,107.319,5874
2016.05.05 17:00,107.316,107.496,107.205,107.238,5806
2016.05.05 17:30,107.236,107.452,107.218,107.380,5274
2016.05.05 18:00,107.383,107.393,107.242,107.257,3541
2016.05.05 18:30,107.257,107.388,107.252,107.324,2194
2016.05.05 19:00,107.318,107.367,107.305,107.332,1527
2016.05.05 19:30,107.337,107.337,107.241,107.272,1290
2016.05.05 20:00,107.278,107.294,107.196,107.238,1736
2016.05.05 20:30,107.242,107.284,107.212,107.245,1488
2016.05.05 21:00,107.248,107.315,107.229,107.245,1862
2016.05.05 21:30,107.246,107.279,107.208,107.245,1309
2016.05.05 22:00,107.245,107.288,107.224,107.254,1553
2016.05.05 22:30,107.257,107.302,107.232,107.232,1508
2016.05.05 23:00,107.232,107.276,107.216,107.270,859
2016.05.05 23:30,107.270,107.304,107.242,107.244,1101
2016.05.06 00:00,107.246,107.276,107.233,107.248,299
2016.05.06 00:30,107.248,107.272,107.244,107.260,513
2016.05.06 01:00,107.260,107.321,107.258,107.303,1340
2016.05.06 01:30,107.303,107.303,107.230,107.251,975
2016.05.06 02:00,107.250,107.270,107.231,107.256,817
2016.05.06 02:30,107.257,107.345,107.179,107.342,1601
2016.05.06 03:00,107.346,107.414,107.239,107.362,4116
2016.05.06 03:30,107.363,107.409,107.270,107.273,3267
2016.05.06 04:00,107.271,107.303,107.188,107.243,3339
2016.05.06 04:30,107.244,107.262,107.033,107.113,3613
2016.05.06 05:00,107.116,107.149,107.042,107.129,2244
2016.05.06 05:30,107.127,107.151,107.056,107.090,1722
2016.05.06 06:00,107.089,107.149,107.063,107.144,1406
2016.05.06 06:30,107.140,107.164,107.077,107.084,1363
2016.05.06 07:00,107.086,107.148,107.044,107.129,1585
2016.05.06 07:30,107.129,107.153,107.067,107.146,1100
2016.05.06 08:00,107.146,107.200,107.113,107.187,1500
2016.05.06 08:30,107.182,107.221,107.141,107.204,1662
2016.05.06 09:00,107.207,107.254,107.077,107.101,2424
2016.05.06 09:30,107.106,107.125,106.969,106.985,2865
2016.05.06 10:00,106.984,107.010,106.884,106.966,4305
2016.05.06 10:30,106.967,107.008,106.921,106.938,4021
2016.05.06 11:00,106.938,106.983,106.861,106.958,2917
2016.05.06 11:30,106.957,106.968,106.880,106.914,2969
2016.05.06 12:00,106.918,106.946,106.889,106.890,2449
2016.05.06 12:30,106.892,106.944,106.858,106.925,2031
2016.05.06 13:00,106.926,107.018,106.875,107.001,2312
2016.05.06 13:30,106.998,107.053,106.964,106.973,2067
2016.05.06 14:00,106.972,106.991,106.927,106.959,1907
2016.05.06 14:30,106.960,106.977,106.910,106.939,1883
2016.05.06 15:00,106.938,107.006,106.606,106.732,3740
2016.05.06 15:30,106.731,106.732,106.428,106.505,9962
2016.05.06 16:00,106.504,106.861,106.480,106.731,6600
2016.05.06 16:30,106.733,106.970,106.655,106.745,7649
2016.05.06 17:00,106.748,106.919,106.677,106.719,5869
2016.05.06 17:30,106.715,106.720,106.544,106.654,4997
2016.05.06 18:00,106.652,106.755,106.618,106.723,4259
2016.05.06 18:30,106.718,106.719,106.590,106.658,3008
2016.05.06 19:00,106.662,106.706,106.621,106.642,2127
2016.05.06 19:30,106.641,106.694,106.625,106.645,1986
2016.05.06 20:00,106.651,106.763,106.640,106.743,2000
2016.05.06 20:30,106.746,106.860,106.728,106.831,2480
2016.05.06 21:00,106.828,107.121,106.811,107.082,3680
2016.05.06 21:30,107.085,107.201,107.063,107.105,2923
2016.05.06 22:00,107.105,107.224,107.097,107.154,2325
2016.05.06 22:30,107.155,107.168,107.080,107.140,1831
2016.05.06 23:00,107.140,107.143,107.088,107.108,1210
2016.05.06 23:30,107.111,107.147,107.071,107.114,2087
2016.05.09 00:00,107.056,107.149,107.056,107.121,294
2016.05.09 00:30,107.121,107.281,107.105,107.210,586
2016.05.09 01:00,107.206,107.226,107.146,107.213,1873
2016.05.09 01:30,107.213,107.293,107.192,107.249,1460
2016.05.09 02:00,107.248,107.362,107.214,107.341,1480
2016.05.09 02:30,107.340,107.381,107.320,107.355,1968
2016.05.09 03:00,107.354,107.592,107.290,107.579,3719
2016.05.09 03:30,107.579,107.624,107.442,107.467,3153
2016.05.09 04:00,107.465,107.540,107.404,107.414,2946
2016.05.09 04:30,107.414,107.418,107.225,107.271,3101
2016.05.09 05:00,107.272,107.362,107.260,107.324,2207
2016.05.09 05:30,107.321,107.342,107.239,107.297,1772
2016.05.09 06:00,107.297,107.382,107.261,107.324,1606
2016.05.09 06:30,107.325,107.361,107.260,107.310,1914
2016.05.09 07:00,107.311,107.350,107.280,107.301,1493
2016.05.09 07:30,107.302,107.402,107.300,107.388,2048
2016.05.09 08:00,107.386,107.545,107.383,107.545,1795
2016.05.09 08:30,107.538,107.682,107.514,107.567,2637
2016.05.09 09:00,107.570,107.615,107.493,107.520,2266
2016.05.09 09:30,107.521,107.698,107.513,107.564,2400
2016.05.09 10:00,107.563,107.592,107.381,107.408,3546
2016.05.09 10:30,107.410,107.659,107.391,107.645,3721
2016.05.09 11:00,107.649,107.819,107.501,107.772,3692
2016.05.09 11:30,107.773,107.868,107.740,107.851,4092
2016.05.09 12:00,107.853,107.943,107.800,107.870,3300
2016.05.09 12:30,107.865,107.896,107.834,107.872,2368
2016.05.09 13:00,107.870,108.090,107.852,108.008,3270
2016.05.09 13:30,108.012,108.058,107.990,107.996,1903
2016.05.09 14:00,107.999,108.326,107.997,108.316,3585
2016.05.09 14:30,108.317,108.370,108.247,108.322,3094
2016.05.09 15:00,108.317,108.343,108.201,108.260,3666
2016.05.09 15:30,108.264,108.315,108.158,108.304,2852
2016.05.09 16:00,108.301,108.404,108.201,108.372,3381
2016.05.09 16:30,108.370,108.599,108.293,108.589,4401
2016.05.09 17:00,108.591,108.595,108.370,108.384,4818
2016.05.09 17:30,108.383,108.461,108.303,108.332,4013
2016.05.09 18:00,108.333,108.449,108.299,108.302,3559
2016.05.09 18:30,108.302,108.395,108.260,108.380,2623
2016.05.09 19:00,108.379,108.409,108.354,108.387,2327
2016.05.09 19:30,108.387,108.410,108.336,108.400,1389
2016.05.09 20:00,108.400,108.447,108.369,108.443,1277
2016.05.09 20:30,108.437,108.470,108.379,108.394,1390
2016.05.09 21:00,108.396,108.497,108.392,108.470,1713
2016.05.09 21:30,108.469,108.498,108.431,108.451,1080
2016.05.09 22:00,108.457,108.471,108.408,108.442,815
2016.05.09 22:30,108.439,108.446,108.372,108.377,1340
2016.05.09 23:00,108.379,108.390,108.329,108.340,717
2016.05.09 23:30,108.341,108.353,108.307,108.307,953
2016.05.10 00:00,108.310,108.412,108.304,108.396,693
2016.05.10 00:30,108.393,108.474,108.372,108.470,686
2016.05.10 01:00,108.472,108.474,108.364,108.366,1860
2016.05.10 01:30,108.366,108.423,108.351,108.382,1315
2016.05.10 02:00,108.381,108.416,108.331,108.406,1328
2016.05.10 02:30,108.405,108.405,108.269,108.355,1424
2016.05.10 03:00,108.357,108.446,108.349,108.402,3466
2016.05.10 03:30,108.403,108.614,108.378,108.439,3561
2016.05.10 04:00,108.441,108.458,108.292,108.368,3091
2016.05.10 04:30,108.367,108.766,108.350,108.666,4623
2016.05.10 05:00,108.665,108.824,108.649,108.702,3325
2016.05.10 05:30,108.701,108.776,108.563,108.580,2372
2016.05.10 06:00,108.581,108.639,108.525,108.590,2038
2016.05.10 06:30,108.591,108.777,108.590,108.721,2542
2016.05.10 07:00,108.720,108.852,108.668,108.760,2455
2016.05.10 07:30,108.762,108.876,108.756,108.863,2463
2016.05.10 08:00,108.865,108.878,108.729,108.801,1774
2016.05.10 08:30,108.797,108.887,108.745,108.767,2472
2016.05.10 09:00,108.767,108.807,108.684,108.708,2424
2016.05.10 09:30,108.708,108.846,108.685,108.722,2728
2016.05.10 10:00,108.720,108.832,108.679,108.782,4468
2016.05.10 10:30,108.783,108.946,108.779,108.877,4113
2016.05.10 11:00,108.879,108.952,108.846,108.923,3056
2016.05.10 11:30,108.921,109.059,108.911,108.966,3041
2016.05.10 12:00,108.967,109.140,108.951,109.112,3043
2016.05.10 12:30,109.111,109.253,109.106,109.230,3441
2016.05.10 13:00,109.227,109.271,109.140,109.209,3022
2016.05.10 13:30,109.208,109.233,109.108,109.165,2690
2016.05.10 14:00,109.164,109.165,108.957,109.033,3793
2016.05.10 14:30,109.037,109.272,109.021,109.189,3535
2016.05.10 15:00,109.190,109.205,109.049,109.129,3662
2016.05.10 15:30,109.128,109.147,109.024,109.132,3466
2016.05.10 16:00,109.129,109.170,109.008,109.025,2527
2016.05.10 16:30,109.027,109.051,108.953,109.018,4472
2016.05.10 17:00,109.020,109.106,108.964,109.090,3981
2016.05.10 17:30,109.091,109.133,109.010,109.067,3591
2016.05.10 18:00,109.064,109.128,109.009,109.097,2497
2016.05.10 18:30,109.095,109.220,109.095,109.214,2024
2016.05.10 19:00,109.213,109.249,109.154,109.186,1716
2016.05.10 19:30,109.183,109.290,109.176,109.274,1791
2016.05.10 20:00,109.280,109.346,109.265,109.265,1988
2016.05.10 20:30,109.268,109.341,109.233,109.298,1496
2016.05.10 21:00,109.301,109.313,109.227,109.295,1928
2016.05.10 21:30,109.293,109.331,109.227,109.286,1515
2016.05.10 22:00,109.288,109.310,109.237,109.298,1035
2016.05.10 22:30,109.299,109.311,109.267,109.284,1128
2016.05.10 23:00,109.284,109.320,109.252,109.273,938
2016.05.10 23:30,109.272,109.276,109.242,109.254,789
2016.05.11 00:00,109.255,109.310,109.231,109.310,540
2016.05.11 00:30,109.310,109.365,109.280,109.343,757
