Date,Open,High,Low,Close,Volume
2009.01.12 00:00,1.18745,1.21967,1.18745,1.21830,20180
2009.01.13 00:00,1.21833,1.23433,1.21515,1.22370,22170
2009.01.14 00:00,1.22375,1.24916,1.21044,1.24873,24929
2009.01.15 00:00,1.24860,1.26725,1.24135,1.25251,25215
2009.01.16 00:00,1.25245,1.25754,1.23130,1.24305,24253
2009.01.19 00:00,1.24303,1.25715,1.23720,1.25385,15041
2009.01.20 00:00,1.25375,1.26965,1.25300,1.26668,24278
2009.01.21 00:00,1.26683,1.27645,1.25450,1.25541,25730
2009.01.22 00:00,1.25544,1.27397,1.25159,1.25395,24811
2009.01.23 00:00,1.25419,1.26501,1.22645,1.23090,24765
2009.01.26 00:00,1.23190,1.23855,1.21398,1.22257,24169
2009.01.27 00:00,1.22250,1.23320,1.21507,1.23047,25264
2009.01.28 00:00,1.23042,1.23055,1.20245,1.21093,25262
2009.01.29 00:00,1.21085,1.22655,1.20904,1.22655,24290
2009.01.30 00:00,1.22648,1.24160,1.22105,1.22925,25758
2009.02.02 00:00,1.22850,1.24661,1.22555,1.24443,19478
2009.02.03 00:00,1.24450,1.25217,1.22908,1.22918,23237
2009.02.04 00:00,1.22920,1.24363,1.22250,1.23194,23908
2009.02.05 00:00,1.23190,1.23815,1.22270,1.23195,24070
2009.02.06 00:00,1.23102,1.25415,1.21855,1.21885,27929
2009.02.09 00:00,1.22200,1.22974,1.21295,1.21715,23238
2009.02.10 00:00,1.21733,1.24919,1.21465,1.24340,29618
2009.02.11 00:00,1.24319,1.25313,1.23805,1.23805,25683
2009.02.12 00:00,1.23830,1.25484,1.23830,1.24350,26688
2009.02.13 00:00,1.24350,1.24645,1.22790,1.23520,22616
2009.02.16 00:00,1.24079,1.24875,1.23887,1.24202,8552
2009.02.17 00:00,1.24230,1.26728,1.24109,1.26539,26002
2009.02.18 00:00,1.26544,1.26564,1.25310,1.26084,21692
2009.02.19 00:00,1.26081,1.26185,1.24665,1.25755,20619
2009.02.20 00:00,1.25752,1.26495,1.24195,1.25180,25477
2009.02.23 00:00,1.25040,1.25537,1.23537,1.25010,23535
2009.02.24 00:00,1.25011,1.25409,1.23955,1.24143,22852
2009.02.25 00:00,1.24166,1.26120,1.23988,1.25693,26229
2009.02.26 00:00,1.25695,1.25779,1.23958,1.25349,22689
2009.02.27 00:00,1.25355,1.27589,1.25165,1.27589,29181
2009.03.02 00:00,1.27686,1.29313,1.27248,1.29304,23794
2009.03.03 00:00,1.29285,1.29740,1.28065,1.29296,26774
2009.03.04 00:00,1.29315,1.29658,1.27107,1.27278,25007
2009.03.05 00:00,1.27278,1.29115,1.27226,1.29071,23014
2009.03.09 00:00,1.28560,1.30635,1.28135,1.29988,24753
2009.03.10 00:00,1.29985,1.30095,1.27251,1.28108,27063
2009.03.11 00:00,1.28102,1.29020,1.27510,1.28385,25765
2009.03.12 00:00,1.28385,1.29561,1.27662,1.27750,26064
2009.03.13 00:00,1.27755,1.28424,1.26245,1.27145,27463
2009.03.16 00:00,1.27342,1.27853,1.26340,1.27088,21424
2009.03.17 00:00,1.27043,1.27670,1.26746,1.26937,19358
2009.03.18 00:00,1.26915,1.27507,1.24281,1.24607,25774
2009.03.19 00:00,1.24600,1.25024,1.21914,1.23826,30405
2009.03.20 00:00,1.23830,1.24451,1.22906,1.24045,26022
2009.03.23 00:00,1.23813,1.23980,1.22016,1.22340,23014
2009.03.24 00:00,1.22372,1.23224,1.22005,1.22995,24649
2009.03.25 00:00,1.22980,1.23545,1.22195,1.23114,28213
2009.03.26 00:00,1.23109,1.23358,1.22396,1.22866,26114
2009.03.27 00:00,1.22887,1.24440,1.22648,1.24173,17516
2009.03.30 00:00,1.23898,1.26481,1.23807,1.26220,22049
2009.03.31 00:00,1.26229,1.26501,1.25015,1.25994,25274
2009.04.01 00:00,1.25984,1.27126,1.25741,1.25970,24934
2009.04.02 00:00,1.25973,1.26065,1.23361,1.23733,30394
2009.04.03 00:00,1.23740,1.24548,1.22923,1.22945,24752
2009.04.06 00:00,1.22920,1.24415,1.22233,1.23793,22672
2009.04.07 00:00,1.23791,1.24826,1.23290,1.23701,24856
2009.04.08 00:00,1.23696,1.24654,1.23071,1.23608,21808
2009.04.09 00:00,1.23611,1.23998,1.22104,1.22342,21865
2009.04.10 00:00,1.22367,1.22976,1.22360,1.22572,4130
2009.04.13 00:00,1.22514,1.22995,1.21639,1.21959,13785
2009.04.14 00:00,1.21958,1.22385,1.20606,1.21501,22078
2009.04.15 00:00,1.21506,1.21850,1.20127,1.20298,24164
2009.04.16 00:00,1.20300,1.21466,1.19817,1.20713,24976
2009.04.20 00:00,1.21375,1.23948,1.21220,1.23873,22126
2009.04.21 00:00,1.23880,1.25063,1.23234,1.23594,26254
2009.04.22 00:00,1.23580,1.24755,1.23273,1.23955,32393
2009.04.23 00:00,1.23948,1.24138,1.22263,1.22263,27662
2009.04.24 00:00,1.22263,1.22685,1.20720,1.20945,31193
2009.04.27 00:00,1.21106,1.22170,1.20753,1.22046,28781
2009.04.28 00:00,1.22069,1.22661,1.21630,1.21927,33438
2009.04.29 00:00,1.21927,1.22152,1.19897,1.20217,32557
2009.04.30 00:00,1.20220,1.20510,1.18607,1.19231,41889
2009.05.01 00:00,1.19236,1.19515,1.18296,1.18523,25661
2009.05.04 00:00,1.18685,1.18985,1.17213,1.17218,26240
2009.05.05 00:00,1.17231,1.17899,1.16770,1.17483,31321
2009.05.06 00:00,1.17483,1.18258,1.16518,1.16552,35030
2009.05.07 00:00,1.16548,1.17625,1.16288,1.16960,34931
2009.05.08 00:00,1.16963,1.17312,1.14890,1.14945,31460
2009.05.11 00:00,1.14995,1.16700,1.14748,1.16641,28073
2009.05.12 00:00,1.16644,1.16970,1.15410,1.16231,27420
2009.05.13 00:00,1.16221,1.17762,1.15537,1.17384,34539
2009.05.14 00:00,1.17384,1.17894,1.16833,1.16890,30516
2009.05.15 00:00,1.16895,1.18052,1.16469,1.17745,31786
2009.05.18 00:00,1.17791,1.18130,1.16065,1.16331,24456
2009.05.19 00:00,1.16331,1.16579,1.15208,1.15592,32090
2009.05.20 00:00,1.15605,1.15830,1.13627,1.14147,33685
2009.05.21 00:00,1.14144,1.14815,1.13480,1.13856,39202
2009.05.25 00:00,1.12077,1.12795,1.11920,1.12380,9584
2009.05.26 00:00,1.12366,1.13545,1.11524,1.11624,28660
2009.05.27 00:00,1.11616,1.12340,1.10980,1.12301,36041
2009.05.28 00:00,1.12298,1.12570,1.11079,1.11312,39638
2009.05.29 00:00,1.11301,1.11569,1.08892,1.09131,36870
2009.06.01 00:00,1.09081,1.09442,1.07840,1.09326,36385
2009.06.02 00:00,1.09319,1.09725,1.07898,1.08091,36793
2009.06.03 00:00,1.08098,1.11168,1.07949,1.10982,39348
2009.06.04 00:00,1.10972,1.11593,1.09275,1.09665,43934
2009.06.05 00:00,1.09672,1.12104,1.09625,1.11880,37980
2009.06.08 00:00,1.11970,1.12900,1.11378,1.11555,34753
2009.06.09 00:00,1.11556,1.11946,1.09812,1.10419,40450
2009.06.10 00:00,1.10405,1.11634,1.09396,1.10823,41434
2009.06.11 00:00,1.10830,1.10988,1.09482,1.10202,45970
2009.06.12 00:00,1.10199,1.12468,1.10053,1.11867,42273
2009.06.15 00:00,1.11915,1.13766,1.11800,1.13305,41734
2009.06.16 00:00,1.13302,1.13717,1.12219,1.13524,39772
2009.06.17 00:00,1.13529,1.14477,1.12752,1.13150,43862
2009.06.18 00:00,1.13153,1.13640,1.12329,1.13200,40807
2009.06.19 00:00,1.13201,1.13618,1.12481,1.13438,35358
2009.06.22 00:00,1.13484,1.15554,1.13251,1.15462,40206
2009.06.23 00:00,1.15471,1.15822,1.14648,1.14950,46894
2009.06.24 00:00,1.14955,1.15770,1.14180,1.15732,43647
2009.06.25 00:00,1.15733,1.16371,1.15249,1.15440,44941
2009.06.26 00:00,1.15454,1.15627,1.14429,1.15249,38305
2009.06.29 00:00,1.15256,1.15993,1.15079,1.15620,33346
2009.06.30 00:00,1.15615,1.16399,1.15095,1.16212,39299
2009.07.01 00:00,1.16215,1.16535,1.14380,1.14940,35146
2009.07.02 00:00,1.14945,1.16310,1.14707,1.16284,35008
2009.07.03 00:00,1.16284,1.16363,1.15601,1.16063,17497
2009.07.06 00:00,1.16127,1.16798,1.15862,1.15926,38170
2009.07.07 00:00,1.15893,1.16723,1.15425,1.16634,38026
2009.07.08 00:00,1.16621,1.17237,1.15870,1.16726,53401
2009.07.09 00:00,1.16719,1.16771,1.15470,1.16200,48253
2009.07.10 00:00,1.16192,1.16752,1.15964,1.16365,43552
2009.07.13 00:00,1.16215,1.16705,1.15031,1.15034,46320
2009.07.14 00:00,1.15038,1.15300,1.13215,1.13262,54264
2009.07.15 00:00,1.13262,1.13480,1.11156,1.11232,47324
2009.07.16 00:00,1.11239,1.12245,1.11222,1.11664,49621
2009.07.17 00:00,1.11669,1.11986,1.11274,1.11325,45011
2009.07.20 00:00,1.11596,1.11619,1.10182,1.10579,41632
2009.07.21 00:00,1.10580,1.11139,1.09639,1.10335,45736
2009.07.22 00:00,1.10353,1.10890,1.09496,1.09944,46436
2009.07.23 00:00,1.09945,1.10104,1.08404,1.08858,47113
2009.07.24 00:00,1.08867,1.09211,1.07928,1.08650,41993
2009.07.27 00:00,1.08511,1.08788,1.07781,1.08090,41456
2009.07.28 00:00,1.08092,1.09062,1.07491,1.08120,48959
2009.07.29 00:00,1.08124,1.09335,1.07919,1.08907,56615
2009.07.30 00:00,1.08910,1.09128,1.08032,1.08317,51288
2009.07.31 00:00,1.08318,1.08559,1.07624,1.07752,54248
2009.08.03 00:00,1.07637,1.07912,1.06430,1.06546,48276
2009.08.04 00:00,1.06546,1.07651,1.06303,1.07225,50456
2009.08.05 00:00,1.07230,1.07837,1.06778,1.07005,47472
2009.08.06 00:00,1.07002,1.07982,1.06762,1.07735,49650
2009.08.07 00:00,1.07735,1.08658,1.07495,1.08104,51476
2009.08.10 00:00,1.08277,1.09288,1.07950,1.08839,42878
2009.08.11 00:00,1.08838,1.10468,1.08635,1.10148,44279
2009.08.12 00:00,1.10147,1.10750,1.08487,1.08905,50223
2009.08.13 00:00,1.08898,1.09082,1.07915,1.08692,51128
2009.08.14 00:00,1.08692,1.10218,1.08132,1.09785,48173
2009.08.17 00:00,1.09901,1.11249,1.09901,1.10829,49361
2009.08.18 00:00,1.10801,1.11070,1.10005,1.10065,50404
2009.08.19 00:00,1.10055,1.11130,1.09414,1.09516,51540
2009.08.20 00:00,1.09516,1.09950,1.08630,1.08693,47636
2009.08.21 00:00,1.08688,1.09421,1.07615,1.08098,48074
2009.08.24 00:00,1.08136,1.08240,1.07256,1.07605,39863
2009.08.25 00:00,1.07609,1.08688,1.07185,1.08656,45244
2009.08.26 00:00,1.08654,1.09999,1.08299,1.09715,41952
2009.08.27 00:00,1.09712,1.10210,1.08304,1.08744,44223
2009.08.28 00:00,1.08740,1.09351,1.07907,1.09143,41981
2009.08.31 00:00,1.09130,1.10920,1.08959,1.09335,41359
2009.09.01 00:00,1.09328,1.10674,1.08708,1.10400,52356
2009.09.02 00:00,1.10400,1.11023,1.10066,1.10483,47063
2009.09.03 00:00,1.10481,1.10748,1.09666,1.10173,42829
2009.09.04 00:00,1.10173,1.10365,1.08238,1.08791,41439
2009.09.07 00:00,1.08645,1.08671,1.07406,1.07756,21541
2009.09.08 00:00,1.07753,1.08213,1.06734,1.07811,45288
2009.09.09 00:00,1.07806,1.08355,1.07453,1.07832,44037
2009.09.10 00:00,1.07830,1.08797,1.07693,1.07699,42673
2009.09.11 00:00,1.07701,1.07929,1.07151,1.07654,42665
2009.09.14 00:00,1.07711,1.09262,1.07644,1.08263,44779
2009.09.15 00:00,1.08245,1.08707,1.07113,1.07225,43694
2009.09.16 00:00,1.07228,1.07348,1.06428,1.06567,45190
2009.09.17 00:00,1.06574,1.06765,1.05909,1.06433,43044
2009.09.18 00:00,1.06431,1.07681,1.06424,1.06884,39955
2009.09.21 00:00,1.06905,1.08530,1.06774,1.07888,37509
2009.09.22 00:00,1.07873,1.07884,1.06598,1.06895,36436
2009.09.23 00:00,1.06900,1.07759,1.06598,1.07432,39177
2009.09.24 00:00,1.07446,1.09461,1.07071,1.08910,48029
2009.09.25 00:00,1.08914,1.09829,1.08590,1.09085,51815
2009.09.28 00:00,1.09066,1.09914,1.08320,1.08454,40858
2009.09.29 00:00,1.08439,1.09236,1.07934,1.08434,49170
2009.09.30 00:00,1.08437,1.08507,1.06717,1.06947,50271
2009.10.01 00:00,1.06939,1.08451,1.06716,1.08394,47066
2009.10.02 00:00,1.08394,1.09595,1.07891,1.07944,48276
2009.10.05 00:00,1.07972,1.08235,1.06917,1.06943,37423
2009.10.06 00:00,1.06941,1.07145,1.05460,1.05930,40209
2009.10.07 00:00,1.05929,1.06488,1.05280,1.06102,40678
2009.10.08 00:00,1.06103,1.06312,1.05049,1.05160,39422
2009.10.09 00:00,1.05155,1.05515,1.04107,1.04182,40793
2009.10.12 00:00,1.04313,1.04512,1.03175,1.03466,31261
2009.10.13 00:00,1.03465,1.03719,1.02652,1.03170,37893
2009.10.14 00:00,1.03172,1.03251,1.02336,1.02339,42385
2009.10.15 00:00,1.02354,1.03710,1.02057,1.03385,43285
2009.10.16 00:00,1.03380,1.04351,1.02876,1.03664,47474
2009.10.19 00:00,1.03864,1.04205,1.02784,1.02825,33617
2009.10.20 00:00,1.02817,1.05272,1.02660,1.04928,38740
2009.10.21 00:00,1.04929,1.05831,1.03783,1.04257,40908
2009.10.22 00:00,1.04285,1.05448,1.04166,1.04715,42147
2009.10.23 00:00,1.04721,1.05449,1.04477,1.05324,38556
2009.10.26 00:00,1.05147,1.06962,1.05011,1.06908,41363
2009.10.27 00:00,1.06903,1.07164,1.06269,1.06413,42161
2009.10.28 00:00,1.06411,1.08126,1.06365,1.07995,43157
2009.10.29 00:00,1.07981,1.08200,1.06548,1.06710,38610
2009.10.30 00:00,1.06705,1.08460,1.06522,1.08441,50118
2009.11.02 00:00,1.08421,1.08679,1.07144,1.07713,53250
2009.11.03 00:00,1.07739,1.08531,1.06541,1.06602,54971
2009.11.04 00:00,1.06581,1.06845,1.05933,1.06264,45620
2009.11.05 00:00,1.06258,1.06815,1.06053,1.06494,37758
2009.11.06 00:00,1.06493,1.07793,1.06084,1.07504,44918
2009.11.09 00:00,1.07170,1.07468,1.05413,1.05525,40050
2009.11.10 00:00,1.05524,1.06067,1.04825,1.04945,41811
2009.11.11 00:00,1.04937,1.05028,1.04318,1.04468,36941
2009.11.12 00:00,1.04446,1.05750,1.04158,1.05547,45234
2009.11.13 00:00,1.05546,1.05659,1.04720,1.05189,37593
2009.11.16 00:00,1.05359,1.05375,1.04258,1.04725,35378
2009.11.17 00:00,1.04724,1.06187,1.04642,1.05083,44361
2009.11.18 00:00,1.05083,1.05815,1.04488,1.05457,38402
2009.11.19 00:00,1.05452,1.06890,1.05420,1.06351,42127
2009.11.20 00:00,1.06327,1.07327,1.06138,1.07030,42775
2009.11.23 00:00,1.07011,1.07083,1.05392,1.05540,37769
2009.11.24 00:00,1.05530,1.06429,1.05523,1.05775,40169
2009.11.25 00:00,1.05772,1.05827,1.04491,1.04499,43584
2009.11.26 00:00,1.04504,1.06207,1.04500,1.05875,30075
2009.11.27 00:00,1.05869,1.07488,1.05827,1.06154,47932
2009.11.30 00:00,1.05749,1.06164,1.05332,1.05607,51974
2009.12.01 00:00,1.05606,1.05773,1.04057,1.04605,43276
2009.12.02 00:00,1.04599,1.05142,1.04313,1.05088,40281
2009.12.03 00:00,1.05089,1.05838,1.04620,1.05721,41867
2009.12.04 00:00,1.05710,1.05947,1.04330,1.05779,47753
2009.12.07 00:00,1.05586,1.06502,1.04828,1.05109,47901
2009.12.08 00:00,1.05120,1.06696,1.04862,1.06368,52291
2009.12.09 00:00,1.06369,1.06602,1.05143,1.05440,44850
2009.12.10 00:00,1.05439,1.05826,1.04785,1.05149,42327
2009.12.11 00:00,1.05149,1.06218,1.04838,1.05979,40970
2009.12.14 00:00,1.06010,1.06623,1.05665,1.05857,41859
2009.12.15 00:00,1.05846,1.06519,1.05515,1.06108,41430
2009.12.16 00:00,1.06082,1.06419,1.05705,1.06102,42692
2009.12.17 00:00,1.06107,1.07463,1.06079,1.07093,47051
2009.12.18 00:00,1.07089,1.07252,1.06282,1.06632,47335
2009.12.21 00:00,1.06639,1.06982,1.05360,1.06201,37498
2009.12.22 00:00,1.06198,1.06347,1.05405,1.05724,39368
2009.12.23 00:00,1.05731,1.05767,1.04699,1.04859,30709
2009.12.24 00:00,1.04829,1.05052,1.04469,1.04961,15424
2009.12.28 00:00,1.04896,1.04998,1.04174,1.04269,16864
2009.12.29 00:00,1.04259,1.04439,1.03653,1.04337,24521
2009.12.30 00:00,1.04319,1.05773,1.04247,1.05514,28999
2009.12.31 00:00,1.05519,1.05588,1.04563,1.04566,21285
2010.01.04 00:00,1.05178,1.05185,1.03510,1.04143,35353
2010.01.05 00:00,1.04130,1.04200,1.03358,1.03875,40326
2010.01.06 00:00,1.03879,1.04087,1.03116,1.03216,38826
2010.01.07 00:00,1.03210,1.03730,1.02911,1.03430,39787
2010.01.08 00:00,1.03420,1.03837,1.02941,1.02962,39932
2010.01.11 00:00,1.02786,1.03438,1.02510,1.03325,38086
2010.01.12 00:00,1.03312,1.04137,1.03120,1.03863,41835
2010.01.13 00:00,1.03854,1.04109,1.02890,1.03063,40052
2010.01.14 00:00,1.03060,1.03218,1.02235,1.02323,37180
2010.01.15 00:00,1.02317,1.03127,1.02307,1.02881,36363
2010.01.18 00:00,1.02991,1.03134,1.02476,1.02584,21291
2010.01.19 00:00,1.02594,1.03478,1.02478,1.03123,35369
