Date,Open,High,Low,Close,Volume
2008.02.29 00:00,12733.23,14224.91,12481.72,13931.88,228774
2008.03.31 00:00,13408.81,13603.14,10449.96,12083.30,498086
2008.04.30 00:00,12205.92,14549.11,11967.70,14230.25,313850
2008.05.30 00:00,14578.42,14783.20,13204.94,13770.51,234862
2008.06.30 00:00,13769.14,14068.65,11647.43,11909.75,298306
2008.07.31 00:00,11705.16,13006.35,11079.29,12506.74,305255
2008.08.29 00:00,12352.47,12546.01,10690.67,11664.43,302265
2008.09.30 00:00,11485.47,11586.02,7789.17,9070.31,517855
2008.10.31 00:00,8967.54,9362.82,4792.37,6611.15,678452
2008.11.28 00:00,6946.36,7626.59,5889.13,7207.48,321381
2008.12.31 00:00,7150.12,8669.69,6947.76,7891.80,270219
2009.01.30 00:00,7931.16,8774.18,6613.41,7131.98,352237
2009.02.27 00:00,7084.33,7877.17,6848.30,6902.84,187626
2009.03.31 00:00,6679.69,8608.18,6403.95,8070.13,301803
2009.04.30 00:00,8205.55,9447.01,7929.96,9084.91,215475
2009.05.29 00:00,9285.90,10464.71,9268.71,10428.19,124972
2009.06.30 00:00,10622.49,11308.90,10178.53,10962.61,192063
2009.07.31 00:00,11257.53,12458.87,10231.23,12123.59,358923
2009.08.31 00:00,12138.59,12508.22,11104.09,11278.26,194794
2009.09.30 00:00,11442.46,12814.75,11126.84,11858.15,296014
2009.10.30 00:00,11480.79,13325.70,11477.78,12769.36,240728
2009.11.30 00:00,12408.70,13863.03,12345.32,12980.33,246380
2009.12.31 00:00,12951.42,13513.05,12163.92,12794.13,254098
2010.01.29 00:00,12791.33,13354.97,11273.46,11498.20,286990
2010.02.26 00:00,11384.96,11891.02,10919.38,11543.73,178452
2010.03.31 00:00,11710.34,12516.41,11710.34,12397.59,92490
2010.04.30 00:00,12546.32,13163.70,11873.87,12181.20,221455
2010.05.31 00:00,11990.25,12096.67,10726.47,11494.31,224447
2010.06.30 00:00,11330.98,12157.36,10959.65,11466.24,226017
2010.07.30 00:00,11416.87,12049.13,11141.63,11905.00,132688
2010.08.31 00:00,12053.90,12287.97,11296.15,11402.90,133265
2010.09.30 00:00,11425.47,12452.96,11425.47,12406.10,107436
2010.10.29 00:00,12531.86,13761.84,12527.93,13168.68,183101
2010.11.30 00:00,13376.14,14219.48,12668.83,12817.59,254276
2010.12.31 00:00,12826.56,13195.74,12238.84,12692.43,177968
2011.01.31 00:00,12747.32,13300.46,12368.18,12560.66,167791
2011.02.28 00:00,12541.74,12760.55,11929.70,12504.53,162450
2011.03.31 00:00,12603.86,13338.88,12240.86,13315.84,148407
2011.04.29 00:00,13409.91,13770.73,13181.98,13208.71,97631
2011.05.31 00:00,13206.88,13308.98,12525.30,13268.39,150586
2011.06.30 00:00,13273.96,13317.52,11948.76,12576.68,204025
2011.07.29 00:00,12856.36,12902.97,12023.40,12373.64,127643
2011.08.31 00:00,12564.37,12639.66,10000.87,10943.29,365651
2011.09.30 00:00,11107.69,11190.70,8574.87,8917.36,304134
2011.10.31 00:00,8655.14,10948.76,8058.58,10512.99,392252
2011.11.30 00:00,10230.51,11065.36,9369.35,9508.94,267046
2011.12.30 00:00,10180.34,10509.50,9546.26,9936.48,168263
2012.01.31 00:00,10136.89,11476.19,9782.71,11299.05,222481
2012.02.29 00:00,11309.77,11916.10,11224.16,11826.76,86690
2012.03.30 00:00,11766.77,11829.91,10451.30,10640.16,163062
2012.04.30 00:00,10699.36,11110.49,10421.15,11081.00,99705
2012.05.31 00:00,11141.00,11223.38,9376.74,9686.03,223832
2012.06.29 00:00,9582.64,9933.71,9301.49,9574.84,125665
2012.07.31 00:00,9668.29,9772.53,9121.27,9674.27,129655
2012.08.31 00:00,9610.17,10010.85,9272.39,9280.25,114701
2012.09.28 00:00,9235.18,9889.55,8987.76,9831.62,120715
2012.10.31 00:00,9883.80,10760.75,9777.52,10582.05,126822
2012.11.30 00:00,10518.85,10900.00,10190.93,10622.67,131433
2012.12.31 00:00,10631.68,11448.16,10369.09,11436.16,135367
2013.01.31 00:00,11566.51,12244.15,11566.51,12130.59,79121
2013.02.28 00:00,12125.08,12354.22,11040.48,11437.17,193958
2013.03.29 00:00,11369.68,11562.24,10713.22,10896.22,122459
2013.04.30 00:00,10813.80,10990.91,10191.56,10917.97,149454
2013.05.31 00:00,10837.13,11359.63,10538.27,10599.21,140481
2013.06.28 00:00,10545.85,10666.24,8641.79,9311.44,281450
2013.07.31 00:00,9402.05,9854.09,8876.60,9658.54,169850
2013.08.30 00:00,9725.36,10365.83,9429.51,9825.21,177280
2013.09.30 00:00,9962.20,10829.12,9962.20,10316.12,137993
2013.10.31 00:00,10396.63,10765.32,10143.90,10627.02,101246
2013.11.29 00:00,10650.51,11575.45,10264.98,11441.27,183019
2013.12.31 00:00,11484.94,11639.22,10566.91,10816.14,147583
2014.01.31 00:00,10856.38,10881.61,9669.62,9818.36,138597
2014.02.28 00:00,9540.85,10197.09,9426.71,9891.42,119020
2014.03.31 00:00,9761.87,10095.71,9159.76,10075.10,155868
2014.04.30 00:00,10121.01,10591.05,9699.46,9779.72,144190
2014.05.30 00:00,9757.09,10304.60,9620.42,10249.69,87577
2014.06.30 00:00,10394.25,10570.54,10144.75,10335.03,79237
2014.07.31 00:00,10365.19,11255.10,10304.39,11130.20,113642
2014.08.29 00:00,11028.33,11226.41,10710.90,10963.59,96629
2014.09.30 00:00,10927.04,11440.07,10277.81,10310.40,170789
2014.10.31 00:00,10230.73,10805.29,10097.35,10755.80,89082
2014.11.28 00:00,10790.62,11227.07,10330.57,11145.39,143824
2014.12.31 00:00,11022.60,12115.00,10776.17,11984.69,171558
2015.01.30 00:00,12035.48,12400.40,11274.25,11720.10,193693
2015.02.27 00:00,11571.37,12297.08,11480.01,12185.85,101967
2015.03.31 00:00,12361.71,12597.37,11407.06,12346.09,236501
2015.04.30 00:00,12404.28,14942.37,12391.83,14431.11,307426
2015.05.29 00:00,14522.77,14962.74,13666.61,14103.81,217331
2015.06.30 00:00,14024.88,14433.72,12366.72,12981.23,309036
2015.07.31 00:00,12934.78,12953.67,10710.60,11131.68,268305
2015.08.31 00:00,11073.52,11580.05,9280.67,9741.41,326666
2015.09.01 00:00,9914.60,10064.30,9086.98,9418.00,39201
2015.10.01 00:00,9516.26,10879.88,9502.97,10406.74,134461
2015.11.01 00:00,10257.74,10731.38,9729.04,9791.42,168118
2015.12.01 00:00,9906.00,10091.63,9105.22,9650.51,168499
2016.01.01 00:00,9547.04,9565.54,7817.36,8248.62,170360
2016.02.01 00:00,8228.89,8266.43,7491.31,7910.38,149561
2016.03.01 00:00,7954.00,9043.92,7890.82,8997.23,168314
2016.04.01 00:00,8998.16,9357.12,8524.44,9116.33,121077
