Date,Open,High,Low,Close,Volume
2000.08.11 00:00,3618.63,3780.43,3521.53,3644.61,49183
2000.08.18 00:00,3644.63,3868.74,3616.71,3807.51,34119
2000.08.25 00:00,3809.86,3986.73,3760.12,3931.25,33184
2000.09.01 00:00,3933.33,4147.19,3921.49,4099.30,28544
2000.09.08 00:00,4085.89,4085.89,3811.60,3813.44,27614
2000.09.15 00:00,3813.44,3852.45,3610.65,3676.33,34650
2000.09.22 00:00,3676.33,3810.30,3505.18,3701.18,58540
2000.09.29 00:00,3753.31,3774.78,3533.67,3570.61,29953
2000.10.06 00:00,3532.69,3613.86,3262.80,3311.94,48138
2000.10.13 00:00,3306.75,3359.93,2990.99,3277.77,70891
2000.10.20 00:00,3265.96,3514.96,2982.04,3456.61,87520
2000.10.27 00:00,3451.40,3498.04,2956.20,3175.25,80754
2000.11.03 00:00,3128.94,3359.99,3038.41,3321.91,45020
2000.11.10 00:00,3346.15,3369.47,2890.02,2890.26,50302
2000.11.17 00:00,2798.95,3128.37,2742.47,2934.81,63595
2000.11.24 00:00,2838.29,2885.31,2667.11,2830.09,42821
2000.12.01 00:00,2910.57,2913.76,2426.41,2549.74,61388
2000.12.08 00:00,2572.88,2914.97,2475.63,2895.39,55618
2000.12.15 00:00,2900.28,2990.83,2511.35,2549.48,60817
2000.12.22 00:00,2604.08,2639.00,2174.76,2436.26,76067
2000.12.29 00:00,2435.51,2505.65,2328.86,2341.70,25978
2001.01.05 00:00,2341.28,2547.04,2087.32,2267.85,84602
2001.01.12 00:00,2245.44,2591.55,2151.16,2506.05,62018
2001.01.19 00:00,2502.66,2740.76,2432.87,2655.68,46277
2001.01.26 00:00,2639.61,2771.63,2526.55,2631.78,48234
2001.02.02 00:00,2601.67,2718.51,2471.51,2472.18,36452
2001.02.09 00:00,2447.72,2531.05,2247.52,2261.77,38112
2001.02.16 00:00,2247.20,2423.65,2173.42,2212.51,46578
2001.02.23 00:00,2229.91,2235.74,1935.21,2056.06,42722
2001.03.02 00:00,2088.03,2103.63,1837.98,1881.34,32462
2001.03.09 00:00,1908.62,2029.01,1802.91,1813.02,35661
2001.03.16 00:00,1758.06,1813.68,1627.80,1647.51,26122
2001.03.23 00:00,1659.70,1754.65,1582.48,1705.02,29903
2001.03.30 00:00,1735.53,1751.14,1530.14,1573.25,27973
2001.04.06 00:00,1569.66,1594.36,1348.52,1448.16,37019
2001.04.13 00:00,1472.81,1714.69,1437.85,1714.29,31221
2001.04.20 00:00,1682.17,1981.90,1603.99,1933.57,50443
2001.04.27 00:00,1881.52,1881.54,1743.45,1810.47,20514
2001.05.04 00:00,1855.90,1980.13,1810.86,1923.81,27064
2001.05.11 00:00,1924.68,1948.02,1810.89,1821.20,17079
2001.05.18 00:00,1819.39,1955.77,1768.62,1927.69,26601
2001.05.25 00:00,1931.29,2070.61,1927.04,1960.74,25770
2001.06.01 00:00,1946.57,1946.57,1768.98,1840.83,24945
2001.06.08 00:00,1861.12,1963.83,1819.08,1896.22,25441
2001.06.15 00:00,1885.17,1885.17,1657.65,1701.53,27141
2001.06.22 00:00,1712.04,1774.25,1655.26,1727.47,22256
2001.06.29 00:00,1752.71,1865.36,1705.93,1830.19,24139
2001.07.06 00:00,1831.42,1864.20,1666.62,1668.59,23234
2001.07.13 00:00,1680.88,1782.52,1600.19,1751.11,29444
2001.07.20 00:00,1743.09,1758.93,1652.00,1676.46,14724
2001.07.27 00:00,1695.20,1699.44,1580.57,1683.18,22573
2001.08.03 00:00,1689.21,1766.58,1662.67,1725.90,17114
2001.08.10 00:00,1705.88,1718.59,1576.07,1617.45,19662
2001.08.17 00:00,1627.34,1672.07,1514.00,1516.58,20539
2001.08.24 00:00,1518.19,1579.68,1467.58,1579.62,16278
2001.08.31 00:00,1576.16,1601.97,1438.91,1469.70,21967
2001.09.07 00:00,1466.32,1502.67,1339.89,1354.27,21352
2001.09.14 00:00,1342.08,1375.60,1339.41,1365.39,4908
2001.09.21 00:00,1277.12,1310.23,1088.96,1126.95,29238
2001.09.28 00:00,1166.72,1220.39,1101.39,1168.37,23636
2001.10.05 00:00,1161.74,1313.64,1131.32,1271.73,25466
2001.10.12 00:00,1249.32,1396.29,1235.42,1393.84,17723
2001.10.19 00:00,1370.20,1440.63,1302.53,1347.59,25360
2001.10.26 00:00,1340.96,1487.40,1333.62,1454.90,19363
2001.11.02 00:00,1445.64,1450.68,1320.48,1425.78,24055
2001.11.09 00:00,1453.94,1580.59,1453.75,1514.96,19267
2001.11.16 00:00,1511.77,1614.77,1463.12,1582.14,23294
2001.11.23 00:00,1597.80,1618.19,1526.08,1577.47,16390
2001.11.30 00:00,1590.05,1644.38,1557.03,1596.05,16871
2001.12.07 00:00,1576.26,1734.58,1562.73,1673.90,24607
2001.12.14 00:00,1658.47,1695.15,1590.71,1605.67,15609
2001.12.21 00:00,1607.08,1665.39,1557.18,1578.27,18762
2001.12.28 00:00,1581.16,1637.57,1575.01,1621.13,8516
2002.01.04 00:00,1617.35,1698.46,1565.08,1675.03,20909
2002.01.11 00:00,1691.36,1710.23,1627.42,1634.17,10844
2002.01.18 00:00,1624.91,1633.12,1537.99,1548.22,11358
2002.01.25 00:00,1567.59,1586.34,1500.89,1558.26,16158
2002.02.01 00:00,1573.39,1582.65,1481.46,1528.15,15715
2002.02.08 00:00,1526.32,1528.30,1405.79,1452.17,17088
2002.02.15 00:00,1451.13,1508.25,1432.96,1436.70,13616
2002.02.22 00:00,1421.07,1424.04,1329.93,1356.16,12332
2002.03.01 00:00,1366.44,1435.81,1356.04,1435.41,9058
2002.03.08 00:00,1434.69,1562.97,1422.22,1555.11,16109
2002.03.15 00:00,1542.09,1573.42,1470.49,1495.41,15919
2002.03.22 00:00,1511.83,1523.27,1443.17,1470.10,11848
2002.03.29 00:00,1473.62,1481.97,1423.03,1452.81,9708
2002.04.05 00:00,1440.38,1481.74,1375.63,1376.72,14857
2002.04.12 00:00,1346.77,1405.10,1322.25,1351.85,16063
2002.04.19 00:00,1358.76,1426.01,1336.42,1385.01,15294
2002.04.26 00:00,1365.34,1365.34,1250.82,1250.89,11460
2002.05.03 00:00,1256.58,1292.19,1185.79,1190.74,14697
2002.05.10 00:00,1191.53,1282.44,1142.25,1188.78,27764
2002.05.17 00:00,1200.69,1350.54,1192.90,1325.80,19018
2002.05.24 00:00,1309.83,1313.26,1233.78,1253.03,10217
2002.05.31 00:00,1264.13,1264.86,1202.24,1208.34,6946
2002.06.07 00:00,1205.20,1213.18,1106.61,1140.24,14819
2002.06.14 00:00,1142.51,1155.76,1055.57,1109.60,16748
2002.06.21 00:00,1126.54,1163.46,1031.95,1035.63,17212
2002.06.28 00:00,1023.06,1075.63,979.87,1051.41,16318
2002.07.05 00:00,1044.48,1061.05,950.33,1060.89,20504
2002.07.12 00:00,1051.27,1066.28,945.85,1000.82,19042
2002.07.19 00:00,990.98,1060.77,955.29,965.45,18544
2002.07.26 00:00,958.34,980.64,869.17,910.91,17552
2002.08.02 00:00,935.05,992.34,878.48,892.51,18519
2002.08.09 00:00,889.49,953.38,856.35,937.33,14623
2002.08.16 00:00,925.68,1004.22,904.47,996.06,12913
2002.08.23 00:00,997.39,1052.49,993.46,1010.49,10497
2002.08.30 00:00,1017.62,1021.66,926.61,942.38,11487
2002.09.06 00:00,928.50,932.96,882.85,922.22,9395
2002.09.13 00:00,913.68,978.46,901.13,923.83,14452
2002.09.20 00:00,919.10,932.91,864.13,871.60,9007
2002.09.27 00:00,860.99,897.45,830.21,860.35,13385
2002.10.04 00:00,848.72,882.77,809.94,815.40,11235
2002.10.11 00:00,813.06,899.46,795.25,890.61,13088
2002.10.18 00:00,878.75,957.16,876.21,956.13,8453
2002.10.25 00:00,945.86,998.54,937.55,995.55,7230
2002.11.01 00:00,1007.72,1020.59,941.17,1019.06,14751
2002.11.08 00:00,1049.49,1070.51,1004.04,1008.44,9190
2002.11.15 00:00,1004.41,1062.86,972.34,1061.28,12418
2002.11.22 00:00,1073.89,1122.51,1019.07,1116.01,16477
2002.11.29 00:00,1118.01,1134.60,1083.86,1116.10,9958
2002.12.06 00:00,1144.21,1155.68,1035.55,1065.97,16203
2002.12.13 00:00,1054.87,1055.36,1005.85,1005.85,5001
2002.12.20 00:00,1011.89,1052.59,999.80,1013.42,10406
2002.12.27 00:00,1012.46,1041.49,996.10,997.85,7618
2003.01.03 00:00,999.39,1033.37,977.59,1031.63,7933
2003.01.10 00:00,1034.02,1096.45,1034.02,1087.36,7153
2003.01.17 00:00,1101.24,1104.32,1017.53,1017.58,8993
2003.01.24 00:00,1022.94,1039.16,992.85,996.18,6587
2003.01.31 00:00,985.08,1022.98,968.34,983.05,10726
2003.02.07 00:00,987.37,999.16,951.67,957.05,6467
2003.02.14 00:00,961.69,989.32,938.52,982.09,8121
2003.02.21 00:00,990.21,1019.25,986.73,1015.92,3934
2003.02.28 00:00,1009.14,1013.34,969.56,1009.74,8697
2003.03.07 00:00,1015.87,1023.47,964.25,986.82,8940
2003.03.14 00:00,977.95,1042.56,946.79,1030.45,13905
2003.03.21 00:00,1021.97,1099.61,1018.76,1093.12,9056
2003.03.28 00:00,1064.65,1075.43,1044.38,1046.72,4418
2003.04.04 00:00,1028.43,1078.76,1014.96,1050.71,10533
2003.04.11 00:00,1089.93,1091.74,1018.17,1026.15,8337
2003.04.18 00:00,1028.00,1084.81,1025.80,1083.56,6247
2003.04.25 00:00,1083.75,1115.67,1070.86,1083.19,8907
2003.05.02 00:00,1086.58,1137.45,1084.77,1136.51,5544
2003.05.09 00:00,1139.60,1161.00,1116.67,1143.55,8472
2003.05.16 00:00,1141.08,1165.53,1133.89,1154.48,4989
2003.05.23 00:00,1146.74,1152.59,1103.20,1130.05,8210
2003.05.30 00:00,1123.66,1201.25,1123.25,1197.89,8178
2003.06.06 00:00,1210.77,1265.69,1180.01,1213.11,16903
2003.06.13 00:00,1206.95,1235.88,1188.04,1203.91,9265
2003.06.20 00:00,1211.58,1255.39,1206.13,1223.13,8698
2003.06.27 00:00,1220.19,1229.11,1186.53,1205.25,7023
2003.07.04 00:00,1212.51,1250.62,1180.11,1231.34,12220
2003.07.11 00:00,1250.03,1307.03,1250.03,1280.57,8347
2003.07.18 00:00,1301.19,1316.42,1244.11,1259.91,10335
2003.07.25 00:00,1256.12,1287.45,1232.16,1278.31,8840
2003.08.01 00:00,1281.50,1298.81,1257.13,1264.34,6621
2003.08.08 00:00,1263.62,1277.07,1204.29,1207.28,8923
2003.08.15 00:00,1209.35,1257.46,1208.33,1253.63,5399
2003.08.22 00:00,1258.18,1342.64,1256.90,1304.54,12513
2003.08.29 00:00,1302.50,1344.74,1280.59,1341.20,8961
2003.09.05 00:00,1347.64,1380.24,1333.29,1361.90,7965
2003.09.12 00:00,1366.55,1387.45,1327.92,1357.63,11015
2003.09.19 00:00,1359.97,1406.61,1345.94,1392.26,8906
2003.09.26 00:00,1371.18,1388.67,1309.20,1309.31,9708
2003.10.03 00:00,1318.33,1385.79,1302.26,1375.32,11008
2003.10.10 00:00,1378.20,1418.09,1368.13,1404.87,7326
2003.10.17 00:00,1412.37,1439.97,1392.08,1394.02,7744
2003.10.24 00:00,1395.41,1424.80,1346.01,1370.61,13279
2003.10.31 00:00,1378.95,1437.76,1369.38,1416.39,9933
2003.11.07 00:00,1423.13,1453.46,1414.37,1436.73,6459
2003.11.14 00:00,1435.87,1448.06,1401.45,1407.51,6487
2003.11.21 00:00,1399.38,1405.94,1357.25,1373.32,7133
2003.11.28 00:00,1385.20,1426.76,1385.20,1424.25,4408
2003.12.05 00:00,1434.10,1452.03,1405.55,1406.91,6578
2003.12.12 00:00,1406.02,1425.01,1372.87,1417.27,9304
2003.12.19 00:00,1442.05,1442.65,1384.52,1426.17,10039
2003.12.26 00:00,1422.79,1451.21,1419.82,1443.86,4172
2004.01.02 00:00,1447.62,1479.59,1447.62,1463.57,4800
2004.01.09 00:00,1474.55,1541.84,1474.19,1520.46,8940
2004.01.16 00:00,1524.54,1553.64,1513.21,1553.62,5179
2004.01.23 00:00,1558.89,1559.47,1519.74,1531.21,5179
2004.01.30 00:00,1526.57,1553.66,1474.13,1493.08,12558
2004.02.06 00:00,1497.78,1507.59,1461.01,1498.95,9200
2004.02.13 00:00,1502.32,1516.21,1478.54,1484.47,5750
2004.02.20 00:00,1498.70,1524.09,1470.92,1482.10,8975
2004.02.27 00:00,1488.28,1489.40,1452.49,1470.38,5593
2004.03.05 00:00,1476.04,1494.67,1456.87,1472.99,7256
2004.03.12 00:00,1476.85,1481.19,1402.20,1431.40,11254
2004.03.19 00:00,1423.15,1432.23,1394.11,1398.58,5168
2004.03.26 00:00,1386.76,1431.23,1368.08,1415.39,9768
2004.04.02 00:00,1429.54,1490.30,1429.09,1490.30,6167
2004.04.09 00:00,1488.45,1508.37,1475.62,1485.51,6257
2004.04.16 00:00,1489.59,1502.52,1440.56,1449.06,8340
2004.04.23 00:00,1448.89,1497.17,1434.16,1497.01,7791
2004.04.30 00:00,1496.67,1499.45,1401.36,1401.36,10088
2004.05.07 00:00,1409.06,1438.49,1403.36,1406.19,6740
2004.05.14 00:00,1395.21,1425.69,1378.64,1399.85,8947
2004.05.21 00:00,1379.99,1427.51,1372.46,1408.17,8193
2004.05.28 00:00,1418.77,1469.23,1406.20,1466.22,7862
2004.06.04 00:00,1457.71,1474.10,1445.21,1455.04,5512
2004.06.11 00:00,1465.56,1496.00,1464.01,1481.27,4828
2004.06.18 00:00,1470.62,1487.83,1451.78,1464.65,6614
2004.06.25 00:00,1467.98,1503.91,1448.82,1498.38,7979
2004.07.02 00:00,1507.32,1523.48,1473.73,1481.19,7338
2004.07.09 00:00,1470.47,1471.21,1430.81,1440.00,5034
2004.07.16 00:00,1429.91,1439.78,1392.17,1392.17,5749
2004.07.23 00:00,1398.92,1433.27,1370.70,1375.48,10171
2004.07.30 00:00,1376.80,1412.00,1359.20,1400.39,8202
2004.08.06 00:00,1390.21,1408.31,1314.97,1315.30,11178
2004.08.13 00:00,1320.83,1346.71,1301.93,1307.82,7656
2004.08.20 00:00,1309.50,1373.01,1309.50,1366.73,6980
2004.08.27 00:00,1370.51,1393.23,1360.82,1388.56,4678
2004.09.03 00:00,1383.12,1402.07,1354.10,1371.82,8465
2004.09.10 00:00,1382.48,1414.55,1372.53,1413.00,5353
2004.09.17 00:00,1417.84,1435.95,1412.54,1426.30,3837
2004.09.24 00:00,1417.39,1440.81,1397.50,1399.05,6829
2004.10.01 00:00,1389.94,1452.94,1376.99,1452.94,8891
2004.10.08 00:00,1463.22,1474.70,1428.11,1430.96,6093
2004.10.15 00:00,1435.54,1453.72,1416.29,1430.98,7031
2004.10.22 00:00,1428.08,1478.46,1424.82,1438.25,9712
2004.10.29 00:00,1435.68,1496.98,1423.98,1486.72,9497
2004.11.05 00:00,1486.25,1534.84,1479.86,1525.24,7098
2004.11.12 00:00,1525.13,1558.41,1514.32,1558.41,5491
2004.11.19 00:00,1554.31,1581.79,1541.84,1552.11,7771
2004.11.26 00:00,1551.16,1587.08,1546.80,1578.26,5347
2004.12.03 00:00,1586.46,1631.90,1567.27,1614.40,10133
2004.12.10 00:00,1612.33,1628.25,1577.77,1605.16,9380
2004.12.17 00:00,1617.53,1635.70,1596.48,1596.61,5753
2004.12.24 00:00,1603.84,1619.56,1587.21,1613.77,5478
2004.12.31 00:00,1621.33,1629.90,1600.25,1621.12,5910
2005.01.07 00:00,1628.75,1635.45,1551.29,1564.81,10439
2005.01.14 00:00,1561.23,1577.71,1543.04,1561.11,6923
2005.01.21 00:00,1554.19,1574.39,1502.48,1503.64,9328
2005.01.28 00:00,1507.79,1513.44,1480.66,1499.46,5724
2005.02.04 00:00,1515.16,1534.97,1501.96,1534.49,4670
2005.02.11 00:00,1534.48,1542.41,1497.35,1530.51,8616
2005.02.18 00:00,1531.19,1561.17,1512.73,1515.40,8110
2005.02.25 00:00,1502.68,1528.00,1489.99,1526.90,5181
2005.03.04 00:00,1517.06,1541.14,1498.17,1520.58,8243
2005.03.11 00:00,1524.04,1552.53,1501.99,1505.64,8269
2005.03.18 00:00,1509.19,1520.43,1475.26,1484.40,6556
2005.03.25 00:00,1483.16,1490.57,1463.43,1469.94,4107
2005.04.01 00:00,1476.40,1495.58,1458.26,1469.35,6760
2005.04.08 00:00,1469.42,1503.21,1461.27,1485.60,6771
2005.04.15 00:00,1490.43,1492.32,1407.82,1408.59,8717
2005.04.22 00:00,1406.30,1448.37,1404.86,1421.21,7212
2005.04.29 00:00,1430.99,1446.82,1394.36,1420.79,9473
2005.05.06 00:00,1421.90,1460.76,1415.60,1456.00,5623
2005.05.13 00:00,1455.68,1478.89,1432.83,1470.63,7718
2005.05.20 00:00,1470.31,1528.06,1465.85,1528.06,6668
2005.05.27 00:00,1526.74,1551.12,1524.41,1549.80,3037
2005.06.03 00:00,1549.35,1568.96,1538.54,1544.48,5598
2005.06.10 00:00,1544.56,1559.53,1515.96,1521.02,6361
2005.06.17 00:00,1518.23,1550.63,1510.82,1538.13,5973
2005.06.24 00:00,1530.15,1549.00,1500.18,1500.18,6768
2005.07.01 00:00,1496.73,1512.77,1489.74,1490.53,3987
2005.07.08 00:00,1486.07,1534.29,1484.18,1533.27,5303
2005.07.15 00:00,1537.04,1582.40,1535.07,1577.82,5389
2005.07.22 00:00,1573.28,1610.84,1570.02,1600.76,5417
2005.07.29 00:00,1600.17,1619.95,1591.40,1605.14,5214
2005.08.05 00:00,1609.58,1628.57,1600.25,1601.59,4866
2005.08.12 00:00,1604.24,1610.21,1581.41,1591.75,4512
2005.08.19 00:00,1587.43,1606.96,1572.44,1573.72,5534
2005.08.26 00:00,1577.44,1588.92,1552.99,1558.84,5327
2005.09.02 00:00,1550.76,1587.82,1550.76,1573.12,5177
2005.09.09 00:00,1579.02,1610.12,1578.99,1607.83,3346
2005.09.16 00:00,1607.48,1619.12,1585.07,1599.44,6007
2005.09.23 00:00,1596.42,1604.02,1551.81,1571.75,7976
2005.09.30 00:00,1581.87,1601.69,1560.87,1601.66,6186
2005.10.07 00:00,1602.35,1617.77,1540.34,1555.92,10844
2005.10.14 00:00,1555.59,1560.65,1515.42,1544.29,7917
2005.10.21 00:00,1544.04,1576.46,1526.82,1565.12,7821
2005.10.28 00:00,1569.94,1593.47,1538.78,1557.11,9656
2005.11.11 00:00,1631.35,1659.72,1620.74,1653.36,5596
2005.11.18 00:00,1652.64,1689.59,1638.97,1679.85,7404
2005.11.25 00:00,1677.72,1704.42,1673.05,1701.05,3942
2005.12.02 00:00,1701.05,1709.10,1671.34,1709.10,6748
2005.12.09 00:00,1704.11,1716.65,1674.74,1692.62,7234
2005.12.16 00:00,1698.74,1711.83,1688.07,1688.68,3747
2005.12.23 00:00,1689.88,1694.65,1657.71,1682.92,6693
2005.12.30 00:00,1686.81,1693.58,1641.86,1645.20,6184
2006.01.06 00:00,1654.79,1735.50,1633.62,1734.99,12357
2006.01.13 00:00,1736.75,1761.46,1729.60,1746.78,5370
2006.01.20 00:00,1734.35,1740.59,1674.32,1676.38,7458
2006.01.27 00:00,1679.84,1722.93,1670.33,1711.11,7394
2006.02.03 00:00,1713.04,1720.88,1658.38,1664.53,7650
2006.02.10 00:00,1665.02,1681.92,1637.26,1663.75,8806
2006.02.17 00:00,1653.32,1688.61,1638.53,1675.21,7828
2006.02.24 00:00,1676.44,1687.59,1650.94,1676.50,7325
2006.03.03 00:00,1681.46,1706.41,1665.63,1684.32,7871
2006.03.10 00:00,1689.21,1691.11,1634.25,1648.23,7275
2006.03.17 00:00,1656.19,1703.11,1650.93,1685.66,7490
2006.03.24 00:00,1690.92,1707.69,1660.82,1679.81,8264
2006.03.31 00:00,1679.38,1720.20,1667.95,1703.66,8023
2006.04.07 00:00,1715.61,1750.23,1704.92,1723.03,8321
2006.04.14 00:00,1723.81,1727.82,1696.67,1712.07,5057
2006.04.21 00:00,1710.91,1741.35,1684.35,1709.02,11212
2006.04.28 00:00,1706.51,1727.79,1688.25,1700.71,7329
2006.05.05 00:00,1705.95,1716.19,1679.26,1713.84,6598
2006.05.12 00:00,1712.60,1718.77,1634.65,1635.81,9146
2006.05.19 00:00,1629.34,1640.10,1575.81,1600.86,10011
2006.05.26 00:00,1589.48,1606.46,1554.76,1606.37,8652
2006.06.02 00:00,1598.85,1626.29,1568.22,1612.90,10210
2006.06.09 00:00,1604.67,1612.90,1525.78,1550.97,12055
2006.06.16 00:00,1554.22,1576.79,1511.53,1562.84,12191
2006.06.23 00:00,1568.17,1585.88,1543.85,1551.05,6695
2006.06.30 00:00,1553.22,1590.83,1520.93,1575.23,11780
2006.07.07 00:00,1580.56,1586.44,1529.40,1533.71,6724
2006.07.14 00:00,1538.80,1543.12,1456.38,1462.17,9686
2006.07.21 00:00,1461.64,1498.32,1446.77,1451.88,9335
2006.07.28 00:00,1458.74,1511.00,1457.11,1510.30,5623
2006.08.04 00:00,1506.54,1530.04,1476.06,1503.84,10527
2006.08.11 00:00,1500.22,1517.90,1476.48,1486.74,6937
2006.08.18 00:00,1500.79,1584.72,1493.74,1576.46,10630
2006.08.25 00:00,1565.55,1577.54,1542.57,1557.70,6210
2006.09.01 00:00,1557.13,1593.66,1552.40,1589.47,5019
2006.09.08 00:00,1589.50,1605.02,1560.05,1574.71,7516
2006.09.15 00:00,1564.07,1645.60,1558.17,1632.44,10650
2006.09.22 00:00,1631.17,1654.40,1608.51,1622.37,8299
2006.09.29 00:00,1631.83,1666.03,1615.14,1654.13,7949
2006.10.06 00:00,1650.55,1690.80,1623.07,1684.88,10114
2006.10.13 00:00,1683.09,1729.26,1675.98,1727.21,6245
2006.10.20 00:00,1726.04,1733.73,1693.19,1709.58,6463
2006.10.27 00:00,1704.40,1745.79,1702.58,1717.61,7322
2006.11.03 00:00,1713.97,1739.79,1693.19,1703.98,8322
2006.11.17 00:00,1751.10,1806.00,1749.52,1800.67,6340
2006.11.24 00:00,1794.70,1824.21,1790.47,1815.53,4666
2006.12.01 00:00,1809.96,1813.92,1760.01,1775.12,7299
2006.12.08 00:00,1784.04,1810.82,1767.83,1786.21,8382
2006.12.15 00:00,1783.14,1821.18,1771.30,1808.56,7435
2006.12.22 00:00,1811.96,1820.94,1748.61,1748.61,8132
2007.01.05 00:00,1766.76,1799.07,1731.71,1785.30,11619
2007.01.12 00:00,1786.16,1845.68,1776.73,1844.81,7926
2007.01.19 00:00,1843.89,1847.54,1785.29,1796.81,7743
2007.01.26 00:00,1799.84,1810.24,1763.30,1772.97,6702
2007.02.02 00:00,1769.84,1806.81,1764.63,1798.13,5608
2007.02.09 00:00,1796.47,1819.30,1776.51,1785.53,7465
2007.02.16 00:00,1786.33,1824.09,1774.25,1821.49,6453
2007.02.23 00:00,1817.10,1851.47,1808.11,1839.77,6406
2007.03.02 00:00,1847.92,1849.09,1717.95,1726.03,14040
2007.03.09 00:00,1712.82,1760.96,1710.97,1744.74,6807
2007.03.16 00:00,1741.31,1758.49,1711.28,1742.23,9351
2007.03.23 00:00,1752.46,1807.43,1747.05,1794.04,7919
2007.03.30 00:00,1795.70,1802.95,1753.43,1772.36,7571
2007.04.06 00:00,1775.69,1812.94,1761.65,1812.94,6534
2007.04.13 00:00,1816.99,1819.04,1788.40,1816.85,6115
2007.04.20 00:00,1823.69,1856.43,1819.31,1845.89,5205
2007.04.27 00:00,1847.40,1896.77,1844.05,1891.06,6179
2007.05.04 00:00,1891.49,1905.85,1857.33,1895.70,9284
2007.05.11 00:00,1896.67,1909.30,1874.24,1898.79,6801
2007.05.18 00:00,1901.66,1906.38,1866.98,1896.93,7408
2007.05.25 00:00,1898.16,1925.43,1869.51,1889.25,10294
2007.06.01 00:00,1889.66,1940.81,1884.45,1928.26,7413
2007.06.08 00:00,1920.55,1935.85,1876.52,1906.26,10438
2007.06.15 00:00,1905.86,1946.70,1887.77,1942.41,8132
2007.06.22 00:00,1946.61,1948.58,1915.77,1921.94,4096
2007.06.29 00:00,1922.88,1947.00,1899.92,1934.10,8295
2007.07.06 00:00,1941.77,1989.43,1939.74,1988.31,5285
2007.07.13 00:00,1990.43,2032.28,1965.61,2032.16,9162
2007.07.20 00:00,2029.63,2060.29,2019.17,2035.88,7600
2007.07.27 00:00,2042.30,2045.81,1955.62,1956.19,9428
2007.08.03 00:00,1958.56,1992.53,1912.10,1918.56,12087
2007.08.10 00:00,1931.13,1995.00,1896.69,1925.14,19064
2007.08.17 00:00,1943.62,1946.75,1805.66,1888.78,22735
2007.08.24 00:00,1892.55,1961.38,1874.27,1961.38,10540
2007.08.31 00:00,1955.66,1993.73,1899.24,1988.73,15592
2007.09.07 00:00,1990.34,2032.10,1949.87,1958.35,13248
2007.09.14 00:00,1975.72,2006.37,1943.27,2000.82,10111
2007.09.21 00:00,1992.22,2056.27,1975.29,2049.48,10471
2007.09.28 00:00,2054.65,2101.96,2045.72,2091.11,7603
2007.10.05 00:00,2093.55,2151.72,2088.79,2149.67,6975
2007.10.12 00:00,2148.59,2194.14,2127.07,2177.99,10475
2007.10.19 00:00,2180.52,2191.66,2131.08,2131.08,7173
2007.10.26 00:00,2119.35,2205.18,2116.64,2194.59,10185
2007.11.02 00:00,2201.50,2239.23,2181.50,2213.86,10311
2007.11.09 00:00,2191.14,2224.43,2033.88,2034.30,22427
2007.11.16 00:00,2027.20,2091.06,1980.18,2048.62,20035
2007.11.23 00:00,2040.34,2064.08,1986.45,2028.90,14383
2007.11.30 00:00,2031.89,2122.64,1988.30,2089.10,21148
2007.12.07 00:00,2083.45,2135.24,2048.65,2130.00,12664
2007.12.14 00:00,2132.37,2147.68,2069.94,2072.11,9523
2007.12.21 00:00,2063.56,2111.77,1999.59,2111.77,17616
