Date,Open,High,Low,Close,Volume
2016.06.27 09:30,8526.09,8533.13,8520.91,8523.68,114
2016.06.27 09:35,8519.71,8534.14,8519.29,8530.41,110
2016.06.27 09:40,8530.11,8533.53,8501.64,8504.59,119
2016.06.27 09:45,8506.05,8516.22,8501.33,8508.60,120
2016.06.27 09:50,8510.59,8524.18,8503.02,8521.42,127
2016.06.27 09:55,8518.02,8531.79,8507.15,8517.11,140
2016.06.28 04:20,8412.77,8412.77,8412.77,8412.77,1
2016.06.28 04:25,8550.04,8550.04,8550.04,8550.04,1
2016.06.28 04:30,8427.80,8452.90,8421.68,8442.43,130
2016.06.28 04:35,8439.96,8449.32,8426.58,8442.25,140
2016.06.28 04:40,8444.25,8461.26,8426.96,8426.96,136
2016.06.28 04:45,8432.54,8443.44,8420.27,8442.66,144
2016.06.28 04:50,8442.98,8458.15,8440.54,8450.09,123
2016.06.28 04:55,8458.61,8478.53,8454.54,8475.40,127
2016.06.28 05:00,8476.00,8476.00,8449.91,8449.91,122
2016.06.28 05:05,8454.12,8457.37,8433.70,8441.84,131
2016.06.28 05:10,8444.19,8445.51,8431.36,8435.50,125
2016.06.28 05:15,8437.23,8445.32,8432.59,8435.58,118
2016.06.28 05:20,8434.84,8440.67,8430.23,8437.45,111
2016.06.28 05:25,8433.37,8448.91,8433.37,8440.22,122
2016.06.28 05:30,8442.13,8444.65,8433.56,8442.41,123
2016.06.28 05:35,8442.35,8442.35,8428.23,8429.77,99
2016.06.28 05:40,8432.44,8435.70,8422.86,8429.83,109
2016.06.28 05:45,8429.86,8443.10,8425.65,8438.88,113
2016.06.28 05:50,8437.62,8454.69,8434.59,8452.50,95
2016.06.28 05:55,8451.33,8455.69,8433.01,8433.01,108
2016.06.28 07:05,8454.44,8454.44,8454.44,8454.44,1
2016.06.28 08:00,8462.75,8476.37,8457.92,8471.29,101
2016.06.28 08:05,8473.25,8475.08,8454.35,8461.56,102
2016.06.28 08:10,8461.89,8467.59,8455.20,8464.95,91
2016.06.28 08:15,8466.68,8480.66,8463.17,8472.94,98
2016.06.28 08:20,8473.73,8482.10,8471.21,8480.96,109
2016.06.28 08:25,8477.67,8482.63,8471.54,8481.45,93
2016.06.28 08:30,8479.79,8483.27,8467.46,8476.91,106
2016.06.28 08:35,8475.17,8477.83,8465.41,8467.54,108
2016.06.28 08:40,8469.47,8476.17,8465.61,8475.14,103
2016.06.28 08:45,8481.18,8481.18,8470.56,8478.89,103
2016.06.28 08:50,8475.43,8479.01,8455.16,8465.72,102
2016.06.28 08:55,8462.89,8469.77,8456.31,8469.77,104
2016.06.28 09:00,8468.20,8481.45,8462.81,8474.78,103
2016.06.28 09:05,8473.55,8482.33,8472.10,8475.70,102
2016.06.28 09:10,8476.96,8483.19,8471.12,8476.58,102
2016.06.28 09:15,8478.34,8484.53,8474.02,8482.00,102
2016.06.28 09:20,8479.54,8483.54,8470.74,8482.67,110
2016.06.28 09:25,8482.79,8491.71,8477.32,8485.37,113
2016.06.28 09:30,8489.50,8512.98,8484.24,8511.09,122
2016.06.28 09:35,8507.60,8515.20,8502.93,8505.96,126
2016.06.28 09:40,8507.23,8508.88,8492.70,8495.39,112
2016.06.28 09:45,8493.28,8503.54,8492.16,8499.61,96
2016.06.28 09:50,8497.95,8507.89,8492.66,8502.46,110
2016.06.28 09:55,8500.90,8516.58,8499.43,8514.66,110
2016.06.29 04:20,8491.59,8491.59,8491.59,8491.59,1
2016.06.29 04:30,8492.32,8532.67,8487.77,8524.26,131
2016.06.29 04:35,8528.63,8538.30,8514.08,8529.49,144
2016.06.29 04:40,8539.35,8546.32,8528.98,8545.10,148
2016.06.29 04:45,8550.04,8551.72,8533.89,8533.97,141
2016.06.29 04:50,8536.53,8538.47,8520.88,8530.17,137
2016.06.29 04:55,8535.70,8537.23,8524.80,8531.15,138
2016.06.29 05:00,8543.14,8543.14,8530.54,8532.85,135
2016.06.29 05:05,8542.78,8546.12,8531.23,8545.72,136
2016.06.29 05:10,8553.41,8553.41,8535.37,8535.37,133
2016.06.29 05:15,8548.97,8548.97,8516.39,8519.50,137
2016.06.29 05:20,8529.62,8529.62,8510.11,8517.11,132
2016.06.29 05:25,8525.79,8527.90,8506.21,8511.02,115
2016.06.29 05:30,8519.37,8520.84,8505.53,8509.67,121
2016.06.29 05:35,8517.15,8517.15,8498.98,8506.31,128
2016.06.29 05:40,8513.70,8527.09,8502.71,8519.75,116
2016.06.29 05:45,8528.40,8531.69,8517.04,8529.57,126
2016.06.29 05:50,8534.48,8534.48,8518.06,8518.06,113
2016.06.29 05:55,8533.22,8533.22,8515.53,8521.06,125
2016.06.29 08:00,8502.49,8503.41,8491.67,8496.58,111
2016.06.29 08:05,8508.74,8508.74,8492.41,8496.34,113
2016.06.29 08:10,8507.87,8507.87,8491.86,8497.50,125
2016.06.29 08:15,8503.44,8505.13,8492.16,8494.84,117
2016.06.29 08:20,8504.67,8504.67,8488.99,8490.34,131
2016.06.29 08:25,8500.74,8500.74,8483.50,8491.79,128
2016.06.29 08:30,8498.64,8498.64,8483.73,8486.60,114
2016.06.29 08:35,8498.76,8498.76,8476.21,8484.99,116
2016.06.29 08:40,8493.79,8496.29,8482.58,8491.78,108
2016.06.29 08:45,8496.28,8502.44,8490.56,8495.22,109
2016.06.29 08:50,8505.00,8510.51,8493.51,8506.17,120
2016.06.29 08:55,8514.11,8514.11,8497.97,8499.06,117
2016.06.29 09:00,8512.31,8512.31,8493.39,8502.67,114
2016.06.29 09:05,8506.26,8511.13,8498.69,8501.85,111
2016.06.29 09:10,8516.01,8516.01,8499.55,8504.12,125
2016.06.29 09:15,8516.16,8517.76,8502.82,8504.89,124
2016.06.29 09:20,8515.08,8516.38,8502.50,8508.78,120
2016.06.29 09:25,8520.41,8520.41,8504.07,8512.82,129
2016.06.29 09:30,8521.43,8530.56,8513.60,8525.54,124
2016.06.29 09:35,8534.20,8534.20,8512.34,8516.78,117
2016.06.29 09:40,8525.75,8525.78,8510.23,8519.73,119
2016.06.29 09:45,8526.14,8526.14,8511.85,8514.71,121
2016.06.29 09:50,8528.58,8528.58,8502.38,8507.83,122
2016.06.29 09:55,8518.00,8519.26,8503.04,8509.28,120
2016.06.30 04:20,8676.62,8676.62,8676.62,8676.62,1
2016.06.30 04:30,8664.79,8664.79,8637.00,8649.51,130
2016.06.30 04:35,8647.46,8659.73,8632.31,8637.09,145
2016.06.30 04:40,8638.74,8655.93,8632.31,8653.94,144
2016.06.30 04:45,8650.60,8663.98,8648.52,8653.14,135
2016.06.30 04:50,8653.88,8661.75,8646.15,8652.44,135
2016.06.30 04:55,8648.90,8659.68,8645.84,8648.07,126
2016.06.30 05:00,8642.82,8663.66,8640.76,8659.71,131
2016.06.30 05:05,8659.12,8695.40,8657.89,8687.53,137
2016.06.30 05:10,8683.89,8705.84,8680.99,8693.91,138
2016.06.30 05:15,8694.11,8703.23,8691.60,8691.89,131
2016.06.30 05:20,8693.59,8698.71,8683.12,8687.71,128
2016.06.30 05:25,8686.12,8702.86,8685.16,8697.66,122
2016.06.30 05:30,8697.10,8725.54,8696.26,8720.91,129
2016.06.30 05:35,8715.89,8730.95,8713.97,8720.40,138
2016.06.30 05:40,8720.68,8726.32,8713.34,8718.77,128
2016.06.30 05:45,8722.53,8727.64,8713.54,8717.00,125
2016.06.30 05:50,8720.28,8727.76,8711.78,8723.76,133
2016.06.30 05:55,8722.09,8729.83,8713.07,8720.56,131
2016.06.30 08:00,8696.89,8700.15,8689.10,8694.82,116
2016.06.30 08:05,8696.72,8697.81,8681.59,8687.46,104
2016.06.30 08:10,8689.69,8691.14,8677.88,8685.84,112
2016.06.30 08:15,8683.37,8691.92,8678.51,8685.45,116
2016.06.30 08:20,8685.12,8693.23,8679.56,8690.05,100
2016.06.30 08:25,8692.44,8702.29,8687.00,8699.40,113
2016.06.30 08:30,8701.36,8708.34,8695.93,8701.66,107
2016.06.30 08:35,8705.80,8707.95,8695.84,8704.12,109
2016.06.30 08:40,8700.36,8717.60,8699.61,8715.33,127
2016.06.30 08:45,8717.44,8718.24,8704.88,8709.89,120
2016.06.30 08:50,8712.84,8716.43,8706.08,8707.99,115
2016.06.30 08:55,8712.23,8714.63,8703.31,8711.86,124
2016.06.30 09:00,8713.14,8713.77,8693.12,8699.11,127
2016.06.30 09:05,8700.31,8703.89,8691.52,8700.80,120
2016.06.30 09:10,8694.07,8700.38,8687.87,8691.44,124
2016.06.30 09:15,8690.25,8695.30,8682.99,8686.94,127
2016.06.30 09:20,8688.58,8697.12,8683.13,8693.53,121
2016.06.30 09:25,8696.62,8698.63,8686.29,8691.21,120
2016.06.30 09:30,8696.18,8696.47,8683.52,8687.89,119
2016.06.30 09:35,8689.12,8693.93,8680.00,8685.17,127
2016.06.30 09:40,8686.59,8694.12,8684.25,8692.07,128
2016.06.30 09:45,8687.89,8701.10,8685.51,8696.45,119
2016.06.30 09:50,8694.90,8703.58,8689.54,8696.32,123
2016.06.30 09:55,8693.83,8699.23,8689.18,8691.64,125
2016.07.04 04:20,8792.39,8792.39,8792.39,8792.39,1
2016.07.04 04:30,8764.88,8764.88,8720.84,8723.83,128
2016.07.04 04:35,8723.29,8751.60,8715.91,8746.53,147
2016.07.04 04:40,8745.94,8763.09,8741.77,8754.06,142
2016.07.04 04:45,8756.09,8772.87,8744.16,8769.17,139
2016.07.04 04:50,8768.28,8779.43,8759.42,8765.11,133
2016.07.04 04:55,8763.21,8768.00,8753.42,8766.83,137
2016.07.04 05:00,8767.67,8782.85,8764.48,8769.30,134
2016.07.04 05:05,8774.23,8786.39,8766.43,8779.44,126
2016.07.04 05:10,8779.50,8788.96,8772.28,8775.79,131
2016.07.04 05:15,8775.85,8790.56,8774.60,8777.65,135
2016.07.04 05:20,8786.81,8786.81,8771.30,8777.27,131
2016.07.04 05:25,8779.03,8795.67,8770.59,8792.94,131
2016.07.04 05:30,8795.73,8812.12,8794.76,8800.79,130
2016.07.04 05:35,8799.93,8811.11,8791.21,8806.41,120
2016.07.04 05:40,8805.49,8823.06,8800.67,8818.98,120
2016.07.04 05:45,8816.36,8827.09,8812.96,8822.59,129
2016.07.04 05:50,8823.27,8839.75,8819.99,8827.86,128
2016.07.04 05:55,8826.95,8838.86,8822.73,8832.34,121
2016.07.04 08:00,8817.82,8826.90,8811.29,8818.06,127
2016.07.04 08:05,8814.17,8823.91,8806.83,8823.27,129
2016.07.04 08:10,8824.38,8824.38,8812.42,8818.05,121
2016.07.04 08:15,8815.60,8827.21,8812.85,8825.20,121
2016.07.04 08:20,8822.19,8826.08,8815.11,8818.45,114
2016.07.04 08:25,8818.07,8822.35,8801.96,8807.09,124
2016.07.04 08:30,8807.45,8820.14,8802.73,8816.53,108
2016.07.04 08:35,8816.43,8821.84,8808.95,8816.61,103
2016.07.04 08:40,8817.26,8818.99,8809.56,8812.94,103
2016.07.04 08:45,8812.86,8820.90,8808.37,8818.52,116
2016.07.04 08:50,8819.39,8830.19,8816.18,8826.48,97
2016.07.04 08:55,8826.18,8832.25,8814.90,8832.25,105
2016.07.04 09:00,8830.92,8838.50,8825.26,8835.09,106
2016.07.04 09:05,8834.94,8837.93,8826.13,8833.90,116
2016.07.04 09:10,8833.88,8838.21,8825.42,8837.28,116
2016.07.04 09:15,8837.35,8839.23,8828.39,8834.60,112
2016.07.04 09:20,8835.58,8839.87,8820.13,8825.80,126
2016.07.04 09:25,8821.06,8829.46,8817.73,8828.71,111
2016.07.04 09:30,8829.38,8836.53,8822.65,8829.10,123
2016.07.04 09:35,8825.79,8834.07,8822.36,8832.24,110
2016.07.04 09:40,8830.90,8833.87,8819.89,8833.87,109
2016.07.04 09:45,8830.17,8838.71,8826.11,8835.20,120
2016.07.04 09:50,8835.48,8838.11,8825.28,8833.27,105
2016.07.04 09:55,8835.76,8835.76,8814.20,8820.32,112
2016.07.05 04:20,8721.11,8721.11,8721.11,8721.11,1
2016.07.05 04:30,8716.84,8722.99,8694.04,8694.60,125
2016.07.05 04:35,8695.83,8707.34,8683.14,8695.51,136
2016.07.05 04:40,8701.69,8715.96,8696.65,8712.05,128
2016.07.05 04:45,8714.57,8724.19,8707.47,8711.77,123
2016.07.05 04:50,8714.32,8715.53,8698.45,8703.10,122
2016.07.05 04:55,8702.36,8708.86,8696.78,8702.43,128
2016.07.05 05:00,8704.80,8716.28,8697.80,8712.16,126
2016.07.05 05:05,8712.57,8723.99,8711.35,8711.78,111
2016.07.05 05:10,8718.01,8724.29,8710.42,8714.10,114
2016.07.05 05:15,8711.47,8728.21,8709.52,8725.22,113
2016.07.05 05:20,8723.23,8728.72,8717.17,8721.71,106
2016.07.05 05:25,8719.86,8726.86,8712.08,8716.79,115
2016.07.05 05:30,8716.56,8719.43,8707.07,8709.05,119
2016.07.05 05:35,8711.73,8716.26,8704.95,8708.91,86
2016.07.05 05:40,8708.20,8716.15,8699.49,8710.85,99
2016.07.05 05:45,8712.70,8723.01,8709.54,8722.27,102
2016.07.05 05:50,8720.48,8724.88,8714.37,8720.75,101
2016.07.05 05:55,8721.05,8732.23,8716.22,8723.57,118
2016.07.05 08:00,8707.44,8707.96,8697.94,8701.22,116
2016.07.05 08:05,8708.78,8708.78,8692.92,8697.81,93
2016.07.05 08:10,8701.80,8711.79,8698.36,8705.61,113
2016.07.05 08:15,8704.49,8718.47,8700.54,8714.75,96
2016.07.05 08:20,8712.05,8718.34,8704.31,8711.42,96
2016.07.05 08:25,8710.97,8714.81,8704.43,8708.09,98
2016.07.05 08:30,8706.20,8714.55,8706.05,8706.05,103
2016.07.05 08:35,8707.13,8716.24,8702.54,8706.35,104
2016.07.05 08:40,8709.75,8715.22,8702.74,8714.50,111
2016.07.05 08:45,8712.09,8727.49,8709.14,8726.10,100
2016.07.05 08:50,8727.34,8730.27,8719.58,8725.26,109
2016.07.05 08:55,8721.67,8729.15,8718.34,8722.96,111
2016.07.05 09:00,8722.67,8728.13,8708.49,8710.78,109
2016.07.05 09:05,8709.61,8712.71,8702.30,8708.19,95
2016.07.05 09:10,8706.61,8713.24,8703.47,8712.35,96
2016.07.05 09:15,8709.50,8712.36,8700.78,8705.50,95
2016.07.05 09:20,8707.06,8708.72,8699.58,8701.92,115
2016.07.05 09:25,8701.84,8709.20,8698.53,8703.95,102
2016.07.05 09:30,8703.11,8707.44,8689.52,8695.15,113
2016.07.05 09:35,8694.99,8697.80,8688.85,8691.45,108
2016.07.05 09:40,8691.61,8697.06,8669.83,8678.03,122
2016.07.05 09:45,8675.97,8678.91,8667.26,8670.41,104
2016.07.05 09:50,8671.47,8687.03,8670.98,8683.83,111
2016.07.05 09:55,8682.70,8689.23,8678.68,8683.86,124
2016.07.06 04:20,8515.53,8515.53,8515.53,8515.53,1
2016.07.06 04:30,8502.09,8502.74,8467.32,8501.99,131
2016.07.06 04:35,8499.31,8505.10,8486.71,8493.26,146
2016.07.06 04:40,8493.04,8507.75,8492.66,8497.65,136
2016.07.06 04:45,8495.29,8499.91,8488.53,8489.37,137
2016.07.06 04:50,8488.95,8491.24,8470.17,8477.53,137
2016.07.06 04:55,8476.97,8480.91,8462.72,8477.73,133
2016.07.06 05:00,8473.76,8480.50,8443.93,8443.93,130
2016.07.06 05:05,8440.70,8452.53,8437.52,8449.43,127
2016.07.06 05:10,8452.34,8453.73,8439.98,8446.41,128
2016.07.06 05:15,8446.40,8446.40,8431.49,8438.75,119
2016.07.06 05:20,8439.57,8450.41,8434.55,8444.68,112
2016.07.06 05:25,8442.08,8454.23,8441.51,8449.55,132
2016.07.06 05:30,8454.07,8469.78,8446.07,8466.60,120
2016.07.06 05:35,8461.21,8467.81,8450.38,8460.22,119
2016.07.06 05:40,8458.53,8459.68,8447.40,8456.06,115
2016.07.06 05:45,8453.10,8462.62,8450.77,8455.05,123
2016.07.06 05:50,8457.24,8460.47,8449.45,8455.96,109
2016.07.06 05:55,8454.35,8467.60,8448.47,8464.16,124
2016.07.06 08:00,8456.79,8475.80,8456.34,8475.80,99
2016.07.06 08:05,8474.68,8476.65,8467.16,8475.08,107
2016.07.06 08:10,8475.54,8482.39,8471.54,8475.87,107
2016.07.06 08:15,8477.78,8487.02,8473.73,8483.27,105
2016.07.06 08:20,8485.02,8487.41,8470.12,8476.74,113
2016.07.06 08:25,8479.03,8481.35,8471.66,8474.15,111
2016.07.06 08:30,8475.11,8487.57,8475.11,8481.24,96
2016.07.06 08:35,8484.00,8494.37,8478.96,8487.62,108
2016.07.06 08:40,8483.38,8502.96,8483.38,8500.15,111
2016.07.06 08:45,8497.85,8508.27,8496.02,8501.58,107
2016.07.06 08:50,8501.44,8506.68,8495.38,8498.55,109
2016.07.06 08:55,8503.67,8504.06,8493.26,8504.06,113
2016.07.06 09:00,8501.31,8504.04,8481.65,8484.96,127
2016.07.06 09:05,8484.09,8498.36,8484.09,8489.15,118
2016.07.06 09:10,8486.25,8490.86,8480.25,8487.76,129
2016.07.06 09:15,8483.37,8490.48,8478.93,8482.91,116
2016.07.06 09:20,8485.30,8491.73,8479.17,8489.31,125
2016.07.06 09:25,8488.41,8495.42,8483.46,8487.05,125
2016.07.06 09:30,8485.37,8499.78,8483.21,8493.24,122
2016.07.06 09:35,8494.57,8501.78,8489.67,8493.79,126
2016.07.06 09:40,8497.01,8502.31,8491.68,8496.70,131
2016.07.06 09:45,8494.42,8499.95,8483.72,8487.39,127
2016.07.06 09:50,8487.20,8493.43,8479.36,8479.36,124
2016.07.06 09:55,8478.72,8487.06,8477.85,8482.97,122
2016.07.07 04:20,8540.00,8540.00,8540.00,8540.00,1
2016.07.07 04:30,8553.68,8566.86,8539.69,8562.84,128
2016.07.07 04:35,8562.32,8563.83,8538.28,8556.17,138
2016.07.07 04:40,8558.28,8584.61,8553.57,8584.61,136
2016.07.07 04:45,8580.83,8607.07,8578.69,8599.00,141
2016.07.07 04:50,8599.13,8604.70,8588.72,8592.84,129
2016.07.07 04:55,8593.53,8610.99,8589.92,8598.92,118
2016.07.07 05:00,8601.14,8606.65,8581.69,8584.30,124
2016.07.07 05:05,8589.33,8596.08,8579.58,8581.31,128
2016.07.07 05:10,8581.69,8585.32,8573.96,8577.73,116
2016.07.07 05:15,8579.76,8580.83,8558.38,8562.81,118
2016.07.07 05:20,8566.94,8575.10,8560.50,8573.98,104
2016.07.07 05:25,8573.00,8591.77,8570.26,8586.73,98
2016.07.07 05:30,8586.44,8589.78,8577.71,8582.11,110
2016.07.07 05:35,8580.42,8585.14,8575.38,8580.65,107
2016.07.07 05:40,8584.74,8584.74,8563.27,8573.30,103
2016.07.07 05:45,8572.87,8579.90,8564.30,8576.65,108
2016.07.07 05:50,8576.56,8581.65,8571.32,8577.76,104
2016.07.07 05:55,8575.11,8582.95,8572.38,8577.30,103
2016.07.07 08:00,8563.25,8572.96,8558.91,8568.20,97
2016.07.07 08:05,8570.43,8574.91,8567.36,8569.57,94
2016.07.07 08:10,8567.91,8572.61,8560.55,8565.52,99
2016.07.07 08:15,8568.19,8573.26,8562.46,8573.26,84
2016.07.07 08:20,8570.38,8576.80,8566.08,8570.62,91
2016.07.07 08:25,8573.23,8577.70,8564.72,8573.52,99
2016.07.07 08:30,8571.93,8579.36,8569.13,8569.78,89
2016.07.07 08:35,8571.46,8572.94,8559.94,8563.37,83
2016.07.07 08:40,8566.08,8569.76,8557.90,8561.27,102
2016.07.07 08:45,8558.70,8569.84,8551.98,8568.28,95
2016.07.07 08:50,8565.04,8570.40,8558.05,8566.35,93
2016.07.07 08:55,8568.95,8574.22,8564.23,8567.35,100
2016.07.07 09:00,8569.83,8572.94,8563.03,8567.57,96
2016.07.07 09:05,8566.25,8581.34,8561.19,8574.21,99
2016.07.07 09:10,8571.09,8579.37,8569.64,8572.78,103
2016.07.07 09:15,8574.52,8576.89,8569.17,8575.07,81
2016.07.07 09:20,8576.85,8581.89,8569.12,8577.38,101
2016.07.07 09:25,8578.48,8584.58,8573.41,8579.20,99
2016.07.07 09:30,8579.59,8587.16,8572.87,8583.89,115
2016.07.07 09:35,8581.55,8587.19,8577.25,8584.81,98
2016.07.07 09:40,8583.66,8587.48,8567.63,8569.18,104
2016.07.07 09:45,8572.79,8577.67,8563.68,8571.14,97
2016.07.07 09:50,8571.27,8571.27,8559.65,8568.92,103
2016.07.07 09:55,8568.04,8571.63,8560.15,8567.39,102
2016.07.08 04:20,8551.81,8551.81,8551.81,8551.81,1
2016.07.08 04:30,8555.41,8555.41,8520.94,8529.86,130
2016.07.08 04:35,8529.59,8529.59,8505.88,8510.27,129
2016.07.08 04:40,8510.71,8545.35,8509.58,8545.35,132
2016.07.08 04:45,8543.59,8553.21,8535.14,8535.81,141
2016.07.08 04:50,8543.01,8544.16,8526.49,8540.83,115
2016.07.08 04:55,8539.56,8560.19,8535.66,8559.78,116
2016.07.08 05:00,8560.42,8562.78,8543.58,8554.31,127
2016.07.08 05:05,8552.50,8556.57,8535.94,8537.22,127
2016.07.08 05:10,8543.00,8543.00,8522.48,8529.34,121
2016.07.08 05:15,8528.21,8528.21,8512.18,8518.55,112
2016.07.08 05:20,8517.09,8527.43,8517.09,8523.99,94
2016.07.08 05:25,8519.12,8523.37,8498.71,8506.78,96
2016.07.08 05:30,8509.49,8509.49,8499.62,8501.60,102
2016.07.08 05:35,8498.17,8517.41,8496.48,8516.09,107
2016.07.08 05:40,8516.65,8521.71,8511.76,8517.40,89
2016.07.08 05:45,8516.03,8522.04,8506.30,8509.23,106
2016.07.08 05:50,8511.76,8518.09,8502.09,8507.59,96
2016.07.08 05:55,8507.98,8513.47,8503.97,8504.07,101
2016.07.08 08:00,8489.64,8500.01,8489.42,8496.50,100
2016.07.08 08:05,8494.21,8502.83,8494.21,8501.78,89
2016.07.08 08:10,8500.27,8507.46,8498.19,8502.01,96
2016.07.08 08:15,8505.03,8508.74,8498.92,8503.42,100
2016.07.08 08:20,8504.22,8509.46,8500.93,8509.46,103
2016.07.08 08:25,8504.21,8512.77,8502.19,8506.46,111
2016.07.08 08:30,8507.17,8515.06,8504.08,8504.08,108
2016.07.08 08:35,8501.04,8512.73,8489.93,8494.99,108
2016.07.08 08:40,8496.46,8499.31,8487.61,8494.72,109
2016.07.08 08:45,8493.36,8502.68,8489.28,8502.68,97
2016.07.08 08:50,8502.63,8508.82,8494.67,8504.75,97
2016.07.08 08:55,8503.36,8508.91,8498.67,8499.47,87
2016.07.08 09:00,8498.55,8507.01,8497.03,8504.74,101
2016.07.08 09:05,8502.16,8512.42,8500.24,8504.91,98
2016.07.08 09:10,8504.71,8517.22,8504.65,8506.14,98
2016.07.08 09:15,8508.25,8511.36,8496.56,8499.44,116
2016.07.08 09:20,8503.63,8504.01,8485.38,8490.64,114
2016.07.08 09:25,8488.89,8498.05,8484.72,8495.09,107
2016.07.08 09:30,8492.49,8501.61,8487.74,8499.43,116
2016.07.08 09:35,8495.22,8499.84,8490.12,8499.67,115
2016.07.08 09:40,8500.58,8503.53,8493.35,8498.04,118
2016.07.08 09:45,8500.05,8505.39,8495.74,8500.04,112
2016.07.08 09:50,8501.44,8506.36,8496.25,8500.84,115
2016.07.08 09:55,8499.08,8502.85,8487.21,8494.82,122
2016.07.11 04:20,8694.52,8694.52,8694.52,8694.52,1
2016.07.11 04:30,8683.70,8698.73,8671.91,8695.06,148
2016.07.11 04:35,8697.16,8709.92,8685.09,8685.85,134
2016.07.11 04:40,8689.38,8689.38,8665.65,8680.17,131
2016.07.11 04:45,8678.08,8690.82,8666.74,8671.74,123
2016.07.11 04:50,8666.59,8682.11,8666.34,8679.06,120
2016.07.11 04:55,8680.46,8690.53,8676.02,8677.65,112
2016.07.11 05:00,8677.10,8681.52,8671.26,8671.26,114
2016.07.11 05:05,8669.14,8687.09,8667.84,8682.14,121
2016.07.11 05:10,8681.33,8697.14,8681.33,8685.36,121
2016.07.11 05:15,8686.61,8702.44,8682.39,8695.94,125
2016.07.11 05:20,8698.54,8707.70,8694.79,8698.37,107
2016.07.11 05:25,8696.58,8710.20,8694.83,8701.56,122
2016.07.11 05:30,8705.95,8719.94,8704.39,8712.84,127
2016.07.11 05:35,8715.65,8729.12,8708.01,8725.99,132
2016.07.11 05:40,8722.75,8740.66,8718.49,8734.40,137
2016.07.11 05:45,8731.11,8747.39,8729.24,8734.66,119
2016.07.11 05:50,8733.45,8748.39,8727.01,8730.09,115
2016.07.11 05:55,8736.07,8736.07,8722.60,8726.82,125
2016.07.11 08:00,8714.14,8721.20,8708.61,8720.13,107
2016.07.11 08:05,8720.23,8730.35,8717.46,8728.17,120
2016.07.11 08:10,8726.44,8732.47,8715.67,8720.10,103
2016.07.11 08:15,8720.47,8727.22,8715.84,8722.32,113
2016.07.11 08:20,8723.95,8727.93,8716.04,8720.49,102
2016.07.11 08:25,8716.63,8725.93,8714.51,8721.65,107
2016.07.11 08:30,8722.98,8731.09,8716.87,8721.77,116
2016.07.11 08:35,8726.18,8733.94,8721.14,8729.30,117
2016.07.11 08:40,8729.77,8732.22,8712.92,8715.23,108
2016.07.11 08:45,8716.34,8716.78,8701.36,8704.62,109
2016.07.11 08:50,8702.24,8716.94,8701.07,8714.59,103
2016.07.11 08:55,8716.95,8716.95,8704.98,8710.05,106
