Date,Open,High,Low,Close,Volume
2015.04.20 04:00,0.94020,0.94150,0.93980,0.94020,3748
2015.04.20 08:00,0.94030,0.94130,0.93890,0.93910,5208
2015.04.20 12:00,0.93910,0.94190,0.93810,0.94070,7788
2015.04.20 16:00,0.94060,0.94100,0.93330,0.93560,9094
2015.04.20 20:00,0.93560,0.93720,0.93430,0.93590,2778
2015.04.21 00:00,0.93590,0.93720,0.93520,0.93620,3490
2015.04.21 04:00,0.93630,0.93850,0.93550,0.93810,4039
2015.04.21 08:00,0.93810,0.94170,0.93650,0.93990,6410
2015.04.21 12:00,0.93990,0.94280,0.93940,0.94160,6256
2015.04.21 16:00,0.94150,0.94450,0.94120,0.94370,9272
2015.04.21 20:00,0.94360,0.94400,0.94090,0.94150,2694
2015.04.22 00:00,0.94160,0.94230,0.94000,0.94180,4672
2015.04.22 04:00,0.94170,0.94340,0.93970,0.94140,4573
2015.04.22 08:00,0.94140,0.94560,0.94090,0.94410,7057
2015.04.22 12:00,0.94410,0.94550,0.94250,0.94300,7330
2015.04.22 16:00,0.94310,0.94310,0.93790,0.93800,9312
2015.04.22 20:00,0.93800,0.93900,0.93620,0.93770,2350
2015.04.23 00:00,0.93780,0.93780,0.93020,0.93140,4176
2015.04.23 04:00,0.93130,0.93190,0.92800,0.92830,6060
2015.04.23 08:00,0.92830,0.92910,0.92550,0.92740,7308
2015.04.23 12:00,0.92750,0.92770,0.92250,0.92340,7482
2015.04.23 16:00,0.92340,0.92500,0.91980,0.92010,11268
2015.04.23 20:00,0.92010,0.92300,0.91980,0.92170,3716
2015.04.24 00:00,0.92170,0.92290,0.91990,0.92150,2758
2015.04.24 04:00,0.92160,0.92160,0.91680,0.91860,3786
2015.04.24 08:00,0.91870,0.92210,0.91660,0.91750,7392
2015.04.24 12:00,0.91740,0.91900,0.91580,0.91830,7583
2015.04.24 16:00,0.91830,0.92550,0.91810,0.92360,10251
2015.04.24 20:00,0.92360,0.92590,0.92290,0.92290,2227
2015.04.27 00:00,0.92450,0.92660,0.92370,0.92480,2071
2015.04.27 04:00,0.92470,0.92650,0.92450,0.92590,1644
2015.04.27 08:00,0.92580,0.92830,0.92470,0.92480,6312
2015.04.27 12:00,0.92480,0.92570,0.92260,0.92430,5920
2015.04.27 16:00,0.92420,0.92660,0.92200,0.92550,10160
2015.04.27 20:00,0.92550,0.92590,0.92320,0.92350,4168
2015.04.28 00:00,0.92340,0.92410,0.92170,0.92310,2998
2015.04.28 04:00,0.92320,0.92390,0.92210,0.92240,1639
2015.04.28 08:00,0.92230,0.92780,0.92230,0.92760,6766
2015.04.28 12:00,0.92760,0.92810,0.92550,0.92700,8073
2015.04.28 16:00,0.92690,0.93090,0.92670,0.92880,11101
2015.04.28 20:00,0.92880,0.92970,0.92710,0.92720,4805
2015.04.29 00:00,0.92620,0.93070,0.92620,0.92860,3084
2015.04.29 04:00,0.92850,0.92860,0.92540,0.92590,1980
2015.04.29 08:00,0.92580,0.92740,0.92560,0.92610,6311
2015.04.29 12:00,0.92600,0.92810,0.92320,0.92470,8250
2015.04.29 16:00,0.92480,0.92600,0.92250,0.92540,12658
2015.04.29 20:00,0.92540,0.92800,0.92200,0.92260,11427
2015.04.30 00:00,0.92220,0.92230,0.91210,0.91580,4384
2015.04.30 04:00,0.91590,0.91690,0.91560,0.91610,2358
2015.04.30 08:00,0.91600,0.91640,0.91260,0.91510,9336
2015.04.30 12:00,0.91510,0.91740,0.91060,0.91460,9268
2015.04.30 16:00,0.91470,0.92360,0.91410,0.92030,13905
2015.04.30 20:00,0.92040,0.92400,0.91810,0.91930,5916
2015.05.01 00:00,0.91910,0.92000,0.91680,0.91860,2287
2015.05.01 04:00,0.91840,0.91950,0.91560,0.91680,1877
2015.05.01 08:00,0.91670,0.91820,0.91530,0.91690,3892
