Date,Open,High,Low,Close,Volume
2016.07.12 20:00,16542.00,16570.00,16529.00,16532.00,900
2016.07.12 21:00,16534.00,16575.00,16523.00,16542.00,734
2016.07.12 22:00,16541.00,16556.00,16516.00,16522.00,939
2016.07.13 03:00,16447.00,16448.00,16331.00,16412.00,2414
2016.07.13 04:00,16412.00,16413.00,16288.00,16309.00,2172
2016.07.13 05:00,16305.00,16344.00,16220.00,16293.00,1922
2016.07.13 06:00,16291.00,16338.00,16272.00,16304.00,1432
2016.07.13 07:00,16302.00,16312.00,16194.00,16259.00,1715
2016.07.13 08:00,16257.00,16269.00,16194.00,16218.00,1826
2016.07.13 09:00,16218.00,16271.00,16205.00,16239.00,1443
2016.07.13 10:00,16238.00,16311.00,16238.00,16263.00,1904
2016.07.13 11:00,16263.00,16305.00,16243.00,16294.00,1514
2016.07.13 12:00,16294.00,16384.00,16264.00,16381.00,1292
2016.07.13 13:00,16381.00,16495.00,16260.00,16408.00,1640
2016.07.13 14:00,16405.00,16412.00,16351.00,16374.00,1059
2016.07.13 15:00,16376.00,16407.00,16357.00,16383.00,855
2016.07.13 16:00,16382.00,16400.00,16285.00,16305.00,1705
2016.07.13 17:00,16307.00,16385.00,16307.00,16342.00,2581
2016.07.13 18:00,16342.00,16353.00,16249.00,16297.00,1917
2016.07.13 19:00,16298.00,16331.00,16282.00,16327.00,1081
2016.07.13 20:00,16327.00,16356.00,16309.00,16335.00,921
2016.07.13 21:00,16334.00,16384.00,16324.00,16349.00,1143
2016.07.13 22:00,16351.00,16381.00,16331.00,16349.00,1069
2016.07.14 03:00,16238.00,16312.00,16221.00,16258.00,5720
2016.07.14 04:00,16258.00,16305.00,16242.00,16293.00,5884
2016.07.14 05:00,16294.00,16391.00,16293.00,16381.00,4415
2016.07.14 06:00,16380.00,16402.00,16345.00,16352.00,3896
2016.07.14 07:00,16350.00,16372.00,16327.00,16335.00,2684
2016.07.14 08:00,16336.00,16342.00,16330.00,16339.00,57
2016.07.14 12:00,16555.00,16594.00,16552.00,16590.00,249
2016.07.14 13:00,16593.00,16620.00,16509.00,16515.00,1942
2016.07.14 14:00,16517.00,16599.00,16440.00,16591.00,3713
2016.07.14 15:00,16589.00,16643.00,16559.00,16637.00,1528
2016.07.14 16:00,16638.00,16644.00,16569.00,16602.00,2248
2016.07.14 17:00,16607.00,16643.00,16544.00,16558.00,2444
2016.07.14 18:00,16557.00,16587.00,16547.00,16557.00,1582
2016.07.14 19:00,16559.00,16574.00,16538.00,16549.00,920
2016.07.14 20:00,16547.00,16555.00,16523.00,16524.00,1004
2016.07.14 21:00,16522.00,16566.00,16518.00,16553.00,749
2016.07.14 22:00,16556.00,16579.00,16540.00,16542.00,769
2016.07.15 03:00,16472.00,16514.00,16399.00,16456.00,2682
2016.07.15 04:00,16457.00,16535.00,16441.00,16469.00,2123
2016.07.15 05:00,16468.00,16602.00,16468.00,16593.00,1963
2016.07.15 06:00,16591.00,16605.00,16547.00,16551.00,1344
2016.07.15 07:00,16547.00,16587.00,16516.00,16521.00,1542
2016.07.15 08:00,16519.00,16531.00,16437.00,16507.00,2543
2016.07.15 09:00,16505.00,16593.00,16502.00,16542.00,1537
2016.07.15 10:00,16542.00,16599.00,16529.00,16580.00,1917
2016.07.15 11:00,16579.00,16596.00,16531.00,16539.00,1185
2016.07.15 12:00,16542.00,16570.00,16514.00,16534.00,1220
2016.07.15 13:00,16535.00,16553.00,16505.00,16514.00,992
2016.07.15 14:00,16516.00,16594.00,16513.00,16582.00,938
2016.07.15 15:00,16581.00,16622.00,16569.00,16612.00,1242
2016.07.15 16:00,16613.00,16626.00,16558.00,16585.00,1882
2016.07.15 17:00,16587.00,16615.00,16565.00,16606.00,1636
2016.07.15 18:00,16604.00,16613.00,16544.00,16555.00,1286
2016.07.15 19:00,16554.00,16567.00,16493.00,16525.00,1249
2016.07.15 20:00,16526.00,16572.00,16525.00,16559.00,672
2016.07.15 21:00,16562.00,16575.00,16531.00,16551.00,772
2016.07.15 22:00,16552.00,16597.00,16528.00,16547.00,811
2016.07.18 03:00,16566.00,16570.00,16524.00,16558.00,290
2016.07.18 04:00,16559.00,16619.00,16553.00,16557.00,694
2016.07.18 05:00,16558.00,16580.00,16544.00,16549.00,431
2016.07.18 06:00,16549.00,16575.00,16540.00,16546.00,333
2016.07.18 07:00,16548.00,16550.00,16524.00,16531.00,174
2016.07.18 08:00,16529.00,16592.00,16518.00,16582.00,408
2016.07.18 09:00,16585.00,16623.00,16566.00,16603.00,850
2016.07.18 10:00,16602.00,16665.00,16574.00,16617.00,2444
2016.07.18 11:00,16614.00,16623.00,16565.00,16612.00,1375
2016.07.18 12:00,16610.00,16615.00,16555.00,16564.00,1005
2016.07.18 13:00,16568.00,16593.00,16548.00,16565.00,694
2016.07.18 14:00,16564.00,16615.00,16558.00,16615.00,554
2016.07.18 15:00,16613.00,16618.00,16539.00,16543.00,811
2016.07.18 16:00,16545.00,16562.00,16496.00,16532.00,1534
2016.07.18 17:00,16532.00,16622.00,16530.00,16612.00,1717
2016.07.18 18:00,16616.00,16647.00,16603.00,16620.00,1318
2016.07.18 19:00,16622.00,16640.00,16603.00,16626.00,860
2016.07.18 20:00,16626.00,16649.00,16606.00,16631.00,675
2016.07.18 21:00,16636.00,16645.00,16614.00,16643.00,752
2016.07.18 22:00,16644.00,16648.00,16616.00,16634.00,674
2016.07.19 03:00,16600.00,16614.00,16522.00,16533.00,2283
2016.07.19 04:00,16534.00,16553.00,16504.00,16543.00,1838
2016.07.19 05:00,16544.00,16633.00,16534.00,16621.00,1330
2016.07.19 06:00,16627.00,16634.00,16589.00,16604.00,1111
2016.07.19 07:00,16604.00,16637.00,16576.00,16617.00,1054
2016.07.19 08:00,16620.00,16727.00,16611.00,16722.00,1761
2016.07.19 09:00,16722.00,16737.00,16666.00,16687.00,1446
2016.07.19 10:00,16692.00,16727.00,16641.00,16643.00,2244
2016.07.19 11:00,16641.00,16676.00,16624.00,16653.00,1678
2016.07.19 12:00,16649.00,16689.00,16641.00,16658.00,1227
2016.07.19 13:00,16660.00,16665.00,16616.00,16649.00,1010
2016.07.19 14:00,16651.00,16672.00,16641.00,16652.00,1286
2016.07.19 15:00,16653.00,16716.00,16645.00,16703.00,1201
2016.07.19 16:00,16703.00,16707.00,16648.00,16654.00,1924
2016.07.19 17:00,16654.00,16663.00,16634.00,16660.00,1426
2016.07.19 18:00,16659.00,16680.00,16602.00,16608.00,1558
2016.07.19 19:00,16604.00,16625.00,16583.00,16618.00,971
2016.07.19 20:00,16618.00,16625.00,16575.00,16575.00,662
2016.07.19 21:00,16579.00,16605.00,16575.00,16599.00,571
2016.07.19 22:00,16601.00,16624.00,16595.00,16624.00,581
2016.07.20 03:00,16638.00,16638.00,16551.00,16575.00,2024
2016.07.20 04:00,16574.00,16608.00,16542.00,16587.00,1672
2016.07.20 05:00,16587.00,16601.00,16572.00,16590.00,1064
2016.07.20 06:00,16592.00,16610.00,16586.00,16603.00,821
2016.07.20 07:00,16599.00,16673.00,16585.00,16665.00,904
2016.07.20 08:00,16660.00,16689.00,16643.00,16670.00,1231
2016.07.20 09:00,16667.00,16713.00,16654.00,16691.00,1158
2016.07.20 10:00,16693.00,16737.00,16662.00,16737.00,1396
2016.07.20 11:00,16735.00,16767.00,16722.00,16760.00,1060
2016.07.20 12:00,16761.00,16851.00,16759.00,16838.00,1360
2016.07.20 13:00,16840.00,16844.00,16814.00,16824.00,748
2016.07.20 14:00,16821.00,16824.00,16792.00,16802.00,664
2016.07.20 15:00,16802.00,16825.00,16788.00,16807.00,774
2016.07.20 16:00,16804.00,16821.00,16772.00,16773.00,1153
2016.07.20 17:00,16768.00,16840.00,16768.00,16830.00,1545
2016.07.20 18:00,16831.00,16845.00,16814.00,16829.00,1210
2016.07.20 19:00,16828.00,16829.00,16799.00,16823.00,426
2016.07.20 20:00,16827.00,16865.00,16816.00,16860.00,589
2016.07.20 21:00,16859.00,16867.00,16838.00,16845.00,432
2016.07.20 22:00,16842.00,16881.00,16838.00,16868.00,621
2016.07.21 03:00,16885.00,16910.00,16862.00,16902.00,1733
2016.07.21 04:00,16904.00,16935.00,16865.00,16874.00,1578
2016.07.21 05:00,16873.00,16888.00,16843.00,16863.00,1071
2016.07.21 06:00,16866.00,16878.00,16778.00,16795.00,1170
2016.07.21 07:00,16796.00,16809.00,16747.00,16759.00,1391
2016.07.21 08:00,16761.00,16825.00,16730.00,16807.00,1579
2016.07.21 09:00,16808.00,16849.00,16799.00,16819.00,1211
2016.07.21 10:00,16816.00,16848.00,16741.00,16772.00,2338
2016.07.21 11:00,16772.00,16796.00,16559.00,16636.00,2855
2016.07.21 12:00,16636.00,16636.00,16481.00,16550.00,2441
2016.07.21 13:00,16548.00,16708.00,16547.00,16681.00,1794
2016.07.21 14:00,16682.00,16689.00,16631.00,16661.00,1391
2016.07.21 15:00,16660.00,16675.00,16582.00,16620.00,1837
2016.07.21 16:00,16619.00,16687.00,16618.00,16656.00,2241
2016.07.21 17:00,16655.00,16685.00,16627.00,16675.00,2083
2016.07.21 18:00,16674.00,16676.00,16565.00,16594.00,1612
2016.07.21 19:00,16590.00,16603.00,16546.00,16559.00,1145
2016.07.21 20:00,16555.00,16599.00,16542.00,16573.00,954
2016.07.21 21:00,16573.00,16584.00,16552.00,16560.00,741
2016.07.21 22:00,16562.00,16592.00,16531.00,16567.00,1098
2016.07.22 03:00,16619.00,16684.00,16603.00,16632.00,2121
2016.07.22 04:00,16632.00,16670.00,16597.00,16645.00,1667
2016.07.22 05:00,16642.00,16658.00,16616.00,16630.00,832
2016.07.22 06:00,16627.00,16643.00,16590.00,16610.00,851
2016.07.22 07:00,16608.00,16639.00,16589.00,16606.00,867
2016.07.22 08:00,16603.00,16609.00,16551.00,16597.00,1370
2016.07.22 09:00,16598.00,16676.00,16597.00,16653.00,1057
2016.07.22 10:00,16655.00,16692.00,16617.00,16669.00,1995
2016.07.22 11:00,16669.00,16695.00,16617.00,16681.00,2241
2016.07.22 12:00,16682.00,16711.00,16650.00,16656.00,1495
2016.07.22 13:00,16654.00,16696.00,16648.00,16675.00,1057
2016.07.22 14:00,16673.00,16685.00,16653.00,16659.00,934
2016.07.22 15:00,16661.00,16674.00,16638.00,16647.00,690
2016.07.22 16:00,16645.00,16650.00,16596.00,16612.00,1450
2016.07.22 17:00,16612.00,16675.00,16599.00,16667.00,1850
2016.07.22 18:00,16672.00,16685.00,16642.00,16660.00,1296
2016.07.22 19:00,16659.00,16696.00,16657.00,16661.00,672
2016.07.22 20:00,16657.00,16665.00,16633.00,16643.00,631
2016.07.22 21:00,16644.00,16649.00,16629.00,16644.00,343
2016.07.22 22:00,16644.00,16668.00,16630.00,16637.00,483
2016.07.25 03:00,16662.00,16713.00,16633.00,16685.00,1971
2016.07.25 04:00,16686.00,16771.00,16648.00,16668.00,1692
2016.07.25 05:00,16668.00,16688.00,16631.00,16688.00,966
2016.07.25 06:00,16691.00,16691.00,16616.00,16639.00,849
2016.07.25 07:00,16637.00,16654.00,16625.00,16654.00,688
2016.07.25 08:00,16655.00,16682.00,16605.00,16617.00,1050
2016.07.25 09:00,16614.00,16655.00,16602.00,16639.00,739
2016.07.25 10:00,16640.00,16682.00,16614.00,16644.00,1970
2016.07.25 11:00,16644.00,16683.00,16644.00,16668.00,1505
2016.07.25 12:00,16670.00,16677.00,16649.00,16666.00,723
2016.07.25 13:00,16664.00,16671.00,16633.00,16661.00,565
2016.07.25 14:00,16659.00,16669.00,16644.00,16653.00,481
2016.07.25 15:00,16655.00,16657.00,16633.00,16633.00,599
2016.07.25 16:00,16641.00,16651.00,16612.00,16620.00,1116
2016.07.25 17:00,16617.00,16620.00,16560.00,16581.00,1287
2016.07.25 18:00,16578.00,16588.00,16550.00,16555.00,892
2016.07.25 19:00,16553.00,16556.00,16530.00,16550.00,470
2016.07.25 20:00,16551.00,16600.00,16542.00,16567.00,808
2016.07.25 21:00,16564.00,16572.00,16546.00,16553.00,383
2016.07.25 22:00,16556.00,16564.00,16548.00,16561.00,378
2016.07.26 03:00,16503.00,16515.00,16341.00,16357.00,2563
2016.07.26 04:00,16356.00,16413.00,16331.00,16377.00,1675
2016.07.26 05:00,16377.00,16408.00,16344.00,16387.00,1293
2016.07.26 06:00,16387.00,16410.00,16375.00,16386.00,907
2016.07.26 07:00,16385.00,16397.00,16309.00,16331.00,1428
2016.07.26 08:00,16335.00,16469.00,16332.00,16397.00,1795
2016.07.26 09:00,16397.00,16397.00,16323.00,16354.00,1038
2016.07.26 10:00,16353.00,16363.00,16251.00,16281.00,1936
2016.07.26 11:00,16282.00,16370.00,16278.00,16336.00,1461
2016.07.26 12:00,16334.00,16396.00,16327.00,16345.00,1091
2016.07.26 13:00,16349.00,16411.00,16337.00,16402.00,858
2016.07.26 14:00,16403.00,16429.00,16368.00,16373.00,1002
2016.07.26 15:00,16374.00,16405.00,16372.00,16375.00,776
2016.07.26 16:00,16371.00,16458.00,16369.00,16439.00,1245
2016.07.26 17:00,16439.00,16464.00,16372.00,16372.00,1546
2016.07.26 18:00,16374.00,16442.00,16352.00,16437.00,1619
2016.07.26 19:00,16438.00,16460.00,16423.00,16426.00,838
2016.07.26 20:00,16422.00,16460.00,16403.00,16407.00,1018
2016.07.26 21:00,16405.00,16431.00,16393.00,16406.00,847
2016.07.26 22:00,16410.00,16423.00,16401.00,16404.00,774
2016.07.27 03:00,16577.00,16651.00,16528.00,16569.00,2439
2016.07.27 04:00,16566.00,16610.00,16550.00,16601.00,1742
2016.07.27 05:00,16601.00,16640.00,16581.00,16636.00,1133
2016.07.27 06:00,16633.00,16840.00,16633.00,16735.00,4297
2016.07.27 07:00,16735.00,16750.00,16614.00,16647.00,2476
2016.07.27 08:00,16652.00,16754.00,16580.00,16679.00,3417
2016.07.27 09:00,16684.00,16790.00,16654.00,16749.00,1545
2016.07.27 10:00,16749.00,16783.00,16695.00,16726.00,1861
2016.07.27 11:00,16728.00,16751.00,16713.00,16736.00,1221
2016.07.27 12:00,16736.00,16736.00,16714.00,16719.00,798
2016.07.27 13:00,16717.00,16736.00,16699.00,16732.00,500
2016.07.27 14:00,16733.00,16781.00,16726.00,16771.00,722
2016.07.27 15:00,16769.00,16774.00,16733.00,16749.00,929
2016.07.27 16:00,16748.00,16764.00,16726.00,16757.00,1217
2016.07.27 17:00,16760.00,16773.00,16694.00,16700.00,1493
2016.07.27 18:00,16703.00,16713.00,16649.00,16651.00,1543
2016.07.27 19:00,16648.00,16687.00,16638.00,16674.00,872
2016.07.27 20:00,16675.00,16684.00,16642.00,16646.00,902
2016.07.27 21:00,16645.00,16725.00,16634.00,16653.00,2619
2016.07.27 22:00,16656.00,16694.00,16615.00,16627.00,1365
2016.07.28 03:00,16596.00,16597.00,16462.00,16485.00,2524
2016.07.28 04:00,16487.00,16528.00,16439.00,16491.00,1766
2016.07.28 05:00,16494.00,16551.00,16478.00,16504.00,1057
2016.07.28 06:00,16500.00,16506.00,16444.00,16473.00,1165
2016.07.28 07:00,16475.00,16498.00,16440.00,16471.00,1070
2016.07.28 08:00,16469.00,16511.00,16452.00,16486.00,1209
2016.07.28 09:00,16483.00,16492.00,16392.00,16427.00,1289
2016.07.28 10:00,16428.00,16526.00,16405.00,16480.00,2175
2016.07.28 11:00,16477.00,16504.00,16470.00,16484.00,1231
2016.07.28 12:00,16486.00,16494.00,16448.00,16451.00,925
2016.07.28 13:00,16450.00,16467.00,16433.00,16446.00,703
2016.07.28 14:00,16446.00,16453.00,16399.00,16399.00,697
2016.07.28 15:00,16406.00,16443.00,16403.00,16430.00,844
2016.07.28 16:00,16432.00,16467.00,16411.00,16440.00,1314
2016.07.28 17:00,16445.00,16463.00,16404.00,16409.00,1840
2016.07.28 18:00,16410.00,16436.00,16386.00,16430.00,1384
2016.07.28 19:00,16429.00,16448.00,16425.00,16437.00,684
2016.07.28 20:00,16435.00,16526.00,16408.00,16519.00,1036
2016.07.28 21:00,16521.00,16603.00,16519.00,16595.00,1117
2016.07.28 22:00,16596.00,16621.00,16565.00,16573.00,723
2016.07.29 03:00,16436.00,16512.00,16393.00,16425.00,2690
2016.07.29 04:00,16427.00,16451.00,16384.00,16385.00,1792
2016.07.29 05:00,16384.00,16694.00,16355.00,16559.00,2935
2016.07.29 06:00,16552.00,16679.00,16137.00,16452.00,3964
2016.07.29 07:00,16453.00,16523.00,16153.00,16339.00,4957
2016.07.29 08:00,16340.00,16591.00,16337.00,16560.00,3873
2016.07.29 09:00,16559.00,16646.00,16505.00,16524.00,2350
2016.07.29 10:00,16525.00,16552.00,16450.00,16501.00,2364
2016.07.29 11:00,16497.00,16595.00,16494.00,16511.00,1879
2016.07.29 12:00,16512.00,16517.00,16463.00,16484.00,1332
2016.07.29 13:00,16487.00,16520.00,16471.00,16471.00,817
2016.07.29 14:00,16473.00,16493.00,16467.00,16481.00,835
2016.07.29 15:00,16482.00,16486.00,16388.00,16408.00,1238
2016.07.29 16:00,16409.00,16438.00,16379.00,16388.00,1885
2016.07.29 17:00,16387.00,16410.00,16342.00,16370.00,2135
2016.07.29 18:00,16367.00,16386.00,16348.00,16366.00,1827
2016.07.29 19:00,16365.00,16368.00,16329.00,16355.00,857
2016.07.29 20:00,16352.00,16360.00,16327.00,16335.00,801
2016.07.29 21:00,16337.00,16350.00,16322.00,16325.00,771
2016.07.29 22:00,16325.00,16331.00,16306.00,16316.00,772
2016.08.01 03:00,16363.00,16495.00,16324.00,16476.00,2546
2016.08.01 04:00,16475.00,16579.00,16453.00,16550.00,2106
2016.08.01 05:00,16552.00,16667.00,16545.00,16645.00,1418
2016.08.01 06:00,16646.00,16667.00,16585.00,16647.00,1379
2016.08.01 07:00,16647.00,16657.00,16552.00,16572.00,1324
2016.08.01 08:00,16570.00,16655.00,16566.00,16625.00,1348
2016.08.01 09:00,16623.00,16639.00,16588.00,16625.00,970
2016.08.01 10:00,16623.00,16625.00,16552.00,16564.00,1116
2016.08.01 11:00,16565.00,16567.00,16493.00,16500.00,1023
2016.08.01 12:00,16500.00,16523.00,16460.00,16480.00,915
2016.08.01 13:00,16475.00,16498.00,16466.00,16491.00,687
2016.08.01 14:00,16489.00,16510.00,16474.00,16506.00,711
2016.08.01 15:00,16506.00,16531.00,16485.00,16488.00,626
2016.08.01 16:00,16486.00,16496.00,16445.00,16457.00,1102
2016.08.01 17:00,16449.00,16506.00,16446.00,16482.00,1677
2016.08.01 18:00,16480.00,16514.00,16447.00,16449.00,1293
2016.08.01 19:00,16449.00,16452.00,16395.00,16430.00,854
2016.08.01 20:00,16430.00,16461.00,16413.00,16461.00,850
2016.08.01 21:00,16460.00,16470.00,16431.00,16468.00,789
2016.08.01 22:00,16467.00,16471.00,16431.00,16441.00,930
2016.08.02 03:00,16461.00,16504.00,16435.00,16471.00,1547
2016.08.02 04:00,16472.00,16522.00,16442.00,16502.00,1200
2016.08.02 05:00,16500.00,16532.00,16482.00,16491.00,876
2016.08.02 06:00,16491.00,16501.00,16431.00,16468.00,722
2016.08.02 07:00,16466.00,16489.00,16444.00,16447.00,738
2016.08.02 08:00,16445.00,16465.00,16386.00,16386.00,1565
2016.08.02 09:00,16382.00,16391.00,16332.00,16380.00,1336
2016.08.02 10:00,16381.00,16420.00,16246.00,16246.00,2445
2016.08.02 11:00,16249.00,16286.00,16171.00,16228.00,2203
2016.08.02 12:00,16224.00,16249.00,16198.00,16223.00,1123
2016.08.02 13:00,16221.00,16241.00,16213.00,16226.00,513
2016.08.02 14:00,16228.00,16233.00,16188.00,16200.00,795
2016.08.02 15:00,16201.00,16203.00,16148.00,16160.00,1181
2016.08.02 16:00,16164.00,16186.00,16137.00,16147.00,1589
2016.08.02 17:00,16145.00,16152.00,16047.00,16050.00,1888
2016.08.02 18:00,16050.00,16093.00,16041.00,16048.00,1414
2016.08.02 19:00,16047.00,16078.00,16028.00,16035.00,897
2016.08.02 20:00,16034.00,16048.00,16006.00,16025.00,956
2016.08.02 21:00,16023.00,16083.00,16021.00,16072.00,752
2016.08.02 22:00,16073.00,16107.00,16067.00,16101.00,865
2016.08.03 03:00,16161.00,16201.00,16132.00,16161.00,2097
2016.08.03 04:00,16163.00,16260.00,16135.00,16252.00,1522
2016.08.03 05:00,16252.00,16267.00,16204.00,16213.00,863
2016.08.03 06:00,16213.00,16229.00,16108.00,16117.00,1124
2016.08.03 07:00,16118.00,16133.00,16041.00,16113.00,1291
2016.08.03 08:00,16113.00,16148.00,16057.00,16073.00,1650
2016.08.03 09:00,16074.00,16112.00,16033.00,16102.00,1063
2016.08.03 10:00,16105.00,16113.00,15967.00,16002.00,1795
2016.08.03 11:00,16000.00,16049.00,15971.00,16006.00,1362
2016.08.03 12:00,16010.00,16048.00,15987.00,16031.00,1270
2016.08.03 13:00,16031.00,16045.00,16006.00,16015.00,901
2016.08.03 14:00,16016.00,16031.00,15995.00,16011.00,862
2016.08.03 15:00,16014.00,16032.00,15982.00,15992.00,1178
2016.08.03 16:00,15994.00,16015.00,15979.00,15997.00,1536
