Date,Open,High,Low,Close,Volume
2004.04.01 00:00,1.84010,1.93810,1.80960,1.93330,73390
2004.05.03 00:00,1.91580,2.03110,1.89980,1.97630,229254
2004.06.01 00:00,1.97630,1.98790,1.89260,1.90240,119988
2004.07.01 00:00,1.90140,1.93060,1.87020,1.88850,42750
2004.08.02 00:00,1.89120,1.89750,1.82220,1.86460,321487
2004.09.01 00:00,1.86710,1.87990,1.82860,1.83910,106461
2004.10.01 00:00,1.85290,1.87040,1.80650,1.87020,121916
2004.11.01 00:00,1.86300,1.89350,1.82860,1.86530,42401
2004.12.01 00:00,1.86190,1.91000,1.84820,1.88900,45871
2005.01.03 00:00,1.88790,1.90150,1.80980,1.81140,47180
2005.02.01 00:00,1.81390,1.83520,1.79420,1.80620,36880
2005.03.01 00:00,1.80500,1.82990,1.77690,1.82080,40816
2005.04.01 00:00,1.81830,1.82480,1.75590,1.75910,37345
2005.05.02 00:00,1.75930,1.79060,1.74070,1.74740,44291
2005.06.01 00:00,1.74720,1.75460,1.68770,1.75120,40258
2005.07.01 00:00,1.74690,1.80260,1.74690,1.78080,43542
2005.08.01 00:00,1.76900,1.78050,1.75800,1.77220,39836
2005.09.01 00:00,1.77250,1.77960,1.72380,1.73880,16203
2005.10.01 00:00,1.73370,1.74930,1.69710,1.71130,22524
2005.11.01 00:00,1.71120,1.74440,1.67060,1.67600,30581
2005.12.01 00:00,1.67590,1.76750,1.63340,1.73290,37595
2006.01.01 00:00,1.73150,1.81510,1.72740,1.76500,33547
2006.02.01 00:00,1.76520,1.81250,1.74420,1.80030,63858
2006.03.01 00:00,1.80060,2.00320,1.78760,1.97050,183452
2006.04.01 00:00,1.97070,2.02130,1.93280,1.97450,273277
2006.05.01 00:00,1.97910,2.08250,1.95800,2.01920,440339
2006.06.01 00:00,2.01850,2.11680,1.98900,2.09830,390104
2006.07.01 00:00,2.09980,2.11700,1.99110,2.06280,302830
2006.08.01 00:00,2.06250,2.07910,1.94820,1.95200,253160
2006.09.01 00:00,1.95160,1.99800,1.89150,1.94150,267571
2006.10.01 00:00,1.94540,1.95190,1.88080,1.90290,341819
2006.11.01 00:00,1.90320,1.96310,1.89060,1.93480,291966
2006.12.01 00:00,1.93500,1.94890,1.86060,1.86870,210950
2007.01.01 00:00,1.86920,1.90060,1.84420,1.88550,240299
2007.02.01 00:00,1.88520,1.92250,1.84940,1.88580,192485
2007.03.01 00:00,1.91370,1.91430,1.85140,1.86880,53706
2007.04.01 00:00,1.86920,1.87510,1.81230,1.84220,9752
2007.05.01 00:00,1.84210,1.85730,1.82370,1.82540,37295
2007.06.01 00:00,1.82550,1.82710,1.73930,1.75170,61282
2007.07.01 00:00,1.75370,1.80920,1.70290,1.79440,42421
2007.08.01 00:00,1.79410,2.01640,1.79090,1.94170,83088
2007.09.01 00:00,1.94770,2.01800,1.86760,1.87700,79706
2007.10.01 00:00,1.87720,1.94150,1.82060,1.87330,55754
2007.11.01 00:00,1.87340,1.98670,1.85530,1.91390,99958
2007.12.01 00:00,1.91590,1.94600,1.85070,1.90350,7624
2008.01.01 00:00,1.90250,1.94810,1.87310,1.88570,71898
2008.02.01 00:00,1.88590,1.90290,1.81870,1.89980,113052
2008.03.01 00:00,1.90100,2.01750,1.87910,2.00790,29356
2008.04.01 00:00,2.00780,2.02890,1.96070,1.99660,77533
2008.05.01 00:00,1.99640,2.05620,1.95790,1.98560,109195
2008.06.01 00:00,1.98710,2.08960,1.97010,2.06580,21730
2008.07.01 00:00,2.06590,2.13440,2.04760,2.12380,62181
2008.08.01 00:00,2.12380,2.18510,2.05430,2.09830,107432
2008.09.01 00:00,2.09820,2.19520,2.08990,2.10330,67654
2008.10.01 00:00,2.10310,2.35700,2.06710,2.18370,214250
2008.11.01 00:00,2.18210,2.40750,2.10510,2.32570,195589
2008.12.01 00:00,2.32580,2.47970,2.31950,2.37630,52991
2009.01.01 00:00,2.39420,2.54850,2.24890,2.51710,208856
2009.02.01 00:00,2.51500,2.57980,2.39710,2.52840,192424
2009.03.01 00:00,2.53480,2.56590,2.31810,2.36740,70551
2009.04.01 00:00,2.36750,2.38220,2.23870,2.33930,144253
2009.05.01 00:00,2.34100,2.35390,2.20100,2.20360,146058
2009.06.01 00:00,2.20360,2.26170,2.15490,2.17180,35845
2009.07.01 00:00,2.17280,2.25040,2.13370,2.15250,114933
2009.08.01 00:00,2.15880,2.16400,2.07480,2.09090,287759
2009.09.01 00:00,2.09060,2.12340,2.01800,2.02390,331316
2009.10.01 00:00,2.02290,2.05540,1.96910,2.04920,353014
2009.11.01 00:00,2.05300,2.12160,1.99200,2.09440,358105
2009.12.01 00:00,2.09430,2.09970,1.96930,1.97300,319512
2010.01.01 00:00,1.97430,2.00100,1.92990,1.97660,249292
2010.02.01 00:00,1.97860,2.00530,1.92590,1.95070,269740
2010.03.01 00:00,1.94830,1.98650,1.87970,1.90030,261494
2010.04.01 00:00,1.90000,1.92360,1.81310,1.82760,247784
2010.05.01 00:00,1.83500,1.88620,1.73640,1.80740,441929
2010.06.01 00:00,1.80720,1.81820,1.71790,1.78610,341990
2010.07.01 00:00,1.78640,1.84350,1.75760,1.79640,261093
2010.08.01 00:00,1.79690,1.83040,1.77980,1.81290,249806
2010.09.01 00:00,1.81310,1.85850,1.73590,1.85590,235855
2010.10.01 00:00,1.85570,1.87000,1.81540,1.81900,281124
2010.11.01 00:00,1.82280,1.82670,1.74230,1.74780,293442
2010.12.01 00:00,1.74770,1.80450,1.71360,1.71370,224575
2011.01.01 00:00,1.71720,1.79870,1.69260,1.77060,238694
2011.02.01 00:00,1.77080,1.84910,1.75010,1.83380,216878
2011.03.01 00:00,1.83400,1.95690,1.83150,1.85820,261676
2011.04.01 00:00,1.85800,1.86670,1.79730,1.82710,194255
2011.05.01 00:00,1.82910,1.88790,1.73510,1.74650,315327
2011.06.01 00:00,1.74630,1.79940,1.73970,1.74810,269579
2011.07.01 00:00,1.74790,1.75850,1.63340,1.63620,247113
2011.08.01 00:00,1.63180,1.77630,1.62010,1.68140,345055
2011.09.01 00:00,1.68200,1.77440,1.64930,1.75710,318878
2011.10.01 00:00,1.75170,1.76790,1.70920,1.71530,320367
2011.11.01 00:00,1.71580,1.81270,1.70780,1.72170,350834
2011.12.01 00:00,1.72180,1.74180,1.65960,1.66600,207470
2012.01.01 00:00,1.66150,1.66600,1.58140,1.58200,208767
2012.02.01 00:00,1.58250,1.61310,1.55840,1.59640,200506
2012.03.01 00:00,1.59620,1.63880,1.58240,1.62820,182434
2012.04.01 00:00,1.62120,1.63020,1.58140,1.61640,155777
2012.05.01 00:00,1.61660,1.69640,1.61480,1.63990,156367
2012.06.01 00:00,1.64080,1.65480,1.56800,1.57980,2226470
2012.07.01 00:00,1.58240,1.58270,1.51140,1.52090,111052
2012.08.01 00:00,1.52110,1.57350,1.49620,1.56420,106281
2012.09.01 00:00,1.57020,1.59010,1.54640,1.54850,103362
2012.10.01 00:00,1.54880,1.60560,1.54640,1.57540,127450
2012.11.01 00:00,1.57520,1.58840,1.53890,1.58190,114857
2012.12.01 00:00,1.58220,1.62160,1.54400,1.59680,583626
2013.01.01 00:00,1.58760,1.63550,1.55050,1.61820,123695
2013.02.01 00:00,1.61820,1.62750,1.55890,1.58250,130985
2013.03.01 00:00,1.58250,1.59140,1.52270,1.53040,149494
2013.04.01 00:00,1.53010,1.56080,1.50780,1.53740,169115
2013.05.01 00:00,1.53720,1.63620,1.52880,1.63410,220478
2013.06.01 00:00,1.62830,1.71110,1.61210,1.67900,209980
2013.07.01 00:00,1.68470,1.68590,1.62240,1.66530,213165
2013.08.01 00:00,1.66550,1.72730,1.63230,1.70880,186189
2013.09.01 00:00,1.70080,1.70740,1.60690,1.62790,171879
2013.10.01 00:00,1.62850,1.67190,1.60140,1.64500,192145
2013.11.01 00:00,1.64500,1.68390,1.59110,1.67100,178913
2013.12.01 00:00,1.66480,1.69880,1.64400,1.67190,158838
2014.01.01 00:00,1.67690,1.68240,1.62150,1.66600,194480
2014.02.01 00:00,1.66320,1.67830,1.62510,1.64480,150004
2014.03.01 00:00,1.64490,1.65110,1.57640,1.58690,151717
2014.04.01 00:00,1.58750,1.62830,1.58320,1.60830,137394
2014.05.01 00:00,1.60850,1.61730,1.57480,1.60330,146897
2014.06.01 00:00,1.60470,1.62010,1.54770,1.56280,117484
2014.07.01 00:00,1.56290,1.58020,1.54070,1.57490,163833
2014.08.01 00:00,1.57470,1.58950,1.56800,1.56930,166965
2014.09.01 00:00,1.57130,1.64430,1.55370,1.61730,220313
2014.10.01 00:00,1.61720,1.62680,1.59010,1.60580,269772
2014.11.01 00:00,1.60880,1.62700,1.56440,1.58570,257111
2014.12.01 00:00,1.59400,1.61960,1.54720,1.55230,295337
2015.01.01 00:00,1.55080,1.56860,1.47850,1.55350,334511
2015.02.01 00:00,1.55750,1.58180,1.47840,1.47920,344721
2015.03.01 00:00,1.47900,1.49180,1.41270,1.43560,1085273
2015.04.01 00:00,1.43530,1.47700,1.38800,1.47280,1055099
2015.05.01 00:00,1.47260,1.54870,1.47000,1.54310,1244699
2015.06.01 00:00,1.54777,1.65853,1.53096,1.64674,3868569
2015.07.01 00:00,1.64679,1.68175,1.63416,1.66392,2961232
2015.08.01 00:00,1.65995,1.87644,1.65269,1.76776,3036643
2015.09.01 00:00,1.76776,1.80169,1.73331,1.74633,3043441
2015.10.01 00:00,1.74613,1.76476,1.61595,1.62170,2870713
2015.11.01 00:00,1.63563,1.65746,1.60193,1.60392,3056608
2015.12.01 00:00,1.60388,1.67410,1.57704,1.58892,2852394
2016.01.01 00:00,1.59009,1.72707,1.58711,1.66895,4084631
2016.02.01 00:00,1.66723,1.72200,1.62660,1.64920,4350663
2016.03.01 00:00,1.64930,1.68705,1.61179,1.64599,3634115
2016.04.01 00:00,1.64620,1.68279,1.60990,1.63925,3164577
2016.05.01 00:00,1.64230,1.69287,1.63400,1.64461,2668215
2016.06.01 00:00,1.64530,1.65078,1.58420,1.59000,978970
