Date,Open,High,Low,Close,Volume
2016.07.01 10:00,3358.20,3364.80,3327.10,3347.10,864
2016.07.01 14:00,3348.40,3381.60,3348.00,3368.40,843
2016.07.01 18:00,3367.60,3368.40,3357.70,3360.80,112
2016.07.04 10:00,3369.70,3373.20,3337.50,3346.50,832
2016.07.04 14:00,3346.90,3350.00,3331.40,3334.80,798
2016.07.04 18:00,3334.60,3338.00,3330.60,3336.80,109
2016.07.05 10:00,3320.80,3320.80,3285.80,3302.70,848
2016.07.05 14:00,3302.80,3302.80,3271.60,3280.70,816
2016.07.05 18:00,3280.80,3286.20,3273.60,3286.20,108
2016.07.06 10:00,3248.00,3278.00,3225.50,3226.00,870
2016.07.06 14:00,3225.90,3244.60,3209.10,3219.10,869
2016.07.06 18:00,3220.30,3235.50,3220.30,3230.10,114
2016.07.07 10:00,3248.40,3282.20,3246.00,3267.90,824
2016.07.07 14:00,3266.70,3279.50,3253.50,3263.60,827
2016.07.07 18:00,3263.00,3263.90,3253.10,3258.90,103
2016.07.08 10:00,3241.10,3286.00,3241.00,3283.30,835
2016.07.08 14:00,3282.80,3320.20,3278.70,3317.60,836
2016.07.08 18:00,3318.00,3320.10,3312.80,3319.10,109
2016.07.11 10:00,3336.10,3350.90,3317.00,3342.70,850
2016.07.11 14:00,3343.00,3360.90,3342.70,3360.90,808
2016.07.11 18:00,3360.70,3364.74,3355.50,3359.50,105
2016.07.12 10:00,3353.90,3398.30,3353.70,3389.00,825
2016.07.12 14:00,3390.60,3397.30,3381.10,3388.00,795
2016.07.12 18:00,3387.70,3393.80,3387.00,3391.50,102
2016.07.13 10:00,3385.90,3395.20,3367.10,3388.60,836
2016.07.13 14:00,3388.90,3396.80,3380.50,3395.50,806
2016.07.13 18:00,3395.30,3395.30,3389.80,3393.40,100
2016.07.14 10:00,3415.40,3430.30,3413.10,3415.60,807
2016.07.14 14:00,3417.10,3427.80,3399.40,3417.00,819
2016.07.14 18:00,3416.90,3423.40,3415.30,3421.60,108
2016.07.15 10:00,3403.40,3424.70,3391.90,3392.40,836
2016.07.15 14:00,3391.90,3414.00,3391.90,3407.00,797
2016.07.15 18:00,3407.10,3407.10,3397.60,3404.00,105
2016.07.18 10:00,3415.16,3431.50,3401.40,3412.10,838
2016.07.18 14:00,3411.80,3418.90,3394.40,3418.90,786
2016.07.18 18:00,3419.00,3423.90,3417.40,3417.40,109
2016.07.19 10:00,3405.65,3416.20,3383.00,3390.70,843
2016.07.19 14:00,3389.90,3407.10,3389.10,3406.10,799
2016.07.19 18:00,3405.90,3411.00,3403.90,3408.10,106
2016.07.20 10:00,3419.72,3444.40,3406.00,3432.80,803
2016.07.20 14:00,3432.60,3433.60,3420.30,3429.90,779
2016.07.20 18:00,3430.30,3431.10,3427.60,3428.50,105
2016.07.21 10:00,3434.50,3439.00,3401.10,3419.80,830
2016.07.21 14:00,3419.40,3435.30,3402.90,3435.30,843
2016.07.21 18:00,3435.10,3435.20,3429.80,3431.60,104
2016.07.22 10:00,3418.72,3445.90,3411.30,3442.90,826
2016.07.22 14:00,3442.60,3449.80,3435.40,3448.00,777
2016.07.22 18:00,3447.90,3448.20,3442.80,3446.20,98
2016.07.25 10:00,3457.61,3475.00,3447.00,3469.40,801
2016.07.25 14:00,3468.90,3469.20,3441.10,3442.50,759
2016.07.25 18:00,3442.60,3446.20,3439.40,3446.00,96
2016.07.26 10:00,3438.00,3447.50,3422.10,3444.10,811
2016.07.26 14:00,3444.40,3461.10,3442.70,3448.60,761
2016.07.26 18:00,3448.00,3455.80,3446.60,3455.80,108
2016.07.27 10:00,3463.51,3471.70,3454.00,3457.10,788
2016.07.27 14:00,3457.20,3467.50,3448.50,3452.60,776
2016.07.27 18:00,3452.50,3453.84,3446.00,3448.80,100
2016.07.28 10:00,3448.10,3462.80,3428.30,3431.90,845
2016.07.28 14:00,3431.60,3433.60,3411.80,3417.90,801
2016.07.28 18:00,3417.70,3422.90,3415.60,3421.70,105
2016.07.29 10:00,3441.20,3460.40,3435.10,3451.30,843
2016.07.29 14:00,3451.40,3454.80,3434.00,3447.70,791
2016.07.29 18:00,3446.60,3462.20,3446.10,3460.20,107
2016.08.01 10:00,3494.39,3494.39,3432.70,3435.20,823
2016.08.01 14:00,3434.10,3437.70,3419.90,3425.20,791
2016.08.01 18:00,3424.60,3429.90,3424.20,3427.50,96
