Date,Open,High,Low,Close,Volume
2010.07.21 00:00,2599.11,2628.81,2593.55,2597.50,6892
2010.07.22 00:00,2582.84,2674.87,2580.04,2672.89,9962
2010.07.23 00:00,2670.07,2693.37,2656.92,2679.24,6374
2010.07.26 00:00,2699.07,2701.54,2669.53,2701.54,6156
2010.07.27 00:00,2718.20,2742.10,2711.57,2719.89,5938
2010.07.28 00:00,2730.75,2744.74,2710.91,2720.91,5783
2010.07.29 00:00,2727.52,2755.50,2709.15,2709.15,7434
2010.07.30 00:00,2706.16,2727.86,2670.80,2702.05,11002
2010.08.02 00:00,2724.21,2779.15,2722.29,2778.17,5977
2010.08.03 00:00,2773.34,2778.56,2753.20,2774.85,4922
2010.08.04 00:00,2773.63,2795.43,2751.44,2781.61,8001
2010.08.05 00:00,2784.47,2811.79,2779.61,2783.53,6343
2010.08.06 00:00,2795.37,2805.45,2737.35,2749.50,9034
2010.08.09 00:00,2783.00,2795.82,2782.00,2792.02,1863
2010.08.10 00:00,2786.34,2787.58,2744.36,2758.88,5899
2010.08.11 00:00,2741.73,2744.11,2682.89,2684.09,6481
2010.08.12 00:00,2672.63,2693.99,2652.24,2677.54,7860
2010.08.13 00:00,2698.89,2699.94,2648.47,2672.12,7618
2010.08.16 00:00,2679.79,2685.06,2639.85,2663.67,7431
2010.08.17 00:00,2675.88,2712.60,2672.81,2711.58,4389
2010.08.18 00:00,2702.56,2716.16,2685.33,2702.78,6145
2010.08.19 00:00,2716.13,2726.06,2649.46,2650.81,8789
2010.08.20 00:00,2648.98,2666.35,2610.92,2616.17,7806
2010.08.23 00:00,2623.16,2656.72,2615.26,2635.56,7053
2010.08.24 00:00,2614.71,2615.45,2567.61,2591.31,7229
2010.08.25 00:00,2585.27,2599.66,2538.34,2562.79,10017
2010.08.26 00:00,2591.37,2594.74,2570.25,2583.16,4078
2010.08.27 00:00,2572.61,2607.04,2555.36,2605.60,7038
2010.08.30 00:00,2614.76,2616.53,2585.53,2592.65,3990
2010.08.31 00:00,2556.08,2595.42,2552.62,2595.42,4627
2010.09.01 00:00,2606.57,2689.53,2585.87,2688.23,12567
2010.09.02 00:00,2678.67,2705.22,2671.02,2695.74,5134
2010.09.03 00:00,2703.01,2748.48,2695.96,2724.89,8317
2010.09.06 00:00,2741.17,2741.59,2727.80,2735.75,2217
2010.09.07 00:00,2725.36,2727.52,2690.11,2706.60,5607
2010.09.08 00:00,2698.37,2736.51,2684.41,2730.13,7245
2010.09.09 00:00,2722.86,2768.43,2715.45,2763.03,6580
2010.09.10 00:00,2749.89,2771.78,2746.29,2767.42,3346
2010.09.13 00:00,2794.46,2807.10,2786.27,2796.82,3931
2010.09.14 00:00,2797.20,2807.64,2781.41,2801.25,4842
2010.09.15 00:00,2803.22,2807.93,2776.85,2788.59,4754
2010.09.16 00:00,2790.07,2795.76,2769.83,2774.54,3634
2010.09.17 00:00,2802.48,2815.50,2754.59,2765.39,8474
2010.09.20 00:00,2775.91,2815.35,2775.91,2813.00,4180
2010.09.21 00:00,2808.91,2840.43,2806.23,2812.17,6515
2010.09.22 00:00,2821.14,2821.14,2773.35,2776.02,5047
2010.09.23 00:00,2794.13,2801.20,2727.13,2758.11,11213
2010.09.24 00:00,2742.45,2810.52,2741.17,2808.87,7229
2010.09.27 00:00,2818.06,2823.28,2796.96,2798.51,3310
2010.09.28 00:00,2787.44,2808.94,2760.02,2797.57,8772
2010.09.29 00:00,2810.63,2822.90,2772.99,2780.77,6997
2010.09.30 00:00,2762.78,2812.76,2750.43,2766.39,12106
2010.10.01 00:00,2772.52,2793.78,2738.50,2751.39,8944
2010.10.04 00:00,2750.45,2751.05,2716.55,2723.86,4242
2010.10.05 00:00,2723.21,2789.19,2716.32,2782.24,8672
2010.10.06 00:00,2795.68,2816.50,2793.45,2806.10,3569
2010.10.07 00:00,2808.37,2829.34,2782.14,2809.79,9299
2010.10.08 00:00,2804.02,2809.35,2785.43,2803.61,4744
2010.10.11 00:00,2807.79,2816.31,2804.60,2809.93,2129
2010.10.12 00:00,2788.78,2801.59,2762.49,2797.19,6980
2010.10.13 00:00,2811.82,2853.56,2811.11,2853.56,4317
2010.10.14 00:00,2857.23,2866.99,2842.77,2848.26,3948
2010.10.15 00:00,2855.78,2860.83,2833.71,2853.44,5191
2010.10.18 00:00,2837.82,2862.58,2832.05,2857.89,4100
2010.10.19 00:00,2854.67,2871.92,2830.81,2839.17,6673
2010.10.20 00:00,2828.84,2854.62,2822.49,2852.88,4023
2010.10.21 00:00,2847.33,2896.84,2841.02,2889.62,6936
2010.10.22 00:00,2877.05,2896.22,2874.62,2884.46,3580
2010.10.25 00:00,2904.46,2908.28,2887.69,2892.20,2893
2010.10.26 00:00,2881.18,2888.28,2852.77,2875.96,6581
2010.10.27 00:00,2864.92,2884.73,2845.19,2848.15,6232
2010.10.28 00:00,2863.93,2880.07,2852.26,2861.33,5303
2010.10.29 00:00,2857.02,2875.49,2841.50,2858.82,6619
2010.11.01 00:00,2881.49,2888.24,2847.90,2866.05,6525
2010.11.02 00:00,2858.95,2892.58,2858.95,2884.76,4146
2010.11.03 00:00,2895.57,2902.43,2864.10,2869.33,5043
2010.11.04 00:00,2899.84,2930.82,2899.84,2920.01,4180
2010.11.05 00:00,2928.06,2934.91,2904.04,2921.49,5518
2010.11.08 00:00,2920.43,2922.99,2907.02,2918.55,3007
2010.11.09 00:00,2912.98,2954.11,2912.55,2943.70,5241
2010.11.10 00:00,2928.82,2934.89,2888.65,2901.83,6550
2010.11.11 00:00,2909.95,2911.77,2869.59,2882.18,5660
2010.11.12 00:00,2833.46,2872.91,2813.99,2857.30,9401
2010.11.15 00:00,2842.55,2890.77,2834.93,2882.92,7132
2010.11.16 00:00,2864.01,2864.01,2808.41,2808.41,5561
2010.11.17 00:00,2802.21,2832.17,2802.09,2828.54,3384
2010.11.18 00:00,2851.30,2885.25,2850.25,2881.41,3990
2010.11.19 00:00,2884.23,2884.23,2853.70,2876.18,5302
2010.11.22 00:00,2898.68,2901.52,2843.30,2847.11,6488
2010.11.23 00:00,2828.39,2835.60,2781.04,2781.04,6178
2010.11.24 00:00,2790.89,2809.43,2766.63,2800.29,7621
2010.11.25 00:00,2803.79,2814.96,2789.41,2810.27,4463
2010.11.26 00:00,2788.93,2799.39,2759.71,2790.60,7770
2010.11.29 00:00,2803.94,2822.15,2725.01,2725.01,11536
2010.11.30 00:00,2728.87,2737.85,2693.59,2707.65,6731
2010.12.01 00:00,2726.26,2760.48,2717.56,2757.26,5485
2010.12.02 00:00,2775.88,2822.47,2748.72,2817.91,10548
2010.12.03 00:00,2816.11,2837.60,2798.61,2818.63,7547
2010.12.06 00:00,2822.38,2827.45,2798.93,2818.44,5311
2010.12.07 00:00,2825.69,2877.73,2825.49,2861.76,6842
2010.12.08 00:00,2847.33,2893.32,2843.24,2874.89,7261
2010.12.09 00:00,2893.79,2900.37,2876.40,2889.89,4405
2010.12.10 00:00,2897.77,2900.25,2884.62,2889.41,2291
2010.12.13 00:00,2900.22,2921.11,2898.16,2914.00,3213
2010.12.14 00:00,2914.90,2921.12,2905.64,2921.12,2475
2010.12.15 00:00,2912.40,2913.83,2893.79,2905.76,3345
2010.12.16 00:00,2903.78,2916.36,2893.99,2911.90,3663
2010.12.17 00:00,2921.06,2925.67,2898.26,2901.11,3488
2010.12.20 00:00,2904.10,2935.05,2902.81,2913.24,5535
2010.12.21 00:00,2926.45,2949.82,2925.41,2944.37,3091
2010.12.22 00:00,2941.16,2948.13,2939.73,2941.78,1619
2010.12.23 00:00,2943.58,2944.83,2920.63,2935.47,4030
2010.12.24 00:00,2931.96,2935.32,2922.08,2926.29,2082
2010.12.27 00:00,2919.24,2925.00,2884.17,2898.40,6083
2010.12.28 00:00,2904.93,2911.53,2896.02,2896.02,2212
2010.12.29 00:00,2903.59,2927.32,2903.59,2919.56,3150
2010.12.30 00:00,2920.68,2926.80,2885.07,2892.55,5534
2010.12.31 00:00,2894.11,2894.11,2861.15,2861.15,3297
2011.01.03 00:00,2890.63,2931.43,2884.21,2929.49,5559
2011.01.04 00:00,2936.38,2963.25,2924.67,2942.55,7100
2011.01.05 00:00,2934.63,2935.41,2898.27,2934.00,7366
2011.01.06 00:00,2940.82,2963.41,2929.22,2935.40,6297
2011.01.07 00:00,2928.89,2943.51,2910.79,2910.79,4735
2011.01.10 00:00,2901.07,2901.07,2857.66,2865.18,5094
2011.01.11 00:00,2879.33,2912.62,2871.59,2909.82,5158
2011.01.12 00:00,2916.15,2963.11,2915.35,2963.11,4857
2011.01.13 00:00,2967.54,2979.31,2960.86,2979.20,2525
2011.01.14 00:00,2970.11,2989.97,2964.21,2984.47,3717
2011.01.17 00:00,2985.86,2990.14,2972.52,2978.40,2779
2011.01.18 00:00,2990.30,3008.48,2989.18,3006.23,2268
2011.01.19 00:00,3012.52,3014.21,2976.61,2978.95,4164
2011.01.20 00:00,2976.12,2982.27,2955.02,2963.79,4218
2011.01.21 00:00,2976.67,3028.29,2973.65,2999.37,8659
2011.01.24 00:00,3007.76,3014.24,2986.88,3007.62,5459
2011.01.25 00:00,3019.65,3024.85,2997.71,2999.70,3434
2011.01.26 00:00,3016.90,3035.97,3014.79,3024.93,3434
2011.01.27 00:00,3019.64,3046.32,3014.08,3033.50,5063
2011.01.28 00:00,3024.19,3043.43,2994.87,2994.87,6781
2011.01.31 00:00,2990.02,3002.77,2957.01,2993.15,8840
2011.02.01 00:00,3015.76,3045.62,3003.48,3041.87,5818
2011.02.02 00:00,3050.14,3055.08,3024.37,3036.77,4806
2011.02.03 00:00,3030.60,3031.71,2998.39,3017.52,5357
2011.02.04 00:00,3026.15,3034.49,3012.53,3026.53,4355
2011.02.07 00:00,3032.35,3062.35,3030.56,3058.00,3794
2011.02.08 00:00,3053.37,3072.77,3049.94,3072.29,2675
2011.02.09 00:00,3067.51,3081.34,3059.24,3059.24,3594
2011.02.10 00:00,3050.80,3058.08,3023.37,3058.08,6215
2011.02.11 00:00,3048.88,3077.82,3019.83,3063.50,10137
2011.02.14 00:00,3082.79,3084.56,3056.70,3063.13,3607
2011.02.15 00:00,3060.40,3077.04,3056.66,3069.86,3131
2011.02.16 00:00,3079.48,3109.80,3079.48,3097.46,4267
2011.02.17 00:00,3104.86,3106.56,3081.81,3097.15,4180
2011.02.18 00:00,3106.10,3108.30,3085.09,3100.44,4077
2011.02.21 00:00,3097.27,3104.68,3051.81,3057.41,6589
2011.02.22 00:00,3040.16,3043.11,3004.86,3024.06,6041
2011.02.23 00:00,3019.21,3029.88,2992.27,2995.77,5179
2011.02.24 00:00,2975.62,3001.85,2974.29,2991.80,3895
2011.02.25 00:00,3007.20,3049.81,2993.56,3040.74,7897
2011.02.28 00:00,3038.13,3086.10,3029.93,3071.81,7867
2011.03.01 00:00,3083.39,3097.11,3035.63,3043.88,8346
2011.03.02 00:00,3025.31,3031.94,3000.57,3018.69,5613
2011.03.03 00:00,3035.55,3062.11,3023.33,3038.06,7506
2011.03.04 00:00,3044.34,3059.82,3004.24,3010.68,7751
2011.03.07 00:00,3001.57,3032.92,2992.03,2992.03,7225
2011.03.08 00:00,3003.02,3010.37,2973.66,3008.80,6765
2011.03.09 00:00,3010.02,3024.39,2990.33,2994.89,5300
2011.03.10 00:00,2972.59,2984.10,2955.24,2970.69,5583
2011.03.11 00:00,2943.30,2957.53,2934.24,2942.10,4539
2011.03.14 00:00,2929.98,2946.53,2899.41,2904.17,6844
2011.03.15 00:00,2843.57,2859.05,2784.64,2833.84,13910
2011.03.16 00:00,2848.57,2849.92,2772.32,2773.52,8016
2011.03.17 00:00,2795.67,2846.40,2783.45,2838.14,8344
2011.03.18 00:00,2855.05,2892.83,2850.98,2857.27,8149
2011.03.21 00:00,2900.84,2926.71,2890.75,2926.71,4606
2011.03.22 00:00,2927.32,2941.71,2906.33,2916.93,6038
2011.03.23 00:00,2905.07,2934.04,2904.74,2931.82,3186
2011.03.24 00:00,2922.57,2975.82,2912.61,2973.15,7585
2011.03.25 00:00,2985.55,2985.55,2967.52,2977.19,2771
2011.03.28 00:00,2973.33,2990.34,2967.94,2981.12,3702
2011.03.29 00:00,2986.28,2991.71,2961.65,2989.79,5662
2011.03.30 00:00,3015.32,3020.00,3006.88,3015.71,2586
2011.03.31 00:00,3016.71,3024.51,2990.73,2990.73,4159
2011.04.01 00:00,3009.22,3038.82,3001.09,3038.24,4645
2011.04.04 00:00,3040.58,3046.39,3030.08,3036.45,2850
2011.04.05 00:00,3034.70,3037.73,3016.86,3035.23,4122
2011.04.06 00:00,3039.13,3052.46,3017.00,3040.05,7001
2011.04.07 00:00,3040.61,3053.15,3020.93,3022.99,4683
2011.04.08 00:00,3040.11,3051.84,3035.94,3045.21,2671
2011.04.11 00:00,3041.59,3041.75,3019.50,3027.32,3024
2011.04.12 00:00,3006.21,3012.90,2974.33,2981.26,5220
2011.04.13 00:00,2996.59,3018.79,2987.27,3003.29,5635
2011.04.14 00:00,2990.14,2996.19,2963.44,2978.05,5342
2011.04.15 00:00,2979.26,2984.09,2965.63,2981.71,3448
2011.04.18 00:00,2979.48,2980.39,2901.49,2914.62,9295
2011.04.19 00:00,2927.96,2949.27,2925.58,2934.66,4069
2011.04.20 00:00,2961.81,3005.37,2961.81,3002.93,4601
2011.04.21 00:00,3016.11,3023.02,3007.44,3015.64,3070
2011.04.26 00:00,3010.88,3036.03,3007.96,3034.21,3282
2011.04.27 00:00,3036.88,3061.16,3028.80,3049.74,5187
2011.04.28 00:00,3069.28,3077.75,3058.50,3076.08,3171
2011.04.29 00:00,3068.84,3081.07,3062.31,3079.11,2726
2011.05.02 00:00,3100.79,3100.99,3082.03,3082.03,1917
2011.05.03 00:00,3079.17,3081.10,3053.68,3071.51,4719
2011.05.04 00:00,3066.33,3085.31,3027.05,3034.23,8443
2011.05.05 00:00,3033.14,3042.21,2992.04,3008.78,7599
2011.05.06 00:00,3011.87,3051.68,2999.93,3047.51,6787
2011.05.09 00:00,3033.58,3048.86,3004.91,3015.09,6942
2011.05.10 00:00,3017.86,3061.14,3015.10,3047.91,6204
2011.05.11 00:00,3055.20,3067.24,3045.24,3053.59,4240
2011.05.12 00:00,3023.85,3030.21,3002.65,3028.50,5048
2011.05.13 00:00,3044.51,3058.82,3021.12,3025.81,5671
2011.05.16 00:00,2995.15,3011.95,2981.86,3006.25,4909
2011.05.17 00:00,2994.43,3014.43,2970.93,2970.93,6351
2011.05.18 00:00,2995.43,3004.17,2980.72,2995.82,4652
2011.05.19 00:00,3012.74,3044.08,2996.47,3031.50,7647
2011.05.20 00:00,3029.47,3048.56,3001.71,3007.52,7176
2011.05.23 00:00,2968.32,2969.43,2945.56,2947.62,2705
2011.05.24 00:00,2953.57,2967.05,2949.00,2955.37,3431
2011.05.25 00:00,2935.21,2968.68,2931.57,2963.21,4623
2011.05.26 00:00,2969.38,2977.87,2946.21,2955.21,4916
2011.05.27 00:00,2983.78,2998.12,2971.87,2979.43,4816
2011.05.30 00:00,2977.36,2988.01,2967.43,2975.06,3887
2011.05.31 00:00,2992.92,3024.78,2987.17,3019.76,4839
2011.06.01 00:00,3025.54,3025.95,2986.06,2992.27,4652
2011.06.02 00:00,2967.64,2971.64,2940.13,2940.13,3552
2011.06.03 00:00,2946.74,2952.28,2911.30,2941.48,7671
2011.06.06 00:00,2931.13,2936.02,2914.63,2923.29,3495
2011.06.07 00:00,2923.38,2941.60,2918.79,2929.19,3982
2011.06.08 00:00,2919.01,2923.80,2894.21,2901.94,4212
2011.06.09 00:00,2900.27,2935.33,2893.00,2931.60,5334
2011.06.10 00:00,2922.07,2929.06,2874.05,2878.25,6621
2011.06.13 00:00,2879.52,2893.83,2871.18,2879.70,4513
2011.06.14 00:00,2896.50,2928.75,2892.56,2920.52,4837
2011.06.15 00:00,2911.70,2917.31,2875.19,2880.03,5258
2011.06.16 00:00,2857.56,2868.39,2832.02,2866.44,6387
2011.06.17 00:00,2855.01,2900.18,2830.03,2886.53,10879
2011.06.20 00:00,2841.60,2873.06,2838.82,2868.00,4209
2011.06.21 00:00,2882.64,2926.88,2882.64,2925.78,4535
2011.06.22 00:00,2924.37,2931.09,2909.51,2921.14,3994
2011.06.23 00:00,2907.81,2911.20,2852.35,2860.89,7079
2011.06.24 00:00,2897.63,2917.00,2852.78,2859.02,8984
2011.06.27 00:00,2853.02,2871.85,2848.90,2867.10,3183
2011.06.28 00:00,2876.74,2913.49,2872.75,2902.73,5550
2011.06.29 00:00,2920.01,2964.84,2915.72,2957.82,6044
2011.06.30 00:00,2967.48,3001.82,2961.17,3001.58,4721
2011.07.01 00:00,3001.88,3030.02,2990.16,3019.48,6213
2011.07.04 00:00,3021.46,3022.50,3014.17,3019.19,1440
2011.07.05 00:00,3014.77,3016.67,2998.64,3001.84,2314
2011.07.06 00:00,3003.63,3004.13,2975.01,2988.97,4359
2011.07.07 00:00,3003.78,3029.43,2988.27,3003.87,8224
2011.07.08 00:00,3014.66,3016.99,2956.32,2957.69,6438
2011.07.11 00:00,2932.84,2940.45,2866.20,2878.92,9459
2011.07.12 00:00,2873.78,2873.78,2773.95,2856.05,18194
2011.07.13 00:00,2843.16,2878.76,2838.65,2873.49,4990
2011.07.14 00:00,2846.33,2864.53,2837.61,2841.17,4869
2011.07.15 00:00,2825.60,2838.78,2808.26,2823.72,5917
2011.07.18 00:00,2803.30,2803.60,2762.96,2766.49,4448
2011.07.19 00:00,2779.88,2807.36,2776.52,2800.67,4090
2011.07.20 00:00,2822.48,2848.10,2814.89,2844.90,4401
2011.07.21 00:00,2856.91,2907.26,2815.28,2891.92,14896
2011.07.22 00:00,2922.01,2926.61,2892.92,2910.26,5564
2011.07.25 00:00,2889.78,2912.16,2887.42,2891.02,4825
2011.07.26 00:00,2896.32,2906.78,2857.25,2871.24,7399
2011.07.27 00:00,2861.68,2862.80,2815.34,2832.25,6550
2011.07.28 00:00,2813.06,2824.43,2786.78,2818.32,7005
2011.07.29 00:00,2814.86,2814.86,2753.78,2789.48,9679
2011.08.01 00:00,2824.39,2828.53,2729.18,2731.04,10536
2011.08.02 00:00,2716.77,2731.75,2678.38,2678.38,6836
2011.08.03 00:00,2641.34,2672.05,2613.97,2624.67,9950
2011.08.04 00:00,2668.14,2668.14,2518.98,2521.97,15216
2011.08.05 00:00,2443.27,2572.50,2435.30,2488.31,22937
2011.08.08 00:00,2465.26,2465.26,2368.34,2368.34,9693
2011.08.09 00:00,2410.02,2410.02,2410.02,2410.02,1
2011.08.10 00:00,2457.96,2457.96,2294.91,2294.91,16306
2011.08.11 00:00,2358.53,2358.53,2358.53,2358.53,1
2011.08.12 00:00,2364.40,2453.54,2364.40,2453.54,8915
2011.08.15 00:00,2479.19,2479.19,2474.01,2474.01,519
2011.08.16 00:00,2458.34,2465.39,2458.34,2465.39,706
2011.08.17 00:00,2451.57,2481.78,2451.57,2481.78,3022
2011.08.18 00:00,2455.30,2455.30,2347.27,2347.27,10804
2011.08.19 00:00,2335.54,2335.54,2305.10,2305.10,3045
2011.08.22 00:00,2284.73,2329.27,2284.73,2329.27,4455
2011.08.23 00:00,2356.58,2356.58,2352.25,2352.25,434
2011.08.24 00:00,2375.15,2395.64,2375.15,2395.64,2050
2011.08.25 00:00,2417.06,2417.06,2382.74,2382.74,3433
2011.08.26 00:00,2378.52,2378.52,2362.03,2362.03,1650
2011.08.29 00:00,2401.40,2411.40,2401.40,2411.40,1001
2011.08.30 00:00,2435.89,2435.89,2419.00,2419.00,1690
2011.08.31 00:00,2433.98,2493.66,2433.98,2493.66,5969
2011.09.01 00:00,2504.30,2504.30,2500.01,2500.01,430
2011.09.02 00:00,2471.46,2471.46,2415.82,2415.82,5565
2011.09.05 00:00,2361.37,2361.37,2304.04,2304.04,5734
2011.09.06 00:00,2302.25,2302.25,2277.78,2277.78,2448
2011.09.07 00:00,2331.63,2360.24,2331.63,2360.24,2862
2011.09.08 00:00,2359.70,2393.24,2341.42,2371.85,9150
2011.09.09 00:00,2356.41,2365.57,2283.85,2289.48,9652
2011.09.12 00:00,2220.56,2228.96,2175.81,2200.38,8613
2011.09.13 00:00,2240.94,2240.94,2138.68,2224.60,18819
2011.09.14 00:00,2193.93,2271.28,2192.71,2266.34,8474
2011.09.15 00:00,2282.15,2362.13,2275.40,2334.52,12110
2011.09.16 00:00,2362.62,2362.62,2314.54,2326.02,5957
2011.09.19 00:00,2275.29,2287.93,2247.08,2259.32,6574
2011.09.20 00:00,2243.05,2296.45,2237.16,2291.80,6984
2011.09.21 00:00,2291.06,2291.06,2254.02,2259.25,4228
2011.09.22 00:00,2201.02,2204.49,2136.37,2142.35,7758
2011.09.23 00:00,2170.79,2172.74,2074.51,2159.71,18539
2011.09.26 00:00,2119.78,2235.47,2118.04,2193.56,16109
2011.09.27 00:00,2254.99,2315.36,2233.43,2315.36,10350
2011.09.28 00:00,2292.98,2337.98,2275.25,2293.61,12484
2011.09.29 00:00,2280.69,2340.49,2278.82,2316.26,8778
2011.09.30 00:00,2303.55,2311.83,2255.17,2280.30,9008
2011.10.03 00:00,2229.64,2250.85,2212.36,2236.80,6983
2011.10.04 00:00,2205.95,2213.54,2144.66,2175.85,10767
2011.10.05 00:00,2227.53,2264.35,2201.82,2264.35,8825
2011.10.06 00:00,2284.09,2342.12,2281.80,2342.12,6262
2011.10.07 00:00,2342.57,2377.64,2325.21,2355.44,9200
2011.10.10 00:00,2374.48,2406.27,2355.01,2405.17,7184
2011.10.11 00:00,2399.26,2401.64,2371.27,2399.05,6054
2011.10.12 00:00,2386.69,2461.06,2374.82,2456.04,10314
2011.10.13 00:00,2444.30,2473.18,2411.54,2424.97,10396
2011.10.14 00:00,2435.18,2471.55,2420.72,2448.20,8865
2011.10.17 00:00,2466.06,2484.85,2397.07,2410.01,11952
2011.10.18 00:00,2380.24,2400.75,2352.02,2392.92,8479
2011.10.19 00:00,2411.05,2424.00,2387.72,2401.83,6335
2011.10.20 00:00,2366.02,2392.59,2345.46,2346.92,7517
2011.10.21 00:00,2365.83,2413.09,2355.24,2413.09,6845
2011.10.24 00:00,2427.34,2454.15,2403.11,2451.33,7810
2011.10.25 00:00,2438.19,2457.40,2401.25,2420.22,9434
2011.10.26 00:00,2414.90,2457.79,2399.59,2417.13,11418
2011.10.27 00:00,2511.44,2562.35,2472.23,2558.53,13316
2011.10.28 00:00,2566.45,2588.71,2532.54,2543.56,8946
2011.10.31 00:00,2511.72,2517.32,2466.11,2466.11,5682
2011.11.01 00:00,2407.93,2429.97,2328.48,2338.38,13344
2011.11.02 00:00,2373.59,2387.06,2324.98,2368.09,11867
2011.11.03 00:00,2317.53,2449.13,2310.80,2433.09,16111
2011.11.04 00:00,2451.12,2457.29,2376.35,2383.67,9444
2011.11.07 00:00,2359.22,2397.60,2333.65,2368.82,11831
2011.11.08 00:00,2370.07,2430.39,2368.25,2395.79,9857
2011.11.09 00:00,2414.84,2424.11,2323.87,2344.10,12975
2011.11.10 00:00,2297.30,2376.41,2297.12,2334.16,12173
2011.11.11 00:00,2338.72,2399.93,2328.87,2396.20,8465
2011.11.14 00:00,2411.33,2414.39,2351.98,2365.05,7855
2011.11.15 00:00,2345.43,2357.43,2306.80,2321.02,7686
2011.11.16 00:00,2313.32,2358.41,2305.47,2329.92,8929
2011.11.17 00:00,2321.01,2328.21,2280.97,2287.98,6146
2011.11.18 00:00,2273.24,2298.51,2264.72,2276.62,6421
2011.11.21 00:00,2265.65,2268.63,2201.24,2201.24,7038
2011.11.22 00:00,2222.92,2234.25,2182.75,2182.75,6284
2011.11.23 00:00,2160.13,2189.84,2147.22,2147.22,7234
2011.11.24 00:00,2166.10,2188.32,2138.03,2148.83,8332
2011.11.25 00:00,2149.31,2182.97,2126.69,2172.55,8933
2011.11.28 00:00,2202.75,2287.50,2198.61,2287.50,9304
2011.11.29 00:00,2276.51,2312.38,2258.46,2299.15,8521
2011.11.30 00:00,2274.80,2401.42,2270.74,2394.29,14188
2011.12.01 00:00,2392.30,2403.82,2367.18,2375.37,5636
2011.12.02 00:00,2402.72,2426.02,2390.65,2400.29,6832
2011.12.05 00:00,2430.78,2438.69,2415.57,2428.21,4368
2011.12.06 00:00,2406.54,2431.52,2402.24,2412.09,5302
2011.12.07 00:00,2444.69,2458.83,2376.34,2408.20,12850
2011.12.08 00:00,2426.64,2435.13,2344.82,2347.74,10173
2011.12.09 00:00,2326.97,2404.25,2325.68,2400.96,8316
2011.12.12 00:00,2386.28,2394.46,2338.85,2338.85,6380
2011.12.13 00:00,2344.15,2355.42,2317.81,2331.23,6231
2011.12.14 00:00,2316.17,2327.64,2255.86,2255.86,8326
2011.12.15 00:00,2265.24,2289.71,2254.95,2272.87,6190
2011.12.16 00:00,2282.10,2286.84,2253.75,2257.12,4121
2011.12.19 00:00,2235.60,2283.11,2234.99,2257.37,7448
2011.12.20 00:00,2252.11,2320.00,2245.87,2320.00,8038
2011.12.21 00:00,2337.75,2367.45,2295.20,2301.77,10853
2011.12.22 00:00,2313.66,2336.94,2313.66,2331.45,2878
2011.12.23 00:00,2353.00,2361.75,2343.39,2354.65,3508
2011.12.27 00:00,2360.27,2374.80,2352.04,2355.49,4075
2011.12.28 00:00,2354.91,2375.49,2333.83,2333.83,6225
