Date,Open,High,Low,Close,Volume
2010.08.31 00:00,311.36,316.47,311.05,316.47,574
2010.09.01 00:00,318.08,325.92,315.51,325.52,1339
2010.09.02 00:00,324.68,327.69,323.87,326.57,576
2010.09.03 00:00,327.87,332.48,326.82,329.35,985
2010.09.06 00:00,331.28,331.38,329.38,330.53,326
2010.09.07 00:00,329.73,330.17,325.86,327.76,666
2010.09.08 00:00,326.32,332.05,324.91,331.43,918
2010.09.09 00:00,330.84,335.18,329.86,334.59,690
2010.09.10 00:00,333.32,335.24,332.76,334.96,333
2010.09.13 00:00,338.74,339.40,336.90,337.27,354
2010.09.14 00:00,336.94,337.81,335.12,336.73,518
2010.09.15 00:00,336.98,337.48,333.77,335.86,631
2010.09.16 00:00,335.84,336.61,334.28,334.67,350
2010.09.17 00:00,337.63,338.94,334.42,334.54,596
2010.09.20 00:00,336.27,340.19,336.27,339.81,431
2010.09.21 00:00,339.28,342.35,338.94,338.94,649
2010.09.22 00:00,339.55,339.55,334.08,334.35,575
2010.09.23 00:00,336.40,336.79,329.38,332.82,1125
2010.09.24 00:00,330.89,338.48,330.78,337.85,845
2010.09.27 00:00,338.91,340.01,337.02,337.17,425
2010.09.28 00:00,336.40,338.82,333.41,338.17,906
2010.09.29 00:00,339.60,340.99,334.97,335.85,830
2010.09.30 00:00,333.83,339.51,333.04,334.39,1239
2010.10.01 00:00,335.27,336.74,332.27,333.78,746
2010.10.04 00:00,334.03,334.03,329.83,330.40,478
2010.10.05 00:00,329.89,335.60,328.61,335.03,885
2010.10.06 00:00,336.49,338.46,336.03,336.97,439
2010.10.07 00:00,337.16,339.17,333.86,337.67,1012
2010.10.08 00:00,337.02,337.34,334.46,336.53,528
2010.10.11 00:00,337.29,338.09,336.56,337.04,282
2010.10.12 00:00,334.80,335.49,332.37,335.09,596
2010.10.13 00:00,336.57,342.23,336.53,341.72,626
2010.10.14 00:00,342.87,344.44,341.21,341.33,493
2010.10.15 00:00,342.52,343.08,339.74,341.45,562
2010.10.18 00:00,339.90,342.55,339.02,341.72,525
2010.10.19 00:00,341.34,341.87,337.85,339.15,586
2010.10.20 00:00,338.10,340.03,337.73,339.71,300
2010.10.21 00:00,338.85,343.31,338.15,341.92,726
2010.10.22 00:00,340.80,342.65,340.53,341.07,398
2010.10.25 00:00,343.27,344.23,342.08,342.53,357
2010.10.26 00:00,340.79,342.12,338.66,340.76,690
2010.10.27 00:00,339.43,340.86,337.67,337.99,495
2010.10.28 00:00,339.47,340.62,337.57,338.10,474
2010.10.29 00:00,337.28,338.60,335.33,337.23,650
2010.11.01 00:00,339.65,340.77,337.39,339.35,647
2010.11.02 00:00,339.03,342.53,338.76,342.02,456
2010.11.03 00:00,342.57,343.00,338.39,339.05,571
2010.11.04 00:00,342.64,346.11,342.57,345.15,458
2010.11.05 00:00,346.25,348.43,345.09,346.90,604
2010.11.08 00:00,346.96,347.46,346.15,346.69,236
2010.11.09 00:00,346.16,348.82,346.01,347.74,405
2010.11.10 00:00,346.34,348.02,344.88,346.09,604
2010.11.11 00:00,347.67,347.82,343.62,344.83,557
2010.11.12 00:00,340.69,344.23,339.33,343.20,730
2010.11.15 00:00,341.67,346.23,341.34,345.53,593
2010.11.16 00:00,343.81,343.81,339.19,339.21,465
2010.11.17 00:00,338.92,341.97,338.59,341.50,419
2010.11.18 00:00,343.72,346.87,343.32,346.27,456
2010.11.19 00:00,346.34,346.38,342.05,344.58,691
2010.11.22 00:00,347.01,347.40,341.32,342.42,758
2010.11.23 00:00,339.97,341.40,334.82,334.82,802
2010.11.24 00:00,336.12,338.11,332.68,337.20,979
2010.11.25 00:00,337.73,339.38,337.21,338.77,331
2010.11.26 00:00,336.65,338.12,332.67,336.26,1052
2010.11.29 00:00,337.75,339.37,329.62,329.67,1143
2010.11.30 00:00,330.03,331.00,325.14,327.41,911
2010.12.01 00:00,329.91,336.20,329.06,335.80,840
2010.12.02 00:00,337.98,341.84,334.88,341.45,1046
2010.12.03 00:00,340.83,343.62,340.13,342.19,563
2010.12.06 00:00,343.05,343.51,340.61,342.34,510
2010.12.07 00:00,343.71,348.10,343.52,346.21,667
2010.12.08 00:00,344.64,348.43,344.34,346.72,611
2010.12.09 00:00,349.55,350.18,348.28,349.38,364
2010.12.10 00:00,350.54,350.86,349.30,350.21,280
2010.12.13 00:00,351.15,352.80,350.99,351.30,348
2010.12.14 00:00,351.22,351.98,350.03,351.82,331
2010.12.15 00:00,350.77,351.67,349.32,350.79,469
2010.12.16 00:00,350.76,351.88,349.94,351.88,277
2010.12.17 00:00,352.78,353.28,351.22,352.05,340
2010.12.20 00:00,352.20,355.51,351.97,353.15,614
2010.12.21 00:00,355.28,356.87,354.97,356.14,295
2010.12.22 00:00,356.06,357.09,355.33,356.17,342
2010.12.23 00:00,356.42,356.90,355.77,356.21,206
2010.12.24 00:00,356.25,356.68,355.71,355.92,162
2010.12.27 00:00,355.76,356.12,353.10,355.57,586
2010.12.28 00:00,356.45,357.48,356.29,356.69,215
2010.12.29 00:00,357.58,358.80,357.33,358.32,221
2010.12.30 00:00,358.07,358.12,355.58,356.36,338
2010.12.31 00:00,357.22,357.40,354.57,354.57,302
2011.01.03 00:00,357.91,360.56,357.03,359.86,512
2011.01.04 00:00,359.82,360.87,358.41,358.86,397
2011.01.05 00:00,358.20,358.20,352.56,357.28,1037
2011.01.06 00:00,358.54,359.59,356.28,356.89,498
2011.01.07 00:00,356.59,358.15,354.31,356.44,754
2011.01.10 00:00,355.50,355.74,353.63,354.21,294
2011.01.11 00:00,355.58,359.30,355.29,358.30,531
2011.01.12 00:00,359.06,362.41,359.05,362.41,338
2011.01.13 00:00,362.05,362.05,359.09,360.79,467
2011.01.14 00:00,359.48,361.55,357.81,361.32,565
2011.01.17 00:00,361.73,362.40,360.31,361.08,354
2011.01.18 00:00,362.32,363.89,362.06,363.73,226
2011.01.19 00:00,364.40,364.41,357.66,357.96,707
2011.01.20 00:00,357.23,357.66,354.68,356.14,488
2011.01.21 00:00,358.60,363.97,357.64,361.05,1022
2011.01.24 00:00,360.97,361.75,358.12,360.99,725
2011.01.25 00:00,362.05,362.53,358.30,358.76,518
2011.01.26 00:00,360.92,363.43,360.10,362.05,554
2011.01.27 00:00,361.96,365.08,361.55,364.33,470
2011.01.28 00:00,363.81,364.69,361.16,361.16,442
2011.01.31 00:00,360.01,361.89,357.27,360.75,851
2011.02.01 00:00,363.03,367.46,361.92,367.11,701
2011.02.02 00:00,367.98,368.90,365.76,367.39,570
2011.02.03 00:00,365.97,366.28,363.06,364.89,537
2011.02.04 00:00,366.37,366.88,364.27,365.51,437
2011.02.07 00:00,366.39,370.33,366.08,369.85,505
2011.02.08 00:00,370.24,371.30,369.40,371.11,294
2011.02.09 00:00,370.17,370.68,368.79,369.18,280
2011.02.10 00:00,368.15,370.61,366.36,370.61,605
2011.02.11 00:00,369.42,370.98,366.83,369.65,808
2011.02.14 00:00,371.66,372.10,369.01,370.17,470
2011.02.15 00:00,370.08,371.35,369.32,370.51,364
2011.02.16 00:00,371.11,372.39,370.56,371.49,329
2011.02.17 00:00,371.85,373.15,370.93,372.99,331
2011.02.18 00:00,373.94,374.19,372.08,374.19,398
2011.02.21 00:00,373.26,374.02,370.20,370.92,531
2011.02.22 00:00,368.96,370.22,366.09,368.83,814
2011.02.23 00:00,367.19,369.09,364.91,365.24,642
2011.02.24 00:00,362.96,364.81,362.96,363.73,294
2011.02.25 00:00,364.53,367.61,363.45,366.77,609
2011.02.28 00:00,366.74,370.70,365.37,369.13,828
2011.03.01 00:00,370.69,372.20,366.87,367.95,793
2011.03.02 00:00,364.67,365.97,363.56,364.86,464
2011.03.03 00:00,366.35,369.05,365.00,367.60,686
2011.03.04 00:00,368.59,370.73,366.67,367.95,749
2011.03.07 00:00,366.25,370.23,365.54,366.08,922
2011.03.08 00:00,367.14,367.73,362.94,366.38,883
2011.03.09 00:00,366.74,368.46,365.65,366.25,514
2011.03.10 00:00,363.39,364.54,360.98,362.14,588
2011.03.11 00:00,358.99,360.44,358.27,359.07,427
2011.03.14 00:00,357.24,359.32,355.54,356.32,665
2011.03.15 00:00,349.80,351.41,343.93,348.09,1326
2011.03.16 00:00,350.54,350.91,343.20,343.20,809
2011.03.17 00:00,345.30,350.07,344.55,349.26,709
2011.03.18 00:00,351.43,353.26,350.05,350.41,541
2011.03.21 00:00,355.39,356.96,354.31,356.70,400
2011.03.22 00:00,357.10,357.97,355.36,356.38,451
2011.03.23 00:00,354.95,359.74,354.95,359.74,480
2011.03.24 00:00,359.52,363.77,358.59,363.39,650
2011.03.25 00:00,365.31,365.40,363.46,364.65,323
2011.03.28 00:00,364.31,365.82,363.70,364.57,399
2011.03.29 00:00,364.61,365.94,362.90,365.91,479
2011.03.30 00:00,368.99,369.07,366.89,367.87,325
2011.03.31 00:00,368.22,368.74,365.62,365.62,365
2011.04.01 00:00,367.47,369.61,366.70,369.45,385
2011.04.04 00:00,368.39,370.36,367.72,369.01,467
2011.04.05 00:00,369.22,369.86,367.53,368.96,441
2011.04.06 00:00,370.16,371.10,368.54,369.64,461
2011.04.07 00:00,370.02,370.89,367.39,367.39,438
2011.04.08 00:00,368.10,369.16,366.10,366.94,497
2011.04.11 00:00,366.45,367.81,366.31,366.47,299
2011.04.12 00:00,364.09,365.63,359.66,360.77,863
2011.04.13 00:00,361.56,365.33,361.01,362.76,745
2011.04.14 00:00,361.38,361.45,358.23,359.48,455
2011.04.15 00:00,359.93,360.51,357.45,359.00,520
2011.04.18 00:00,359.06,359.56,350.79,352.68,1117
2011.04.19 00:00,353.87,354.79,352.75,353.17,339
2011.04.20 00:00,356.13,360.19,356.13,359.87,439
2011.04.21 00:00,360.27,360.57,358.36,359.01,317
2011.04.26 00:00,357.43,360.10,357.28,359.55,353
2011.04.27 00:00,359.42,361.14,357.11,359.71,778
2011.04.28 00:00,360.62,361.51,358.02,359.49,586
2011.04.29 00:00,358.15,359.94,357.90,359.94,230
2011.05.02 00:00,362.26,363.31,361.42,361.56,309
2011.05.03 00:00,360.65,361.53,359.11,360.42,462
2011.05.04 00:00,359.29,361.17,355.03,355.91,891
2011.05.05 00:00,355.64,357.40,353.11,354.82,777
2011.05.06 00:00,355.07,359.71,353.51,359.12,836
2011.05.09 00:00,358.12,359.45,354.40,355.93,792
2011.05.10 00:00,356.77,361.64,356.28,361.05,645
2011.05.11 00:00,361.48,363.11,360.14,360.55,502
2011.05.12 00:00,357.51,357.77,355.11,357.52,532
2011.05.13 00:00,358.89,358.96,354.34,354.86,522
2011.05.16 00:00,352.44,353.19,349.21,352.30,783
2011.05.17 00:00,350.62,352.70,347.72,347.72,707
2011.05.18 00:00,350.32,350.50,346.67,349.10,645
2011.05.19 00:00,350.66,352.29,348.40,350.84,761
2011.05.20 00:00,351.07,352.48,346.46,348.24,922
2011.05.23 00:00,344.62,344.62,341.84,342.46,341
2011.05.24 00:00,342.77,344.79,342.48,343.20,420
2011.05.25 00:00,340.82,345.73,340.33,344.91,672
2011.05.26 00:00,345.91,346.78,343.38,344.47,537
2011.05.27 00:00,347.20,348.33,344.77,346.06,599
2011.05.30 00:00,345.77,347.34,345.47,346.20,332
2011.05.31 00:00,348.80,351.10,348.56,349.44,445
2011.06.01 00:00,350.29,350.38,344.29,345.95,785
2011.06.02 00:00,343.64,343.68,340.64,340.64,309
2011.06.03 00:00,341.47,341.91,337.35,340.24,790
2011.06.06 00:00,339.02,340.48,338.16,339.18,449
2011.06.07 00:00,339.18,341.16,338.37,338.93,534
2011.06.08 00:00,337.63,338.31,334.24,335.65,617
2011.06.09 00:00,335.43,338.44,334.01,338.04,626
2011.06.10 00:00,337.46,338.21,333.08,333.83,664
2011.06.13 00:00,334.04,335.45,333.33,334.03,424
2011.06.14 00:00,335.93,338.27,335.73,337.52,350
2011.06.15 00:00,336.89,337.22,333.75,334.04,410
2011.06.16 00:00,332.00,332.65,329.36,332.35,624
2011.06.17 00:00,331.60,335.36,329.00,333.11,1122
2011.06.20 00:00,329.05,332.61,329.05,331.64,454
2011.06.21 00:00,333.57,336.16,332.98,336.14,380
2011.06.22 00:00,335.26,335.40,332.46,334.17,480
2011.06.23 00:00,332.73,332.79,326.86,328.57,771
2011.06.24 00:00,332.05,332.85,328.29,328.74,582
2011.06.27 00:00,327.68,329.30,326.97,328.51,384
2011.06.28 00:00,329.09,331.22,327.65,329.90,634
2011.06.29 00:00,331.66,335.84,331.57,335.28,493
2011.06.30 00:00,336.43,339.65,335.38,339.65,533
2011.07.01 00:00,340.13,343.37,338.47,342.82,712
2011.07.04 00:00,342.76,343.83,341.96,343.50,301
2011.07.05 00:00,342.64,344.67,342.64,343.10,361
2011.07.06 00:00,343.02,343.20,340.44,341.62,413
2011.07.07 00:00,342.95,347.01,342.04,345.16,774
2011.07.08 00:00,346.19,346.85,342.12,342.48,576
2011.07.11 00:00,340.28,340.94,334.72,336.16,833
2011.07.12 00:00,331.45,333.04,329.04,332.12,734
2011.07.13 00:00,329.61,333.36,329.61,332.98,414
2011.07.14 00:00,330.25,332.29,329.77,330.46,484
2011.07.15 00:00,328.80,330.83,327.72,329.49,554
2011.07.18 00:00,327.41,328.35,323.06,323.17,635
2011.07.19 00:00,324.69,326.65,324.14,326.17,355
2011.07.20 00:00,328.46,330.76,327.77,330.65,380
2011.07.21 00:00,331.67,338.16,328.48,336.86,1418
2011.07.22 00:00,339.20,340.21,337.18,338.60,547
2011.07.25 00:00,336.41,338.83,336.16,337.27,449
2011.07.26 00:00,337.57,339.01,335.37,336.74,646
2011.07.27 00:00,336.19,336.42,330.58,333.10,860
2011.07.28 00:00,328.64,333.18,328.25,332.56,595
2011.07.29 00:00,328.66,330.80,326.59,329.17,792
2011.08.01 00:00,333.63,333.73,324.35,324.59,973
2011.08.02 00:00,323.60,324.84,319.96,320.00,617
2011.08.03 00:00,315.53,316.42,309.29,310.69,943
2011.08.04 00:00,316.11,316.11,300.85,300.85,1527
2011.08.05 00:00,292.63,304.88,292.63,296.35,2079
2011.08.08 00:00,291.53,298.24,282.99,283.36,2234
2011.08.09 00:00,282.85,287.82,265.85,287.05,3975
2011.08.10 00:00,292.85,292.92,276.33,277.27,1761
2011.08.11 00:00,284.47,284.47,269.19,282.79,2889
2011.08.12 00:00,283.82,292.17,278.26,291.90,1975
2011.08.15 00:00,294.30,295.94,291.87,293.70,755
2011.08.16 00:00,291.11,292.02,287.29,291.51,907
2011.08.17 00:00,289.46,294.84,286.88,292.65,1274
2011.08.18 00:00,288.94,291.00,275.78,279.58,2109
2011.08.19 00:00,278.44,278.44,268.74,274.15,1512
2011.08.22 00:00,271.72,282.49,271.69,276.37,1696
2011.08.23 00:00,279.55,281.75,275.88,278.32,1052
2011.08.24 00:00,278.99,283.66,275.50,281.58,1374
2011.08.25 00:00,283.62,284.59,277.15,278.49,976
2011.08.26 00:00,278.41,278.41,269.86,276.60,1530
2011.08.29 00:00,280.90,282.54,278.31,281.26,811
2011.08.30 00:00,283.79,284.81,280.33,283.64,882
2011.08.31 00:00,285.38,294.14,284.21,292.93,1232
2011.09.01 00:00,294.34,295.81,289.74,293.96,1177
2011.09.02 00:00,290.53,291.18,284.20,286.43,987
2011.09.05 00:00,280.00,281.16,272.46,274.45,1186
2011.09.06 00:00,273.90,277.30,270.35,273.33,1334
2011.09.07 00:00,279.57,281.05,276.80,281.05,703
2011.09.08 00:00,281.01,284.28,279.21,283.39,777
2011.09.09 00:00,281.64,283.35,275.43,276.10,1031
2011.09.12 00:00,269.43,270.89,265.29,268.48,1026
2011.09.13 00:00,272.36,272.68,263.95,270.05,1516
2011.09.14 00:00,267.07,274.23,266.74,273.56,850
2011.09.15 00:00,275.11,279.94,274.50,278.52,748
2011.09.16 00:00,281.13,284.15,278.19,281.73,1133
2011.09.19 00:00,275.60,277.74,273.50,274.63,752
2011.09.20 00:00,272.82,279.84,272.41,279.54,815
2011.09.21 00:00,278.83,279.23,275.24,275.68,484
2011.09.22 00:00,269.26,269.98,262.79,263.44,857
2011.09.23 00:00,266.63,267.22,256.36,264.72,1982
2011.09.26 00:00,260.20,272.34,260.20,269.83,1466
2011.09.27 00:00,276.13,282.33,274.19,282.04,1038
2011.09.28 00:00,279.41,283.37,276.95,278.31,1175
2011.09.29 00:00,276.91,285.07,276.61,283.98,986
2011.09.30 00:00,282.53,282.85,277.28,280.18,880
2011.10.03 00:00,273.51,276.87,271.99,275.64,764
2011.10.04 00:00,272.13,272.75,266.13,270.06,1118
2011.10.05 00:00,275.05,278.42,272.39,278.09,903
2011.10.06 00:00,279.82,285.81,278.74,285.81,816
2011.10.07 00:00,286.24,290.24,283.64,288.31,1114
2011.10.10 00:00,289.92,293.90,287.71,293.34,897
2011.10.11 00:00,292.29,293.23,289.57,292.88,674
2011.10.12 00:00,292.27,300.79,291.06,300.14,1160
2011.10.13 00:00,298.23,301.45,296.14,297.39,979
2011.10.14 00:00,298.42,305.06,297.42,302.41,1130
2011.10.17 00:00,305.22,307.52,297.75,299.24,1357
2011.10.18 00:00,296.51,300.01,294.48,298.68,890
2011.10.19 00:00,301.09,304.20,299.90,301.68,802
2011.10.20 00:00,297.97,302.03,296.37,299.01,1029
2011.10.21 00:00,300.71,305.84,299.40,305.70,790
2011.10.24 00:00,307.26,308.71,303.57,308.32,923
2011.10.25 00:00,307.44,309.59,302.47,304.98,1179
2011.10.26 00:00,304.93,307.93,301.65,303.84,1148
2011.10.27 00:00,312.01,316.10,309.86,315.45,905
2011.10.28 00:00,316.99,318.18,311.11,313.01,1017
2011.10.31 00:00,310.36,311.96,307.50,307.50,607
2011.11.01 00:00,301.02,301.13,292.63,296.19,1218
2011.11.02 00:00,298.85,298.92,293.03,298.21,1115
2011.11.03 00:00,292.83,305.32,292.51,304.50,1396
2011.11.04 00:00,306.39,306.87,300.30,301.97,873
2011.11.07 00:00,299.77,302.47,296.41,299.75,1211
2011.11.08 00:00,300.30,308.19,300.07,303.98,1257
2011.11.09 00:00,306.03,306.67,293.59,294.40,1454
2011.11.10 00:00,289.48,297.54,289.06,294.32,1213
2011.11.11 00:00,295.19,301.73,294.19,300.98,930
2011.11.14 00:00,302.32,302.72,296.15,296.90,773
2011.11.15 00:00,294.82,296.79,290.04,292.93,1162
2011.11.16 00:00,291.89,296.93,291.02,294.47,925
2011.11.17 00:00,293.16,294.34,288.96,290.21,782
2011.11.18 00:00,288.23,292.25,287.43,288.01,943
2011.11.21 00:00,286.67,286.67,278.83,278.84,786
2011.11.22 00:00,281.12,281.79,276.91,276.91,556
2011.11.23 00:00,274.65,278.35,272.79,272.79,927
2011.11.24 00:00,274.34,276.40,270.07,271.61,994
2011.11.25 00:00,271.00,275.21,268.74,274.37,958
2011.11.28 00:00,276.71,285.07,276.71,285.07,837
2011.11.29 00:00,284.15,287.69,282.14,287.55,771
2011.11.30 00:00,285.17,300.91,284.18,299.68,1896
2011.12.01 00:00,300.14,300.28,296.82,296.97,376
2011.12.02 00:00,300.46,303.82,299.77,300.77,780
2011.12.05 00:00,303.50,306.75,301.94,305.10,803
2011.12.06 00:00,302.58,306.28,302.58,304.80,519
2011.12.07 00:00,308.26,309.13,300.63,304.31,1306
2011.12.08 00:00,306.00,307.56,299.79,299.79,934
2011.12.09 00:00,297.49,305.83,297.31,304.58,996
2011.12.12 00:00,302.87,303.08,297.39,297.39,591
2011.12.13 00:00,297.55,300.85,296.14,298.56,842
2011.12.14 00:00,297.18,298.46,292.15,292.15,760
2011.12.15 00:00,293.01,296.54,292.11,294.62,726
2011.12.16 00:00,295.66,296.87,293.86,294.03,440
2011.12.19 00:00,291.80,296.80,291.35,293.90,881
2011.12.20 00:00,293.36,301.79,292.63,301.79,990
2011.12.21 00:00,304.23,306.85,300.47,300.80,934
2011.12.22 00:00,302.22,305.84,302.22,305.18,429
2011.12.23 00:00,307.43,308.20,306.06,307.79,393
2011.12.27 00:00,308.07,311.53,307.81,309.37,615
2011.12.28 00:00,309.16,310.78,306.76,306.76,565
2011.12.29 00:00,307.66,310.76,305.36,310.76,771
2011.12.30 00:00,311.71,312.47,310.00,312.47,419
2012.01.02 00:00,312.45,317.00,312.45,316.82,474
2012.01.03 00:00,317.56,318.20,314.79,318.04,635
2012.01.04 00:00,316.32,317.75,314.24,314.53,524
2012.01.05 00:00,315.59,315.62,310.86,311.92,586
2012.01.06 00:00,312.50,313.85,309.68,311.11,696
2012.01.09 00:00,311.29,313.74,311.12,311.76,478
2012.01.10 00:00,313.27,317.13,312.93,315.50,618
2012.01.11 00:00,314.67,315.19,310.67,311.65,603
2012.01.12 00:00,311.21,314.31,309.36,310.30,900
2012.01.13 00:00,312.53,313.03,305.55,309.28,1172
2012.01.16 00:00,307.91,313.56,307.32,313.23,717
2012.01.17 00:00,316.33,318.32,314.14,315.64,768
2012.01.18 00:00,315.49,317.60,312.64,315.52,990
2012.01.19 00:00,316.69,320.48,315.86,320.48,546
2012.01.20 00:00,320.90,321.22,318.63,320.31,460
2012.01.23 00:00,320.69,323.83,319.95,323.02,544
2012.01.24 00:00,320.53,321.25,318.51,320.97,505
2012.01.25 00:00,321.96,322.62,317.60,319.44,753
2012.01.26 00:00,320.45,323.38,319.24,322.82,592
2012.01.27 00:00,321.37,322.46,319.22,319.36,448
2012.01.30 00:00,316.76,317.79,314.37,315.63,572
2012.01.31 00:00,317.81,319.95,317.45,318.47,435
2012.02.01 00:00,319.96,325.45,319.96,325.15,580
2012.02.02 00:00,324.72,325.56,322.27,323.06,493
2012.02.03 00:00,323.06,326.33,320.69,326.33,802
2012.02.06 00:00,325.96,325.96,323.41,325.06,421
2012.02.07 00:00,325.56,326.28,323.57,325.97,502
2012.02.08 00:00,327.00,327.97,325.33,325.33,362
2012.02.09 00:00,325.02,327.41,324.04,325.12,665
2012.02.10 00:00,323.21,323.60,319.61,320.09,487
2012.02.13 00:00,322.11,323.61,321.81,322.61,311
2012.02.14 00:00,321.59,324.75,320.79,321.87,765
2012.02.15 00:00,323.62,324.70,322.12,322.86,441
2012.02.16 00:00,319.84,325.31,319.77,325.18,575
2012.02.17 00:00,327.23,330.10,327.08,327.93,535
2012.02.20 00:00,328.91,333.08,328.85,332.58,480
2012.02.21 00:00,332.72,332.72,329.32,330.51,460
2012.02.22 00:00,330.88,331.13,326.60,326.77,496
2012.02.23 00:00,326.16,328.25,324.12,326.22,821
2012.02.24 00:00,326.91,327.54,324.32,324.91,445
2012.02.27 00:00,323.74,325.64,321.21,324.98,763
2012.02.28 00:00,325.67,326.31,322.92,325.55,667
2012.02.29 00:00,326.45,328.09,323.92,324.25,615
2012.03.01 00:00,323.81,326.55,322.66,326.55,505
2012.03.02 00:00,327.04,328.87,326.19,327.85,456
2012.03.05 00:00,326.73,327.69,324.13,325.64,604
2012.03.06 00:00,324.47,324.57,317.53,317.53,715
2012.03.07 00:00,317.69,320.17,316.67,319.64,506
2012.03.08 00:00,321.14,325.27,320.91,325.11,476
2012.03.09 00:00,325.41,327.82,323.87,326.03,729
2012.03.12 00:00,325.53,327.42,324.66,326.10,496
2012.03.13 00:00,327.56,331.96,327.56,331.49,488
2012.03.14 00:00,332.75,334.83,332.58,333.20,406
2012.03.15 00:00,333.16,335.10,332.49,335.10,329
2012.03.16 00:00,335.34,337.20,335.00,336.17,358
2012.03.19 00:00,336.15,336.41,334.19,336.12,442
2012.03.20 00:00,334.41,334.70,331.37,332.05,431
2012.03.21 00:00,332.81,334.04,329.20,330.78,766
2012.03.22 00:00,329.68,330.15,325.72,326.92,611
2012.03.23 00:00,326.86,328.37,323.86,326.19,836
2012.03.26 00:00,327.70,330.37,326.05,330.23,612
2012.03.27 00:00,331.16,332.44,328.55,328.99,562
2012.03.28 00:00,328.22,330.36,325.62,325.62,689
2012.03.29 00:00,324.76,326.01,320.18,321.09,800
2012.03.30 00:00,323.49,324.76,321.59,323.51,633
2012.04.02 00:00,324.21,326.45,320.94,326.39,885
