Date,Open,High,Low,Close,Volume
2016.04.21 16:00,159.58,163.20,159.58,163.20,59
2016.04.21 16:30,163.04,166.00,162.66,165.73,60
2016.04.21 17:00,165.47,166.46,165.47,166.46,4
2016.04.22 10:30,166.36,166.83,164.90,165.42,56
2016.04.22 11:00,165.48,165.88,164.27,165.72,56
2016.04.22 11:30,165.32,167.54,165.32,167.33,56
2016.04.22 12:00,166.90,167.46,166.22,166.87,54
2016.04.22 12:30,166.77,166.99,166.14,166.51,53
2016.04.22 13:00,167.11,168.27,166.46,166.50,57
2016.04.22 13:30,166.33,168.35,166.33,167.19,58
2016.04.22 14:00,166.74,167.22,165.59,166.33,53
2016.04.22 14:30,166.16,167.54,165.93,166.96,57
2016.04.22 15:00,167.10,167.43,166.16,166.65,57
2016.04.22 15:30,166.19,167.75,166.19,167.30,53
2016.04.22 16:00,167.24,168.17,166.84,168.17,58
2016.04.22 16:30,168.33,169.99,168.31,169.57,57
2016.04.22 17:00,169.54,169.70,169.10,169.10,4
2016.04.25 10:30,169.33,171.03,167.66,167.78,56
2016.04.25 11:00,167.84,168.42,166.98,168.35,59
2016.04.25 11:30,167.81,169.90,167.81,169.27,53
2016.04.25 12:00,168.84,169.17,167.37,168.29,51
2016.04.25 12:30,168.22,168.75,167.47,168.74,51
2016.04.25 13:00,168.53,168.94,167.82,168.14,46
2016.04.25 13:30,168.63,168.63,167.39,167.83,52
2016.04.25 14:00,167.81,167.88,166.83,166.83,51
2016.04.25 14:30,167.11,167.36,166.40,167.36,48
2016.04.25 15:00,167.22,167.61,166.02,166.09,55
2016.04.25 15:30,166.40,166.56,165.41,166.26,51
2016.04.25 16:00,165.99,166.81,165.99,166.42,49
2016.04.25 16:30,165.98,166.64,165.31,165.46,56
2016.04.25 17:00,165.50,166.39,165.41,166.39,4
2016.04.26 10:30,165.06,165.06,163.85,164.31,53
2016.04.26 11:00,164.40,164.47,161.88,163.37,57
2016.04.26 11:30,163.29,164.68,163.10,164.41,58
2016.04.26 12:00,164.21,164.66,163.58,163.58,50
2016.04.26 12:30,163.86,165.73,163.68,165.73,51
2016.04.26 13:00,165.49,167.46,165.27,166.99,57
2016.04.26 13:30,166.96,167.47,166.40,166.88,54
2016.04.26 14:00,166.33,167.09,165.83,167.08,53
2016.04.26 14:30,166.82,167.36,166.24,167.25,39
2016.04.26 15:00,167.26,168.07,166.86,166.86,54
2016.04.26 15:30,166.98,167.50,166.50,167.14,52
2016.04.26 16:00,167.15,167.39,166.21,166.50,53
2016.04.26 16:30,166.62,167.34,165.99,166.48,55
2016.04.26 17:00,166.36,166.79,166.28,166.79,4
2016.04.27 10:30,165.07,165.09,155.63,158.34,52
2016.04.27 11:00,158.51,158.51,157.14,157.40,56
2016.04.27 11:30,157.50,159.46,157.50,159.04,54
2016.04.27 12:00,158.76,160.13,158.76,159.92,44
2016.04.27 12:30,160.00,160.54,159.62,160.39,49
2016.04.27 13:00,160.04,160.04,158.77,159.35,57
2016.04.27 13:30,159.63,159.80,158.50,158.50,50
2016.04.27 14:00,158.81,159.25,158.33,159.15,55
2016.04.27 14:30,158.74,159.81,158.71,159.66,54
2016.04.27 15:00,159.26,159.95,158.76,158.86,45
2016.04.27 15:30,158.82,159.25,158.71,159.25,50
2016.04.27 16:00,159.27,161.74,159.27,160.78,55
2016.04.27 16:30,160.85,161.79,160.24,160.33,59
2016.04.27 17:00,160.13,161.21,160.10,161.10,6
2016.04.28 10:30,161.47,161.59,160.17,160.43,51
2016.04.28 11:00,160.38,161.62,160.38,160.88,56
2016.04.28 11:30,161.11,161.22,160.30,161.07,43
2016.04.28 12:00,160.78,161.30,159.88,160.20,42
2016.04.28 12:30,159.85,160.84,159.83,160.28,41
2016.04.28 13:00,160.83,161.68,160.34,161.42,42
2016.04.28 13:30,161.45,161.68,160.76,160.97,50
2016.04.28 14:00,160.77,162.12,160.77,161.26,49
2016.04.28 14:30,161.10,162.08,161.10,161.72,44
2016.04.28 15:00,161.74,162.32,160.74,160.74,49
2016.04.28 15:30,160.76,162.08,159.28,159.69,53
2016.04.28 16:00,159.94,160.46,158.39,160.13,56
2016.04.28 16:30,159.49,160.58,158.93,160.16,56
2016.04.28 17:00,160.36,161.20,160.27,160.43,6
2016.05.04 10:30,160.55,163.03,160.55,161.83,56
2016.05.04 11:00,161.34,162.31,161.21,161.22,58
2016.05.04 11:30,161.28,163.45,161.03,163.45,55
2016.05.04 12:00,163.48,163.78,162.60,163.10,53
2016.05.04 12:30,163.16,163.16,161.78,162.37,51
2016.05.04 13:00,162.30,162.40,161.66,161.97,44
2016.05.04 13:30,162.26,163.06,161.98,162.98,48
2016.05.04 14:00,162.84,163.90,162.82,163.34,56
2016.05.04 14:30,163.27,164.25,162.76,164.20,54
2016.05.04 15:00,163.97,164.55,163.09,163.28,56
2016.05.04 15:30,163.25,164.07,162.53,163.03,55
2016.05.04 16:00,163.15,163.19,161.73,162.35,56
2016.05.04 16:30,162.05,163.03,160.66,160.66,50
2016.05.04 17:00,160.93,162.00,160.93,161.79,5
2016.05.05 10:30,162.18,163.58,162.10,162.80,51
2016.05.05 11:00,162.63,164.74,162.63,164.06,57
2016.05.05 11:30,164.02,165.31,163.89,165.19,55
2016.05.05 12:00,165.13,166.75,164.63,165.95,57
2016.05.05 12:30,166.24,167.05,165.95,166.37,56
2016.05.05 13:00,166.77,166.87,165.35,165.92,55
2016.05.05 13:30,165.52,166.69,165.52,166.10,50
2016.05.05 14:00,165.90,166.64,165.86,165.99,45
2016.05.05 14:30,166.55,167.03,166.00,166.59,49
2016.05.05 15:00,166.68,166.95,166.22,166.64,45
2016.05.05 15:30,165.98,167.49,165.98,166.75,49
2016.05.05 16:00,167.30,167.30,166.11,167.08,56
2016.05.05 16:30,167.18,167.64,166.63,166.63,56
2016.05.05 17:00,167.44,167.44,166.14,166.44,4
2016.05.06 10:30,166.82,168.35,166.31,167.25,55
2016.05.06 11:00,167.06,167.39,165.58,165.58,56
2016.05.06 11:30,165.64,167.77,165.37,167.50,51
2016.05.06 12:00,167.27,167.47,166.75,167.21,51
2016.05.06 12:30,166.97,168.66,166.97,168.23,52
2016.05.06 13:00,167.69,168.35,167.04,167.42,49
2016.05.06 13:30,167.44,167.46,166.15,166.22,47
2016.05.06 14:00,166.29,167.44,165.53,167.44,54
2016.05.06 14:30,167.54,168.19,167.08,168.06,49
2016.05.06 15:00,168.09,168.26,166.85,166.98,49
2016.05.06 15:30,167.08,168.34,166.59,168.30,54
2016.05.06 16:00,168.57,168.94,167.15,167.37,57
2016.05.06 16:30,167.51,167.78,166.78,166.78,57
2016.05.06 17:00,167.52,167.97,167.38,167.62,7
2016.05.09 10:30,167.20,170.85,167.20,169.86,57
2016.05.09 11:00,169.90,170.03,169.24,169.24,56
2016.05.09 11:30,169.37,170.31,168.94,170.29,54
2016.05.09 12:00,170.28,170.54,170.14,170.29,52
2016.05.09 12:30,170.25,170.67,169.90,169.91,54
2016.05.09 13:00,169.98,169.98,168.73,169.44,54
2016.05.09 13:30,169.43,169.58,168.77,168.77,51
2016.05.09 14:00,168.48,168.55,168.03,168.54,50
2016.05.09 14:30,168.60,169.38,168.56,169.24,50
2016.05.09 15:00,169.18,169.18,168.14,168.74,51
2016.05.09 15:30,168.86,168.93,168.26,168.26,47
2016.05.09 16:00,168.21,169.07,167.14,169.07,55
2016.05.09 16:30,169.01,169.70,168.68,168.68,52
2016.05.09 17:00,168.73,169.83,168.68,169.83,4
2016.05.10 10:30,170.90,176.06,170.88,174.16,56
2016.05.10 11:00,174.09,174.79,173.29,173.29,58
2016.05.10 11:30,173.35,176.02,173.29,175.93,57
2016.05.10 12:00,175.91,176.57,175.63,176.49,59
2016.05.10 12:30,176.53,176.53,175.86,175.86,55
2016.05.10 13:00,175.88,176.37,175.22,176.37,56
2016.05.10 13:30,176.28,176.83,175.99,176.17,52
2016.05.10 14:00,176.14,176.16,175.36,175.70,57
2016.05.10 14:30,175.65,176.02,175.40,175.83,53
2016.05.10 15:00,175.94,175.98,175.45,175.70,49
2016.05.10 15:30,175.71,175.95,175.59,175.76,50
2016.05.10 16:00,175.68,175.83,175.57,175.73,49
2016.05.10 16:30,175.78,176.18,175.12,175.12,46
2016.05.10 17:00,175.16,175.60,175.07,175.60,5
2016.05.11 10:30,175.44,175.61,174.64,174.82,56
2016.05.11 11:00,174.80,175.17,172.78,172.78,56
2016.05.11 11:30,172.77,174.17,172.75,173.98,50
2016.05.11 12:00,174.12,174.26,173.69,173.88,50
2016.05.11 12:30,173.87,174.51,173.84,174.20,52
2016.05.11 13:00,174.18,175.07,174.05,174.77,52
2016.05.11 13:30,174.87,174.90,174.22,174.22,50
2016.05.11 14:00,174.46,174.46,173.97,174.13,42
2016.05.11 14:30,174.19,174.64,174.13,174.54,40
2016.05.11 15:00,174.48,174.60,174.13,174.31,42
2016.05.11 15:30,174.33,174.43,174.10,174.21,49
2016.05.11 16:00,174.13,174.40,173.77,174.33,54
2016.05.11 16:30,174.31,174.43,173.97,174.19,52
2016.05.11 17:00,173.94,173.99,173.05,173.05,4
2016.05.12 10:30,172.32,173.27,171.96,172.40,55
2016.05.12 11:00,171.74,173.24,171.74,173.24,49
2016.05.12 11:30,173.28,174.83,173.28,174.77,56
2016.05.12 12:00,174.74,175.18,174.67,175.18,53
2016.05.12 12:30,175.25,175.66,175.15,175.50,57
2016.05.12 13:00,175.52,176.11,175.09,175.80,50
2016.05.12 13:30,175.86,175.87,173.82,173.82,44
2016.05.12 14:00,173.95,175.41,173.90,175.07,50
2016.05.12 14:30,175.15,175.83,175.13,175.59,47
2016.05.12 15:00,175.55,176.30,175.47,176.30,50
2016.05.12 15:30,176.13,177.14,176.09,176.94,51
2016.05.12 16:00,176.74,177.47,176.74,177.39,55
2016.05.12 16:30,177.45,178.11,177.19,178.01,54
2016.05.12 17:00,178.04,178.12,177.46,177.46,5
2016.05.13 10:30,175.66,176.96,175.16,175.16,55
2016.05.13 11:00,175.61,176.00,174.65,174.93,57
2016.05.13 11:30,175.03,175.85,174.35,175.08,53
2016.05.13 12:00,175.06,175.96,174.89,175.55,51
2016.05.13 12:30,175.48,176.16,175.24,175.56,49
2016.05.13 13:00,175.52,175.77,174.28,174.95,54
2016.05.13 13:30,174.97,175.14,174.43,175.14,43
2016.05.13 14:00,175.04,175.35,174.54,174.94,48
2016.05.13 14:30,175.17,175.17,174.28,174.60,49
2016.05.13 15:00,174.32,175.10,174.07,174.07,41
2016.05.13 15:30,173.89,174.84,173.23,174.63,51
2016.05.13 16:00,174.26,174.69,173.64,173.64,58
2016.05.13 16:30,173.55,174.43,173.24,173.51,58
2016.05.13 17:00,173.43,174.08,173.39,173.57,4
2016.05.16 10:30,172.16,173.74,171.94,173.14,56
2016.05.16 11:00,173.09,173.79,172.39,173.48,53
2016.05.16 11:30,173.55,174.30,173.28,174.03,49
2016.05.16 12:00,173.81,175.56,173.48,175.56,46
2016.05.16 12:30,175.16,175.38,173.37,173.37,52
2016.05.16 13:00,173.44,174.60,173.40,174.16,43
2016.05.16 13:30,174.14,174.14,173.01,173.43,45
2016.05.16 14:00,173.06,173.77,172.84,173.53,42
2016.05.16 14:30,173.76,173.83,172.97,173.83,50
2016.05.16 15:00,174.06,174.25,173.23,173.37,51
2016.05.16 15:30,173.35,174.25,173.02,173.36,46
2016.05.16 16:00,173.15,173.91,172.64,173.23,55
2016.05.16 16:30,172.94,174.36,172.94,174.15,54
2016.05.16 17:00,173.88,173.88,172.98,172.98,5
2016.05.17 10:30,175.03,175.72,173.90,175.05,57
2016.05.17 11:00,175.06,175.61,174.45,174.64,51
2016.05.17 11:30,174.69,176.21,174.67,174.99,50
2016.05.17 12:00,174.94,176.85,174.94,176.85,56
2016.05.17 12:30,176.91,177.13,176.06,176.82,55
2016.05.17 13:00,176.78,177.24,176.42,176.95,52
2016.05.17 13:30,176.89,177.54,176.48,177.54,52
2016.05.17 14:00,177.47,177.69,176.59,177.02,51
2016.05.17 14:30,176.79,177.60,176.25,177.17,55
2016.05.17 15:00,176.61,177.27,174.98,175.37,57
2016.05.17 15:30,175.22,177.17,175.22,177.17,52
2016.05.17 16:00,176.48,177.31,176.15,176.81,55
2016.05.17 16:30,176.86,177.05,175.56,175.56,56
2016.05.17 17:00,175.98,175.98,175.65,175.81,4
2016.05.18 10:30,175.85,176.36,173.91,174.66,58
2016.05.18 11:00,174.41,175.18,172.58,172.58,53
2016.05.18 11:30,172.68,174.17,172.65,172.76,47
2016.05.18 12:00,173.71,174.93,173.71,174.93,47
2016.05.18 12:30,174.63,175.40,174.45,175.21,46
2016.05.18 13:00,175.17,176.98,174.98,176.62,48
2016.05.18 13:30,176.65,178.63,176.30,177.22,54
2016.05.18 14:00,177.05,177.26,176.36,176.92,53
2016.05.18 14:30,176.52,177.28,176.28,176.86,51
2016.05.18 15:00,176.75,177.55,175.42,175.42,45
2016.05.18 15:30,175.53,177.00,175.42,176.00,49
2016.05.18 16:00,175.74,176.36,175.31,175.84,48
2016.05.18 16:30,175.78,176.76,175.49,176.39,56
2016.05.18 17:00,175.79,176.53,175.79,176.28,4
2016.05.19 10:30,174.90,176.40,174.90,175.07,54
2016.05.19 11:00,175.09,176.54,175.05,175.19,52
2016.05.19 11:30,175.01,176.35,174.99,175.28,49
2016.05.19 12:00,175.51,175.91,175.19,175.80,37
2016.05.19 12:30,175.93,176.18,175.08,175.08,49
2016.05.19 13:00,175.44,175.88,175.15,175.67,39
2016.05.19 13:30,175.78,175.93,174.97,174.97,47
2016.05.19 14:00,174.94,175.88,174.78,174.80,29
2016.05.19 14:30,174.78,175.91,174.77,175.73,49
2016.05.19 15:00,175.29,175.73,173.83,173.85,36
2016.05.19 15:30,173.87,175.25,173.87,174.36,52
2016.05.19 16:00,174.40,174.79,173.51,174.42,47
2016.05.19 16:30,174.68,174.84,173.65,174.43,55
2016.05.19 17:00,173.69,174.34,173.69,174.34,3
2016.05.20 10:30,175.89,177.61,175.27,176.99,54
2016.05.20 11:00,176.91,179.09,176.85,179.09,57
2016.05.20 11:30,178.95,180.39,178.43,179.60,56
2016.05.20 12:00,179.61,179.67,178.06,178.56,58
2016.05.20 12:30,178.65,178.68,177.84,178.36,54
2016.05.20 13:00,177.90,178.68,177.78,178.38,52
2016.05.20 13:30,178.52,179.14,178.21,178.86,30
2016.05.20 14:00,178.55,179.00,177.91,178.32,53
2016.05.20 14:30,178.31,179.29,177.93,178.89,50
2016.05.20 15:00,179.10,179.69,177.50,177.76,50
2016.05.20 15:30,177.79,179.57,177.63,179.57,49
2016.05.20 16:00,179.38,180.27,178.80,179.98,56
2016.05.20 16:30,180.05,181.41,180.03,180.39,54
2016.05.20 17:00,180.56,180.85,180.56,180.68,5
2016.05.23 10:30,181.41,183.00,181.14,182.50,57
2016.05.23 11:00,182.67,184.56,182.59,184.25,55
2016.05.23 11:30,184.70,186.07,184.65,185.20,55
2016.05.23 12:00,185.20,185.20,184.11,184.68,55
2016.05.23 12:30,184.16,184.52,182.92,184.39,56
2016.05.23 13:00,184.30,184.38,183.61,184.07,53
2016.05.23 13:30,184.21,184.47,183.60,183.73,56
2016.05.23 14:00,184.12,184.78,183.57,184.65,51
2016.05.23 14:30,184.41,185.30,184.25,185.17,53
2016.05.23 15:00,185.28,185.49,184.67,184.91,46
2016.05.23 15:30,184.84,185.19,184.10,184.21,50
2016.05.23 16:00,184.70,185.76,184.18,185.68,54
2016.05.23 16:30,185.42,185.56,184.03,185.22,54
2016.05.23 17:00,184.53,185.12,184.53,185.12,5
2016.05.24 10:30,182.41,183.35,181.16,181.54,55
2016.05.24 11:00,181.27,181.76,180.17,181.00,57
2016.05.24 11:30,181.10,181.72,180.46,180.56,57
2016.05.24 12:00,180.60,181.84,180.23,181.66,53
2016.05.24 12:30,181.11,181.63,179.52,179.99,56
2016.05.24 13:00,180.52,180.66,179.66,180.22,50
2016.05.24 13:30,180.28,180.72,179.70,180.09,55
2016.05.24 14:00,180.12,180.76,179.05,179.05,52
2016.05.24 14:30,178.91,179.63,176.98,176.98,60
2016.05.24 15:00,176.96,180.07,176.74,180.01,58
2016.05.24 15:30,179.90,180.51,179.10,179.77,54
2016.05.24 16:00,180.22,181.42,179.78,180.70,53
2016.05.24 16:30,181.33,181.80,180.30,181.23,61
2016.05.24 17:00,181.05,181.85,181.05,181.22,5
2016.05.25 10:30,181.80,184.69,181.80,183.23,58
2016.05.25 11:00,183.36,184.12,181.89,182.11,59
2016.05.25 11:30,182.28,183.14,181.85,182.89,54
2016.05.25 12:00,183.11,183.11,180.40,181.38,55
2016.05.25 12:30,181.24,182.64,181.04,182.27,55
2016.05.25 13:00,182.43,182.48,181.29,181.59,52
2016.05.25 13:30,182.33,182.40,181.64,181.64,51
2016.05.25 14:00,182.07,182.37,181.38,181.71,57
2016.05.25 14:30,181.86,182.40,181.10,181.33,53
2016.05.25 15:00,181.51,181.79,180.16,180.29,50
2016.05.25 15:30,180.59,181.50,177.76,177.93,56
2016.05.25 16:00,177.85,178.78,176.18,178.08,57
2016.05.25 16:30,178.73,179.79,178.22,178.36,60
2016.05.25 17:00,178.60,180.21,178.60,180.21,5
2016.05.26 10:30,180.40,181.72,178.06,179.05,55
2016.05.26 11:00,178.81,178.91,176.98,177.27,54
2016.05.26 11:30,177.35,179.20,177.35,177.88,55
2016.05.26 12:00,178.07,179.24,177.64,179.04,53
2016.05.26 12:30,178.96,179.91,178.70,179.54,48
2016.05.26 13:00,179.14,179.72,178.77,179.15,48
2016.05.26 13:30,179.42,179.85,178.49,178.81,54
2016.05.26 14:00,178.59,179.01,178.06,178.55,46
2016.05.26 14:30,179.07,179.22,178.28,178.47,46
2016.05.26 15:00,178.86,180.03,178.50,179.12,53
2016.05.26 15:30,179.16,180.85,179.11,179.65,52
2016.05.26 16:00,179.60,180.14,178.95,179.60,55
2016.05.26 16:30,179.97,180.96,179.70,180.32,57
2016.05.26 17:00,180.39,180.78,179.69,179.69,3
2016.05.27 10:30,179.92,180.25,178.32,179.90,53
2016.05.27 11:00,179.20,179.76,178.08,178.17,52
2016.05.27 11:30,178.38,179.63,178.23,178.98,44
2016.05.27 12:00,178.92,180.00,178.50,180.00,48
2016.05.27 12:30,180.04,180.46,179.61,180.04,52
2016.05.27 13:00,180.02,180.74,179.81,180.22,48
2016.05.27 13:30,180.31,180.43,179.48,180.09,46
2016.05.27 14:00,180.08,180.15,178.79,179.49,48
2016.05.27 14:30,179.21,180.74,179.21,180.38,51
2016.05.27 15:00,179.83,180.37,179.14,179.23,50
2016.05.27 15:30,179.20,180.06,179.04,179.59,44
2016.05.27 16:00,179.58,179.78,178.15,178.31,52
2016.05.27 16:30,178.50,178.50,175.55,175.79,58
2016.05.27 17:00,175.71,176.11,175.54,176.05,7
2016.05.30 10:30,174.87,175.24,172.42,173.20,57
2016.05.30 11:00,173.50,174.64,172.37,174.26,57
2016.05.30 11:30,174.79,175.40,174.06,174.89,53
2016.05.30 12:00,174.93,175.99,174.41,175.32,48
2016.05.30 12:30,175.62,175.68,174.80,175.23,44
2016.05.30 13:00,175.26,177.40,175.15,177.40,53
2016.05.30 13:30,177.20,178.20,176.11,177.99,56
2016.05.30 14:00,177.65,178.39,177.12,177.43,51
2016.05.30 14:30,177.92,178.23,176.70,176.94,49
2016.05.30 15:00,176.98,178.60,176.98,178.22,50
2016.05.30 15:30,178.49,178.49,177.12,177.78,48
2016.05.30 16:00,177.94,177.94,176.26,177.17,49
2016.05.30 16:30,176.86,177.04,175.85,176.35,53
2016.05.30 17:00,176.69,178.03,176.69,178.03,4
2016.05.31 10:30,178.76,180.22,178.70,179.22,57
2016.05.31 11:00,179.27,179.99,178.50,179.68,57
2016.05.31 11:30,179.28,181.03,179.05,179.69,61
2016.05.31 12:00,179.82,181.57,179.82,180.98,59
2016.05.31 12:30,180.46,182.20,180.46,181.75,58
2016.05.31 13:00,181.81,183.01,181.61,183.01,55
2016.05.31 13:30,182.48,182.90,181.90,182.37,56
2016.05.31 14:00,182.83,182.95,182.05,182.29,52
2016.05.31 14:30,182.05,183.02,181.94,182.46,47
2016.05.31 15:00,182.75,182.75,181.50,181.50,57
2016.05.31 15:30,181.42,182.84,181.03,181.14,53
2016.05.31 16:00,181.46,182.82,181.42,182.58,55
2016.05.31 16:30,182.12,182.60,179.61,179.77,59
2016.05.31 17:00,179.61,179.96,178.51,178.51,5
2016.06.01 10:30,179.27,180.48,178.38,179.89,54
2016.06.01 11:00,180.42,180.91,179.74,180.01,49
2016.06.01 11:30,179.90,180.56,178.84,179.09,57
2016.06.01 12:00,178.98,179.46,178.69,179.26,51
2016.06.01 12:30,179.25,179.81,178.82,179.81,49
2016.06.01 13:00,179.58,179.93,178.77,179.21,50
2016.06.01 13:30,179.21,179.21,177.04,178.02,58
2016.06.01 14:00,178.01,178.06,177.18,177.94,55
2016.06.01 14:30,177.30,177.94,176.16,176.90,52
2016.06.01 15:00,176.81,177.75,176.58,177.71,52
2016.06.01 15:30,177.77,178.18,177.23,177.73,54
2016.06.01 16:00,177.72,178.26,177.18,177.92,55
2016.06.01 16:30,177.90,178.80,177.45,177.45,57
2016.06.01 17:00,177.46,177.93,177.40,177.93,3
2016.06.02 10:30,177.55,178.56,177.02,177.80,48
2016.06.02 11:00,178.31,178.76,177.58,178.04,50
2016.06.02 11:30,178.05,179.09,178.05,179.09,53
2016.06.02 12:00,179.10,179.19,177.96,178.26,48
2016.06.02 12:30,177.88,178.82,177.88,178.44,42
2016.06.02 13:00,178.07,178.92,177.97,178.68,40
2016.06.02 13:30,178.63,178.92,177.86,178.60,45
2016.06.02 14:00,178.09,178.96,178.09,178.73,50
2016.06.02 14:30,178.16,179.05,177.68,178.85,49
2016.06.02 15:00,178.99,179.25,176.50,177.29,48
2016.06.02 15:30,177.31,178.52,175.61,176.71,52
2016.06.02 16:00,176.84,176.84,174.99,175.17,57
2016.06.02 16:30,175.06,176.11,174.73,176.05,55
2016.06.02 17:00,175.32,175.54,175.32,175.37,5
2016.06.03 10:30,175.31,176.77,175.15,176.45,55
2016.06.03 11:00,177.09,177.20,176.11,176.41,51
2016.06.03 11:30,176.39,177.26,176.36,177.01,48
2016.06.03 12:00,176.98,177.93,176.97,177.33,47
2016.06.03 12:30,177.55,178.11,177.25,177.43,43
2016.06.03 13:00,177.95,178.17,177.28,178.17,49
2016.06.03 13:30,178.03,178.76,177.83,178.31,45
2016.06.03 14:00,178.68,179.16,178.30,178.72,38
2016.06.03 14:30,178.32,179.04,178.32,178.82,35
2016.06.03 15:00,178.89,179.05,177.50,178.25,42
2016.06.03 15:30,176.94,178.06,176.13,177.59,51
2016.06.03 16:00,177.64,179.00,177.55,178.86,49
2016.06.03 16:30,178.89,179.27,177.85,177.93,56
2016.06.03 17:00,177.70,177.99,177.70,177.99,3
2016.06.06 10:30,178.06,178.94,176.80,178.04,53
2016.06.06 11:00,177.95,177.95,176.51,177.82,48
2016.06.06 11:30,177.09,179.24,177.02,179.24,51
2016.06.06 12:00,179.23,179.99,178.39,178.50,46
2016.06.06 12:30,178.71,178.87,177.82,178.25,47
2016.06.06 13:00,178.21,178.52,177.56,178.31,45
2016.06.06 13:30,178.32,178.58,177.88,178.07,41
2016.06.06 14:00,177.76,177.99,176.75,177.51,49
2016.06.06 14:30,177.29,178.11,176.75,176.95,41
2016.06.06 15:00,177.40,177.40,176.39,176.39,43
2016.06.06 15:30,176.78,176.87,175.98,176.27,51
2016.06.06 16:00,176.23,177.28,176.11,177.26,51
2016.06.06 16:30,177.40,177.50,174.95,174.95,56
2016.06.06 17:00,174.79,174.87,174.25,174.25,5
2016.06.07 10:30,175.48,177.46,174.97,177.13,52
2016.06.07 11:00,177.16,177.92,176.18,177.48,53
2016.06.07 11:30,178.09,178.54,177.00,177.18,51
2016.06.07 12:00,177.65,178.33,177.34,177.62,51
2016.06.07 12:30,177.61,178.40,177.46,177.98,44
2016.06.07 13:00,177.95,178.15,177.44,178.12,50
2016.06.07 13:30,178.29,178.99,177.67,178.20,50
2016.06.07 14:00,178.03,178.33,177.42,177.86,45
2016.06.07 14:30,178.39,178.42,177.80,178.11,37
2016.06.07 15:00,178.10,178.35,176.98,176.98,47
2016.06.07 15:30,177.03,178.80,176.96,178.39,44
2016.06.07 16:00,178.87,180.38,178.37,179.53,55
2016.06.07 16:30,179.55,179.99,178.68,179.04,56
2016.06.07 17:00,179.09,180.39,178.84,180.39,7
2016.06.08 10:30,181.14,181.74,180.18,181.15,48
2016.06.08 11:00,180.76,181.27,179.93,180.66,51
2016.06.08 11:30,180.74,181.51,179.56,179.57,53
2016.06.08 12:00,180.10,180.71,179.73,180.41,45
