Date,Open,High,Low,Close,Volume
2015.02.04 20:00,1.54960,1.55060,1.53780,1.53800,2916
2015.02.05 00:00,1.53810,1.54300,1.53440,1.53900,2227
2015.02.05 04:00,1.53900,1.53980,1.53450,1.53660,1367
2015.02.05 08:00,1.53660,1.54280,1.53410,1.53970,2434
2015.02.05 12:00,1.53990,1.54950,1.53730,1.54680,3328
2015.02.05 16:00,1.54680,1.55180,1.54580,1.54970,2116
2015.02.05 20:00,1.54980,1.55260,1.54600,1.55060,1814
2015.02.06 00:00,1.55060,1.55230,1.54400,1.54670,1564
2015.02.06 04:00,1.54670,1.54820,1.54230,1.54230,1028
2015.02.06 08:00,1.54230,1.54510,1.54120,1.54390,1405
2015.02.06 12:00,1.54410,1.54870,1.53540,1.53950,8814
2015.02.06 16:00,1.53940,1.54430,1.53450,1.53940,5417
2015.02.06 20:00,1.53930,1.54140,1.53550,1.53660,1699
2015.02.09 00:00,1.53430,1.54060,1.53430,1.53730,1575
2015.02.09 04:00,1.53720,1.53890,1.53560,1.53640,916
2015.02.09 08:00,1.53630,1.53800,1.52930,1.52990,1817
2015.02.09 12:00,1.52970,1.53080,1.51970,1.52230,2176
2015.02.09 16:00,1.52250,1.52740,1.52240,1.52660,1996
2015.02.09 20:00,1.52640,1.52800,1.52500,1.52690,1409
2015.02.10 00:00,1.52690,1.53190,1.52460,1.52560,1352
2015.02.10 04:00,1.52540,1.52680,1.52370,1.52630,1042
2015.02.10 08:00,1.52630,1.52690,1.52260,1.52520,1988
2015.02.10 12:00,1.52510,1.53060,1.52330,1.52850,2920
2015.02.10 16:00,1.52860,1.53120,1.52480,1.52620,2357
2015.02.10 20:00,1.52640,1.53060,1.52630,1.52890,1367
2015.02.11 00:00,1.52880,1.52940,1.52250,1.52330,1356
2015.02.11 04:00,1.52320,1.52610,1.52110,1.52420,1119
2015.02.11 08:00,1.52400,1.52740,1.52290,1.52460,1610
2015.02.11 12:00,1.52460,1.53160,1.52350,1.52920,1862
2015.02.11 16:00,1.52900,1.53410,1.52800,1.52970,2294
2015.02.11 20:00,1.52980,1.53990,1.52830,1.53690,2639
2015.02.12 00:00,1.53690,1.54160,1.53310,1.53920,2599
2015.02.12 04:00,1.53900,1.54260,1.53870,1.54210,1225
2015.02.12 08:00,1.54190,1.54830,1.53830,1.53880,2847
2015.02.12 12:00,1.53860,1.53990,1.53380,1.53730,2892
2015.02.12 16:00,1.53710,1.53820,1.52470,1.53090,4231
2015.02.12 20:00,1.53070,1.53620,1.53030,1.53500,1452
2015.02.13 00:00,1.53510,1.53800,1.53310,1.53410,1378
2015.02.13 04:00,1.53430,1.53550,1.53220,1.53400,1476
2015.02.13 08:00,1.53420,1.53870,1.53390,1.53850,1607
2015.02.13 12:00,1.53830,1.53900,1.52920,1.53040,1850
2015.02.13 16:00,1.53060,1.53280,1.52590,1.52760,2015
2015.02.13 20:00,1.52780,1.52990,1.52430,1.52680,1286
2015.02.16 00:00,1.52310,1.52480,1.52030,1.52090,1352
2015.02.16 04:00,1.52080,1.52300,1.51890,1.52150,1238
2015.02.16 08:00,1.52150,1.52320,1.51480,1.51650,1623
2015.02.16 12:00,1.51650,1.52060,1.51630,1.51860,1485
2015.02.16 16:00,1.51850,1.51990,1.51240,1.51400,1735
2015.02.16 20:00,1.51380,1.51540,1.51020,1.51310,2800
2015.02.17 00:00,1.51300,1.51520,1.50750,1.50840,2385
2015.02.17 04:00,1.50820,1.51230,1.50750,1.51040,1325
2015.02.17 08:00,1.51040,1.51430,1.50880,1.51220,1842
2015.02.17 12:00,1.51240,1.51870,1.51070,1.51340,1835
2015.02.17 16:00,1.51320,1.51850,1.51040,1.51650,2015
2015.02.17 20:00,1.51630,1.51760,1.51070,1.51230,1621
2015.02.18 00:00,1.51190,1.51420,1.51140,1.51340,1205
2015.02.18 04:00,1.51330,1.51380,1.51100,1.51200,1155
2015.02.18 08:00,1.51200,1.51330,1.50940,1.51110,1389
2015.02.18 12:00,1.51130,1.51580,1.51020,1.51360,1693
2015.02.18 16:00,1.51380,1.51440,1.50600,1.50710,1866
2015.02.18 20:00,1.50700,1.51020,1.50510,1.51020,7563
2015.02.19 00:00,1.51050,1.51140,1.50800,1.50880,1105
2015.02.19 04:00,1.50890,1.51290,1.50770,1.50940,1562
2015.02.19 08:00,1.50960,1.52060,1.50930,1.51590,1817
2015.02.19 12:00,1.51590,1.51700,1.51010,1.51240,2401
2015.02.19 16:00,1.51220,1.51400,1.50880,1.51080,1874
2015.02.19 20:00,1.51100,1.51270,1.51040,1.51130,1173
2015.02.20 00:00,1.51150,1.51240,1.50910,1.50960,1295
2015.02.20 04:00,1.50960,1.50990,1.50800,1.50910,966
2015.02.20 08:00,1.50900,1.50910,1.49830,1.50110,1764
2015.02.20 12:00,1.50100,1.50450,1.49440,1.49900,2893
2015.02.20 16:00,1.49880,1.51500,1.49700,1.51110,3548
2015.02.20 20:00,1.51100,1.51370,1.50980,1.51110,2481
2015.02.23 00:00,1.51270,1.51430,1.51000,1.51290,1297
2015.02.23 04:00,1.51280,1.51510,1.51210,1.51340,1229
2015.02.23 08:00,1.51340,1.51430,1.50840,1.50900,2088
2015.02.23 12:00,1.50890,1.50910,1.50220,1.50450,1496
2015.02.23 16:00,1.50450,1.50740,1.50260,1.50630,1737
2015.02.23 20:00,1.50610,1.50880,1.50450,1.50580,1525
2015.02.24 00:00,1.50580,1.50650,1.50390,1.50610,1583
2015.02.24 04:00,1.50590,1.51810,1.50580,1.51660,1698
2015.02.24 08:00,1.51650,1.52050,1.51630,1.51910,1682
2015.02.24 12:00,1.51900,1.52300,1.51640,1.52100,1793
2015.02.24 16:00,1.52120,1.52140,1.51290,1.51720,4440
2015.02.24 20:00,1.51740,1.51870,1.51290,1.51320,1739
2015.02.25 00:00,1.51310,1.51680,1.50500,1.50660,2034
2015.02.25 04:00,1.50680,1.50800,1.50200,1.50280,1311
2015.02.25 08:00,1.50290,1.50740,1.50140,1.50430,1927
2015.02.25 12:00,1.50420,1.50530,1.50170,1.50320,1758
2015.02.25 16:00,1.50310,1.50690,1.50230,1.50680,5733
2015.02.25 20:00,1.50670,1.50700,1.50240,1.50290,6514
2015.02.26 00:00,1.50300,1.50540,1.49950,1.50480,7013
2015.02.26 04:00,1.50500,1.50540,1.50080,1.50200,3403
2015.02.26 08:00,1.50210,1.50250,1.49400,1.49620,8484
2015.02.26 12:00,1.49620,1.49690,1.48800,1.48970,14171
2015.02.26 16:00,1.48960,1.49050,1.48300,1.48350,17302
2015.02.26 20:00,1.48360,1.48960,1.48300,1.48530,6878
2015.02.27 00:00,1.48540,1.48900,1.48430,1.48520,6690
2015.02.27 04:00,1.48510,1.48740,1.48430,1.48540,4224
2015.02.27 08:00,1.48540,1.48690,1.48360,1.48480,9494
2015.02.27 12:00,1.48490,1.48690,1.48280,1.48570,11555
2015.02.27 16:00,1.48570,1.48590,1.48000,1.48090,13109
2015.02.27 20:00,1.48100,1.48180,1.47840,1.47920,5184
2015.03.02 00:00,1.47900,1.48200,1.47760,1.48040,4265
2015.03.02 04:00,1.48030,1.48580,1.48030,1.48430,2925
2015.03.02 08:00,1.48430,1.48880,1.48310,1.48750,6818
2015.03.02 12:00,1.48740,1.49120,1.48730,1.49020,8239
2015.03.02 16:00,1.49030,1.49180,1.48670,1.48900,5950
2015.03.02 20:00,1.48900,1.49050,1.48760,1.48850,3374
2015.03.03 00:00,1.48840,1.49010,1.48740,1.48790,1452
2015.03.03 04:00,1.48780,1.48900,1.48300,1.48390,1956
2015.03.03 08:00,1.48370,1.48560,1.48130,1.48260,3421
2015.03.03 12:00,1.48250,1.48300,1.47840,1.48040,7416
2015.03.03 16:00,1.48040,1.48160,1.47770,1.47990,9142
2015.03.03 20:00,1.48000,1.48130,1.47910,1.47930,5686
2015.03.04 00:00,1.47950,1.48120,1.47670,1.47840,7395
2015.03.04 04:00,1.47830,1.47960,1.47720,1.47770,4276
2015.03.04 08:00,1.47770,1.47980,1.46660,1.46710,10173
2015.03.04 12:00,1.46710,1.46790,1.46300,1.46430,9929
2015.03.04 16:00,1.46430,1.46510,1.45870,1.46010,12752
2015.03.04 20:00,1.46000,1.46050,1.45510,1.45890,4986
2015.03.05 00:00,1.45800,1.46200,1.45800,1.46170,4538
2015.03.05 04:00,1.46160,1.46660,1.46160,1.46510,4478
2015.03.05 08:00,1.46520,1.47000,1.46270,1.46760,9043
2015.03.05 12:00,1.46760,1.48140,1.46710,1.47290,9910
2015.03.05 16:00,1.47280,1.47770,1.46910,1.47630,14916
2015.03.05 20:00,1.47640,1.47710,1.47210,1.47220,4725
2015.03.06 00:00,1.47260,1.47420,1.47010,1.47070,2858
2015.03.06 04:00,1.47060,1.47480,1.46930,1.47450,2657
2015.03.06 08:00,1.47440,1.47670,1.46860,1.46890,8541
2015.03.06 12:00,1.46880,1.47080,1.45680,1.46860,14742
2015.03.06 16:00,1.46870,1.47490,1.46850,1.47350,12651
2015.03.06 20:00,1.47360,1.47430,1.47100,1.47210,4409
2015.03.09 00:00,1.46910,1.47680,1.46900,1.47590,1440
2015.03.09 04:00,1.47610,1.47960,1.47400,1.47780,1326
2015.03.09 08:00,1.47800,1.47830,1.47360,1.47480,7517
2015.03.09 12:00,1.47470,1.47650,1.47200,1.47250,8885
2015.03.09 16:00,1.47250,1.47570,1.47080,1.47330,8345
2015.03.09 20:00,1.47340,1.47840,1.47090,1.47540,3475
2015.03.10 00:00,1.47530,1.47930,1.47390,1.47760,4893
2015.03.10 04:00,1.47770,1.48680,1.47650,1.47930,9124
2015.03.10 08:00,1.47950,1.48180,1.47590,1.47850,13001
2015.03.10 12:00,1.47840,1.47990,1.47200,1.47500,15188
2015.03.10 16:00,1.47500,1.47580,1.47140,1.47370,11938
2015.03.10 20:00,1.47340,1.47480,1.46600,1.46820,6773
2015.03.11 00:00,1.46800,1.47110,1.46660,1.47030,5431
2015.03.11 04:00,1.47020,1.47590,1.46940,1.47440,6218
2015.03.11 08:00,1.47450,1.47490,1.46140,1.46160,13137
2015.03.11 12:00,1.46170,1.46480,1.45920,1.46380,15129
2015.03.11 16:00,1.46380,1.46870,1.46080,1.46160,14982
2015.03.11 20:00,1.46150,1.46520,1.44420,1.44810,12343
2015.03.12 00:00,1.44830,1.44960,1.43820,1.43950,6382
2015.03.12 04:00,1.43960,1.44120,1.43370,1.43500,7549
2015.03.12 08:00,1.43490,1.43890,1.43090,1.43220,16988
2015.03.12 12:00,1.43220,1.43860,1.42890,1.43300,16491
2015.03.12 16:00,1.43300,1.43950,1.42950,1.43930,12687
2015.03.12 20:00,1.43930,1.44030,1.43650,1.43730,6404
2015.03.13 00:00,1.43750,1.43780,1.43370,1.43420,3326
2015.03.13 04:00,1.43410,1.43980,1.43360,1.43790,3769
2015.03.13 08:00,1.43780,1.44660,1.43520,1.44560,10233
2015.03.13 12:00,1.44570,1.44640,1.43630,1.43690,12810
2015.03.13 16:00,1.43730,1.43740,1.42900,1.43110,15480
2015.03.13 20:00,1.43100,1.43190,1.42580,1.42580,4638
2015.03.16 00:00,1.43090,1.43250,1.42780,1.42870,5969
2015.03.16 04:00,1.42870,1.43060,1.42610,1.42760,4530
2015.03.16 08:00,1.42760,1.43320,1.42550,1.43150,9604
2015.03.16 12:00,1.43160,1.43390,1.42880,1.43350,10295
2015.03.16 16:00,1.43340,1.43530,1.43050,1.43240,10538
2015.03.16 20:00,1.43230,1.43470,1.43160,1.43290,4421
2015.03.17 00:00,1.43300,1.43490,1.43120,1.43200,4477
2015.03.17 04:00,1.43140,1.43280,1.43050,1.43140,3868
2015.03.17 08:00,1.43150,1.43610,1.42960,1.43590,11238
2015.03.17 12:00,1.43570,1.44640,1.43470,1.44560,11682
2015.03.17 16:00,1.44550,1.45130,1.44540,1.44850,9785
2015.03.17 20:00,1.44840,1.45020,1.44640,1.44720,5671
2015.03.18 00:00,1.44720,1.45170,1.44690,1.45070,3321
2015.03.18 04:00,1.45060,1.45270,1.44920,1.45000,3557
2015.03.18 08:00,1.45010,1.45790,1.44930,1.45470,9772
2015.03.18 12:00,1.45470,1.45510,1.44380,1.44530,11051
2015.03.18 16:00,1.44540,1.44690,1.44000,1.44240,11599
2015.03.18 20:00,1.44190,1.46410,1.43660,1.44890,22533
2015.03.19 00:00,1.44930,1.45040,1.44400,1.44520,8288
2015.03.19 04:00,1.44510,1.44650,1.44090,1.44320,8733
2015.03.19 08:00,1.44320,1.44670,1.43610,1.43840,17248
2015.03.19 12:00,1.43830,1.44620,1.43530,1.44100,16938
2015.03.19 16:00,1.44100,1.44400,1.43850,1.43990,13305
2015.03.19 20:00,1.43990,1.44140,1.43570,1.43650,6335
2015.03.20 00:00,1.43650,1.43780,1.43450,1.43650,5586
2015.03.20 04:00,1.43650,1.43790,1.43260,1.43500,5731
2015.03.20 08:00,1.43500,1.43630,1.43080,1.43530,9855
2015.03.20 12:00,1.43530,1.44240,1.43280,1.43780,13593
2015.03.20 16:00,1.43780,1.43860,1.42530,1.42940,15006
2015.03.20 20:00,1.42940,1.43220,1.42830,1.42880,5076
2015.03.23 00:00,1.43140,1.43240,1.42670,1.42770,5286
2015.03.23 04:00,1.42760,1.42850,1.41270,1.41720,6253
2015.03.23 08:00,1.41720,1.42680,1.41510,1.42610,11983
2015.03.23 12:00,1.42600,1.43210,1.42590,1.43190,13750
2015.03.23 16:00,1.43180,1.43410,1.42900,1.42950,13112
2015.03.23 20:00,1.42940,1.43110,1.42790,1.42910,5415
2015.03.24 00:00,1.42910,1.43130,1.42720,1.42980,4767
2015.03.24 04:00,1.42990,1.43120,1.42520,1.42630,5004
2015.03.24 08:00,1.42640,1.43620,1.42450,1.43580,12033
2015.03.24 12:00,1.43570,1.43590,1.42820,1.43220,14517
2015.03.24 16:00,1.43220,1.43300,1.42760,1.42820,11957
2015.03.24 20:00,1.42830,1.42910,1.42350,1.42810,4126
2015.03.25 00:00,1.42820,1.43100,1.42810,1.42870,2546
2015.03.25 04:00,1.42880,1.43150,1.42730,1.43030,2781
2015.03.25 08:00,1.43020,1.43620,1.42990,1.43420,9848
2015.03.25 12:00,1.43420,1.43420,1.42920,1.43140,13619
2015.03.25 16:00,1.43140,1.44110,1.43080,1.43920,10881
2015.03.25 20:00,1.43930,1.44350,1.43900,1.44120,4006
2015.03.26 00:00,1.44130,1.44790,1.44090,1.44730,3443
2015.03.26 04:00,1.44720,1.44920,1.44650,1.44730,3696
2015.03.26 08:00,1.44740,1.44830,1.44070,1.44130,11802
2015.03.26 12:00,1.44120,1.44380,1.43710,1.43990,12458
2015.03.26 16:00,1.44000,1.44070,1.43580,1.43690,13181
2015.03.26 20:00,1.43680,1.43740,1.42700,1.43110,4873
2015.03.27 00:00,1.43120,1.43660,1.43070,1.43650,3426
2015.03.27 04:00,1.43660,1.43680,1.43330,1.43600,2962
2015.03.27 08:00,1.43590,1.43640,1.42910,1.43020,10776
2015.03.27 12:00,1.43020,1.43580,1.42860,1.43310,11078
2015.03.27 16:00,1.43290,1.44440,1.43250,1.43880,11650
2015.03.27 20:00,1.43850,1.43990,1.43620,1.43760,4496
2015.03.30 00:00,1.44020,1.44410,1.43780,1.44180,3847
2015.03.30 04:00,1.44180,1.44380,1.43970,1.44100,4367
2015.03.30 08:00,1.44100,1.44470,1.43900,1.44260,8880
2015.03.30 12:00,1.44250,1.44340,1.43910,1.43950,8914
2015.03.30 16:00,1.43950,1.44160,1.43830,1.43960,10736
2015.03.30 20:00,1.43970,1.44440,1.43920,1.44400,3329
2015.03.31 00:00,1.43970,1.44560,1.43970,1.44350,4443
2015.03.31 04:00,1.44340,1.44480,1.44080,1.44190,5934
2015.03.31 08:00,1.44190,1.44250,1.43710,1.43740,9493
2015.03.31 12:00,1.43750,1.43980,1.43450,1.43640,8921
2015.03.31 16:00,1.43630,1.43830,1.43070,1.43480,7717
2015.03.31 20:00,1.43490,1.43820,1.43470,1.43560,3837
2015.04.01 00:00,1.43530,1.44410,1.43520,1.44000,4351
2015.04.01 04:00,1.44000,1.44520,1.43820,1.44410,6299
2015.04.01 08:00,1.44400,1.45050,1.44080,1.45000,8611
2015.04.01 12:00,1.45010,1.45240,1.44510,1.44610,9713
2015.04.01 16:00,1.44600,1.44900,1.44090,1.44210,13768
2015.04.01 20:00,1.44220,1.44530,1.44140,1.44350,3243
2015.04.02 00:00,1.44350,1.44880,1.44280,1.44660,3568
2015.04.02 04:00,1.44650,1.44700,1.44050,1.44160,5070
2015.04.02 08:00,1.44160,1.44830,1.44110,1.44710,8574
2015.04.02 12:00,1.44700,1.45410,1.44560,1.45120,10833
2015.04.02 16:00,1.45110,1.45390,1.44800,1.45340,11383
2015.04.02 20:00,1.45340,1.45430,1.44790,1.44800,4309
2015.04.03 00:00,1.44760,1.44900,1.44680,1.44810,3920
2015.04.03 04:00,1.44820,1.44950,1.44670,1.44710,2685
2015.04.03 08:00,1.44700,1.45000,1.44610,1.44800,3772
2015.04.03 12:00,1.44800,1.45090,1.44100,1.44610,8903
2015.04.03 16:00,1.44620,1.44920,1.44350,1.44410,9091
2015.04.03 20:00,1.44410,1.44730,1.43960,1.43960,2806
2015.04.06 00:00,1.44850,1.44960,1.44150,1.44290,3349
2015.04.06 04:00,1.44280,1.44580,1.44270,1.44470,2577
2015.04.06 08:00,1.44460,1.44520,1.44150,1.44400,2352
2015.04.06 12:00,1.44390,1.45000,1.44380,1.44980,2814
2015.04.06 16:00,1.44970,1.45080,1.44560,1.44650,6433
2015.04.06 20:00,1.44650,1.45160,1.44490,1.44740,5337
2015.04.07 00:00,1.44740,1.45320,1.44590,1.45250,2548
2015.04.07 04:00,1.45240,1.45450,1.44620,1.45000,5343
2015.04.07 08:00,1.44970,1.45310,1.44120,1.44220,10816
2015.04.07 12:00,1.44220,1.44380,1.43770,1.44290,8887
2015.04.07 16:00,1.44290,1.44590,1.44180,1.44460,8562
2015.04.07 20:00,1.44470,1.44490,1.44180,1.44240,4599
2015.04.08 00:00,1.44250,1.44360,1.43990,1.44050,3085
2015.04.08 04:00,1.44040,1.44170,1.43700,1.43760,2483
2015.04.08 08:00,1.43750,1.43820,1.43100,1.43220,6789
2015.04.08 12:00,1.43210,1.43320,1.43030,1.43140,8567
2015.04.08 16:00,1.43130,1.43210,1.42560,1.42770,11028
2015.04.08 20:00,1.42760,1.43200,1.42580,1.42610,8624
2015.04.09 00:00,1.42230,1.42920,1.42230,1.42790,2872
2015.04.09 04:00,1.42800,1.42960,1.42480,1.42550,2549
2015.04.09 08:00,1.42560,1.42600,1.41710,1.41850,7446
2015.04.09 12:00,1.41840,1.41920,1.41410,1.41570,7728
2015.04.09 16:00,1.41560,1.41680,1.41140,1.41260,11294
2015.04.09 20:00,1.41260,1.41350,1.40810,1.40820,5078
2015.04.10 00:00,1.40800,1.41050,1.40590,1.40660,2528
2015.04.10 04:00,1.40640,1.40980,1.40490,1.40970,2149
2015.04.10 08:00,1.40960,1.41110,1.40550,1.40650,7627
2015.04.10 12:00,1.40650,1.40830,1.40440,1.40660,9258
2015.04.10 16:00,1.40660,1.40970,1.40450,1.40540,8988
2015.04.10 20:00,1.40540,1.40770,1.40410,1.40590,6275
2015.04.13 00:00,1.40640,1.41000,1.40540,1.40820,2070
2015.04.13 04:00,1.40830,1.42200,1.40750,1.42030,3442
2015.04.13 08:00,1.42020,1.42120,1.41710,1.41900,8902
2015.04.13 12:00,1.41910,1.42040,1.41480,1.41870,10782
2015.04.13 16:00,1.41870,1.42350,1.41780,1.42060,11770
2015.04.13 20:00,1.42070,1.42110,1.41670,1.41700,2904
2015.04.14 00:00,1.41710,1.41910,1.41530,1.41710,4206
2015.04.14 04:00,1.41700,1.41800,1.41290,1.41380,2913
2015.04.14 08:00,1.41370,1.41780,1.41160,1.41740,9837
2015.04.14 12:00,1.41750,1.42040,1.41270,1.41700,10615
2015.04.14 16:00,1.41690,1.42020,1.41370,1.41530,15215
2015.04.14 20:00,1.41530,1.41720,1.41490,1.41580,2648
2015.04.15 00:00,1.41600,1.41910,1.41510,1.41760,2585
2015.04.15 04:00,1.41770,1.41800,1.40990,1.41240,3042
2015.04.15 08:00,1.41250,1.41400,1.40860,1.41030,8972
2015.04.15 12:00,1.41040,1.41390,1.40800,1.40830,11524
2015.04.15 16:00,1.40820,1.41470,1.40300,1.40510,15329
2015.04.15 20:00,1.40510,1.40840,1.40260,1.40600,8955
2015.04.16 00:00,1.40640,1.41030,1.40460,1.40740,4658
2015.04.16 04:00,1.40750,1.40900,1.40360,1.40700,4356
2015.04.16 08:00,1.40690,1.40730,1.39760,1.39880,10498
2015.04.16 12:00,1.39890,1.40750,1.39830,1.40430,15837
2015.04.16 16:00,1.40440,1.40520,1.39860,1.40150,12191
2015.04.16 20:00,1.40160,1.40760,1.40080,1.40210,9193
2015.04.17 00:00,1.40200,1.40710,1.40140,1.40510,4664
2015.04.17 04:00,1.40500,1.40790,1.40410,1.40610,2948
2015.04.17 08:00,1.40600,1.40620,1.39990,1.40460,13239
2015.04.17 12:00,1.40470,1.40570,1.39860,1.40140,15376
2015.04.17 16:00,1.40120,1.40490,1.40080,1.40290,15761
2015.04.17 20:00,1.40280,1.40670,1.40240,1.40570,4578
2015.04.20 00:00,1.40370,1.40560,1.39850,1.40180,5144
2015.04.20 04:00,1.40180,1.40280,1.39770,1.39840,5299
2015.04.20 08:00,1.39840,1.39920,1.39500,1.39540,9886
2015.04.20 12:00,1.39550,1.39760,1.39450,1.39640,11954
2015.04.20 16:00,1.39640,1.40470,1.39620,1.40360,11411
2015.04.20 20:00,1.40360,1.40400,1.40030,1.40070,3736
2015.04.21 00:00,1.40060,1.40520,1.40060,1.40400,5696
2015.04.21 04:00,1.40390,1.40490,1.40130,1.40190,5479
2015.04.21 08:00,1.40190,1.40270,1.38980,1.39100,11400
2015.04.21 12:00,1.39090,1.39230,1.38800,1.39060,10359
2015.04.21 16:00,1.39060,1.39940,1.38990,1.39870,13391
2015.04.21 20:00,1.39880,1.40080,1.39860,1.39900,3259
2015.04.22 00:00,1.39870,1.40120,1.39700,1.39730,6979
2015.04.22 04:00,1.39730,1.39960,1.39470,1.39720,6835
2015.04.22 08:00,1.39710,1.40080,1.39330,1.39530,12818
2015.04.22 12:00,1.39520,1.39680,1.39000,1.39190,12869
2015.04.22 16:00,1.39180,1.39990,1.39150,1.39870,13805
2015.04.22 20:00,1.39880,1.40110,1.39780,1.39880,3498
2015.04.23 00:00,1.39880,1.41030,1.39800,1.40910,5872
2015.04.23 04:00,1.40910,1.41280,1.40800,1.41100,8305
2015.04.23 08:00,1.41110,1.41720,1.41090,1.41600,13562
2015.04.23 12:00,1.41590,1.42660,1.41540,1.42500,12854
2015.04.23 16:00,1.42490,1.42730,1.42010,1.42670,17161
2015.04.23 20:00,1.42670,1.42870,1.42360,1.42460,5631
2015.04.24 00:00,1.42470,1.42760,1.42320,1.42570,4012
2015.04.24 04:00,1.42580,1.43000,1.42540,1.42790,5852
2015.04.24 08:00,1.42790,1.43920,1.42720,1.43800,15269
2015.04.24 12:00,1.43790,1.43850,1.42830,1.42980,14792
2015.04.24 16:00,1.42980,1.43210,1.42600,1.43040,17219
2015.04.24 20:00,1.43050,1.43140,1.42770,1.42930,3390
2015.04.27 00:00,1.42890,1.43100,1.42630,1.42820,3079
2015.04.27 04:00,1.42810,1.42860,1.42410,1.42510,2566
2015.04.27 08:00,1.42500,1.42750,1.42300,1.42560,10723
2015.04.27 12:00,1.42550,1.42680,1.42240,1.42680,10006
2015.04.27 16:00,1.42670,1.42750,1.42170,1.42550,14306
2015.04.27 20:00,1.42550,1.42590,1.42270,1.42370,5374
2015.04.28 00:00,1.42380,1.42620,1.42250,1.42450,5664
2015.04.28 04:00,1.42460,1.42660,1.42340,1.42620,2458
2015.04.28 08:00,1.42630,1.42740,1.42090,1.42140,10762
2015.04.28 12:00,1.42150,1.42400,1.42040,1.42130,13247
2015.04.28 16:00,1.42130,1.42280,1.41760,1.41960,15725
2015.04.28 20:00,1.41950,1.42280,1.41930,1.42220,6947
2015.04.29 00:00,1.42630,1.42630,1.41850,1.42250,4413
2015.04.29 04:00,1.42270,1.42690,1.42230,1.42490,2511
2015.04.29 08:00,1.42480,1.42950,1.42310,1.42860,9102
2015.04.29 12:00,1.42870,1.43450,1.42830,1.43310,11930
2015.04.29 16:00,1.43320,1.44790,1.43190,1.44160,18159
2015.04.29 20:00,1.44160,1.44870,1.43860,1.44540,14862
2015.04.30 00:00,1.44800,1.46380,1.44650,1.45740,5905
2015.04.30 04:00,1.45730,1.46010,1.45590,1.45740,3069
2015.04.30 08:00,1.45750,1.47700,1.45650,1.47240,15343
2015.04.30 12:00,1.47240,1.47390,1.46520,1.46870,14481
2015.04.30 16:00,1.46880,1.47410,1.46180,1.47280,21507
2015.04.30 20:00,1.47280,1.47620,1.46770,1.47280,7329
2015.05.01 00:00,1.47260,1.47550,1.47000,1.47400,3323
2015.05.01 04:00,1.47420,1.47990,1.47280,1.47670,2048
2015.05.01 08:00,1.47680,1.48520,1.47550,1.48410,7576
