Date,Open,High,Low,Close,Volume
2016.04.22 11:00,8118.25,8129.70,8098.70,8104.70,1096
2016.04.22 12:00,8103.65,8113.70,8093.62,8108.70,1064
2016.04.22 13:00,8107.70,8123.65,8103.30,8115.70,751
2016.04.22 14:00,8116.65,8122.70,8108.65,8121.70,721
2016.04.22 15:00,8122.65,8126.00,8112.70,8117.70,936
2016.04.22 16:00,8116.70,8123.70,8106.70,8115.70,1340
2016.04.22 17:00,8116.70,8127.70,8096.44,8099.70,1682
2016.04.22 18:00,8100.70,8121.70,8098.65,8120.70,1238
2016.04.22 19:00,8121.65,8127.70,8113.65,8115.25,478
2016.04.22 20:00,8116.25,8140.70,8116.25,8133.70,507
2016.04.22 21:00,8131.70,8148.70,8131.70,8148.65,314
2016.04.22 22:00,8149.70,8151.70,8135.65,8137.65,486
2016.04.25 09:00,8120.70,8129.65,8112.65,8115.70,460
2016.04.25 10:00,8117.70,8141.70,8063.14,8075.26,1961
2016.04.25 11:00,8074.25,8081.70,8044.70,8065.00,1137
2016.04.25 12:00,8061.14,8101.70,8060.40,8101.70,724
2016.04.25 13:00,8103.00,8109.70,8087.36,8097.70,616
2016.04.25 14:00,8096.70,8105.70,8076.90,8083.70,557
2016.04.25 15:00,8084.70,8100.70,8069.43,8099.65,587
2016.04.25 16:00,8100.70,8107.70,8079.53,8087.26,875
2016.04.25 17:00,8088.25,8097.70,8066.62,8076.16,1139
2016.04.25 18:00,8077.70,8099.70,8071.37,8079.00,730
2016.04.25 19:00,8079.65,8089.70,8072.65,8087.70,252
2016.04.25 20:00,8088.70,8097.70,8083.70,8090.65,312
2016.04.25 21:00,8089.70,8092.65,8080.65,8089.70,320
2016.04.25 22:00,8088.70,8102.70,8077.00,8102.70,366
2016.04.26 09:00,8088.70,8106.00,8084.65,8101.70,405
2016.04.26 10:00,8103.65,8133.00,8090.65,8125.65,2049
2016.04.26 11:00,8126.70,8132.70,8086.29,8090.65,1084
2016.04.26 12:00,8089.70,8118.70,8079.88,8096.65,1038
2016.04.26 13:00,8097.70,8101.70,8088.70,8094.65,942
2016.04.26 14:00,8094.00,8115.65,8091.70,8107.70,749
2016.04.26 15:00,8108.70,8119.00,8100.53,8110.65,770
2016.04.26 16:00,8109.65,8113.00,8077.99,8087.25,1084
2016.04.26 17:00,8088.26,8093.00,8060.70,8072.34,1382
2016.04.26 18:00,8071.89,8092.70,8066.70,8078.65,1066
2016.04.26 19:00,8079.65,8088.70,8078.65,8084.70,310
2016.04.26 20:00,8085.70,8086.65,8074.65,8079.70,319
2016.04.26 21:00,8081.00,8087.70,8074.65,8079.65,351
2016.04.26 22:00,8081.70,8089.00,8073.70,8087.70,469
2016.04.27 09:00,8059.70,8074.65,8059.70,8073.70,388
2016.04.27 10:00,8076.70,8102.26,8054.52,8081.25,1642
2016.04.27 11:00,8082.25,8093.70,8059.60,8092.70,1375
2016.04.27 12:00,8091.70,8099.65,8085.50,8092.65,1145
2016.04.27 13:00,8091.70,8098.00,8078.70,8094.65,781
2016.04.27 14:00,8093.46,8100.70,8088.70,8097.65,669
2016.04.27 15:00,8096.70,8100.70,8087.83,8094.26,778
2016.04.27 16:00,8093.25,8103.00,8077.70,8094.25,1202
2016.04.27 17:00,8095.25,8108.00,8085.65,8093.81,1361
2016.04.27 18:00,8093.84,8099.00,8077.70,8095.65,894
2016.04.27 19:00,8094.70,8096.70,8083.70,8092.70,255
2016.04.27 20:00,8091.65,8092.70,8076.25,8078.25,315
2016.04.27 21:00,8077.25,8121.70,8075.25,8107.00,1808
2016.04.27 22:00,8107.65,8127.70,8105.65,8111.00,698
2016.04.28 09:00,8036.70,8054.65,8034.00,8050.25,525
2016.04.28 10:00,8049.25,8053.70,8010.70,8016.25,1830
2016.04.28 11:00,8015.25,8017.80,7973.65,7989.65,1550
2016.04.28 12:00,7988.70,8000.70,7983.65,7992.65,1000
2016.04.28 13:00,7995.66,8014.55,7991.70,7999.70,719
2016.04.28 14:00,8000.65,8013.70,7996.65,8002.70,760
2016.04.28 15:00,8003.70,8026.70,8001.70,8025.70,726
2016.04.28 16:00,8026.70,8079.74,8023.00,8076.70,1108
2016.04.28 17:00,8075.65,8091.38,8067.65,8087.70,1004
2016.04.28 18:00,8089.65,8106.65,8077.65,8080.65,858
2016.04.28 19:00,8082.65,8086.70,8076.65,8082.70,282
2016.04.28 20:00,8083.65,8083.65,8062.70,8075.00,421
2016.04.28 21:00,8073.70,8079.00,8053.65,8055.70,435
2016.04.28 22:00,8054.70,8055.70,8008.70,8016.70,924
2016.04.29 09:00,8017.70,8038.00,8016.65,8018.70,479
2016.04.29 10:00,8019.70,8021.00,7987.65,8002.25,2277
2016.04.29 11:00,8001.25,8010.70,7991.68,8002.25,1038
2016.04.29 12:00,8003.25,8015.00,7995.65,8004.70,1045
2016.04.29 13:00,8003.70,8008.70,7987.65,7992.70,860
2016.04.29 14:00,7991.70,8012.70,7990.65,8007.16,675
2016.04.29 15:00,8008.70,8019.65,7980.65,7984.65,1053
2016.04.29 16:00,7985.65,7992.00,7951.25,7952.25,1242
2016.04.29 17:00,7951.25,7986.00,7932.25,7975.70,1791
2016.04.29 18:00,7974.65,7978.70,7934.65,7955.65,1475
2016.04.29 19:00,7956.70,7966.00,7949.65,7957.70,379
2016.04.29 20:00,7957.00,7964.70,7937.70,7943.00,617
2016.04.29 21:00,7941.70,7946.70,7917.70,7924.70,605
2016.04.29 22:00,7923.65,7964.70,7923.65,7943.70,1126
2016.05.02 09:00,7952.00,7977.70,7952.00,7960.70,369
2016.05.02 10:00,7961.65,7990.70,7957.39,7971.65,1223
2016.05.02 11:00,7972.70,7985.70,7966.50,7968.00,744
2016.05.02 12:00,7966.70,7988.70,7965.65,7972.70,592
2016.05.02 13:00,7974.00,7992.70,7971.70,7980.65,540
2016.05.02 14:00,7979.12,7992.70,7974.65,7978.70,609
2016.05.02 15:00,7976.91,7989.70,7975.70,7985.65,742
2016.05.02 16:00,7986.70,7993.00,7962.25,7974.25,1106
2016.05.02 17:00,7973.25,7986.70,7956.59,7958.70,1442
2016.05.02 18:00,7957.70,7985.70,7956.70,7961.70,976
2016.05.02 19:00,7958.70,7976.70,7956.70,7975.70,477
2016.05.02 20:00,7976.70,7991.00,7972.70,7988.00,254
2016.05.02 21:00,7989.00,7996.00,7985.70,7990.70,386
2016.05.02 22:00,7991.65,7997.70,7984.65,7992.70,444
2016.05.03 09:00,7976.70,7986.70,7953.70,7956.70,493
2016.05.03 10:00,7955.65,7955.65,7829.70,7844.70,2221
2016.05.03 11:00,7845.65,7857.70,7825.65,7851.00,1500
2016.05.03 12:00,7851.65,7851.70,7827.65,7838.70,1419
2016.05.03 13:00,7836.70,7837.70,7817.96,7820.65,1175
2016.05.03 14:00,7819.70,7839.70,7814.54,7838.65,1197
2016.05.03 15:00,7836.94,7862.70,7833.65,7858.65,1098
2016.05.03 16:00,7859.70,7875.00,7843.70,7853.25,1447
2016.05.03 17:00,7854.25,7874.70,7845.70,7856.00,2024
2016.05.03 18:00,7857.00,7863.70,7838.00,7850.65,1215
2016.05.03 19:00,7852.00,7854.00,7839.70,7850.70,383
2016.05.03 20:00,7851.70,7866.70,7846.65,7855.70,335
2016.05.03 21:00,7856.65,7862.00,7847.65,7856.00,743
2016.05.03 22:00,7854.70,7858.65,7839.70,7846.65,906
2016.05.04 09:00,7845.70,7859.70,7823.70,7826.65,445
2016.05.04 10:00,7826.00,7881.70,7824.70,7865.65,2358
2016.05.04 11:00,7864.70,7870.70,7829.70,7843.70,1740
2016.05.04 12:00,7842.70,7852.70,7814.00,7814.00,1237
2016.05.04 13:00,7814.72,7823.70,7805.65,7808.70,897
2016.05.04 14:00,7809.70,7815.70,7804.65,7808.61,809
2016.05.04 15:00,7808.64,7811.70,7788.65,7788.65,830
2016.05.04 16:00,7789.70,7801.70,7771.26,7780.25,1142
2016.05.04 17:00,7781.25,7807.70,7761.65,7764.65,1798
2016.05.04 18:00,7762.70,7771.00,7742.65,7752.65,1035
2016.05.04 19:00,7754.00,7761.00,7744.70,7745.70,487
2016.05.04 20:00,7744.65,7755.70,7738.70,7741.00,395
2016.05.04 21:00,7741.70,7753.00,7733.65,7740.70,650
2016.05.04 22:00,7743.65,7755.70,7733.70,7748.70,583
2016.05.05 09:00,7775.00,7785.70,7764.00,7764.65,255
2016.05.05 10:00,7763.00,7785.70,7745.70,7762.70,1267
2016.05.05 11:00,7761.65,7816.00,7751.70,7807.70,1226
2016.05.05 12:00,7806.70,7811.70,7767.65,7776.65,578
2016.05.05 13:00,7775.70,7792.70,7746.65,7790.70,847
2016.05.05 14:00,7791.70,7794.00,7757.70,7769.65,660
2016.05.05 15:00,7770.65,7775.00,7749.65,7761.65,637
2016.05.05 16:00,7761.00,7765.70,7743.70,7754.70,1210
2016.05.05 17:00,7753.65,7785.00,7750.65,7764.70,1514
2016.05.05 18:00,7765.70,7776.00,7733.65,7765.00,798
2016.05.05 19:00,7763.65,7770.70,7751.65,7759.70,415
2016.05.05 20:00,7757.65,7760.00,7728.65,7738.65,600
2016.05.05 21:00,7737.70,7753.00,7733.70,7741.65,512
2016.05.05 22:00,7742.70,7755.65,7733.70,7753.70,583
2016.05.06 09:00,7742.00,7756.70,7732.70,7746.26,526
2016.05.06 10:00,7745.25,7755.70,7705.70,7725.65,1931
2016.05.06 11:00,7724.70,7734.70,7707.65,7719.70,795
2016.05.06 12:00,7718.65,7728.70,7713.70,7725.65,811
2016.05.06 13:00,7725.00,7730.00,7698.70,7709.00,637
2016.05.06 14:00,7707.70,7713.70,7693.70,7701.70,568
2016.05.06 15:00,7700.65,7718.25,7683.25,7688.65,1258
2016.05.06 16:00,7687.70,7750.65,7687.70,7723.26,1276
2016.05.06 17:00,7722.25,7749.70,7701.65,7712.70,1305
2016.05.06 18:00,7712.69,7740.70,7704.65,7724.65,894
2016.05.06 19:00,7723.70,7733.70,7717.70,7732.65,480
2016.05.06 20:00,7733.70,7753.00,7731.65,7751.65,455
2016.05.06 21:00,7750.65,7773.70,7750.65,7763.00,680
2016.05.06 22:00,7763.70,7771.70,7753.65,7770.70,578
2016.05.09 10:00,7777.41,7786.15,7753.45,7778.62,1604
2016.05.09 11:00,7778.57,7814.70,7777.19,7810.70,1095
2016.05.09 12:00,7811.70,7832.70,7811.70,7823.65,623
2016.05.09 13:00,7822.70,7838.70,7818.34,7822.05,585
2016.05.09 14:00,7822.05,7841.70,7819.65,7837.70,526
2016.05.09 15:00,7836.65,7840.70,7816.70,7819.59,398
2016.05.09 16:00,7820.70,7834.00,7801.70,7828.26,877
2016.05.09 17:00,7829.25,7843.00,7814.65,7830.70,1302
2016.05.09 18:00,7829.70,7839.70,7818.70,7834.65,798
2016.05.09 19:00,7833.65,7841.70,7825.70,7840.70,175
2016.05.09 20:00,7839.65,7847.70,7833.65,7835.65,322
2016.05.09 21:00,7834.65,7846.65,7827.00,7845.70,420
2016.05.09 22:00,7846.70,7847.70,7828.65,7835.65,370
2016.05.10 09:00,7864.00,7886.25,7852.65,7886.25,347
2016.05.10 10:00,7885.25,7925.70,7878.25,7912.25,1888
2016.05.10 11:00,7912.39,7952.70,7901.70,7933.65,893
2016.05.10 12:00,7935.70,7950.70,7928.65,7944.70,715
2016.05.10 13:00,7945.70,7957.70,7938.70,7940.70,400
2016.05.10 14:00,7939.70,7940.70,7897.65,7919.65,941
2016.05.10 15:00,7918.65,7926.70,7910.65,7916.00,661
2016.05.10 16:00,7914.70,7927.70,7899.70,7925.25,1295
2016.05.10 17:00,7926.25,7930.70,7905.25,7921.65,1224
2016.05.10 18:00,7920.70,7951.65,7916.70,7948.65,693
2016.05.10 19:00,7948.00,7961.70,7947.65,7949.65,171
2016.05.10 20:00,7950.65,7952.65,7936.70,7945.65,176
2016.05.10 21:00,7944.70,7952.70,7942.65,7947.70,286
2016.05.10 22:00,7945.65,7960.70,7945.65,7956.70,363
2016.05.11 09:00,7934.70,7942.00,7918.65,7926.70,508
2016.05.11 10:00,7929.00,7938.70,7884.70,7904.65,2465
2016.05.11 11:00,7903.70,7914.70,7884.65,7910.70,1608
2016.05.11 12:00,7909.65,7921.70,7894.65,7916.70,813
2016.05.11 13:00,7915.70,7918.70,7904.70,7912.65,666
2016.05.11 14:00,7913.70,7918.70,7903.70,7908.70,542
2016.05.11 15:00,7909.70,7922.00,7903.65,7918.70,640
2016.05.11 16:00,7919.65,7926.00,7908.65,7912.70,794
2016.05.11 17:00,7911.65,7936.25,7903.70,7926.25,1152
2016.05.11 18:00,7925.25,7944.25,7909.25,7938.25,992
2016.05.11 19:00,7937.26,7947.65,7934.65,7938.00,290
2016.05.11 20:00,7936.65,7938.70,7918.70,7919.70,280
2016.05.11 21:00,7918.70,7922.65,7902.70,7906.70,386
2016.05.11 22:00,7907.70,7919.70,7903.65,7915.00,509
2016.05.12 09:00,7924.25,7927.00,7893.00,7918.65,471
2016.05.12 10:00,7917.70,7921.70,7850.70,7872.70,2435
2016.05.12 11:00,7873.25,7913.00,7860.65,7911.70,1393
2016.05.12 12:00,7913.00,7955.70,7910.65,7953.70,1148
2016.05.12 13:00,7954.70,7961.70,7930.65,7957.25,799
2016.05.12 14:00,7958.25,7971.70,7952.65,7966.70,949
2016.05.12 15:00,7965.70,7969.70,7943.65,7950.00,867
2016.05.12 16:00,7950.70,7955.00,7902.65,7902.65,1580
2016.05.12 17:00,7902.00,7909.00,7877.25,7886.25,1992
2016.05.12 18:00,7887.25,7893.70,7870.65,7872.70,1432
2016.05.12 19:00,7871.65,7892.70,7865.65,7892.70,561
2016.05.12 20:00,7894.00,7902.70,7878.65,7901.70,601
2016.05.12 21:00,7902.70,7928.70,7901.65,7922.65,656
2016.05.12 22:00,7920.65,7924.65,7899.70,7910.65,661
2016.05.13 09:00,7857.25,7873.70,7847.65,7847.70,673
2016.05.13 10:00,7849.65,7875.70,7829.70,7851.70,2782
2016.05.13 11:00,7852.70,7856.70,7825.65,7832.25,1196
2016.05.13 12:00,7833.25,7844.70,7826.65,7837.00,696
2016.05.13 13:00,7835.70,7863.00,7834.65,7859.00,720
2016.05.13 14:00,7857.70,7862.00,7839.70,7840.70,808
2016.05.13 15:00,7841.70,7893.70,7838.70,7885.70,1090
2016.05.13 16:00,7884.65,7946.70,7875.65,7928.25,1340
2016.05.13 17:00,7932.25,7938.70,7907.65,7919.70,1665
2016.05.13 18:00,7920.65,7935.65,7909.70,7911.70,910
2016.05.13 19:00,7910.70,7925.70,7901.65,7903.70,526
2016.05.13 20:00,7902.70,7910.65,7875.65,7881.00,529
2016.05.13 21:00,7879.65,7888.70,7854.70,7868.65,664
2016.05.13 22:00,7866.65,7873.00,7858.65,7867.70,911
2016.05.17 09:00,7954.70,7962.00,7934.65,7943.70,614
2016.05.17 10:00,7942.70,7976.70,7923.65,7967.70,2297
2016.05.17 11:00,7966.65,7971.65,7950.70,7956.25,1191
2016.05.17 12:00,7955.25,7956.00,7929.65,7950.70,1230
2016.05.17 13:00,7950.00,7966.00,7933.70,7943.65,1070
2016.05.17 14:00,7944.70,7955.70,7920.70,7932.70,775
2016.05.17 15:00,7931.70,7932.70,7892.70,7899.70,719
2016.05.17 16:00,7898.65,7907.65,7874.65,7889.70,1622
2016.05.17 17:00,7890.70,7912.70,7879.65,7910.70,1702
2016.05.17 18:00,7909.70,7926.65,7897.70,7924.70,947
2016.05.17 19:00,7923.70,7927.70,7899.65,7903.70,494
2016.05.17 20:00,7904.70,7911.65,7893.65,7894.70,478
2016.05.17 21:00,7895.65,7898.00,7870.65,7887.70,904
2016.05.17 22:00,7886.65,7896.70,7868.70,7883.65,994
2016.05.18 09:00,7884.65,7891.70,7870.70,7886.25,585
2016.05.18 10:00,7885.25,7942.70,7878.25,7924.65,2903
2016.05.18 11:00,7925.65,7943.00,7918.65,7939.25,1412
2016.05.18 12:00,7941.25,7944.65,7926.70,7940.00,1045
2016.05.18 13:00,7940.65,7950.70,7913.65,7925.70,788
2016.05.18 14:00,7926.70,7937.00,7915.70,7918.00,740
2016.05.18 15:00,7916.70,7923.00,7896.65,7898.65,725
2016.05.18 16:00,7897.70,7933.70,7881.65,7933.70,1576
2016.05.18 17:00,7932.70,7950.00,7927.65,7931.65,1687
2016.05.18 18:00,7932.65,7979.65,7932.65,7970.65,1118
2016.05.18 19:00,7969.70,7972.65,7957.70,7971.70,413
2016.05.18 20:00,7972.70,7978.70,7955.26,7956.25,467
2016.05.18 21:00,7955.25,7964.25,7907.70,7943.65,2426
2016.05.18 22:00,7941.70,7965.65,7933.65,7955.70,1210
2016.05.19 09:00,7924.70,7946.65,7922.70,7936.70,856
2016.05.19 10:00,7935.70,7956.65,7919.70,7937.25,2424
2016.05.19 11:00,7936.25,7957.70,7913.65,7921.65,1526
2016.05.19 12:00,7920.70,7931.70,7919.65,7926.70,982
2016.05.19 13:00,7927.70,7948.70,7925.70,7935.25,768
2016.05.19 14:00,7936.25,7956.70,7932.25,7951.70,993
2016.05.19 15:00,7952.70,7963.70,7941.65,7946.70,853
2016.05.19 16:00,7947.70,7949.00,7912.65,7912.65,1681
2016.05.19 17:00,7913.70,7937.65,7904.65,7906.70,2185
2016.05.19 18:00,7907.70,7919.70,7891.70,7908.70,1590
2016.05.19 19:00,7907.70,7922.70,7901.70,7904.70,769
2016.05.19 20:00,7904.00,7929.65,7901.70,7915.65,906
2016.05.19 21:00,7916.65,7929.70,7909.65,7915.70,829
2016.05.19 22:00,7914.70,7941.65,7913.70,7934.70,833
2016.05.20 09:00,7969.25,7971.25,7943.70,7952.25,931
2016.05.20 10:00,7951.26,7992.70,7945.70,7982.25,2027
2016.05.20 11:00,7983.25,8003.00,7983.25,7994.70,1126
2016.05.20 12:00,7993.70,7994.65,7957.70,7986.70,1405
2016.05.20 13:00,7987.70,7988.00,7976.70,7980.70,857
2016.05.20 14:00,7981.70,7988.70,7974.65,7985.00,737
2016.05.20 15:00,7985.70,7994.25,7982.00,7985.70,363
2016.05.20 16:00,7985.00,8002.70,7974.65,7995.25,731
2016.05.20 17:00,7996.25,8012.70,7992.25,8004.65,831
2016.05.20 18:00,8003.65,8015.70,7991.70,8002.70,663
2016.05.20 19:00,8001.65,8012.70,8000.65,8008.70,337
2016.05.20 20:00,8009.70,8013.70,7995.65,7998.65,333
2016.05.20 21:00,7997.65,8009.70,7996.65,8000.65,485
2016.05.20 22:00,8001.65,8010.70,7990.65,8008.70,684
2016.05.23 09:00,8005.65,8015.65,7995.70,8014.26,528
2016.05.23 10:00,8013.25,8021.70,7964.70,7998.25,2129
2016.05.23 11:00,7998.26,8063.00,7995.25,8058.00,1259
2016.05.23 12:00,8058.70,8072.00,8005.65,8011.65,964
2016.05.23 13:00,8010.65,8020.70,7997.70,7998.70,825
2016.05.23 14:00,7999.70,8025.00,7995.65,8013.70,528
2016.05.23 15:00,8014.65,8031.70,8004.65,8022.70,582
2016.05.23 16:00,8023.70,8037.70,8018.25,8030.70,879
2016.05.23 17:00,8031.70,8048.70,8016.65,8025.00,972
2016.05.23 18:00,8023.70,8040.70,8009.70,8018.70,625
2016.05.23 19:00,8019.70,8035.70,8018.65,8031.70,308
2016.05.23 20:00,8032.70,8039.70,8027.70,8034.70,366
2016.05.23 21:00,8033.70,8042.70,8032.65,8036.70,332
2016.05.23 22:00,8035.65,8038.70,8023.65,8024.70,479
2016.05.24 09:00,8009.26,8014.26,7993.70,7993.70,432
2016.05.24 10:00,7992.65,8048.70,7976.65,8034.65,2300
2016.05.24 11:00,8033.70,8060.70,8033.65,8049.25,1059
2016.05.24 12:00,8048.25,8057.00,8033.65,8045.65,1064
2016.05.24 13:00,8046.65,8060.70,8039.70,8047.70,661
2016.05.24 14:00,8046.65,8061.00,8045.65,8055.26,559
2016.05.24 15:00,8056.25,8075.65,8054.25,8071.70,664
2016.05.24 16:00,8070.70,8095.70,8067.65,8083.25,880
2016.05.24 17:00,8082.25,8127.65,8079.25,8126.65,1176
2016.05.24 18:00,8128.00,8143.70,8115.70,8130.70,881
2016.05.24 19:00,8131.70,8136.70,8124.65,8136.70,317
2016.05.24 20:00,8135.65,8142.70,8127.65,8129.70,310
2016.05.24 21:00,8128.65,8137.70,8125.65,8131.70,271
2016.05.24 22:00,8132.70,8154.70,8129.65,8136.70,491
2016.05.25 09:00,8161.70,8179.00,8150.65,8159.70,796
2016.05.25 10:00,8160.65,8169.00,8138.70,8165.26,1557
2016.05.25 11:00,8166.25,8179.70,8162.25,8177.65,645
2016.05.25 12:00,8176.65,8181.00,8167.70,8173.65,429
2016.05.25 13:00,8174.70,8177.70,8153.65,8159.70,389
2016.05.25 14:00,8158.70,8166.00,8150.70,8156.00,312
2016.05.25 15:00,8156.70,8181.70,8153.65,8179.25,373
2016.05.25 16:00,8178.25,8182.25,8156.70,8172.26,709
2016.05.25 17:00,8171.26,8185.70,8170.70,8172.70,668
2016.05.25 18:00,8173.70,8181.70,8161.70,8172.00,602
2016.05.25 19:00,8170.70,8172.00,8163.70,8171.70,222
2016.05.25 20:00,8172.70,8181.70,8171.70,8177.65,192
2016.05.25 21:00,8178.65,8181.00,8169.65,8169.65,327
2016.05.25 22:00,8168.70,8181.70,8168.65,8177.25,479
2016.05.26 09:00,8160.70,8171.25,8154.70,8169.26,338
2016.05.26 10:00,8170.25,8189.70,8157.25,8184.65,1456
2016.05.26 11:00,8183.70,8193.70,8165.70,8165.70,648
2016.05.26 12:00,8166.65,8186.70,8163.65,8184.65,411
2016.05.26 13:00,8186.00,8202.65,8184.65,8194.65,291
2016.05.26 14:00,8195.70,8208.00,8181.70,8207.70,395
2016.05.26 15:00,8208.70,8219.25,8203.65,8206.70,622
2016.05.26 16:00,8207.65,8219.70,8198.70,8201.70,808
2016.05.26 17:00,8202.70,8233.00,8202.70,8228.70,847
2016.05.26 18:00,8229.65,8231.00,8216.65,8217.65,653
2016.05.26 19:00,8218.70,8224.70,8213.70,8216.65,174
2016.05.26 20:00,8217.70,8228.00,8214.00,8225.65,173
2016.05.26 21:00,8226.65,8228.70,8221.65,8226.70,141
2016.05.26 22:00,8227.70,8230.70,8225.70,8226.70,125
2016.05.27 09:00,8249.00,8264.65,8243.70,8256.65,438
2016.05.27 10:00,8257.70,8279.70,8251.65,8262.65,1738
2016.05.27 11:00,8264.00,8282.00,8255.65,8278.70,613
2016.05.27 12:00,8277.70,8291.70,8273.70,8282.70,513
2016.05.27 13:00,8283.65,8293.00,8279.65,8287.70,418
2016.05.27 14:00,8288.70,8293.70,8277.65,8278.70,357
2016.05.27 15:00,8279.65,8292.00,8276.65,8280.00,362
2016.05.27 16:00,8280.70,8294.70,8274.70,8287.25,702
2016.05.27 17:00,8286.25,8305.70,8284.70,8292.70,926
2016.05.27 18:00,8293.70,8297.70,8279.65,8291.65,765
2016.05.27 19:00,8290.70,8294.70,8281.65,8281.65,216
2016.05.27 20:00,8282.25,8285.70,8274.70,8277.70,301
2016.05.27 21:00,8278.65,8293.65,8275.70,8291.70,342
2016.05.27 22:00,8290.70,8297.70,8287.65,8293.65,290
2016.05.30 09:00,8295.70,8323.70,8295.70,8304.25,326
2016.05.30 10:00,8309.25,8309.70,8287.65,8290.70,1153
2016.05.30 11:00,8291.70,8294.70,8267.65,8275.70,556
2016.05.30 12:00,8276.70,8284.65,8272.70,8276.65,334
2016.05.30 13:00,8278.00,8278.70,8268.65,8276.70,218
2016.05.30 14:00,8277.70,8283.70,8276.65,8278.25,252
2016.05.30 15:00,8277.25,8282.70,8275.65,8275.65,244
2016.05.30 16:00,8276.65,8280.70,8270.65,8273.70,230
2016.05.30 17:00,8273.00,8279.70,8271.65,8276.70,269
2016.05.30 18:00,8276.00,8286.00,8272.65,8273.70,348
2016.05.30 19:00,8274.70,8278.70,8273.65,8275.65,41
2016.05.30 20:00,8274.70,8276.70,8270.70,8272.70,86
2016.05.30 21:00,8273.70,8274.00,8272.65,8273.70,51
