Date,Open,High,Low,Close,Volume
2016.05.19 16:12,0.75426,0.75453,0.75426,0.75439,121
2016.05.19 16:13,0.75439,0.75471,0.75436,0.75457,193
2016.05.19 16:14,0.75455,0.75490,0.75450,0.75481,259
2016.05.19 16:15,0.75479,0.75507,0.75461,0.75481,221
2016.05.19 16:16,0.75481,0.75491,0.75436,0.75436,202
2016.05.19 16:17,0.75436,0.75458,0.75421,0.75421,136
2016.05.19 16:18,0.75421,0.75426,0.75391,0.75391,125
2016.05.19 16:19,0.75391,0.75405,0.75372,0.75381,191
2016.05.19 16:20,0.75381,0.75397,0.75359,0.75361,234
2016.05.19 16:21,0.75361,0.75364,0.75302,0.75305,233
2016.05.19 16:22,0.75305,0.75345,0.75281,0.75345,198
2016.05.19 16:23,0.75346,0.75362,0.75341,0.75359,191
2016.05.19 16:24,0.75359,0.75374,0.75331,0.75351,207
2016.05.19 16:25,0.75352,0.75354,0.75316,0.75325,228
2016.05.19 16:26,0.75325,0.75371,0.75321,0.75365,194
2016.05.19 16:27,0.75364,0.75378,0.75351,0.75361,209
2016.05.19 16:28,0.75363,0.75371,0.75348,0.75356,146
2016.05.19 16:29,0.75356,0.75367,0.75336,0.75366,107
2016.05.19 16:30,0.75365,0.75366,0.75301,0.75302,273
2016.05.19 16:31,0.75301,0.75345,0.75297,0.75341,285
2016.05.19 16:32,0.75342,0.75367,0.75321,0.75343,243
2016.05.19 16:33,0.75343,0.75370,0.75323,0.75342,218
2016.05.19 16:34,0.75343,0.75343,0.75296,0.75331,186
2016.05.19 16:35,0.75327,0.75336,0.75301,0.75301,213
2016.05.19 16:36,0.75301,0.75307,0.75281,0.75288,189
2016.05.19 16:37,0.75292,0.75297,0.75262,0.75294,234
2016.05.19 16:38,0.75295,0.75311,0.75273,0.75297,237
2016.05.19 16:39,0.75296,0.75327,0.75296,0.75321,195
2016.05.19 16:40,0.75321,0.75346,0.75316,0.75325,248
2016.05.19 16:41,0.75325,0.75372,0.75325,0.75356,230
2016.05.19 16:42,0.75357,0.75384,0.75356,0.75378,174
2016.05.19 16:43,0.75379,0.75387,0.75361,0.75366,222
2016.05.19 16:44,0.75366,0.75382,0.75351,0.75381,187
2016.05.19 16:45,0.75382,0.75395,0.75366,0.75373,176
2016.05.19 16:46,0.75374,0.75380,0.75313,0.75313,212
2016.05.19 16:47,0.75312,0.75334,0.75306,0.75306,265
2016.05.19 16:48,0.75308,0.75348,0.75306,0.75336,241
2016.05.19 16:49,0.75336,0.75356,0.75334,0.75343,191
2016.05.19 16:50,0.75343,0.75397,0.75341,0.75370,236
2016.05.19 16:51,0.75371,0.75377,0.75347,0.75360,248
2016.05.19 16:52,0.75358,0.75364,0.75310,0.75314,245
2016.05.19 16:53,0.75315,0.75338,0.75301,0.75308,201
2016.05.19 16:54,0.75309,0.75318,0.75296,0.75302,196
2016.05.19 16:55,0.75303,0.75314,0.75276,0.75283,209
2016.05.19 16:56,0.75284,0.75300,0.75278,0.75294,155
2016.05.19 16:57,0.75293,0.75293,0.75264,0.75266,137
2016.05.19 16:58,0.75267,0.75268,0.75252,0.75256,125
2016.05.19 16:59,0.75256,0.75256,0.75226,0.75231,205
2016.05.19 17:00,0.75233,0.75254,0.75231,0.75243,219
2016.05.19 17:01,0.75246,0.75261,0.75233,0.75261,201
2016.05.19 17:02,0.75264,0.75271,0.75249,0.75267,191
2016.05.19 17:03,0.75261,0.75273,0.75251,0.75266,178
2016.05.19 17:04,0.75266,0.75266,0.75241,0.75254,175
2016.05.19 17:05,0.75251,0.75254,0.75221,0.75226,120
2016.05.19 17:06,0.75226,0.75232,0.75216,0.75221,222
2016.05.19 17:07,0.75221,0.75243,0.75221,0.75234,129
2016.05.19 17:08,0.75232,0.75236,0.75188,0.75190,223
2016.05.19 17:09,0.75190,0.75207,0.75167,0.75201,236
2016.05.19 17:10,0.75200,0.75242,0.75200,0.75231,223
2016.05.19 17:11,0.75232,0.75257,0.75226,0.75255,203
2016.05.19 17:12,0.75256,0.75261,0.75233,0.75234,186
2016.05.19 17:13,0.75233,0.75245,0.75216,0.75218,170
2016.05.19 17:14,0.75218,0.75225,0.75206,0.75216,161
2016.05.19 17:15,0.75217,0.75259,0.75209,0.75254,192
2016.05.19 17:16,0.75255,0.75282,0.75242,0.75278,216
2016.05.19 17:17,0.75280,0.75311,0.75280,0.75302,141
2016.05.19 17:18,0.75302,0.75318,0.75293,0.75304,154
2016.05.19 17:19,0.75305,0.75316,0.75288,0.75291,199
2016.05.19 17:20,0.75291,0.75321,0.75281,0.75321,204
2016.05.19 17:21,0.75321,0.75333,0.75308,0.75319,239
2016.05.19 17:22,0.75319,0.75330,0.75297,0.75317,260
2016.05.19 17:23,0.75316,0.75340,0.75314,0.75315,202
2016.05.19 17:24,0.75316,0.75330,0.75303,0.75325,148
2016.05.19 17:25,0.75326,0.75327,0.75310,0.75316,162
2016.05.19 17:26,0.75316,0.75325,0.75291,0.75297,171
2016.05.19 17:27,0.75296,0.75299,0.75273,0.75286,195
2016.05.19 17:28,0.75286,0.75286,0.75266,0.75281,137
2016.05.19 17:29,0.75281,0.75283,0.75246,0.75256,206
2016.05.19 17:30,0.75256,0.75315,0.75240,0.75302,266
2016.05.19 17:31,0.75304,0.75360,0.75301,0.75338,317
2016.05.19 17:32,0.75337,0.75351,0.75301,0.75323,289
2016.05.19 17:33,0.75324,0.75349,0.75317,0.75331,271
2016.05.19 17:34,0.75333,0.75349,0.75322,0.75325,222
2016.05.19 17:35,0.75326,0.75346,0.75319,0.75324,212
2016.05.19 17:36,0.75325,0.75356,0.75323,0.75349,267
2016.05.19 17:37,0.75349,0.75351,0.75309,0.75315,248
2016.05.19 17:38,0.75314,0.75315,0.75285,0.75288,211
2016.05.19 17:39,0.75291,0.75311,0.75286,0.75301,216
2016.05.19 17:40,0.75302,0.75303,0.75271,0.75294,192
2016.05.19 17:41,0.75293,0.75298,0.75261,0.75261,285
2016.05.19 17:42,0.75261,0.75315,0.75261,0.75312,199
2016.05.19 17:43,0.75313,0.75323,0.75293,0.75304,246
2016.05.19 17:44,0.75306,0.75351,0.75306,0.75328,235
2016.05.19 17:45,0.75330,0.75346,0.75327,0.75346,194
2016.05.19 17:46,0.75347,0.75367,0.75346,0.75351,204
2016.05.19 17:47,0.75352,0.75357,0.75316,0.75327,238
2016.05.19 17:48,0.75326,0.75327,0.75281,0.75291,237
2016.05.19 17:49,0.75291,0.75326,0.75281,0.75325,184
2016.05.19 17:50,0.75325,0.75339,0.75299,0.75322,357
2016.05.19 17:51,0.75321,0.75374,0.75308,0.75317,434
2016.05.19 17:52,0.75316,0.75352,0.75296,0.75346,264
2016.05.19 17:53,0.75346,0.75353,0.75311,0.75333,275
2016.05.19 17:54,0.75331,0.75355,0.75328,0.75346,235
2016.05.19 17:55,0.75346,0.75358,0.75291,0.75324,349
2016.05.19 17:56,0.75324,0.75334,0.75281,0.75286,262
2016.05.19 17:57,0.75281,0.75306,0.75237,0.75266,326
2016.05.19 17:58,0.75266,0.75331,0.75261,0.75319,357
2016.05.19 17:59,0.75321,0.75334,0.75286,0.75291,289
2016.05.19 18:00,0.75292,0.75329,0.75292,0.75309,307
2016.05.19 18:01,0.75312,0.75362,0.75298,0.75341,298
2016.05.19 18:02,0.75341,0.75354,0.75301,0.75326,275
2016.05.19 18:03,0.75327,0.75337,0.75311,0.75331,256
2016.05.19 18:04,0.75333,0.75333,0.75301,0.75306,198
2016.05.19 18:05,0.75306,0.75323,0.75297,0.75321,172
2016.05.19 18:06,0.75319,0.75329,0.75301,0.75321,206
2016.05.19 18:07,0.75321,0.75326,0.75306,0.75311,156
2016.05.19 18:08,0.75311,0.75320,0.75296,0.75301,140
2016.05.19 18:09,0.75301,0.75312,0.75291,0.75302,166
2016.05.19 18:10,0.75303,0.75314,0.75291,0.75306,208
2016.05.19 18:11,0.75306,0.75306,0.75291,0.75297,176
2016.05.19 18:12,0.75301,0.75301,0.75264,0.75266,125
2016.05.19 18:13,0.75264,0.75300,0.75260,0.75300,169
2016.05.19 18:14,0.75300,0.75330,0.75300,0.75323,240
2016.05.19 18:15,0.75326,0.75331,0.75310,0.75325,208
2016.05.19 18:16,0.75327,0.75373,0.75316,0.75373,195
2016.05.19 18:17,0.75374,0.75374,0.75338,0.75346,218
2016.05.19 18:18,0.75346,0.75363,0.75346,0.75362,146
2016.05.19 18:19,0.75361,0.75373,0.75348,0.75359,155
2016.05.19 18:20,0.75359,0.75382,0.75346,0.75371,208
2016.05.19 18:21,0.75369,0.75370,0.75350,0.75356,115
2016.05.19 18:22,0.75356,0.75356,0.75321,0.75324,99
2016.05.19 18:23,0.75326,0.75346,0.75326,0.75344,142
2016.05.19 18:24,0.75344,0.75382,0.75342,0.75369,163
2016.05.19 18:25,0.75369,0.75378,0.75361,0.75376,84
2016.05.19 18:26,0.75378,0.75394,0.75368,0.75393,145
2016.05.19 18:27,0.75392,0.75401,0.75364,0.75376,169
2016.05.19 18:28,0.75376,0.75390,0.75361,0.75367,164
2016.05.19 18:29,0.75369,0.75371,0.75344,0.75350,163
2016.05.19 18:30,0.75349,0.75350,0.75329,0.75332,199
2016.05.19 18:31,0.75334,0.75340,0.75327,0.75336,115
2016.05.19 18:32,0.75336,0.75337,0.75322,0.75327,112
2016.05.19 18:33,0.75327,0.75343,0.75306,0.75306,156
2016.05.19 18:34,0.75304,0.75345,0.75302,0.75341,119
2016.05.19 18:35,0.75341,0.75349,0.75332,0.75344,150
2016.05.19 18:36,0.75345,0.75360,0.75343,0.75344,114
2016.05.19 18:37,0.75344,0.75369,0.75343,0.75366,115
2016.05.19 18:38,0.75366,0.75370,0.75356,0.75367,164
2016.05.19 18:39,0.75369,0.75379,0.75351,0.75373,100
2016.05.19 18:40,0.75372,0.75377,0.75352,0.75364,152
2016.05.19 18:41,0.75365,0.75366,0.75347,0.75353,115
2016.05.19 18:42,0.75352,0.75357,0.75341,0.75356,159
2016.05.19 18:43,0.75354,0.75371,0.75350,0.75356,129
2016.05.19 18:44,0.75356,0.75371,0.75353,0.75363,101
2016.05.19 18:45,0.75364,0.75374,0.75358,0.75366,100
2016.05.19 18:46,0.75367,0.75367,0.75342,0.75350,111
2016.05.19 18:47,0.75351,0.75391,0.75348,0.75383,135
2016.05.19 18:48,0.75382,0.75406,0.75382,0.75395,84
2016.05.19 18:49,0.75395,0.75401,0.75384,0.75398,149
2016.05.19 18:50,0.75401,0.75401,0.75383,0.75388,146
2016.05.19 18:51,0.75389,0.75406,0.75388,0.75395,101
2016.05.19 18:52,0.75394,0.75400,0.75389,0.75398,75
2016.05.19 18:53,0.75394,0.75407,0.75394,0.75405,117
2016.05.19 18:54,0.75404,0.75404,0.75374,0.75385,114
2016.05.19 18:55,0.75386,0.75396,0.75379,0.75381,129
2016.05.19 18:56,0.75383,0.75396,0.75376,0.75395,123
2016.05.19 18:57,0.75396,0.75414,0.75387,0.75389,152
2016.05.19 18:58,0.75386,0.75411,0.75386,0.75396,186
2016.05.19 18:59,0.75397,0.75429,0.75392,0.75428,255
2016.05.19 19:00,0.75427,0.75433,0.75406,0.75424,248
2016.05.19 19:01,0.75425,0.75428,0.75409,0.75424,179
2016.05.19 19:02,0.75425,0.75447,0.75419,0.75447,168
2016.05.19 19:03,0.75450,0.75457,0.75431,0.75432,178
2016.05.19 19:04,0.75436,0.75450,0.75432,0.75445,100
2016.05.19 19:05,0.75444,0.75481,0.75442,0.75478,183
2016.05.19 19:06,0.75479,0.75493,0.75468,0.75490,160
2016.05.19 19:07,0.75491,0.75498,0.75482,0.75488,81
2016.05.19 19:08,0.75489,0.75504,0.75487,0.75491,129
2016.05.19 19:09,0.75492,0.75504,0.75488,0.75501,100
2016.05.19 19:10,0.75502,0.75508,0.75488,0.75489,78
2016.05.19 19:11,0.75490,0.75511,0.75490,0.75498,81
2016.05.19 19:12,0.75497,0.75501,0.75487,0.75496,104
2016.05.19 19:13,0.75492,0.75507,0.75491,0.75502,85
2016.05.19 19:14,0.75506,0.75511,0.75496,0.75511,98
2016.05.19 19:15,0.75511,0.75515,0.75504,0.75511,88
2016.05.19 19:16,0.75511,0.75527,0.75511,0.75512,103
2016.05.19 19:17,0.75512,0.75512,0.75491,0.75491,98
2016.05.19 19:18,0.75493,0.75516,0.75493,0.75503,84
2016.05.19 19:19,0.75504,0.75520,0.75501,0.75517,96
2016.05.19 19:20,0.75519,0.75528,0.75510,0.75511,109
2016.05.19 19:21,0.75510,0.75512,0.75486,0.75491,90
2016.05.19 19:22,0.75493,0.75496,0.75481,0.75486,148
2016.05.19 19:23,0.75487,0.75502,0.75478,0.75478,122
2016.05.19 19:24,0.75477,0.75503,0.75476,0.75491,107
2016.05.19 19:25,0.75491,0.75495,0.75488,0.75488,63
2016.05.19 19:26,0.75489,0.75493,0.75479,0.75483,98
2016.05.19 19:27,0.75483,0.75483,0.75466,0.75466,102
2016.05.19 19:28,0.75467,0.75476,0.75461,0.75466,87
2016.05.19 19:29,0.75466,0.75481,0.75466,0.75471,133
2016.05.19 19:30,0.75471,0.75473,0.75448,0.75455,121
2016.05.19 19:31,0.75455,0.75462,0.75447,0.75447,97
2016.05.19 19:32,0.75450,0.75456,0.75442,0.75446,117
2016.05.19 19:33,0.75444,0.75447,0.75432,0.75444,81
2016.05.19 19:34,0.75445,0.75456,0.75445,0.75452,76
2016.05.19 19:35,0.75454,0.75470,0.75454,0.75470,83
2016.05.19 19:36,0.75470,0.75474,0.75461,0.75462,72
2016.05.19 19:37,0.75463,0.75484,0.75441,0.75484,124
2016.05.19 19:38,0.75484,0.75494,0.75475,0.75490,98
2016.05.19 19:39,0.75491,0.75500,0.75484,0.75496,120
2016.05.19 19:40,0.75497,0.75500,0.75482,0.75486,88
2016.05.19 19:41,0.75485,0.75498,0.75483,0.75489,79
2016.05.19 19:42,0.75490,0.75491,0.75470,0.75481,87
2016.05.19 19:43,0.75480,0.75480,0.75471,0.75473,79
2016.05.19 19:44,0.75474,0.75480,0.75471,0.75478,70
2016.05.19 19:45,0.75478,0.75500,0.75476,0.75500,96
2016.05.19 19:46,0.75501,0.75509,0.75496,0.75496,90
2016.05.19 19:47,0.75497,0.75505,0.75491,0.75496,102
2016.05.19 19:48,0.75495,0.75507,0.75494,0.75494,92
2016.05.19 19:49,0.75494,0.75499,0.75482,0.75487,91
2016.05.19 19:50,0.75487,0.75489,0.75478,0.75487,69
2016.05.19 19:51,0.75487,0.75489,0.75466,0.75478,72
2016.05.19 19:52,0.75477,0.75489,0.75471,0.75481,70
2016.05.19 19:53,0.75480,0.75490,0.75474,0.75475,67
2016.05.19 19:54,0.75476,0.75488,0.75470,0.75482,91
2016.05.19 19:55,0.75483,0.75494,0.75479,0.75485,104
2016.05.19 19:56,0.75484,0.75491,0.75474,0.75487,72
2016.05.19 19:57,0.75486,0.75492,0.75481,0.75483,62
2016.05.19 19:58,0.75482,0.75489,0.75471,0.75478,112
2016.05.19 19:59,0.75479,0.75481,0.75458,0.75472,100
2016.05.19 20:00,0.75473,0.75483,0.75467,0.75476,176
2016.05.19 20:01,0.75475,0.75482,0.75462,0.75464,74
2016.05.19 20:02,0.75465,0.75486,0.75464,0.75486,94
2016.05.19 20:03,0.75484,0.75491,0.75466,0.75475,126
2016.05.19 20:04,0.75475,0.75482,0.75467,0.75475,107
2016.05.19 20:05,0.75476,0.75482,0.75471,0.75476,72
2016.05.19 20:06,0.75477,0.75488,0.75466,0.75477,90
2016.05.19 20:07,0.75475,0.75485,0.75466,0.75466,105
2016.05.19 20:08,0.75465,0.75473,0.75457,0.75468,102
2016.05.19 20:09,0.75469,0.75482,0.75461,0.75482,66
2016.05.19 20:10,0.75483,0.75485,0.75466,0.75466,75
2016.05.19 20:11,0.75466,0.75480,0.75461,0.75477,70
2016.05.19 20:12,0.75478,0.75478,0.75462,0.75476,73
2016.05.19 20:13,0.75478,0.75487,0.75475,0.75479,115
2016.05.19 20:14,0.75478,0.75502,0.75478,0.75494,113
2016.05.19 20:15,0.75496,0.75496,0.75476,0.75481,154
2016.05.19 20:16,0.75481,0.75489,0.75472,0.75486,151
2016.05.19 20:17,0.75484,0.75497,0.75484,0.75494,100
2016.05.19 20:18,0.75493,0.75516,0.75491,0.75516,94
2016.05.19 20:19,0.75514,0.75521,0.75507,0.75516,72
2016.05.19 20:20,0.75515,0.75522,0.75500,0.75503,113
2016.05.19 20:21,0.75503,0.75513,0.75493,0.75503,85
2016.05.19 20:22,0.75504,0.75508,0.75494,0.75506,150
2016.05.19 20:23,0.75506,0.75509,0.75500,0.75501,62
2016.05.19 20:24,0.75501,0.75519,0.75483,0.75495,150
2016.05.19 20:25,0.75498,0.75502,0.75491,0.75501,75
2016.05.19 20:26,0.75501,0.75505,0.75493,0.75497,61
2016.05.19 20:27,0.75496,0.75496,0.75481,0.75491,80
2016.05.19 20:28,0.75491,0.75501,0.75486,0.75496,65
2016.05.19 20:29,0.75496,0.75531,0.75491,0.75529,87
2016.05.19 20:30,0.75528,0.75536,0.75512,0.75534,164
2016.05.19 20:31,0.75534,0.75536,0.75507,0.75511,133
2016.05.19 20:32,0.75512,0.75523,0.75506,0.75520,119
2016.05.19 20:33,0.75521,0.75535,0.75512,0.75534,106
2016.05.19 20:34,0.75533,0.75538,0.75528,0.75531,73
2016.05.19 20:35,0.75532,0.75547,0.75529,0.75541,88
2016.05.19 20:36,0.75542,0.75546,0.75536,0.75542,87
2016.05.19 20:37,0.75543,0.75569,0.75542,0.75561,134
2016.05.19 20:38,0.75561,0.75573,0.75556,0.75563,91
2016.05.19 20:39,0.75566,0.75570,0.75557,0.75566,69
2016.05.19 20:40,0.75566,0.75577,0.75566,0.75577,30
2016.05.19 20:41,0.75571,0.75581,0.75570,0.75577,46
2016.05.19 20:42,0.75578,0.75605,0.75577,0.75591,131
2016.05.19 20:43,0.75591,0.75598,0.75582,0.75598,66
2016.05.19 20:44,0.75597,0.75605,0.75586,0.75590,58
2016.05.19 20:45,0.75588,0.75620,0.75586,0.75619,105
2016.05.19 20:46,0.75618,0.75633,0.75612,0.75612,102
2016.05.19 20:47,0.75612,0.75617,0.75598,0.75607,93
2016.05.19 20:48,0.75608,0.75617,0.75607,0.75608,52
2016.05.19 20:49,0.75609,0.75626,0.75605,0.75613,83
2016.05.19 20:50,0.75612,0.75623,0.75610,0.75611,59
2016.05.19 20:51,0.75611,0.75614,0.75601,0.75606,60
2016.05.19 20:52,0.75606,0.75618,0.75606,0.75607,51
2016.05.19 20:53,0.75608,0.75618,0.75601,0.75616,69
2016.05.19 20:54,0.75611,0.75624,0.75606,0.75606,91
2016.05.19 20:55,0.75606,0.75617,0.75601,0.75606,96
2016.05.19 20:56,0.75606,0.75615,0.75605,0.75615,69
2016.05.19 20:57,0.75614,0.75621,0.75614,0.75616,50
2016.05.19 20:58,0.75617,0.75621,0.75614,0.75617,45
2016.05.19 20:59,0.75618,0.75620,0.75610,0.75614,71
2016.05.19 21:00,0.75612,0.75620,0.75610,0.75615,74
2016.05.19 21:01,0.75614,0.75619,0.75604,0.75605,59
2016.05.19 21:02,0.75604,0.75604,0.75595,0.75603,47
2016.05.19 21:03,0.75604,0.75608,0.75596,0.75605,47
2016.05.19 21:04,0.75604,0.75604,0.75584,0.75584,65
2016.05.19 21:05,0.75586,0.75595,0.75584,0.75595,48
2016.05.19 21:06,0.75596,0.75608,0.75594,0.75603,48
2016.05.19 21:07,0.75602,0.75608,0.75599,0.75606,58
2016.05.19 21:08,0.75607,0.75619,0.75607,0.75616,39
2016.05.19 21:09,0.75618,0.75629,0.75613,0.75626,58
2016.05.19 21:10,0.75631,0.75665,0.75631,0.75660,99
2016.05.19 21:11,0.75658,0.75658,0.75634,0.75635,70
2016.05.19 21:12,0.75636,0.75644,0.75635,0.75643,37
2016.05.19 21:13,0.75644,0.75647,0.75641,0.75641,46
2016.05.19 21:14,0.75640,0.75647,0.75638,0.75647,47
2016.05.19 21:15,0.75646,0.75653,0.75646,0.75647,61
2016.05.19 21:16,0.75649,0.75652,0.75645,0.75647,52
2016.05.19 21:17,0.75646,0.75646,0.75636,0.75646,67
2016.05.19 21:18,0.75647,0.75654,0.75642,0.75652,57
2016.05.19 21:19,0.75651,0.75661,0.75651,0.75656,45
2016.05.19 21:20,0.75655,0.75656,0.75647,0.75651,62
2016.05.19 21:21,0.75650,0.75659,0.75635,0.75644,129
2016.05.19 21:22,0.75643,0.75655,0.75641,0.75647,76
2016.05.19 21:23,0.75648,0.75657,0.75646,0.75651,60
2016.05.19 21:24,0.75652,0.75661,0.75650,0.75655,62
2016.05.19 21:25,0.75654,0.75661,0.75649,0.75651,101
2016.05.19 21:26,0.75650,0.75674,0.75650,0.75656,81
2016.05.19 21:27,0.75657,0.75667,0.75651,0.75651,84
2016.05.19 21:28,0.75652,0.75667,0.75649,0.75661,60
2016.05.19 21:29,0.75660,0.75663,0.75651,0.75659,60
2016.05.19 21:30,0.75660,0.75666,0.75653,0.75663,59
2016.05.19 21:31,0.75661,0.75668,0.75649,0.75651,79
2016.05.19 21:32,0.75650,0.75650,0.75646,0.75650,47
2016.05.19 21:33,0.75651,0.75656,0.75646,0.75655,31
2016.05.19 21:34,0.75654,0.75654,0.75640,0.75640,37
2016.05.19 21:35,0.75641,0.75661,0.75639,0.75651,69
2016.05.19 21:36,0.75650,0.75653,0.75639,0.75639,36
2016.05.19 21:37,0.75640,0.75643,0.75636,0.75639,51
2016.05.19 21:38,0.75640,0.75640,0.75636,0.75636,30
2016.05.19 21:39,0.75634,0.75634,0.75617,0.75618,54
2016.05.19 21:40,0.75619,0.75627,0.75611,0.75611,53
2016.05.19 21:41,0.75612,0.75618,0.75609,0.75614,38
2016.05.19 21:42,0.75613,0.75632,0.75612,0.75626,48
2016.05.19 21:43,0.75625,0.75641,0.75623,0.75631,59
2016.05.19 21:44,0.75630,0.75638,0.75629,0.75636,38
2016.05.19 21:45,0.75637,0.75637,0.75603,0.75614,40
2016.05.19 21:46,0.75615,0.75616,0.75612,0.75612,20
2016.05.19 21:47,0.75613,0.75613,0.75600,0.75606,19
2016.05.19 21:48,0.75605,0.75614,0.75603,0.75608,31
2016.05.19 21:49,0.75607,0.75608,0.75599,0.75604,15
2016.05.19 21:50,0.75606,0.75610,0.75601,0.75607,53
2016.05.19 21:51,0.75606,0.75607,0.75597,0.75598,30
2016.05.19 21:52,0.75597,0.75598,0.75587,0.75593,28
2016.05.19 21:53,0.75591,0.75605,0.75590,0.75605,28
2016.05.19 21:54,0.75604,0.75605,0.75599,0.75601,39
2016.05.19 21:55,0.75602,0.75605,0.75595,0.75595,37
2016.05.19 21:56,0.75596,0.75606,0.75589,0.75589,52
2016.05.19 21:57,0.75590,0.75591,0.75572,0.75591,65
2016.05.19 21:58,0.75590,0.75617,0.75590,0.75617,57
2016.05.19 21:59,0.75620,0.75621,0.75586,0.75594,173
2016.05.19 22:00,0.75595,0.75604,0.75589,0.75594,94
2016.05.19 22:01,0.75593,0.75610,0.75581,0.75582,101
2016.05.19 22:02,0.75583,0.75588,0.75579,0.75579,49
2016.05.19 22:03,0.75580,0.75602,0.75577,0.75588,69
2016.05.19 22:04,0.75587,0.75589,0.75579,0.75584,45
2016.05.19 22:05,0.75585,0.75604,0.75585,0.75603,29
2016.05.19 22:06,0.75602,0.75603,0.75599,0.75601,18
2016.05.19 22:07,0.75603,0.75603,0.75591,0.75594,60
2016.05.19 22:08,0.75595,0.75601,0.75592,0.75594,42
2016.05.19 22:09,0.75595,0.75598,0.75584,0.75595,59
2016.05.19 22:10,0.75594,0.75595,0.75583,0.75590,48
2016.05.19 22:11,0.75591,0.75591,0.75581,0.75585,56
2016.05.19 22:12,0.75586,0.75593,0.75583,0.75590,39
2016.05.19 22:13,0.75592,0.75601,0.75588,0.75599,37
2016.05.19 22:14,0.75598,0.75607,0.75594,0.75607,54
2016.05.19 22:15,0.75606,0.75609,0.75593,0.75597,62
2016.05.19 22:16,0.75594,0.75594,0.75586,0.75586,37
2016.05.19 22:17,0.75588,0.75590,0.75585,0.75586,29
2016.05.19 22:18,0.75584,0.75589,0.75583,0.75588,21
2016.05.19 22:19,0.75589,0.75593,0.75587,0.75593,23
2016.05.19 22:20,0.75594,0.75614,0.75593,0.75613,49
2016.05.19 22:21,0.75612,0.75613,0.75604,0.75608,40
2016.05.19 22:22,0.75609,0.75613,0.75599,0.75605,53
2016.05.19 22:23,0.75603,0.75608,0.75592,0.75599,46
2016.05.19 22:24,0.75598,0.75608,0.75589,0.75605,45
2016.05.19 22:25,0.75604,0.75609,0.75594,0.75600,47
2016.05.19 22:26,0.75601,0.75606,0.75593,0.75594,35
2016.05.19 22:27,0.75595,0.75599,0.75593,0.75593,29
2016.05.19 22:28,0.75594,0.75607,0.75589,0.75607,54
2016.05.19 22:29,0.75606,0.75606,0.75594,0.75594,21
2016.05.19 22:30,0.75595,0.75595,0.75588,0.75589,45
2016.05.19 22:31,0.75588,0.75591,0.75579,0.75583,57
2016.05.19 22:32,0.75584,0.75593,0.75581,0.75584,58
2016.05.19 22:33,0.75585,0.75601,0.75585,0.75587,67
2016.05.19 22:34,0.75588,0.75594,0.75584,0.75589,51
2016.05.19 22:35,0.75590,0.75596,0.75590,0.75596,14
2016.05.19 22:36,0.75597,0.75604,0.75597,0.75601,24
2016.05.19 22:37,0.75602,0.75606,0.75594,0.75604,59
2016.05.19 22:38,0.75603,0.75609,0.75602,0.75608,22
2016.05.19 22:39,0.75607,0.75618,0.75604,0.75613,42
2016.05.19 22:40,0.75612,0.75629,0.75612,0.75629,43
2016.05.19 22:41,0.75630,0.75632,0.75624,0.75632,36
2016.05.19 22:42,0.75633,0.75652,0.75632,0.75651,45
2016.05.19 22:43,0.75649,0.75652,0.75626,0.75628,40
2016.05.19 22:44,0.75629,0.75629,0.75592,0.75596,44
2016.05.19 22:45,0.75597,0.75623,0.75595,0.75615,72
2016.05.19 22:46,0.75616,0.75624,0.75616,0.75624,40
2016.05.19 22:47,0.75625,0.75625,0.75618,0.75619,27
2016.05.19 22:48,0.75620,0.75620,0.75613,0.75618,46
2016.05.19 22:49,0.75619,0.75624,0.75613,0.75621,50
2016.05.19 22:50,0.75620,0.75627,0.75615,0.75618,64
2016.05.19 22:51,0.75619,0.75621,0.75609,0.75614,71
2016.05.19 22:52,0.75613,0.75616,0.75609,0.75612,26
2016.05.19 22:53,0.75611,0.75613,0.75598,0.75602,74
2016.05.19 22:54,0.75604,0.75612,0.75599,0.75605,56
2016.05.19 22:55,0.75606,0.75613,0.75604,0.75609,59
2016.05.19 22:56,0.75608,0.75613,0.75605,0.75611,48
2016.05.19 22:57,0.75612,0.75613,0.75604,0.75606,55
2016.05.19 22:58,0.75607,0.75609,0.75591,0.75593,59
2016.05.19 22:59,0.75592,0.75594,0.75574,0.75592,110
2016.05.19 23:00,0.75593,0.75598,0.75589,0.75594,84
2016.05.19 23:01,0.75593,0.75611,0.75585,0.75586,83
2016.05.19 23:02,0.75587,0.75627,0.75587,0.75624,70
2016.05.19 23:03,0.75625,0.75625,0.75613,0.75615,39
2016.05.19 23:04,0.75616,0.75621,0.75613,0.75618,67
2016.05.19 23:05,0.75619,0.75619,0.75610,0.75614,41
2016.05.19 23:06,0.75613,0.75624,0.75612,0.75624,26
2016.05.19 23:07,0.75623,0.75629,0.75621,0.75629,25
2016.05.19 23:08,0.75626,0.75629,0.75623,0.75624,18
2016.05.19 23:09,0.75625,0.75625,0.75616,0.75617,27
2016.05.19 23:10,0.75618,0.75622,0.75616,0.75616,31
2016.05.19 23:11,0.75617,0.75631,0.75617,0.75628,74
2016.05.19 23:12,0.75627,0.75634,0.75619,0.75634,35
2016.05.19 23:13,0.75631,0.75639,0.75623,0.75633,56
2016.05.19 23:14,0.75634,0.75635,0.75632,0.75634,28
