Date,Open,High,Low,Close,Volume
2016.05.16 06:49,0.67706,0.67709,0.67703,0.67706,29
2016.05.16 06:50,0.67707,0.67707,0.67698,0.67701,15
2016.05.16 06:51,0.67702,0.67703,0.67700,0.67700,8
2016.05.16 06:52,0.67699,0.67700,0.67697,0.67699,11
2016.05.16 06:53,0.67697,0.67701,0.67697,0.67699,9
2016.05.16 06:54,0.67701,0.67722,0.67700,0.67721,35
2016.05.16 06:55,0.67723,0.67740,0.67719,0.67736,104
2016.05.16 06:56,0.67736,0.67742,0.67735,0.67738,44
2016.05.16 06:57,0.67739,0.67741,0.67733,0.67734,33
2016.05.16 06:58,0.67735,0.67738,0.67728,0.67730,41
2016.05.16 06:59,0.67730,0.67734,0.67726,0.67726,56
2016.05.16 07:00,0.67728,0.67731,0.67727,0.67729,34
2016.05.16 07:01,0.67730,0.67733,0.67729,0.67733,19
2016.05.16 07:02,0.67734,0.67735,0.67731,0.67732,25
2016.05.16 07:03,0.67734,0.67734,0.67728,0.67732,21
2016.05.16 07:04,0.67733,0.67736,0.67732,0.67736,13
2016.05.16 07:05,0.67737,0.67738,0.67735,0.67736,14
2016.05.16 07:06,0.67737,0.67743,0.67737,0.67740,30
2016.05.16 07:07,0.67741,0.67741,0.67736,0.67737,16
2016.05.16 07:08,0.67736,0.67737,0.67735,0.67737,8
2016.05.16 07:09,0.67737,0.67737,0.67733,0.67736,17
2016.05.16 07:10,0.67735,0.67736,0.67734,0.67734,14
2016.05.16 07:11,0.67735,0.67737,0.67734,0.67737,14
2016.05.16 07:12,0.67734,0.67735,0.67734,0.67734,5
2016.05.16 07:13,0.67735,0.67740,0.67735,0.67738,17
2016.05.16 07:14,0.67739,0.67740,0.67739,0.67739,5
2016.05.16 07:15,0.67740,0.67743,0.67737,0.67738,13
2016.05.16 07:16,0.67738,0.67738,0.67735,0.67737,13
2016.05.16 07:17,0.67739,0.67743,0.67738,0.67738,17
2016.05.16 07:18,0.67738,0.67741,0.67737,0.67740,11
2016.05.16 07:19,0.67739,0.67747,0.67739,0.67747,16
2016.05.16 07:20,0.67747,0.67751,0.67747,0.67748,26
2016.05.16 07:21,0.67750,0.67750,0.67748,0.67748,4
2016.05.16 07:22,0.67749,0.67749,0.67736,0.67737,24
2016.05.16 07:23,0.67738,0.67739,0.67735,0.67736,19
2016.05.16 07:24,0.67735,0.67737,0.67735,0.67736,8
2016.05.16 07:25,0.67735,0.67739,0.67734,0.67738,17
2016.05.16 07:26,0.67738,0.67738,0.67733,0.67733,15
2016.05.16 07:27,0.67734,0.67737,0.67732,0.67735,63
2016.05.16 07:28,0.67735,0.67737,0.67724,0.67725,51
2016.05.16 07:29,0.67723,0.67728,0.67723,0.67724,21
2016.05.16 07:30,0.67724,0.67726,0.67714,0.67716,31
2016.05.16 07:31,0.67718,0.67734,0.67713,0.67731,48
2016.05.16 07:32,0.67731,0.67737,0.67724,0.67731,43
2016.05.16 07:33,0.67727,0.67730,0.67723,0.67726,32
2016.05.16 07:34,0.67721,0.67723,0.67703,0.67703,66
2016.05.16 07:35,0.67705,0.67705,0.67683,0.67687,90
2016.05.16 07:36,0.67690,0.67700,0.67687,0.67698,36
2016.05.16 07:37,0.67700,0.67700,0.67695,0.67698,13
2016.05.16 07:38,0.67697,0.67709,0.67696,0.67705,26
2016.05.16 07:39,0.67705,0.67706,0.67702,0.67705,15
2016.05.16 07:40,0.67701,0.67706,0.67701,0.67702,28
2016.05.16 07:41,0.67701,0.67704,0.67696,0.67698,30
2016.05.16 07:42,0.67701,0.67701,0.67689,0.67692,33
2016.05.16 07:43,0.67689,0.67693,0.67688,0.67691,27
2016.05.16 07:44,0.67691,0.67698,0.67689,0.67695,36
2016.05.16 07:45,0.67698,0.67698,0.67693,0.67694,12
2016.05.16 07:46,0.67692,0.67695,0.67689,0.67691,19
2016.05.16 07:47,0.67694,0.67698,0.67690,0.67698,27
2016.05.16 07:48,0.67699,0.67699,0.67694,0.67696,31
2016.05.16 07:49,0.67697,0.67697,0.67686,0.67691,65
2016.05.16 07:50,0.67688,0.67697,0.67688,0.67697,39
2016.05.16 07:51,0.67697,0.67699,0.67692,0.67696,34
2016.05.16 07:52,0.67695,0.67726,0.67693,0.67726,171
2016.05.16 07:53,0.67725,0.67725,0.67708,0.67716,88
2016.05.16 07:54,0.67716,0.67748,0.67715,0.67735,84
2016.05.16 07:55,0.67732,0.67737,0.67722,0.67726,47
2016.05.16 07:56,0.67728,0.67728,0.67707,0.67709,49
2016.05.16 07:57,0.67708,0.67719,0.67707,0.67719,35
2016.05.16 07:58,0.67718,0.67719,0.67712,0.67713,24
2016.05.16 07:59,0.67716,0.67716,0.67713,0.67714,6
2016.05.16 08:00,0.67715,0.67718,0.67704,0.67705,30
2016.05.16 08:01,0.67707,0.67709,0.67697,0.67700,17
2016.05.16 08:02,0.67701,0.67702,0.67684,0.67686,42
2016.05.16 08:03,0.67689,0.67700,0.67675,0.67675,72
2016.05.16 08:04,0.67678,0.67680,0.67670,0.67670,38
2016.05.16 08:05,0.67671,0.67682,0.67669,0.67679,35
2016.05.16 08:06,0.67680,0.67680,0.67675,0.67677,17
2016.05.16 08:07,0.67677,0.67693,0.67677,0.67686,55
2016.05.16 08:08,0.67688,0.67691,0.67682,0.67691,26
2016.05.16 08:09,0.67687,0.67689,0.67681,0.67683,29
2016.05.16 08:10,0.67687,0.67695,0.67685,0.67694,19
2016.05.16 08:11,0.67692,0.67697,0.67682,0.67692,56
2016.05.16 08:12,0.67695,0.67706,0.67692,0.67703,27
2016.05.16 08:13,0.67706,0.67706,0.67697,0.67701,29
2016.05.16 08:14,0.67699,0.67722,0.67698,0.67717,36
2016.05.16 08:15,0.67718,0.67720,0.67717,0.67718,16
2016.05.16 08:16,0.67717,0.67720,0.67710,0.67718,35
2016.05.16 08:17,0.67717,0.67720,0.67714,0.67716,17
2016.05.16 08:18,0.67719,0.67719,0.67716,0.67719,28
2016.05.16 08:19,0.67717,0.67719,0.67715,0.67719,20
2016.05.16 08:20,0.67721,0.67722,0.67716,0.67718,39
2016.05.16 08:21,0.67717,0.67727,0.67717,0.67727,21
2016.05.16 08:22,0.67727,0.67727,0.67694,0.67694,52
2016.05.16 08:23,0.67693,0.67697,0.67692,0.67693,30
2016.05.16 08:24,0.67694,0.67701,0.67692,0.67692,23
2016.05.16 08:25,0.67691,0.67694,0.67682,0.67688,37
2016.05.16 08:26,0.67691,0.67695,0.67682,0.67685,52
2016.05.16 08:27,0.67683,0.67687,0.67683,0.67684,21
2016.05.16 08:28,0.67684,0.67689,0.67682,0.67689,35
2016.05.16 08:29,0.67686,0.67689,0.67684,0.67687,20
2016.05.16 08:30,0.67687,0.67692,0.67686,0.67690,35
2016.05.16 08:31,0.67692,0.67699,0.67690,0.67697,26
2016.05.16 08:32,0.67696,0.67702,0.67696,0.67699,32
2016.05.16 08:33,0.67699,0.67705,0.67697,0.67697,25
2016.05.16 08:34,0.67697,0.67704,0.67697,0.67702,12
2016.05.16 08:35,0.67701,0.67721,0.67701,0.67715,36
2016.05.16 08:36,0.67717,0.67717,0.67713,0.67715,10
2016.05.16 08:37,0.67714,0.67716,0.67700,0.67702,25
2016.05.16 08:38,0.67703,0.67707,0.67700,0.67703,26
2016.05.16 08:39,0.67705,0.67707,0.67702,0.67707,18
2016.05.16 08:40,0.67704,0.67706,0.67700,0.67704,26
2016.05.16 08:41,0.67701,0.67708,0.67700,0.67701,25
2016.05.16 08:42,0.67700,0.67703,0.67698,0.67699,18
2016.05.16 08:43,0.67702,0.67702,0.67695,0.67699,26
2016.05.16 08:44,0.67697,0.67699,0.67689,0.67694,48
2016.05.16 08:45,0.67691,0.67693,0.67680,0.67684,45
2016.05.16 08:46,0.67682,0.67683,0.67671,0.67675,24
2016.05.16 08:47,0.67678,0.67684,0.67672,0.67677,29
2016.05.16 08:48,0.67678,0.67680,0.67673,0.67674,25
2016.05.16 08:49,0.67678,0.67678,0.67672,0.67673,26
2016.05.16 08:50,0.67673,0.67673,0.67671,0.67672,14
2016.05.16 08:51,0.67673,0.67675,0.67670,0.67670,16
2016.05.16 08:52,0.67671,0.67675,0.67670,0.67674,12
2016.05.16 08:53,0.67674,0.67675,0.67670,0.67672,14
2016.05.16 08:54,0.67673,0.67676,0.67671,0.67673,24
2016.05.16 08:55,0.67672,0.67676,0.67670,0.67675,28
2016.05.16 08:56,0.67676,0.67676,0.67670,0.67670,33
2016.05.16 08:57,0.67675,0.67675,0.67668,0.67675,18
2016.05.16 08:58,0.67671,0.67671,0.67659,0.67664,41
2016.05.16 08:59,0.67662,0.67667,0.67661,0.67661,25
2016.05.16 09:00,0.67661,0.67700,0.67661,0.67696,116
2016.05.16 09:01,0.67696,0.67714,0.67695,0.67712,81
2016.05.16 09:02,0.67711,0.67732,0.67710,0.67726,84
2016.05.16 09:03,0.67726,0.67728,0.67722,0.67728,43
2016.05.16 09:04,0.67727,0.67736,0.67721,0.67732,59
2016.05.16 09:05,0.67734,0.67738,0.67733,0.67734,49
2016.05.16 09:06,0.67733,0.67737,0.67730,0.67730,37
2016.05.16 09:07,0.67734,0.67737,0.67731,0.67733,24
2016.05.16 09:08,0.67734,0.67747,0.67734,0.67745,56
2016.05.16 09:09,0.67746,0.67750,0.67735,0.67743,30
2016.05.16 09:10,0.67746,0.67746,0.67734,0.67734,25
2016.05.16 09:11,0.67736,0.67751,0.67736,0.67746,39
2016.05.16 09:12,0.67744,0.67746,0.67725,0.67733,47
2016.05.16 09:13,0.67732,0.67734,0.67723,0.67728,35
2016.05.16 09:14,0.67729,0.67729,0.67713,0.67714,39
2016.05.16 09:15,0.67716,0.67719,0.67698,0.67716,83
2016.05.16 09:16,0.67716,0.67716,0.67707,0.67714,25
2016.05.16 09:17,0.67715,0.67715,0.67703,0.67706,67
2016.05.16 09:18,0.67706,0.67719,0.67705,0.67719,29
2016.05.16 09:19,0.67717,0.67728,0.67714,0.67727,18
2016.05.16 09:20,0.67727,0.67735,0.67720,0.67721,36
2016.05.16 09:21,0.67720,0.67725,0.67691,0.67694,79
2016.05.16 09:22,0.67695,0.67722,0.67692,0.67717,77
2016.05.16 09:23,0.67718,0.67731,0.67708,0.67726,48
2016.05.16 09:24,0.67723,0.67730,0.67710,0.67714,60
2016.05.16 09:25,0.67712,0.67715,0.67697,0.67709,59
2016.05.16 09:26,0.67705,0.67714,0.67700,0.67701,64
2016.05.16 09:27,0.67702,0.67709,0.67702,0.67706,17
2016.05.16 09:28,0.67705,0.67706,0.67655,0.67691,63
2016.05.16 09:29,0.67685,0.67698,0.67684,0.67696,82
2016.05.16 09:30,0.67696,0.67708,0.67693,0.67705,22
2016.05.16 09:31,0.67706,0.67706,0.67690,0.67694,70
2016.05.16 09:32,0.67697,0.67697,0.67675,0.67676,41
2016.05.16 09:33,0.67679,0.67700,0.67677,0.67695,54
2016.05.16 09:34,0.67697,0.67728,0.67693,0.67721,91
2016.05.16 09:35,0.67720,0.67738,0.67715,0.67717,80
2016.05.16 09:36,0.67720,0.67738,0.67718,0.67728,75
2016.05.16 09:37,0.67729,0.67750,0.67728,0.67748,33
2016.05.16 09:38,0.67749,0.67770,0.67749,0.67768,42
2016.05.16 09:39,0.67767,0.67767,0.67757,0.67760,32
2016.05.16 09:40,0.67757,0.67764,0.67732,0.67735,53
2016.05.16 09:41,0.67733,0.67743,0.67732,0.67739,46
2016.05.16 09:42,0.67740,0.67746,0.67732,0.67744,69
2016.05.16 09:43,0.67745,0.67758,0.67745,0.67755,48
2016.05.16 09:44,0.67758,0.67770,0.67755,0.67767,47
2016.05.16 09:45,0.67769,0.67800,0.67764,0.67800,55
2016.05.16 09:46,0.67797,0.67805,0.67766,0.67775,76
2016.05.16 09:47,0.67775,0.67798,0.67772,0.67797,80
2016.05.16 09:48,0.67800,0.67800,0.67776,0.67778,52
2016.05.16 09:49,0.67778,0.67779,0.67765,0.67776,62
2016.05.16 09:50,0.67776,0.67782,0.67763,0.67766,60
2016.05.16 09:51,0.67767,0.67770,0.67758,0.67762,52
2016.05.16 09:52,0.67759,0.67772,0.67759,0.67768,57
2016.05.16 09:53,0.67765,0.67767,0.67752,0.67754,52
2016.05.16 09:54,0.67758,0.67759,0.67744,0.67758,40
2016.05.16 09:55,0.67755,0.67766,0.67747,0.67766,70
2016.05.16 09:56,0.67764,0.67789,0.67764,0.67789,87
2016.05.16 09:57,0.67789,0.67798,0.67769,0.67786,113
2016.05.16 09:58,0.67782,0.67811,0.67781,0.67809,98
2016.05.16 09:59,0.67808,0.67811,0.67797,0.67804,68
2016.05.16 10:00,0.67805,0.67841,0.67804,0.67831,177
2016.05.16 10:01,0.67832,0.67858,0.67825,0.67850,157
2016.05.16 10:02,0.67848,0.67882,0.67841,0.67871,156
2016.05.16 10:03,0.67871,0.67900,0.67855,0.67875,181
2016.05.16 10:04,0.67874,0.67899,0.67858,0.67866,148
2016.05.16 10:05,0.67867,0.67891,0.67864,0.67890,103
2016.05.16 10:06,0.67888,0.67896,0.67874,0.67894,119
2016.05.16 10:07,0.67895,0.67899,0.67864,0.67864,86
2016.05.16 10:08,0.67865,0.67872,0.67837,0.67844,90
2016.05.16 10:09,0.67841,0.67854,0.67836,0.67850,70
2016.05.16 10:10,0.67847,0.67849,0.67823,0.67829,96
2016.05.16 10:11,0.67826,0.67835,0.67824,0.67832,75
2016.05.16 10:12,0.67832,0.67841,0.67824,0.67825,96
2016.05.16 10:13,0.67821,0.67831,0.67812,0.67823,95
2016.05.16 10:14,0.67823,0.67841,0.67823,0.67841,80
2016.05.16 10:15,0.67841,0.67863,0.67833,0.67855,109
2016.05.16 10:16,0.67854,0.67865,0.67845,0.67859,101
2016.05.16 10:17,0.67856,0.67864,0.67851,0.67859,103
2016.05.16 10:18,0.67860,0.67869,0.67856,0.67866,101
2016.05.16 10:19,0.67868,0.67876,0.67856,0.67868,102
2016.05.16 10:20,0.67865,0.67868,0.67835,0.67845,97
2016.05.16 10:21,0.67847,0.67862,0.67834,0.67853,141
2016.05.16 10:22,0.67856,0.67860,0.67850,0.67853,65
2016.05.16 10:23,0.67855,0.67855,0.67833,0.67841,117
2016.05.16 10:24,0.67839,0.67865,0.67835,0.67848,99
2016.05.16 10:25,0.67849,0.67849,0.67814,0.67814,82
2016.05.16 10:26,0.67815,0.67821,0.67803,0.67805,88
2016.05.16 10:27,0.67807,0.67821,0.67805,0.67807,81
2016.05.16 10:28,0.67808,0.67812,0.67798,0.67810,61
2016.05.16 10:29,0.67812,0.67815,0.67782,0.67782,75
2016.05.16 10:30,0.67785,0.67786,0.67748,0.67768,154
2016.05.16 10:31,0.67765,0.67772,0.67755,0.67769,107
2016.05.16 10:32,0.67768,0.67805,0.67764,0.67801,94
2016.05.16 10:33,0.67800,0.67818,0.67792,0.67818,68
2016.05.16 10:34,0.67813,0.67827,0.67807,0.67817,77
2016.05.16 10:35,0.67818,0.67820,0.67804,0.67820,58
2016.05.16 10:36,0.67819,0.67821,0.67805,0.67806,55
2016.05.16 10:37,0.67806,0.67819,0.67802,0.67816,96
2016.05.16 10:38,0.67817,0.67850,0.67816,0.67848,106
2016.05.16 10:39,0.67845,0.67846,0.67822,0.67834,87
2016.05.16 10:40,0.67838,0.67850,0.67834,0.67846,75
2016.05.16 10:41,0.67846,0.67851,0.67831,0.67849,96
2016.05.16 10:42,0.67849,0.67849,0.67833,0.67838,47
2016.05.16 10:43,0.67834,0.67839,0.67824,0.67836,41
2016.05.16 10:44,0.67835,0.67835,0.67813,0.67823,84
2016.05.16 10:45,0.67820,0.67823,0.67803,0.67811,71
2016.05.16 10:46,0.67812,0.67826,0.67812,0.67813,71
2016.05.16 10:47,0.67813,0.67828,0.67812,0.67826,33
2016.05.16 10:48,0.67827,0.67835,0.67821,0.67829,70
2016.05.16 10:49,0.67832,0.67856,0.67829,0.67852,102
2016.05.16 10:50,0.67851,0.67877,0.67849,0.67867,63
2016.05.16 10:51,0.67871,0.67874,0.67857,0.67865,71
2016.05.16 10:52,0.67865,0.67868,0.67852,0.67864,100
2016.05.16 10:53,0.67865,0.67877,0.67864,0.67865,82
2016.05.16 10:54,0.67866,0.67879,0.67866,0.67868,52
2016.05.16 10:55,0.67868,0.67882,0.67859,0.67860,71
2016.05.16 10:56,0.67860,0.67870,0.67851,0.67866,52
2016.05.16 10:57,0.67868,0.67883,0.67862,0.67877,124
2016.05.16 10:58,0.67877,0.67877,0.67867,0.67873,56
2016.05.16 10:59,0.67875,0.67887,0.67872,0.67873,48
2016.05.16 11:00,0.67874,0.67874,0.67862,0.67871,55
2016.05.16 11:01,0.67872,0.67883,0.67871,0.67877,49
2016.05.16 11:02,0.67876,0.67876,0.67849,0.67851,51
2016.05.16 11:03,0.67852,0.67852,0.67828,0.67839,99
2016.05.16 11:04,0.67840,0.67852,0.67833,0.67851,52
2016.05.16 11:05,0.67849,0.67858,0.67842,0.67844,78
2016.05.16 11:06,0.67848,0.67848,0.67825,0.67840,51
2016.05.16 11:07,0.67840,0.67845,0.67830,0.67831,67
2016.05.16 11:08,0.67835,0.67843,0.67831,0.67831,68
2016.05.16 11:09,0.67832,0.67862,0.67832,0.67856,87
2016.05.16 11:10,0.67858,0.67860,0.67853,0.67853,36
2016.05.16 11:11,0.67855,0.67867,0.67852,0.67861,45
2016.05.16 11:12,0.67864,0.67879,0.67860,0.67877,46
2016.05.16 11:13,0.67874,0.67895,0.67874,0.67882,80
2016.05.16 11:14,0.67884,0.67891,0.67881,0.67887,48
2016.05.16 11:15,0.67886,0.67898,0.67876,0.67896,84
2016.05.16 11:16,0.67893,0.67900,0.67887,0.67887,67
2016.05.16 11:17,0.67888,0.67911,0.67888,0.67904,92
2016.05.16 11:18,0.67904,0.67911,0.67877,0.67889,130
2016.05.16 11:19,0.67893,0.67901,0.67877,0.67901,68
2016.05.16 11:20,0.67900,0.67916,0.67896,0.67911,112
2016.05.16 11:21,0.67911,0.67916,0.67899,0.67909,77
2016.05.16 11:22,0.67910,0.67916,0.67900,0.67905,53
2016.05.16 11:23,0.67903,0.67973,0.67902,0.67966,171
2016.05.16 11:24,0.67966,0.67981,0.67949,0.67962,172
2016.05.16 11:25,0.67964,0.67990,0.67962,0.67965,146
2016.05.16 11:26,0.67967,0.67973,0.67949,0.67953,111
2016.05.16 11:27,0.67955,0.67959,0.67943,0.67950,92
2016.05.16 11:28,0.67954,0.67955,0.67933,0.67946,73
2016.05.16 11:29,0.67948,0.67954,0.67939,0.67943,121
2016.05.16 11:30,0.67942,0.67970,0.67942,0.67970,111
2016.05.16 11:31,0.67967,0.67991,0.67963,0.67971,136
2016.05.16 11:32,0.67971,0.67974,0.67934,0.67941,144
2016.05.16 11:33,0.67937,0.67953,0.67936,0.67945,96
2016.05.16 11:34,0.67946,0.67953,0.67938,0.67938,59
2016.05.16 11:35,0.67940,0.67945,0.67924,0.67935,88
2016.05.16 11:36,0.67938,0.67941,0.67909,0.67919,80
2016.05.16 11:37,0.67921,0.67940,0.67910,0.67914,119
2016.05.16 11:38,0.67913,0.67932,0.67912,0.67924,78
2016.05.16 11:39,0.67927,0.67929,0.67903,0.67914,96
2016.05.16 11:40,0.67915,0.67932,0.67911,0.67932,115
2016.05.16 11:41,0.67931,0.67931,0.67899,0.67909,90
2016.05.16 11:42,0.67908,0.67913,0.67896,0.67906,79
2016.05.16 11:43,0.67902,0.67920,0.67901,0.67911,147
2016.05.16 11:44,0.67911,0.67927,0.67911,0.67916,70
2016.05.16 11:45,0.67918,0.67930,0.67903,0.67903,97
2016.05.16 11:46,0.67907,0.67907,0.67882,0.67882,68
2016.05.16 11:47,0.67884,0.67912,0.67883,0.67911,95
2016.05.16 11:48,0.67910,0.67916,0.67899,0.67899,71
2016.05.16 11:49,0.67899,0.67901,0.67860,0.67863,126
2016.05.16 11:50,0.67865,0.67876,0.67844,0.67858,187
2016.05.16 11:51,0.67860,0.67875,0.67853,0.67863,153
2016.05.16 11:52,0.67865,0.67888,0.67863,0.67886,76
2016.05.16 11:53,0.67887,0.67937,0.67887,0.67924,149
2016.05.16 11:54,0.67923,0.67926,0.67898,0.67913,102
2016.05.16 11:55,0.67911,0.67921,0.67906,0.67907,79
2016.05.16 11:56,0.67906,0.67931,0.67896,0.67926,148
2016.05.16 11:57,0.67928,0.67929,0.67907,0.67915,142
2016.05.16 11:58,0.67918,0.67931,0.67909,0.67930,110
2016.05.16 11:59,0.67929,0.67930,0.67911,0.67911,74
2016.05.16 12:00,0.67911,0.67916,0.67899,0.67904,78
2016.05.16 12:01,0.67904,0.67910,0.67892,0.67893,44
2016.05.16 12:02,0.67893,0.67895,0.67876,0.67886,78
2016.05.16 12:03,0.67884,0.67901,0.67884,0.67901,83
2016.05.16 12:04,0.67902,0.67908,0.67894,0.67907,70
2016.05.16 12:05,0.67905,0.67908,0.67900,0.67907,46
2016.05.16 12:06,0.67908,0.67908,0.67892,0.67895,32
2016.05.16 12:07,0.67897,0.67910,0.67895,0.67904,48
2016.05.16 12:08,0.67905,0.67921,0.67902,0.67916,51
2016.05.16 12:09,0.67919,0.67938,0.67919,0.67929,70
2016.05.16 12:10,0.67928,0.67954,0.67928,0.67938,125
2016.05.16 12:11,0.67938,0.67940,0.67927,0.67935,91
2016.05.16 12:12,0.67937,0.67950,0.67929,0.67947,114
2016.05.16 12:13,0.67952,0.67952,0.67935,0.67948,58
2016.05.16 12:14,0.67951,0.67958,0.67942,0.67954,72
2016.05.16 12:15,0.67952,0.67969,0.67950,0.67950,90
2016.05.16 12:16,0.67951,0.67956,0.67926,0.67926,44
2016.05.16 12:17,0.67930,0.67947,0.67928,0.67944,50
2016.05.16 12:18,0.67946,0.67948,0.67927,0.67932,45
2016.05.16 12:19,0.67928,0.67931,0.67913,0.67923,48
2016.05.16 12:20,0.67921,0.67927,0.67909,0.67909,49
2016.05.16 12:21,0.67908,0.67918,0.67897,0.67909,74
2016.05.16 12:22,0.67909,0.67933,0.67903,0.67925,104
2016.05.16 12:23,0.67929,0.67939,0.67916,0.67917,82
2016.05.16 12:24,0.67919,0.67927,0.67908,0.67911,77
2016.05.16 12:25,0.67914,0.67917,0.67905,0.67913,68
2016.05.16 12:26,0.67916,0.67928,0.67914,0.67924,65
2016.05.16 12:27,0.67926,0.67926,0.67913,0.67916,57
2016.05.16 12:28,0.67915,0.67923,0.67914,0.67914,47
2016.05.16 12:29,0.67915,0.67920,0.67907,0.67918,50
2016.05.16 12:30,0.67914,0.67922,0.67911,0.67912,72
2016.05.16 12:31,0.67913,0.67921,0.67911,0.67912,61
2016.05.16 12:32,0.67911,0.67930,0.67910,0.67924,69
2016.05.16 12:33,0.67922,0.67932,0.67915,0.67916,72
2016.05.16 12:34,0.67915,0.67943,0.67915,0.67943,46
2016.05.16 12:35,0.67939,0.67944,0.67934,0.67935,56
2016.05.16 12:36,0.67935,0.67937,0.67923,0.67932,87
2016.05.16 12:37,0.67931,0.67931,0.67913,0.67917,53
2016.05.16 12:38,0.67919,0.67920,0.67904,0.67910,63
2016.05.16 12:39,0.67911,0.67913,0.67893,0.67900,61
2016.05.16 12:40,0.67899,0.67899,0.67886,0.67894,46
2016.05.16 12:41,0.67898,0.67901,0.67887,0.67899,52
2016.05.16 12:42,0.67895,0.67899,0.67888,0.67891,60
2016.05.16 12:43,0.67894,0.67898,0.67883,0.67895,53
2016.05.16 12:44,0.67893,0.67894,0.67878,0.67878,44
2016.05.16 12:45,0.67877,0.67891,0.67875,0.67889,60
2016.05.16 12:46,0.67886,0.67891,0.67883,0.67891,38
2016.05.16 12:47,0.67889,0.67891,0.67885,0.67891,23
2016.05.16 12:48,0.67892,0.67893,0.67886,0.67886,19
2016.05.16 12:49,0.67889,0.67889,0.67876,0.67876,30
2016.05.16 12:50,0.67873,0.67876,0.67814,0.67814,130
2016.05.16 12:51,0.67814,0.67829,0.67806,0.67820,136
2016.05.16 12:52,0.67821,0.67830,0.67821,0.67829,56
2016.05.16 12:53,0.67830,0.67859,0.67827,0.67847,69
2016.05.16 12:54,0.67846,0.67852,0.67832,0.67847,69
2016.05.16 12:55,0.67844,0.67866,0.67838,0.67860,62
2016.05.16 12:56,0.67859,0.67861,0.67854,0.67859,40
2016.05.16 12:57,0.67861,0.67861,0.67857,0.67858,24
2016.05.16 12:58,0.67859,0.67890,0.67859,0.67886,40
2016.05.16 12:59,0.67885,0.67895,0.67880,0.67885,42
2016.05.16 13:00,0.67884,0.67887,0.67878,0.67886,52
2016.05.16 13:01,0.67886,0.67916,0.67886,0.67909,66
2016.05.16 13:02,0.67908,0.67914,0.67903,0.67905,54
2016.05.16 13:03,0.67904,0.67926,0.67903,0.67924,82
2016.05.16 13:04,0.67925,0.67933,0.67912,0.67933,83
2016.05.16 13:05,0.67931,0.67949,0.67928,0.67947,81
2016.05.16 13:06,0.67947,0.67962,0.67947,0.67960,41
2016.05.16 13:07,0.67962,0.67963,0.67940,0.67944,57
2016.05.16 13:08,0.67945,0.67953,0.67932,0.67953,73
2016.05.16 13:09,0.67950,0.67950,0.67942,0.67946,28
2016.05.16 13:10,0.67945,0.67947,0.67915,0.67916,91
2016.05.16 13:11,0.67917,0.67924,0.67913,0.67915,33
2016.05.16 13:12,0.67916,0.67918,0.67894,0.67898,34
2016.05.16 13:13,0.67900,0.67914,0.67898,0.67913,41
2016.05.16 13:14,0.67904,0.67907,0.67888,0.67890,92
2016.05.16 13:15,0.67888,0.67891,0.67868,0.67880,103
2016.05.16 13:16,0.67876,0.67877,0.67858,0.67871,97
2016.05.16 13:17,0.67868,0.67868,0.67839,0.67847,120
2016.05.16 13:18,0.67851,0.67866,0.67844,0.67846,107
2016.05.16 13:19,0.67847,0.67861,0.67836,0.67855,102
2016.05.16 13:20,0.67856,0.67877,0.67856,0.67860,122
2016.05.16 13:21,0.67859,0.67877,0.67859,0.67875,67
2016.05.16 13:22,0.67877,0.67885,0.67874,0.67881,83
2016.05.16 13:23,0.67879,0.67894,0.67878,0.67886,44
2016.05.16 13:24,0.67888,0.67903,0.67886,0.67893,73
2016.05.16 13:25,0.67895,0.67919,0.67893,0.67909,101
2016.05.16 13:26,0.67908,0.67913,0.67901,0.67912,46
2016.05.16 13:27,0.67913,0.67926,0.67909,0.67919,73
2016.05.16 13:28,0.67916,0.67935,0.67915,0.67928,49
2016.05.16 13:29,0.67928,0.67938,0.67916,0.67916,85
2016.05.16 13:30,0.67913,0.67924,0.67913,0.67915,65
2016.05.16 13:31,0.67917,0.67925,0.67910,0.67910,56
2016.05.16 13:32,0.67912,0.67930,0.67896,0.67927,68
2016.05.16 13:33,0.67928,0.67930,0.67920,0.67926,59
2016.05.16 13:34,0.67925,0.67931,0.67913,0.67920,64
2016.05.16 13:35,0.67918,0.67921,0.67906,0.67913,45
2016.05.16 13:36,0.67912,0.67916,0.67899,0.67901,33
2016.05.16 13:37,0.67901,0.67911,0.67897,0.67908,28
2016.05.16 13:38,0.67904,0.67909,0.67889,0.67897,68
2016.05.16 13:39,0.67897,0.67910,0.67896,0.67907,66
2016.05.16 13:40,0.67909,0.67912,0.67895,0.67911,81
2016.05.16 13:41,0.67908,0.67911,0.67897,0.67907,84
2016.05.16 13:42,0.67908,0.67920,0.67903,0.67903,45
2016.05.16 13:43,0.67903,0.67912,0.67901,0.67911,69
2016.05.16 13:44,0.67912,0.67912,0.67899,0.67911,51
2016.05.16 13:45,0.67914,0.67932,0.67911,0.67919,69
2016.05.16 13:46,0.67919,0.67935,0.67915,0.67930,75
2016.05.16 13:47,0.67930,0.67940,0.67926,0.67933,66
2016.05.16 13:48,0.67932,0.67940,0.67927,0.67937,26
2016.05.16 13:49,0.67934,0.67948,0.67934,0.67945,55
2016.05.16 13:50,0.67945,0.67962,0.67936,0.67961,81
2016.05.16 13:51,0.67958,0.67964,0.67953,0.67964,57
