Date,Open,High,Low,Close,Volume
2016.04.21 13:30,5270.25,5274.25,5269.25,5274.25,73
2016.04.21 14:00,5273.25,5275.25,5270.25,5272.25,53
2016.04.21 14:30,5273.25,5276.25,5269.25,5269.25,100
2016.04.21 15:00,5270.25,5281.25,5270.25,5275.75,82
2016.04.21 15:30,5274.75,5280.25,5273.75,5275.25,154
2016.04.21 16:00,5276.25,5278.25,5265.25,5266.25,113
2016.04.21 16:30,5265.25,5268.25,5241.25,5242.25,225
2016.04.21 17:00,5241.25,5254.25,5241.25,5249.75,195
2016.04.21 17:30,5248.75,5258.25,5246.25,5255.25,146
2016.04.21 18:00,5256.25,5262.25,5253.25,5259.25,130
2016.04.21 18:30,5260.25,5260.25,5252.25,5254.25,133
2016.04.21 19:00,5253.25,5258.25,5251.25,5254.25,114
2016.04.21 19:30,5255.25,5261.25,5252.25,5255.25,89
2016.04.21 20:00,5254.25,5257.25,5251.25,5253.25,116
2016.04.21 20:30,5252.25,5256.25,5248.25,5249.25,124
2016.04.21 21:00,5248.25,5253.25,5248.25,5249.25,74
2016.04.21 21:30,5248.25,5248.25,5241.25,5248.25,96
2016.04.21 22:00,5249.25,5253.25,5243.25,5244.25,102
2016.04.21 22:30,5245.25,5254.25,5244.25,5251.25,177
2016.04.22 03:00,5231.50,5241.50,5228.50,5240.50,180
2016.04.22 03:30,5242.50,5242.50,5236.50,5238.50,189
2016.04.22 04:00,5239.50,5250.50,5238.50,5245.50,228
2016.04.22 04:30,5244.50,5262.50,5244.50,5259.50,216
2016.04.22 05:00,5260.50,5276.50,5256.50,5257.50,170
2016.04.22 05:30,5258.50,5258.50,5242.50,5249.50,173
2016.04.22 06:00,5250.50,5254.50,5240.25,5247.25,130
2016.04.22 06:30,5248.25,5253.25,5245.25,5248.25,135
2016.04.22 07:00,5249.25,5250.25,5242.25,5244.25,139
2016.04.22 07:30,5243.25,5259.25,5243.25,5251.25,226
2016.04.22 08:00,5252.25,5255.25,5235.25,5241.25,223
2016.04.22 08:30,5242.25,5245.25,5231.25,5233.25,180
2016.04.22 09:00,5231.25,5241.25,5227.25,5228.25,145
2016.04.22 09:30,5229.25,5233.25,5225.75,5226.75,78
2016.04.22 10:00,5227.75,5236.25,5222.25,5233.75,165
2016.04.22 10:30,5234.75,5242.25,5233.25,5236.75,187
2016.04.22 11:00,5237.75,5239.25,5233.25,5236.25,89
2016.04.22 11:30,5235.25,5236.25,5218.25,5222.25,97
2016.04.22 12:00,5221.25,5231.25,5220.25,5228.25,62
2016.04.22 12:30,5227.25,5231.25,5225.25,5227.25,70
2016.04.22 13:00,5228.25,5241.25,5228.25,5241.25,70
2016.04.22 13:30,5240.25,5243.25,5237.25,5240.25,95
2016.04.22 14:00,5239.25,5243.25,5238.25,5239.25,87
2016.04.22 14:30,5238.25,5239.25,5235.25,5238.25,58
2016.04.22 15:00,5239.25,5241.25,5234.25,5237.75,78
2016.04.22 15:30,5237.75,5243.25,5237.75,5242.25,127
2016.04.22 16:00,5241.25,5246.25,5239.25,5240.25,143
2016.04.22 16:30,5239.25,5250.25,5238.25,5249.25,254
2016.04.22 17:00,5250.25,5252.25,5239.25,5243.25,188
2016.04.22 17:30,5244.25,5247.25,5231.25,5234.25,176
2016.04.22 18:00,5235.25,5238.25,5230.25,5237.25,130
2016.04.22 18:30,5238.25,5248.25,5237.25,5248.25,109
2016.04.22 19:00,5249.25,5249.25,5233.25,5233.25,127
2016.04.22 19:30,5234.25,5238.65,5232.25,5233.75,82
2016.04.22 20:00,5234.75,5239.25,5232.25,5234.25,116
2016.04.22 20:30,5235.25,5249.25,5235.25,5244.25,68
2016.04.22 21:00,5245.25,5253.25,5244.25,5252.25,84
2016.04.22 21:30,5253.25,5253.25,5250.25,5252.25,40
2016.04.22 22:00,5251.25,5252.25,5245.25,5251.25,83
2016.04.22 22:30,5250.25,5254.25,5247.25,5253.25,155
2016.04.25 11:00,5230.25,5230.25,5223.25,5227.25,108
2016.04.25 11:30,5226.25,5232.25,5219.25,5229.25,90
2016.04.25 12:00,5228.25,5233.25,5226.25,5230.25,124
2016.04.25 12:30,5231.25,5240.25,5228.25,5240.25,126
2016.04.25 13:00,5241.25,5241.25,5235.25,5239.25,92
2016.04.25 13:30,5240.25,5244.25,5237.25,5239.25,119
2016.04.25 14:00,5238.25,5242.25,5234.25,5241.25,115
2016.04.25 14:30,5240.25,5242.25,5234.25,5235.25,126
2016.04.25 15:00,5236.25,5238.25,5228.25,5231.25,84
2016.04.25 15:30,5230.25,5238.25,5230.25,5233.25,91
2016.04.25 16:00,5234.25,5237.25,5225.25,5228.25,117
2016.04.25 16:30,5227.25,5233.25,5223.25,5227.25,253
2016.04.25 17:00,5225.75,5231.25,5214.25,5215.25,206
2016.04.25 17:30,5214.25,5222.25,5213.25,5218.25,166
2016.04.25 18:00,5217.25,5225.25,5214.25,5225.25,197
2016.04.25 18:30,5224.25,5225.25,5216.25,5216.25,97
2016.04.25 19:00,5217.25,5219.25,5215.25,5219.25,73
2016.04.25 19:30,5220.25,5229.25,5218.25,5228.25,131
2016.04.25 20:00,5229.25,5230.25,5224.25,5228.25,81
2016.04.25 20:30,5229.25,5230.25,5226.25,5226.25,63
2016.04.25 21:00,5227.25,5230.25,5219.25,5225.25,79
2016.04.25 21:30,5224.25,5227.25,5221.25,5225.25,99
2016.04.25 22:00,5226.25,5226.25,5218.25,5221.25,112
2016.04.25 22:30,5220.25,5230.25,5220.25,5230.25,117
2016.04.26 03:00,5237.50,5251.50,5228.50,5232.50,347
2016.04.26 03:30,5233.50,5236.50,5225.50,5233.50,172
2016.04.26 04:00,5234.50,5249.50,5234.50,5242.50,114
2016.04.26 04:30,5239.50,5247.50,5239.50,5242.50,127
2016.04.26 05:00,5241.50,5241.50,5213.50,5216.50,137
2016.04.26 05:30,5215.50,5218.50,5210.50,5212.50,99
2016.04.26 06:00,5213.50,5221.25,5212.50,5219.25,118
2016.04.26 06:30,5220.25,5225.25,5218.25,5222.25,92
2016.04.26 07:00,5223.25,5227.25,5218.25,5219.25,69
2016.04.26 07:30,5218.25,5221.25,5215.25,5217.25,83
2016.04.26 08:00,5216.25,5217.25,5210.25,5212.25,81
2016.04.26 08:30,5213.25,5219.25,5212.25,5218.25,101
2016.04.26 09:00,5217.25,5229.25,5212.25,5215.25,225
2016.04.26 09:30,5216.25,5219.25,5214.25,5217.25,65
2016.04.26 10:00,5218.25,5224.75,5215.25,5224.75,208
2016.04.26 10:30,5226.75,5240.25,5226.75,5235.25,110
2016.04.26 11:00,5236.25,5236.25,5231.25,5234.25,73
2016.04.26 11:30,5235.25,5236.25,5232.25,5232.25,74
2016.04.26 12:00,5231.25,5236.25,5226.25,5235.25,105
2016.04.26 12:30,5236.25,5237.25,5231.25,5231.25,88
2016.04.26 13:00,5230.25,5235.25,5228.25,5235.25,70
2016.04.26 13:30,5234.25,5235.25,5230.25,5233.25,62
2016.04.26 14:00,5232.25,5235.25,5228.25,5228.25,75
2016.04.26 14:30,5229.25,5232.25,5228.25,5232.25,63
2016.04.26 15:00,5231.25,5235.25,5230.75,5230.75,49
2016.04.26 15:30,5229.75,5235.25,5228.25,5234.25,120
2016.04.26 16:00,5233.25,5236.25,5232.25,5235.25,110
2016.04.26 16:30,5234.25,5240.25,5229.25,5239.25,211
2016.04.26 17:00,5239.75,5242.25,5225.25,5226.25,155
2016.04.26 17:30,5225.25,5231.25,5222.25,5222.25,168
2016.04.26 18:00,5223.25,5232.25,5220.25,5231.25,139
2016.04.26 18:30,5232.25,5236.25,5229.25,5234.25,124
2016.04.26 19:00,5235.25,5239.25,5235.25,5236.25,90
2016.04.26 19:30,5237.25,5237.25,5231.25,5231.25,78
2016.04.26 20:00,5232.25,5233.25,5228.25,5232.25,71
2016.04.26 20:30,5231.25,5234.25,5226.25,5230.25,68
2016.04.26 21:00,5229.25,5235.25,5228.25,5229.25,112
2016.04.26 21:30,5228.25,5235.25,5228.25,5231.25,92
2016.04.26 22:00,5232.25,5234.25,5226.25,5231.25,112
2016.04.26 22:30,5232.25,5239.25,5231.25,5237.25,138
2016.04.27 03:00,5243.50,5257.50,5242.50,5246.50,284
2016.04.27 03:30,5245.50,5249.50,5230.50,5234.50,140
2016.04.27 04:00,5233.50,5239.75,5227.50,5238.75,157
2016.04.27 04:30,5237.75,5268.50,5231.50,5268.50,317
2016.04.27 05:00,5270.50,5284.50,5263.50,5271.50,188
2016.04.27 05:30,5270.50,5284.50,5270.50,5271.50,173
2016.04.27 06:00,5272.50,5272.50,5257.25,5258.25,127
2016.04.27 06:30,5257.25,5260.25,5244.25,5247.25,137
2016.04.27 07:00,5248.25,5250.25,5228.25,5231.75,136
2016.04.27 07:30,5230.75,5232.25,5204.25,5204.25,190
2016.04.27 08:00,5205.25,5214.25,5189.25,5195.25,195
2016.04.27 08:30,5194.25,5196.25,5176.25,5178.25,208
2016.04.27 09:00,5179.25,5195.25,5172.25,5173.25,249
2016.04.27 09:30,5173.65,5174.25,5171.25,5174.25,58
2016.04.27 10:00,5174.75,5182.75,5173.75,5173.75,133
2016.04.27 10:30,5174.75,5176.75,5168.75,5173.75,109
2016.04.27 11:00,5174.75,5174.75,5166.25,5170.75,114
2016.04.27 11:30,5171.75,5180.25,5170.75,5179.25,102
2016.04.27 12:00,5178.25,5182.25,5175.25,5180.25,66
2016.04.27 12:30,5181.25,5185.25,5180.25,5185.25,66
2016.04.27 13:00,5186.25,5187.25,5184.25,5185.25,38
2016.04.27 13:30,5186.25,5187.25,5184.25,5186.25,79
2016.04.27 14:00,5187.25,5188.25,5185.25,5186.25,48
2016.04.27 14:30,5187.25,5193.25,5186.25,5193.25,49
2016.04.27 15:00,5194.25,5197.25,5194.25,5196.75,62
2016.04.27 15:30,5197.75,5200.75,5195.75,5199.75,53
2016.04.27 16:00,5198.75,5199.75,5187.25,5189.25,55
2016.04.27 16:30,5188.25,5204.25,5188.25,5195.75,221
2016.04.27 17:00,5196.75,5202.75,5196.25,5198.75,175
2016.04.27 17:30,5197.75,5198.25,5184.25,5184.25,166
2016.04.27 18:00,5185.25,5200.25,5183.25,5200.25,111
2016.04.27 18:30,5201.25,5210.25,5199.25,5209.25,124
2016.04.27 19:00,5208.25,5212.25,5202.25,5211.25,83
2016.04.27 19:30,5212.25,5213.25,5209.25,5210.25,79
2016.04.27 20:00,5209.25,5212.25,5205.25,5206.25,105
2016.04.27 20:30,5207.25,5213.25,5205.75,5205.75,100
2016.04.27 21:00,5204.75,5231.25,5200.75,5225.25,357
2016.04.27 21:30,5226.25,5226.25,5216.25,5219.25,204
2016.04.27 22:00,5218.25,5232.25,5218.25,5230.25,155
2016.04.27 22:30,5231.25,5233.25,5227.25,5228.25,134
2016.04.28 03:00,5225.75,5232.75,5206.75,5214.75,320
2016.04.28 03:30,5215.75,5216.75,5201.75,5211.50,250
2016.04.28 04:00,5210.50,5231.50,5205.50,5226.50,218
2016.04.28 04:30,5227.50,5228.50,5213.50,5220.50,195
2016.04.28 05:00,5221.50,5226.50,5215.50,5223.50,131
2016.04.28 05:30,5222.50,5239.50,5222.50,5239.50,123
2016.04.28 06:00,5240.50,5241.50,5193.75,5206.25,476
2016.04.28 06:30,5207.25,5222.25,5201.25,5222.25,343
2016.04.28 07:00,5223.25,5233.25,5219.25,5228.25,208
2016.04.28 07:30,5229.25,5237.25,5224.25,5225.75,187
2016.04.28 08:00,5224.75,5227.25,5213.25,5220.25,269
2016.04.28 08:30,5221.25,5225.25,5215.25,5222.25,198
2016.04.28 09:00,5220.25,5228.25,5215.25,5221.25,192
2016.04.28 09:30,5220.25,5225.25,5215.75,5215.75,102
2016.04.28 10:00,5214.75,5216.25,5205.25,5211.25,190
2016.04.28 10:30,5212.25,5212.25,5196.25,5197.75,180
2016.04.28 11:00,5196.75,5199.25,5193.25,5196.25,127
2016.04.28 11:30,5197.25,5197.25,5188.25,5190.25,110
2016.04.28 12:00,5189.25,5196.25,5189.25,5196.25,93
2016.04.28 12:30,5197.25,5200.25,5193.25,5199.25,114
2016.04.28 13:00,5198.25,5205.25,5197.25,5204.25,89
2016.04.28 13:30,5203.25,5204.25,5199.25,5199.25,125
2016.04.28 14:00,5200.25,5206.25,5196.25,5197.25,103
2016.04.28 14:30,5196.25,5198.25,5194.25,5195.25,75
2016.04.28 15:00,5196.25,5205.25,5195.25,5202.75,59
2016.04.28 15:30,5201.75,5206.25,5199.25,5205.25,96
2016.04.28 16:00,5206.25,5211.25,5202.25,5210.25,75
2016.04.28 16:30,5211.25,5234.25,5206.25,5233.25,231
2016.04.28 17:00,5234.25,5241.25,5233.25,5235.75,100
2016.04.28 17:30,5236.75,5246.25,5233.75,5245.25,136
2016.04.28 18:00,5246.25,5252.25,5244.25,5248.25,110
2016.04.28 18:30,5249.25,5254.25,5248.25,5250.25,124
2016.04.28 19:00,5251.25,5252.25,5245.25,5246.25,63
2016.04.28 19:30,5245.25,5255.25,5245.25,5254.25,84
2016.04.28 20:00,5255.25,5255.25,5245.25,5247.25,92
2016.04.28 20:30,5248.25,5254.25,5246.25,5251.25,85
2016.04.28 21:00,5252.25,5253.25,5247.25,5248.25,105
2016.04.28 21:30,5247.25,5250.25,5235.25,5237.25,114
2016.04.28 22:00,5236.25,5237.25,5203.25,5203.25,197
2016.04.28 22:30,5204.25,5216.25,5201.25,5210.25,308
2016.04.29 03:00,5227.50,5241.50,5208.50,5239.50,259
2016.04.29 03:30,5238.50,5239.50,5229.50,5229.50,145
2016.04.29 04:00,5228.50,5240.50,5223.50,5237.50,138
2016.04.29 04:30,5236.50,5240.50,5226.50,5234.50,228
2016.04.29 05:00,5235.50,5247.50,5235.50,5247.50,124
2016.04.29 05:30,5248.50,5259.50,5246.50,5255.50,128
2016.04.29 06:00,5256.50,5256.50,5241.25,5243.25,101
2016.04.29 06:30,5242.25,5248.25,5238.25,5248.25,103
2016.04.29 07:00,5247.25,5252.25,5243.25,5251.25,73
2016.04.29 07:30,5250.25,5253.25,5245.25,5249.25,89
2016.04.29 08:00,5250.25,5256.25,5248.25,5251.25,105
2016.04.29 08:30,5252.25,5256.25,5248.25,5249.25,126
2016.04.29 09:00,5248.25,5253.25,5242.25,5250.25,240
2016.04.29 09:30,5249.25,5250.25,5243.25,5246.25,86
2016.04.29 10:00,5245.25,5251.25,5241.25,5243.25,218
2016.04.29 10:30,5244.25,5251.25,5242.75,5243.75,213
2016.04.29 11:00,5244.75,5250.25,5243.25,5250.25,115
2016.04.29 11:30,5251.25,5252.25,5247.75,5247.75,52
2016.04.29 12:00,5248.75,5253.25,5247.75,5253.25,90
2016.04.29 12:30,5252.25,5254.25,5251.25,5251.25,37
2016.04.29 13:00,5250.25,5254.25,5245.25,5245.25,91
2016.04.29 13:30,5246.25,5250.25,5242.25,5248.25,107
2016.04.29 14:00,5247.25,5253.25,5247.25,5249.25,75
2016.04.29 14:30,5248.25,5251.25,5247.25,5251.25,68
2016.04.29 15:00,5252.25,5260.25,5251.25,5260.25,29
2016.04.29 15:30,5256.25,5257.25,5240.25,5244.25,114
2016.04.29 16:00,5245.25,5248.25,5241.25,5241.25,67
2016.04.29 16:30,5242.25,5252.25,5238.25,5238.25,236
2016.04.29 17:00,5236.75,5249.25,5232.75,5249.25,278
2016.04.29 17:30,5248.25,5258.25,5241.25,5245.25,164
2016.04.29 18:00,5246.25,5250.25,5235.25,5235.25,211
2016.04.29 18:30,5236.25,5237.25,5225.25,5234.25,181
2016.04.29 19:00,5233.25,5239.25,5229.25,5238.25,110
2016.04.29 19:30,5237.25,5246.25,5236.25,5241.25,114
2016.04.29 20:00,5240.25,5248.25,5240.25,5243.25,121
2016.04.29 20:30,5244.25,5245.25,5232.25,5234.25,131
2016.04.29 21:00,5233.25,5239.25,5225.25,5237.25,107
2016.04.29 21:30,5236.25,5236.25,5227.25,5229.25,152
2016.04.29 22:00,5228.25,5242.25,5228.25,5236.25,163
2016.04.29 22:30,5237.25,5254.25,5237.25,5245.25,263
2016.05.02 03:00,5223.50,5233.50,5197.50,5212.50,390
2016.05.02 03:30,5213.50,5213.50,5179.50,5184.50,269
2016.05.02 04:00,5185.50,5194.50,5181.50,5194.50,188
2016.05.02 04:30,5193.50,5197.50,5185.50,5193.50,147
2016.05.02 05:00,5194.50,5214.50,5194.50,5214.50,97
2016.05.02 05:30,5215.50,5215.50,5196.50,5211.50,66
2016.05.02 06:00,5212.50,5232.25,5211.50,5229.25,105
2016.05.02 06:30,5230.25,5241.25,5229.25,5237.25,164
2016.05.02 07:00,5236.25,5239.25,5222.25,5222.25,132
2016.05.02 07:30,5223.25,5231.25,5218.25,5230.25,124
2016.05.02 08:00,5231.25,5240.25,5231.25,5237.25,117
2016.05.02 08:30,5238.25,5241.25,5234.25,5240.25,133
2016.05.02 09:00,5239.25,5247.25,5237.25,5241.25,165
2016.05.02 09:30,5242.25,5246.25,5242.25,5242.25,55
2016.05.02 10:00,5243.25,5247.25,5235.25,5236.25,129
2016.05.02 10:30,5235.25,5246.25,5235.25,5246.25,116
2016.05.02 11:00,5245.25,5250.25,5245.25,5249.25,71
2016.05.02 11:30,5248.25,5249.25,5243.25,5243.25,54
2016.05.02 12:00,5242.25,5249.25,5242.25,5245.25,75
2016.05.02 12:30,5244.25,5247.25,5244.25,5247.25,84
2016.05.02 13:00,5248.25,5248.25,5245.25,5247.25,50
2016.05.02 13:30,5246.25,5249.25,5246.25,5247.25,50
2016.05.02 14:00,5248.25,5252.25,5247.25,5250.25,42
2016.05.02 14:30,5251.25,5252.25,5249.25,5249.25,19
2016.05.02 15:00,5250.25,5254.25,5248.25,5253.25,43
2016.05.02 15:30,5254.25,5257.25,5251.25,5256.25,35
2016.05.02 16:00,5257.25,5259.25,5251.25,5252.75,43
2016.05.02 16:30,5253.75,5253.75,5242.75,5246.75,144
2016.05.02 17:00,5247.75,5255.25,5243.25,5250.25,224
2016.05.02 17:30,5249.25,5254.25,5245.25,5250.25,169
2016.05.02 18:00,5251.25,5252.25,5241.25,5245.25,144
2016.05.02 18:30,5246.25,5248.25,5236.25,5237.25,157
2016.05.02 19:00,5236.25,5237.25,5231.25,5232.25,158
2016.05.02 19:30,5233.25,5239.25,5231.25,5238.25,118
2016.05.02 20:00,5239.25,5243.25,5238.25,5243.25,105
2016.05.02 20:30,5242.25,5244.25,5238.25,5238.25,84
2016.05.02 21:00,5239.25,5245.25,5239.25,5243.25,125
2016.05.02 21:30,5244.25,5245.25,5240.25,5242.25,69
2016.05.02 22:00,5243.25,5246.25,5242.25,5245.25,81
2016.05.02 22:30,5246.25,5256.25,5242.25,5254.25,160
2016.05.03 04:00,5283.50,5299.50,5281.50,5290.75,174
2016.05.03 04:30,5289.75,5291.75,5274.50,5283.50,328
2016.05.03 05:00,5282.50,5292.50,5278.50,5287.50,170
2016.05.03 05:30,5288.50,5296.75,5285.75,5286.75,137
2016.05.03 06:00,5287.75,5290.75,5281.25,5281.25,130
2016.05.03 06:30,5282.25,5284.25,5275.25,5278.25,160
2016.05.03 07:00,5279.25,5282.25,5269.75,5271.75,133
2016.05.03 08:00,5347.25,5357.25,5338.25,5356.25,244
2016.05.03 08:30,5357.25,5363.25,5346.25,5355.25,263
2016.05.03 09:00,5356.25,5356.25,5312.25,5335.25,213
2016.05.03 09:30,5336.25,5336.25,5329.25,5331.25,62
2016.05.03 10:00,5330.25,5358.25,5328.25,5352.25,175
2016.05.03 10:30,5351.25,5352.25,5334.25,5334.25,117
2016.05.03 11:00,5333.25,5338.25,5330.25,5331.75,64
2016.05.03 11:30,5332.75,5335.25,5329.25,5330.25,77
2016.05.03 12:00,5329.25,5334.25,5322.25,5332.75,52
2016.05.03 12:30,5333.75,5333.75,5328.25,5329.25,57
2016.05.03 13:00,5328.25,5329.25,5324.25,5329.25,81
2016.05.03 13:30,5329.65,5329.65,5319.25,5320.25,75
2016.05.03 14:00,5319.25,5333.25,5319.25,5328.25,81
2016.05.03 14:30,5329.25,5329.25,5318.25,5324.25,66
2016.05.03 15:00,5323.25,5334.25,5321.25,5331.25,66
2016.05.03 15:30,5332.25,5341.25,5331.25,5335.25,71
2016.05.03 16:00,5334.65,5341.25,5332.25,5336.25,85
2016.05.03 16:30,5335.25,5337.25,5319.25,5320.75,244
2016.05.03 17:00,5321.75,5323.75,5312.25,5315.25,132
2016.05.03 17:30,5314.25,5318.25,5305.25,5309.25,187
2016.05.03 18:00,5310.25,5316.25,5306.25,5312.25,141
2016.05.03 18:30,5311.25,5315.25,5305.25,5310.25,119
2016.05.03 19:00,5309.25,5312.25,5303.25,5305.25,86
2016.05.03 19:30,5306.25,5315.25,5305.25,5314.25,92
2016.05.03 20:00,5313.25,5318.25,5310.25,5317.25,92
2016.05.03 20:30,5318.25,5326.25,5318.25,5318.25,100
2016.05.03 21:00,5319.25,5320.25,5311.25,5316.25,98
2016.05.03 21:30,5317.25,5321.25,5310.25,5314.25,130
2016.05.03 22:00,5315.25,5317.25,5310.25,5315.25,107
2016.05.03 22:30,5314.25,5317.25,5306.25,5307.25,147
2016.05.04 03:00,5300.50,5314.50,5269.50,5311.50,460
2016.05.04 03:30,5312.50,5333.50,5293.50,5297.50,340
2016.05.04 04:00,5296.50,5304.50,5288.50,5290.50,213
2016.05.04 04:30,5291.50,5308.50,5289.50,5302.50,247
2016.05.04 05:00,5301.50,5301.50,5283.50,5294.50,138
2016.05.04 05:30,5293.50,5294.50,5281.50,5287.50,118
2016.05.04 06:00,5286.50,5301.25,5284.50,5293.25,135
2016.05.04 06:30,5292.25,5303.25,5290.25,5299.25,92
2016.05.04 07:00,5300.25,5311.25,5297.25,5309.25,72
2016.05.04 07:30,5310.25,5312.25,5287.25,5289.25,125
2016.05.04 08:00,5290.25,5295.25,5282.25,5289.25,156
2016.05.04 08:30,5290.25,5290.25,5268.25,5271.25,200
2016.05.04 09:00,5272.25,5277.25,5260.25,5268.25,191
2016.05.04 09:30,5269.25,5270.25,5258.25,5259.25,98
2016.05.04 10:00,5260.25,5277.25,5260.25,5276.25,258
2016.05.04 10:30,5275.25,5283.25,5274.25,5281.25,187
2016.05.04 11:00,5280.25,5281.25,5267.75,5268.75,132
2016.05.04 11:30,5269.75,5269.75,5265.25,5267.25,84
2016.05.04 12:00,5266.25,5267.25,5260.25,5260.25,63
2016.05.04 12:30,5259.25,5259.25,5236.25,5239.25,127
2016.05.04 13:00,5240.25,5243.25,5236.25,5238.25,98
2016.05.04 13:30,5239.25,5245.25,5238.25,5242.25,58
2016.05.04 14:00,5243.25,5251.25,5242.25,5251.25,77
2016.05.04 14:30,5252.25,5253.25,5245.25,5245.25,78
2016.05.04 15:00,5246.25,5255.25,5246.25,5253.75,93
2016.05.04 15:30,5252.75,5258.25,5250.75,5253.25,75
2016.05.04 16:00,5254.25,5259.25,5254.25,5259.25,56
2016.05.04 16:30,5258.25,5265.25,5253.25,5261.75,215
2016.05.04 17:00,5262.75,5271.25,5258.25,5261.75,195
2016.05.04 17:30,5259.75,5261.25,5246.25,5253.25,231
2016.05.04 18:00,5252.25,5256.25,5241.25,5243.25,133
2016.05.04 18:30,5244.25,5250.25,5241.25,5246.25,124
2016.05.04 19:00,5245.25,5253.25,5245.25,5247.25,103
2016.05.04 19:30,5248.25,5251.25,5241.25,5241.25,104
2016.05.04 20:00,5240.25,5245.25,5239.25,5245.25,73
2016.05.04 20:30,5244.25,5245.25,5238.25,5238.25,93
2016.05.04 21:00,5237.25,5244.25,5235.25,5244.25,92
2016.05.04 21:30,5243.25,5247.25,5242.25,5242.25,91
2016.05.04 22:00,5243.25,5252.25,5240.25,5250.25,68
2016.05.04 22:30,5251.25,5256.25,5250.25,5251.25,93
2016.05.05 03:00,5260.50,5295.50,5260.50,5276.50,470
2016.05.05 03:30,5277.50,5280.50,5262.50,5274.50,305
2016.05.05 04:00,5273.50,5285.50,5271.50,5279.75,190
