Date,Open,High,Low,Close,Volume
2016.05.27 10:30,0.66551,0.66623,0.66551,0.66595,1310
2016.05.27 10:45,0.66596,0.66648,0.66571,0.66623,979
2016.05.27 11:00,0.66625,0.66637,0.66563,0.66571,870
2016.05.27 11:15,0.66567,0.66617,0.66557,0.66571,965
2016.05.27 11:30,0.66571,0.66616,0.66563,0.66593,973
2016.05.27 11:45,0.66594,0.66676,0.66594,0.66610,946
2016.05.27 12:00,0.66611,0.66659,0.66611,0.66641,873
2016.05.27 12:15,0.66641,0.66703,0.66613,0.66693,1061
2016.05.27 12:30,0.66695,0.66778,0.66691,0.66775,807
2016.05.27 12:45,0.66774,0.66786,0.66759,0.66771,889
2016.05.27 13:00,0.66772,0.66791,0.66750,0.66758,1044
2016.05.27 13:15,0.66758,0.66761,0.66718,0.66725,776
2016.05.27 13:30,0.66726,0.66752,0.66711,0.66752,828
2016.05.27 13:45,0.66754,0.66767,0.66709,0.66714,656
2016.05.27 14:00,0.66716,0.66744,0.66708,0.66711,797
2016.05.27 14:15,0.66710,0.66713,0.66652,0.66683,659
2016.05.27 14:30,0.66682,0.66713,0.66671,0.66687,907
2016.05.27 14:45,0.66690,0.66729,0.66686,0.66695,695
2016.05.27 15:00,0.66694,0.66729,0.66690,0.66692,1080
2016.05.27 15:15,0.66691,0.66721,0.66682,0.66701,756
2016.05.27 15:30,0.66701,0.66779,0.66698,0.66713,1972
2016.05.27 15:45,0.66713,0.66714,0.66611,0.66627,2328
2016.05.27 16:00,0.66627,0.66627,0.66541,0.66561,1945
2016.05.27 16:15,0.66560,0.66609,0.66550,0.66601,1399
2016.05.27 16:30,0.66601,0.66622,0.66564,0.66619,1592
2016.05.27 16:45,0.66620,0.66625,0.66546,0.66546,1454
2016.05.27 17:00,0.66546,0.66612,0.66544,0.66580,2101
2016.05.27 17:15,0.66581,0.66626,0.66568,0.66586,2247
2016.05.27 17:30,0.66586,0.66611,0.66546,0.66597,1531
2016.05.27 17:45,0.66600,0.66628,0.66570,0.66617,1862
2016.05.27 18:00,0.66620,0.66667,0.66571,0.66588,1763
2016.05.27 18:15,0.66589,0.66661,0.66571,0.66652,1195
2016.05.27 18:30,0.66651,0.66690,0.66633,0.66687,1158
2016.05.27 18:45,0.66687,0.66712,0.66643,0.66710,1015
2016.05.27 19:00,0.66712,0.66712,0.66659,0.66691,749
2016.05.27 19:15,0.66689,0.66710,0.66642,0.66664,865
2016.05.27 19:30,0.66662,0.66694,0.66632,0.66645,751
2016.05.27 19:45,0.66641,0.66660,0.66625,0.66648,650
2016.05.27 20:00,0.66650,0.66658,0.66605,0.66621,826
2016.05.27 20:15,0.66621,0.66647,0.66600,0.66606,920
2016.05.27 20:30,0.66607,0.66620,0.66497,0.66528,2409
2016.05.27 20:45,0.66528,0.66583,0.66481,0.66501,1975
2016.05.27 21:00,0.66501,0.66536,0.66468,0.66476,1226
2016.05.27 21:15,0.66477,0.66530,0.66459,0.66514,810
2016.05.27 21:30,0.66517,0.66587,0.66517,0.66576,566
2016.05.27 21:45,0.66577,0.66589,0.66538,0.66546,539
2016.05.27 22:00,0.66547,0.66547,0.66501,0.66527,260
2016.05.27 22:15,0.66529,0.66556,0.66524,0.66530,265
2016.05.27 22:30,0.66528,0.66536,0.66496,0.66536,191
2016.05.27 22:45,0.66539,0.66593,0.66534,0.66561,328
2016.05.27 23:00,0.66561,0.66586,0.66527,0.66586,180
2016.05.27 23:15,0.66581,0.66616,0.66579,0.66606,106
2016.05.27 23:30,0.66611,0.66662,0.66606,0.66651,133
2016.05.27 23:45,0.66651,0.66685,0.66543,0.66593,344
2016.05.30 00:00,0.66536,0.66536,0.66496,0.66536,47
2016.05.30 00:15,0.66536,0.66548,0.66519,0.66541,50
2016.05.30 00:30,0.66549,0.66557,0.66525,0.66543,71
2016.05.30 00:45,0.66537,0.66583,0.66536,0.66565,78
2016.05.30 01:00,0.66565,0.66590,0.66564,0.66583,311
2016.05.30 01:15,0.66579,0.66601,0.66560,0.66589,174
2016.05.30 01:30,0.66590,0.66646,0.66586,0.66641,211
2016.05.30 01:45,0.66641,0.66651,0.66585,0.66611,596
2016.05.30 02:00,0.66596,0.66659,0.66596,0.66641,429
2016.05.30 02:15,0.66642,0.66646,0.66603,0.66616,347
2016.05.30 02:30,0.66619,0.66652,0.66558,0.66564,656
2016.05.30 02:45,0.66565,0.66582,0.66549,0.66560,453
2016.05.30 03:00,0.66564,0.66618,0.66520,0.66539,914
2016.05.30 03:15,0.66537,0.66539,0.66457,0.66461,637
2016.05.30 03:30,0.66462,0.66466,0.66400,0.66441,857
2016.05.30 03:45,0.66440,0.66495,0.66415,0.66479,874
2016.05.30 04:00,0.66482,0.66499,0.66440,0.66493,820
2016.05.30 04:15,0.66494,0.66504,0.66403,0.66416,748
2016.05.30 04:30,0.66416,0.66472,0.66410,0.66453,767
2016.05.30 04:45,0.66452,0.66463,0.66375,0.66455,814
2016.05.30 05:00,0.66454,0.66516,0.66430,0.66500,732
2016.05.30 05:15,0.66499,0.66524,0.66492,0.66514,329
2016.05.30 05:30,0.66513,0.66599,0.66511,0.66578,456
2016.05.30 05:45,0.66579,0.66612,0.66500,0.66510,413
2016.05.30 06:00,0.66508,0.66573,0.66505,0.66568,394
2016.05.30 06:15,0.66569,0.66577,0.66531,0.66544,652
2016.05.30 06:30,0.66543,0.66585,0.66536,0.66570,503
2016.05.30 06:45,0.66571,0.66573,0.66547,0.66550,291
2016.05.30 07:00,0.66547,0.66566,0.66541,0.66541,300
2016.05.30 07:15,0.66542,0.66555,0.66511,0.66528,416
2016.05.30 07:30,0.66529,0.66529,0.66473,0.66502,420
2016.05.30 07:45,0.66500,0.66511,0.66489,0.66503,227
2016.05.30 08:00,0.66502,0.66514,0.66475,0.66514,449
2016.05.30 08:15,0.66515,0.66524,0.66493,0.66504,230
2016.05.30 08:30,0.66505,0.66528,0.66493,0.66510,447
2016.05.30 08:45,0.66509,0.66538,0.66484,0.66488,422
2016.05.30 09:00,0.66490,0.66494,0.66448,0.66472,654
2016.05.30 09:15,0.66471,0.66512,0.66466,0.66505,744
2016.05.30 09:30,0.66505,0.66534,0.66494,0.66521,646
2016.05.30 09:45,0.66517,0.66529,0.66486,0.66486,610
2016.05.30 10:00,0.66488,0.66551,0.66475,0.66531,902
2016.05.30 10:15,0.66531,0.66561,0.66481,0.66496,799
2016.05.30 10:30,0.66497,0.66529,0.66455,0.66503,867
2016.05.30 10:45,0.66502,0.66532,0.66486,0.66504,942
2016.05.30 11:00,0.66504,0.66525,0.66478,0.66480,705
2016.05.30 11:15,0.66480,0.66482,0.66386,0.66394,836
2016.05.30 11:30,0.66393,0.66401,0.66310,0.66335,857
2016.05.30 11:45,0.66336,0.66451,0.66334,0.66449,830
2016.05.30 12:00,0.66450,0.66453,0.66397,0.66406,696
2016.05.30 12:15,0.66403,0.66464,0.66394,0.66423,719
2016.05.30 12:30,0.66421,0.66454,0.66407,0.66419,674
2016.05.30 12:45,0.66420,0.66470,0.66407,0.66464,705
2016.05.30 13:00,0.66467,0.66506,0.66460,0.66496,819
2016.05.30 13:15,0.66495,0.66500,0.66468,0.66474,558
2016.05.30 13:30,0.66473,0.66487,0.66451,0.66469,719
2016.05.30 13:45,0.66470,0.66471,0.66446,0.66467,530
2016.05.30 14:00,0.66467,0.66511,0.66467,0.66490,548
2016.05.30 14:15,0.66492,0.66505,0.66481,0.66505,526
2016.05.30 14:30,0.66503,0.66528,0.66493,0.66508,549
2016.05.30 14:45,0.66506,0.66523,0.66500,0.66506,484
2016.05.30 15:00,0.66506,0.66521,0.66487,0.66498,612
2016.05.30 15:15,0.66502,0.66522,0.66491,0.66500,679
2016.05.30 15:30,0.66501,0.66502,0.66475,0.66488,515
2016.05.30 15:45,0.66487,0.66494,0.66470,0.66487,609
2016.05.30 16:00,0.66487,0.66505,0.66435,0.66442,465
2016.05.30 16:15,0.66441,0.66483,0.66440,0.66470,421
2016.05.30 16:30,0.66471,0.66486,0.66459,0.66468,407
2016.05.30 16:45,0.66467,0.66491,0.66460,0.66475,431
2016.05.30 17:00,0.66475,0.66492,0.66458,0.66465,708
2016.05.30 17:15,0.66471,0.66491,0.66458,0.66486,389
2016.05.30 17:30,0.66487,0.66492,0.66453,0.66476,457
2016.05.30 17:45,0.66475,0.66484,0.66451,0.66476,766
2016.05.30 18:00,0.66475,0.66508,0.66467,0.66505,652
2016.05.30 18:15,0.66505,0.66550,0.66496,0.66545,419
2016.05.30 18:30,0.66546,0.66556,0.66491,0.66496,478
2016.05.30 18:45,0.66497,0.66506,0.66472,0.66476,405
2016.05.30 19:00,0.66476,0.66484,0.66443,0.66461,373
2016.05.30 19:15,0.66456,0.66491,0.66454,0.66466,355
2016.05.30 19:30,0.66466,0.66479,0.66458,0.66466,260
2016.05.30 19:45,0.66466,0.66476,0.66453,0.66470,721
2016.05.30 20:00,0.66471,0.66482,0.66431,0.66433,430
2016.05.30 20:15,0.66433,0.66450,0.66417,0.66449,246
2016.05.30 20:30,0.66448,0.66453,0.66423,0.66438,287
2016.05.30 20:45,0.66438,0.66475,0.66431,0.66474,243
2016.05.30 21:00,0.66467,0.66477,0.66441,0.66475,396
2016.05.30 21:15,0.66473,0.66487,0.66448,0.66451,255
2016.05.30 21:30,0.66447,0.66466,0.66443,0.66456,223
2016.05.30 21:45,0.66457,0.66461,0.66435,0.66446,172
2016.05.30 22:00,0.66446,0.66451,0.66434,0.66446,170
2016.05.30 22:15,0.66446,0.66451,0.66441,0.66446,123
2016.05.30 22:30,0.66441,0.66441,0.66416,0.66426,206
2016.05.30 22:45,0.66426,0.66436,0.66417,0.66431,106
2016.05.30 23:00,0.66431,0.66436,0.66355,0.66366,196
2016.05.30 23:15,0.66366,0.66391,0.66343,0.66383,130
2016.05.30 23:30,0.66386,0.66411,0.66370,0.66411,133
2016.05.30 23:45,0.66406,0.66411,0.66378,0.66391,164
2016.05.31 00:00,0.66401,0.66406,0.66362,0.66366,47
2016.05.31 00:15,0.66368,0.66406,0.66364,0.66375,53
2016.05.31 00:30,0.66381,0.66386,0.66346,0.66361,147
2016.05.31 00:45,0.66361,0.66376,0.66348,0.66371,164
2016.05.31 01:00,0.66366,0.66388,0.66346,0.66372,620
2016.05.31 01:15,0.66371,0.66385,0.66361,0.66378,165
2016.05.31 01:30,0.66379,0.66391,0.66376,0.66391,183
2016.05.31 01:45,0.66390,0.66438,0.66390,0.66421,315
2016.05.31 02:00,0.66417,0.66444,0.66408,0.66430,320
2016.05.31 02:15,0.66431,0.66485,0.66420,0.66482,245
2016.05.31 02:30,0.66481,0.66507,0.66468,0.66473,442
2016.05.31 02:45,0.66474,0.66506,0.66471,0.66489,265
2016.05.31 03:00,0.66488,0.66556,0.66485,0.66539,809
2016.05.31 03:15,0.66540,0.66545,0.66504,0.66514,407
2016.05.31 03:30,0.66513,0.66558,0.66498,0.66544,564
2016.05.31 03:45,0.66547,0.66582,0.66511,0.66511,673
2016.05.31 04:00,0.66511,0.66578,0.66511,0.66570,524
2016.05.31 04:15,0.66569,0.66579,0.66500,0.66527,878
2016.05.31 04:30,0.66541,0.66663,0.66532,0.66647,1413
2016.05.31 04:45,0.66646,0.66701,0.66644,0.66684,894
2016.05.31 05:00,0.66683,0.66694,0.66619,0.66662,636
2016.05.31 05:15,0.66664,0.66699,0.66648,0.66669,591
2016.05.31 05:30,0.66668,0.66690,0.66658,0.66660,452
2016.05.31 05:45,0.66662,0.66697,0.66662,0.66683,387
2016.05.31 06:00,0.66682,0.66713,0.66679,0.66704,407
2016.05.31 06:15,0.66702,0.66722,0.66686,0.66718,448
2016.05.31 06:30,0.66717,0.66735,0.66697,0.66710,665
2016.05.31 06:45,0.66709,0.66753,0.66709,0.66731,613
2016.05.31 07:00,0.66732,0.66762,0.66720,0.66733,597
2016.05.31 07:15,0.66735,0.66747,0.66700,0.66745,427
2016.05.31 07:30,0.66746,0.66767,0.66727,0.66729,391
2016.05.31 07:45,0.66730,0.66770,0.66729,0.66766,394
2016.05.31 08:00,0.66767,0.66799,0.66766,0.66780,452
2016.05.31 08:15,0.66779,0.66782,0.66724,0.66735,418
2016.05.31 08:30,0.66734,0.66745,0.66710,0.66731,363
2016.05.31 08:45,0.66732,0.66751,0.66718,0.66719,271
2016.05.31 09:00,0.66721,0.66793,0.66714,0.66779,1024
2016.05.31 09:15,0.66780,0.66795,0.66741,0.66794,998
2016.05.31 09:30,0.66794,0.66795,0.66731,0.66732,976
2016.05.31 09:45,0.66733,0.66734,0.66596,0.66623,1172
2016.05.31 10:00,0.66621,0.66674,0.66614,0.66616,1197
2016.05.31 10:15,0.66612,0.66654,0.66589,0.66618,1265
2016.05.31 10:30,0.66622,0.66635,0.66577,0.66592,920
2016.05.31 10:45,0.66592,0.66635,0.66571,0.66614,1152
2016.05.31 11:00,0.66615,0.66615,0.66475,0.66531,1717
2016.05.31 11:15,0.66529,0.66568,0.66524,0.66563,884
2016.05.31 11:30,0.66562,0.66620,0.66554,0.66601,904
2016.05.31 11:45,0.66600,0.66617,0.66571,0.66585,935
2016.05.31 12:00,0.66589,0.66611,0.66576,0.66595,1053
2016.05.31 12:15,0.66599,0.66614,0.66583,0.66611,902
2016.05.31 12:30,0.66611,0.66631,0.66569,0.66622,819
2016.05.31 12:45,0.66624,0.66655,0.66596,0.66655,1027
2016.05.31 13:00,0.66652,0.66711,0.66637,0.66651,1040
2016.05.31 13:15,0.66647,0.66741,0.66639,0.66717,1025
2016.05.31 13:30,0.66716,0.66725,0.66664,0.66670,720
2016.05.31 13:45,0.66671,0.66696,0.66642,0.66651,1032
2016.05.31 14:00,0.66652,0.66773,0.66622,0.66760,1164
2016.05.31 14:15,0.66762,0.66857,0.66731,0.66775,1639
2016.05.31 14:30,0.66776,0.66810,0.66755,0.66789,921
2016.05.31 14:45,0.66792,0.66821,0.66773,0.66812,932
2016.05.31 15:00,0.66811,0.66861,0.66807,0.66846,1212
2016.05.31 15:15,0.66845,0.66852,0.66787,0.66826,1148
2016.05.31 15:30,0.66797,0.66840,0.66780,0.66798,1411
2016.05.31 15:45,0.66797,0.66802,0.66686,0.66721,1231
2016.05.31 16:00,0.66717,0.66783,0.66716,0.66782,1092
2016.05.31 16:15,0.66776,0.66819,0.66761,0.66809,1236
2016.05.31 16:30,0.66808,0.66824,0.66757,0.66801,1276
2016.05.31 16:45,0.66781,0.66914,0.66781,0.66826,1504
2016.05.31 17:00,0.66826,0.66910,0.66823,0.66880,1884
2016.05.31 17:15,0.66879,0.67002,0.66872,0.66977,1650
2016.05.31 17:30,0.66981,0.67048,0.66946,0.67001,2692
2016.05.31 17:45,0.67003,0.67263,0.66960,0.67241,2946
2016.05.31 18:00,0.67240,0.67299,0.67131,0.67142,2522
2016.05.31 18:15,0.67142,0.67234,0.67139,0.67213,1872
2016.05.31 18:30,0.67213,0.67245,0.67192,0.67228,1183
2016.05.31 18:45,0.67229,0.67269,0.67201,0.67214,1095
2016.05.31 19:00,0.67211,0.67227,0.67144,0.67182,1303
2016.05.31 19:15,0.67181,0.67196,0.67161,0.67177,857
2016.05.31 19:30,0.67178,0.67195,0.67138,0.67147,984
2016.05.31 19:45,0.67146,0.67171,0.67104,0.67108,926
2016.05.31 20:00,0.67107,0.67147,0.67104,0.67146,859
2016.05.31 20:15,0.67147,0.67173,0.67131,0.67142,903
2016.05.31 20:30,0.67145,0.67179,0.67131,0.67166,617
2016.05.31 20:45,0.67167,0.67175,0.67150,0.67164,592
2016.05.31 21:00,0.67161,0.67162,0.67082,0.67083,909
2016.05.31 21:15,0.67087,0.67115,0.67063,0.67100,1000
2016.05.31 21:30,0.67101,0.67146,0.67091,0.67094,696
2016.05.31 21:45,0.67092,0.67134,0.67058,0.67126,1069
2016.05.31 22:00,0.67122,0.67128,0.67051,0.67069,375
2016.05.31 22:15,0.67067,0.67129,0.67048,0.67091,496
2016.05.31 22:30,0.67093,0.67154,0.67088,0.67136,283
2016.05.31 22:45,0.67137,0.67180,0.67132,0.67180,422
2016.05.31 23:00,0.67179,0.67263,0.67179,0.67217,435
2016.05.31 23:15,0.67220,0.67220,0.67176,0.67203,177
2016.05.31 23:30,0.67202,0.67204,0.67186,0.67196,116
2016.05.31 23:45,0.67201,0.67220,0.67172,0.67186,196
2016.06.01 00:00,0.67191,0.67236,0.67148,0.67177,188
2016.06.01 00:15,0.67177,0.67191,0.67165,0.67165,65
2016.06.01 00:30,0.67164,0.67181,0.67140,0.67176,64
2016.06.01 00:45,0.67171,0.67216,0.67171,0.67196,120
2016.06.01 01:00,0.67192,0.67205,0.67165,0.67190,646
2016.06.01 01:15,0.67196,0.67263,0.67190,0.67221,476
2016.06.01 01:30,0.67224,0.67231,0.67179,0.67216,283
2016.06.01 01:45,0.67221,0.67484,0.67221,0.67426,428
2016.06.01 02:00,0.67428,0.67525,0.67390,0.67429,457
2016.06.01 02:15,0.67425,0.67474,0.67398,0.67424,585
2016.06.01 02:30,0.67421,0.67448,0.67333,0.67338,428
2016.06.01 02:45,0.67337,0.67386,0.67323,0.67336,451
2016.06.01 03:00,0.67331,0.67385,0.67314,0.67357,863
2016.06.01 03:15,0.67356,0.67372,0.67314,0.67333,504
2016.06.01 03:30,0.67331,0.67343,0.67293,0.67321,476
2016.06.01 03:45,0.67320,0.67406,0.67312,0.67368,812
2016.06.01 04:00,0.67365,0.67439,0.67346,0.67396,734
2016.06.01 04:15,0.67396,0.67497,0.67375,0.67466,963
2016.06.01 04:30,0.67471,0.67668,0.67362,0.67541,1818
2016.06.01 04:45,0.67541,0.67587,0.67456,0.67554,1220
2016.06.01 05:00,0.67553,0.67653,0.67549,0.67624,745
2016.06.01 05:15,0.67623,0.67629,0.67487,0.67507,688
2016.06.01 05:30,0.67508,0.67516,0.67433,0.67438,375
2016.06.01 05:45,0.67437,0.67440,0.67372,0.67419,777
2016.06.01 06:00,0.67416,0.67454,0.67409,0.67448,542
2016.06.01 06:15,0.67447,0.67494,0.67442,0.67469,568
2016.06.01 06:30,0.67470,0.67485,0.67407,0.67426,417
2016.06.01 06:45,0.67425,0.67500,0.67416,0.67490,531
2016.06.01 07:00,0.67489,0.67524,0.67461,0.67479,485
2016.06.01 07:15,0.67480,0.67534,0.67465,0.67469,369
2016.06.01 07:30,0.67470,0.67479,0.67439,0.67443,297
2016.06.01 07:45,0.67444,0.67483,0.67433,0.67463,322
2016.06.01 08:00,0.67462,0.67513,0.67440,0.67455,794
2016.06.01 08:15,0.67454,0.67504,0.67423,0.67426,827
2016.06.01 08:30,0.67427,0.67457,0.67404,0.67457,687
2016.06.01 08:45,0.67458,0.67491,0.67446,0.67474,623
2016.06.01 09:00,0.67476,0.67504,0.67446,0.67477,1109
2016.06.01 09:15,0.67476,0.67481,0.67338,0.67342,1150
2016.06.01 09:30,0.67343,0.67373,0.67322,0.67337,1135
2016.06.01 09:45,0.67337,0.67353,0.67311,0.67321,1046
2016.06.01 10:00,0.67322,0.67364,0.67283,0.67321,1144
2016.06.01 10:15,0.67321,0.67429,0.67317,0.67426,1065
2016.06.01 10:30,0.67421,0.67467,0.67404,0.67453,1396
2016.06.01 10:45,0.67454,0.67482,0.67413,0.67426,1572
2016.06.01 11:00,0.67426,0.67605,0.67413,0.67566,1599
2016.06.01 11:15,0.67566,0.67566,0.67411,0.67456,1397
2016.06.01 11:30,0.67456,0.67467,0.67391,0.67463,1305
2016.06.01 11:45,0.67463,0.67471,0.67390,0.67407,1090
2016.06.01 12:00,0.67408,0.67456,0.67386,0.67398,1561
2016.06.01 12:15,0.67396,0.67465,0.67383,0.67435,1520
2016.06.01 12:30,0.67434,0.67434,0.67333,0.67345,1168
2016.06.01 12:45,0.67346,0.67418,0.67338,0.67382,897
2016.06.01 13:00,0.67383,0.67409,0.67354,0.67393,886
2016.06.01 13:15,0.67392,0.67434,0.67332,0.67336,1239
2016.06.01 13:30,0.67335,0.67384,0.67305,0.67370,1083
2016.06.01 13:45,0.67369,0.67369,0.67286,0.67311,834
2016.06.01 14:00,0.67313,0.67326,0.67254,0.67298,1141
2016.06.01 14:15,0.67299,0.67351,0.67296,0.67340,1185
2016.06.01 14:30,0.67337,0.67408,0.67328,0.67396,1066
2016.06.01 14:45,0.67396,0.67480,0.67388,0.67476,1576
2016.06.01 15:00,0.67477,0.67507,0.67456,0.67502,1809
2016.06.01 15:15,0.67501,0.67515,0.67394,0.67399,1661
2016.06.01 15:30,0.67397,0.67424,0.67350,0.67351,1395
2016.06.01 15:45,0.67351,0.67408,0.67323,0.67350,1618
2016.06.01 16:00,0.67350,0.67363,0.67196,0.67253,1956
2016.06.01 16:15,0.67250,0.67260,0.67166,0.67222,1868
2016.06.01 16:30,0.67222,0.67249,0.67151,0.67154,1970
2016.06.01 16:45,0.67156,0.67203,0.67137,0.67141,1474
2016.06.01 17:00,0.67146,0.67312,0.67097,0.67199,2958
2016.06.01 17:15,0.67198,0.67231,0.67116,0.67194,2415
2016.06.01 17:30,0.67192,0.67274,0.67134,0.67141,2637
2016.06.01 17:45,0.67142,0.67251,0.67121,0.67214,2444
2016.06.01 18:00,0.67213,0.67355,0.67204,0.67339,2388
2016.06.01 18:15,0.67339,0.67395,0.67294,0.67311,1732
2016.06.01 18:30,0.67307,0.67343,0.67287,0.67326,1309
2016.06.01 18:45,0.67327,0.67334,0.67277,0.67297,1307
2016.06.01 19:00,0.67296,0.67336,0.67271,0.67328,1404
2016.06.01 19:15,0.67326,0.67348,0.67291,0.67301,1161
2016.06.01 19:30,0.67299,0.67340,0.67295,0.67336,1033
2016.06.01 19:45,0.67335,0.67365,0.67318,0.67343,1127
2016.06.01 20:00,0.67343,0.67350,0.67305,0.67323,1126
2016.06.01 20:15,0.67322,0.67394,0.67309,0.67345,1197
2016.06.01 20:30,0.67342,0.67380,0.67341,0.67368,718
2016.06.01 20:45,0.67367,0.67417,0.67342,0.67374,724
2016.06.01 21:00,0.67373,0.67373,0.67313,0.67358,742
2016.06.01 21:15,0.67359,0.67396,0.67355,0.67382,742
2016.06.01 21:30,0.67381,0.67394,0.67362,0.67370,530
2016.06.01 21:45,0.67371,0.67424,0.67369,0.67400,767
2016.06.01 22:00,0.67401,0.67401,0.67310,0.67331,441
2016.06.01 22:15,0.67334,0.67340,0.67303,0.67317,319
2016.06.01 22:30,0.67321,0.67336,0.67291,0.67327,243
2016.06.01 22:45,0.67326,0.67346,0.67318,0.67331,272
2016.06.01 23:00,0.67332,0.67341,0.67303,0.67330,169
2016.06.01 23:15,0.67330,0.67336,0.67311,0.67321,130
2016.06.01 23:30,0.67326,0.67331,0.67271,0.67291,159
2016.06.01 23:45,0.67287,0.67331,0.67276,0.67321,128
2016.06.02 00:00,0.67321,0.67366,0.67241,0.67276,162
2016.06.02 00:15,0.67281,0.67306,0.67264,0.67294,72
2016.06.02 00:30,0.67291,0.67297,0.67241,0.67292,159
