Date,Open,High,Low,Close,Volume
2016.06.27 16:10,3176.26,3179.23,3176.18,3179.23,20
2016.06.27 16:15,3177.97,3178.62,3176.27,3177.68,20
2016.06.27 16:20,3177.01,3184.89,3175.77,3184.02,20
2016.06.27 16:25,3184.21,3186.56,3183.05,3185.08,20
2016.06.27 16:30,3184.86,3184.86,3177.22,3179.30,6
2016.06.27 16:35,3180.92,3183.88,3176.47,3177.90,16
2016.06.27 16:40,3178.51,3178.51,3173.67,3175.64,14
2016.06.27 16:45,3171.51,3175.31,3167.49,3167.49,11
2016.06.27 16:50,3165.59,3170.38,3163.20,3168.54,13
2016.06.27 16:55,3163.60,3163.60,3159.99,3159.99,8
2016.06.27 17:00,3159.81,3162.40,3156.61,3157.88,14
2016.06.27 17:05,3157.64,3157.64,3150.39,3150.39,15
2016.06.27 17:10,3146.53,3150.93,3146.52,3147.94,14
2016.06.27 17:15,3147.20,3150.11,3145.94,3147.75,16
2016.06.27 17:20,3148.63,3154.95,3148.63,3150.48,14
2016.06.27 17:25,3148.84,3148.84,3143.15,3143.15,13
2016.06.27 17:30,3140.63,3148.03,3140.63,3148.03,13
2016.06.27 17:35,3148.82,3151.27,3148.22,3149.80,11
2016.06.27 17:40,3145.35,3147.56,3142.35,3145.54,14
2016.06.27 17:45,3145.46,3145.46,3137.67,3138.39,13
2016.06.27 17:50,3138.72,3138.72,3132.33,3135.27,13
2016.06.27 17:55,3134.35,3134.66,3129.06,3132.71,15
2016.06.27 18:00,3132.79,3138.00,3132.47,3138.00,5
2016.06.27 18:05,3138.23,3142.49,3138.23,3139.91,13
2016.06.27 18:10,3140.60,3140.60,3130.87,3130.87,13
2016.06.27 18:15,3129.60,3132.15,3129.30,3132.15,13
2016.06.27 18:20,3132.72,3135.76,3131.65,3131.97,11
2016.06.27 18:25,3131.60,3141.38,3131.45,3141.38,19
2016.06.28 10:00,3210.11,3216.13,3207.65,3212.46,15
2016.06.28 10:05,3213.57,3223.22,3213.24,3223.22,20
2016.06.28 10:10,3224.01,3226.83,3219.40,3222.38,20
2016.06.28 10:15,3220.88,3229.04,3218.45,3223.22,21
2016.06.28 10:20,3222.75,3222.75,3216.45,3221.96,20
2016.06.28 10:25,3222.58,3228.56,3222.30,3226.71,20
2016.06.28 10:30,3225.91,3230.77,3225.35,3230.05,20
2016.06.28 10:35,3229.62,3233.67,3229.04,3229.26,20
2016.06.28 10:40,3225.95,3227.39,3222.88,3222.88,19
2016.06.28 10:45,3222.47,3229.18,3222.47,3227.44,19
2016.06.28 10:50,3227.01,3227.01,3222.13,3223.02,19
2016.06.28 10:55,3223.60,3228.24,3222.97,3228.24,20
2016.06.28 11:00,3229.11,3230.72,3226.31,3226.98,20
2016.06.28 11:05,3227.21,3227.21,3225.59,3226.37,19
2016.06.28 11:10,3229.62,3233.25,3228.20,3228.36,20
2016.06.28 11:15,3228.63,3232.80,3228.63,3228.80,20
2016.06.28 11:20,3230.68,3238.03,3230.68,3238.03,20
2016.06.28 11:25,3238.00,3238.00,3234.91,3235.44,20
2016.06.28 11:30,3235.81,3235.81,3232.97,3232.97,19
2016.06.28 11:35,3232.47,3232.47,3229.24,3231.13,19
2016.06.28 11:40,3231.91,3231.92,3225.73,3228.02,20
2016.06.28 11:45,3227.83,3227.83,3219.12,3220.08,19
2016.06.28 11:50,3219.27,3224.41,3219.27,3224.41,19
2016.06.28 11:55,3224.69,3225.36,3220.94,3221.45,20
2016.06.28 12:00,3220.10,3229.88,3220.10,3228.91,20
2016.06.28 12:05,3229.05,3232.19,3228.34,3231.88,19
2016.06.28 12:10,3232.01,3232.08,3230.35,3230.35,19
2016.06.28 12:15,3230.56,3230.56,3225.22,3225.22,19
2016.06.28 12:20,3225.17,3226.06,3223.52,3224.36,20
2016.06.28 12:25,3224.19,3226.13,3222.55,3225.00,20
2016.06.28 12:30,3225.30,3228.33,3224.40,3227.82,18
2016.06.28 12:35,3228.69,3232.95,3228.59,3232.95,20
2016.06.28 12:40,3232.76,3236.03,3231.85,3236.03,18
2016.06.28 12:45,3236.66,3236.66,3234.43,3236.61,20
2016.06.28 12:50,3236.49,3237.48,3234.87,3235.40,19
2016.06.28 12:55,3236.16,3236.94,3235.17,3235.94,20
2016.06.28 13:00,3235.71,3236.15,3229.23,3229.38,20
2016.06.28 13:05,3228.94,3230.80,3228.05,3230.80,19
2016.06.28 13:10,3230.69,3234.41,3230.69,3232.80,20
2016.06.28 13:15,3233.24,3234.26,3231.79,3231.79,20
2016.06.28 13:20,3233.33,3234.91,3232.65,3233.50,20
2016.06.28 13:25,3233.71,3234.88,3231.60,3232.24,19
2016.06.28 13:30,3231.43,3231.43,3229.46,3230.79,20
2016.06.28 13:35,3231.13,3231.46,3228.22,3228.22,20
2016.06.28 13:40,3228.16,3230.24,3228.16,3228.69,20
2016.06.28 13:45,3228.12,3229.49,3227.67,3229.49,20
2016.06.28 13:50,3230.11,3230.42,3228.15,3228.15,18
2016.06.28 13:55,3229.45,3230.53,3229.41,3229.87,19
2016.06.28 14:00,3229.59,3231.06,3228.64,3228.64,20
2016.06.28 14:05,3229.07,3232.43,3229.07,3231.84,20
2016.06.28 14:10,3232.08,3232.46,3229.75,3229.88,19
2016.06.28 14:15,3229.86,3230.19,3229.34,3230.06,20
2016.06.28 14:20,3229.92,3230.64,3228.02,3228.20,20
2016.06.28 14:25,3227.89,3230.12,3227.53,3230.12,19
2016.06.28 14:30,3230.55,3230.91,3229.02,3230.74,19
2016.06.28 14:35,3230.18,3230.18,3225.60,3227.29,20
2016.06.28 14:40,3227.37,3229.32,3226.42,3229.20,20
2016.06.28 14:45,3229.50,3234.29,3229.50,3233.68,19
2016.06.28 14:50,3233.54,3234.76,3233.06,3233.06,18
2016.06.28 14:55,3233.20,3236.16,3233.20,3234.79,20
2016.06.28 15:00,3235.19,3235.95,3234.53,3234.53,18
2016.06.28 15:05,3235.26,3239.20,3235.26,3239.20,20
2016.06.28 15:10,3238.99,3240.32,3238.33,3240.32,20
2016.06.28 15:15,3240.18,3244.31,3240.18,3244.31,19
2016.06.28 15:20,3244.84,3248.58,3244.19,3248.58,20
2016.06.28 15:25,3248.74,3249.47,3244.06,3244.88,20
2016.06.28 15:30,3245.35,3246.43,3243.10,3245.52,20
2016.06.28 15:35,3245.66,3248.49,3245.66,3248.49,20
2016.06.28 15:40,3248.92,3251.88,3248.60,3251.88,20
2016.06.28 15:45,3251.51,3253.01,3249.89,3250.06,19
2016.06.28 15:50,3249.56,3252.05,3249.29,3251.25,19
2016.06.28 15:55,3251.82,3251.82,3249.38,3249.38,19
2016.06.28 16:00,3249.11,3250.25,3247.42,3247.45,20
2016.06.28 16:05,3247.21,3247.21,3240.90,3241.22,20
2016.06.28 16:10,3241.05,3244.52,3241.05,3244.21,20
2016.06.28 16:15,3244.11,3245.02,3242.26,3243.31,20
2016.06.28 16:20,3243.99,3245.34,3242.33,3244.62,19
2016.06.28 16:25,3245.51,3246.71,3244.35,3246.26,20
2016.06.28 16:30,3246.24,3246.98,3241.29,3242.37,20
2016.06.28 16:35,3243.51,3247.02,3240.96,3245.57,20
2016.06.28 16:40,3245.81,3247.45,3244.45,3247.45,20
2016.06.28 16:45,3247.17,3251.72,3246.04,3251.05,20
2016.06.28 16:50,3250.69,3254.23,3249.82,3253.87,19
2016.06.28 16:55,3253.57,3255.17,3247.12,3247.12,19
2016.06.28 17:00,3246.24,3253.81,3246.24,3252.58,20
2016.06.28 17:05,3252.89,3252.89,3243.00,3243.00,20
2016.06.28 17:10,3242.38,3247.75,3241.67,3245.25,19
2016.06.28 17:15,3245.73,3248.13,3242.32,3244.96,20
2016.06.28 17:20,3245.59,3246.02,3240.70,3241.62,20
2016.06.28 17:25,3241.08,3241.37,3237.93,3238.34,20
2016.06.28 17:30,3238.58,3242.84,3238.58,3242.08,19
2016.06.28 17:35,3241.16,3242.20,3234.61,3234.87,20
2016.06.28 17:40,3235.26,3237.06,3233.52,3237.06,19
2016.06.28 17:45,3238.14,3240.04,3233.85,3235.18,20
2016.06.28 17:50,3235.00,3235.43,3233.18,3234.94,20
2016.06.28 17:55,3235.71,3238.97,3233.34,3233.34,20
2016.06.28 18:00,3233.33,3236.30,3232.63,3233.85,20
2016.06.28 18:05,3233.34,3233.81,3231.32,3232.27,20
2016.06.28 18:10,3232.22,3236.97,3230.43,3236.97,20
2016.06.28 18:15,3237.04,3241.06,3236.35,3240.61,20
2016.06.28 18:20,3239.72,3239.72,3232.60,3232.85,19
2016.06.28 18:25,3232.95,3233.20,3226.40,3226.40,20
2016.06.29 10:00,3266.87,3272.55,3265.54,3272.55,15
2016.06.29 10:05,3272.22,3273.59,3270.37,3272.80,20
2016.06.29 10:10,3270.88,3270.88,3264.66,3266.81,20
2016.06.29 10:15,3266.35,3277.03,3266.35,3272.62,20
2016.06.29 10:20,3272.32,3273.01,3265.23,3270.60,20
2016.06.29 10:25,3268.69,3270.93,3267.15,3267.93,20
2016.06.29 10:30,3268.15,3269.05,3262.33,3263.99,20
2016.06.29 10:35,3264.08,3267.53,3262.03,3265.75,20
2016.06.29 10:40,3263.95,3264.40,3260.74,3262.90,20
2016.06.29 10:45,3262.23,3266.64,3261.87,3266.46,20
2016.06.29 10:50,3266.48,3269.03,3265.74,3269.03,19
2016.06.29 10:55,3268.40,3272.94,3267.59,3271.10,20
2016.06.29 11:00,3271.47,3272.30,3269.75,3272.30,20
2016.06.29 11:05,3272.10,3277.91,3272.10,3277.52,20
2016.06.29 11:10,3279.34,3283.08,3278.58,3281.74,20
2016.06.29 11:15,3282.03,3283.41,3278.84,3280.77,20
2016.06.29 11:20,3281.07,3284.61,3281.07,3281.51,19
2016.06.29 11:25,3281.56,3282.64,3278.95,3279.69,20
2016.06.29 11:30,3279.97,3284.40,3279.66,3280.30,20
2016.06.29 11:35,3279.59,3283.42,3277.16,3283.40,20
2016.06.29 11:40,3283.28,3288.85,3283.28,3288.85,19
2016.06.29 11:45,3288.90,3300.11,3288.90,3298.28,20
2016.06.29 11:50,3297.83,3300.66,3297.32,3297.45,19
2016.06.29 11:55,3297.41,3297.41,3290.89,3290.89,20
2016.06.29 12:00,3291.77,3299.05,3291.77,3297.12,19
2016.06.29 12:05,3296.92,3298.35,3296.43,3297.07,20
2016.06.29 12:10,3297.31,3297.67,3294.10,3294.10,20
2016.06.29 12:15,3292.26,3296.52,3292.26,3295.21,20
2016.06.29 12:20,3294.92,3295.85,3293.49,3295.85,19
2016.06.29 12:25,3295.77,3298.72,3295.77,3296.83,20
2016.06.29 12:30,3296.87,3299.38,3295.70,3297.40,20
2016.06.29 12:35,3297.77,3297.90,3295.63,3295.63,18
2016.06.29 12:40,3295.93,3302.98,3294.91,3302.98,20
2016.06.29 12:45,3302.77,3304.77,3302.34,3302.34,19
2016.06.29 12:50,3302.40,3302.44,3300.67,3300.94,19
2016.06.29 12:55,3302.55,3304.58,3302.55,3304.58,18
2016.06.29 13:00,3304.65,3319.33,3304.65,3316.39,20
2016.06.29 13:05,3318.36,3318.75,3316.40,3318.46,20
2016.06.29 13:10,3318.48,3318.77,3314.33,3315.11,20
2016.06.29 13:15,3315.15,3317.57,3314.72,3317.57,20
2016.06.29 13:20,3318.34,3319.87,3317.77,3317.89,20
2016.06.29 13:25,3317.67,3319.53,3317.03,3319.21,20
2016.06.29 13:30,3319.79,3321.55,3316.08,3316.15,19
2016.06.29 13:35,3315.91,3315.91,3312.15,3312.15,20
2016.06.29 13:40,3312.13,3313.92,3311.58,3311.92,19
2016.06.29 13:45,3311.82,3313.10,3308.56,3309.70,19
2016.06.29 13:50,3309.99,3311.08,3309.12,3309.30,19
2016.06.29 13:55,3309.46,3312.10,3309.46,3310.17,18
2016.06.29 14:00,3310.70,3314.27,3310.27,3314.07,19
2016.06.29 14:05,3313.39,3314.67,3313.03,3313.14,20
2016.06.29 14:10,3312.61,3316.76,3312.61,3316.74,20
2016.06.29 14:15,3315.88,3315.88,3306.72,3306.72,20
2016.06.29 14:20,3305.18,3307.62,3304.62,3306.94,20
2016.06.29 14:25,3307.00,3307.00,3303.95,3303.95,18
2016.06.29 14:30,3304.29,3307.71,3304.29,3305.35,20
2016.06.29 14:35,3304.33,3304.33,3298.52,3301.29,20
2016.06.29 14:40,3301.37,3301.37,3300.13,3300.25,20
2016.06.29 14:45,3300.97,3305.37,3300.97,3303.84,20
2016.06.29 14:50,3302.75,3305.37,3301.35,3305.07,20
2016.06.29 14:55,3305.17,3309.20,3305.05,3308.86,20
2016.06.29 15:00,3308.87,3310.38,3306.47,3306.77,20
2016.06.29 15:05,3307.41,3307.46,3303.59,3304.88,20
2016.06.29 15:10,3304.59,3305.95,3304.02,3305.41,19
2016.06.29 15:15,3304.89,3305.48,3303.73,3304.34,19
2016.06.29 15:20,3304.62,3305.79,3301.78,3301.78,20
2016.06.29 15:25,3301.61,3302.39,3298.14,3298.14,19
2016.06.29 15:30,3297.89,3301.02,3297.80,3300.80,19
2016.06.29 15:35,3300.88,3304.45,3300.80,3304.45,20
2016.06.29 15:40,3304.92,3306.62,3304.31,3305.95,20
2016.06.29 15:45,3305.72,3311.96,3305.38,3311.96,20
2016.06.29 15:50,3311.90,3311.90,3309.61,3311.38,20
2016.06.29 15:55,3311.46,3315.00,3311.46,3315.00,20
2016.06.29 16:00,3315.04,3315.04,3309.57,3309.57,20
2016.06.29 16:05,3309.91,3311.27,3309.91,3310.27,20
2016.06.29 16:10,3310.09,3310.61,3309.10,3309.44,20
2016.06.29 16:15,3310.04,3312.01,3310.04,3310.67,20
2016.06.29 16:20,3310.54,3310.54,3308.39,3308.81,20
2016.06.29 16:25,3308.23,3310.82,3307.61,3310.82,20
2016.06.29 16:30,3311.91,3312.42,3308.06,3309.55,19
2016.06.29 16:35,3308.91,3309.22,3304.09,3307.95,20
2016.06.29 16:40,3308.67,3308.67,3305.30,3306.05,20
2016.06.29 16:45,3307.19,3310.45,3306.72,3310.42,19
2016.06.29 16:50,3309.50,3311.41,3308.82,3310.11,19
2016.06.29 16:55,3308.94,3308.99,3306.75,3306.75,20
2016.06.29 17:00,3306.47,3309.65,3305.89,3307.00,20
2016.06.29 17:05,3306.82,3308.13,3304.55,3304.55,20
2016.06.29 17:10,3305.61,3311.09,3305.61,3310.28,20
2016.06.29 17:15,3309.77,3311.47,3307.81,3308.33,19
2016.06.29 17:20,3308.27,3310.06,3307.68,3307.87,20
2016.06.29 17:25,3308.25,3310.93,3306.29,3306.48,20
2016.06.29 17:30,3306.49,3314.20,3306.49,3311.38,19
2016.06.29 17:35,3310.64,3310.77,3304.02,3304.83,20
2016.06.29 17:40,3304.25,3305.88,3300.82,3300.82,20
2016.06.29 17:45,3301.19,3305.61,3301.19,3305.61,20
2016.06.29 17:50,3305.43,3306.47,3301.18,3301.18,19
2016.06.29 17:55,3300.92,3303.81,3299.68,3303.81,20
2016.06.29 18:00,3304.29,3305.59,3304.25,3304.69,19
2016.06.29 18:05,3304.98,3304.98,3303.35,3304.12,19
2016.06.29 18:10,3304.02,3306.78,3303.13,3306.37,20
2016.06.29 18:15,3306.49,3307.80,3305.19,3307.20,19
2016.06.29 18:20,3305.75,3309.27,3305.07,3309.27,20
2016.06.29 18:25,3310.58,3313.63,3310.40,3311.12,21
2016.06.30 10:00,3307.98,3307.98,3297.99,3298.16,17
2016.06.30 10:05,3297.97,3300.12,3294.23,3296.15,20
2016.06.30 10:10,3295.13,3296.30,3286.65,3287.71,20
2016.06.30 10:15,3287.21,3293.39,3285.89,3291.86,20
2016.06.30 10:20,3292.26,3292.26,3288.43,3291.68,20
2016.06.30 10:25,3291.96,3296.82,3291.96,3293.19,20
2016.06.30 10:30,3292.95,3294.68,3291.92,3293.12,19
2016.06.30 10:35,3293.43,3306.25,3292.64,3306.25,20
2016.06.30 10:40,3307.12,3313.20,3307.12,3309.32,20
2016.06.30 10:45,3309.39,3311.13,3307.74,3308.00,20
2016.06.30 10:50,3307.47,3309.60,3306.91,3309.60,19
2016.06.30 10:55,3309.28,3321.14,3309.20,3319.13,20
2016.06.30 11:00,3318.06,3327.19,3317.61,3325.44,20
2016.06.30 11:05,3325.41,3326.28,3323.30,3326.28,20
2016.06.30 11:10,3325.82,3330.37,3325.82,3327.83,20
2016.06.30 11:15,3327.91,3328.76,3320.25,3320.39,20
2016.06.30 11:20,3319.48,3322.32,3318.88,3320.41,20
2016.06.30 11:25,3320.63,3327.18,3319.19,3327.18,20
2016.06.30 11:30,3328.27,3328.38,3321.86,3323.48,20
2016.06.30 11:35,3323.46,3325.36,3322.77,3325.10,20
2016.06.30 11:40,3325.15,3327.71,3323.73,3326.57,20
2016.06.30 11:45,3326.12,3326.49,3324.41,3324.65,20
2016.06.30 11:50,3324.59,3324.59,3319.35,3319.84,18
2016.06.30 11:55,3320.45,3322.64,3317.22,3322.35,20
2016.06.30 12:00,3322.29,3323.26,3320.10,3322.08,20
2016.06.30 12:05,3321.64,3323.53,3319.25,3319.25,20
2016.06.30 12:10,3317.19,3318.95,3316.38,3318.95,20
2016.06.30 12:15,3319.01,3322.09,3319.01,3321.14,18
2016.06.30 12:20,3322.47,3324.92,3321.80,3322.12,20
2016.06.30 12:25,3320.96,3321.54,3318.77,3321.07,20
2016.06.30 12:30,3321.24,3330.13,3321.24,3330.13,20
2016.06.30 12:35,3330.26,3335.51,3330.26,3335.23,20
2016.06.30 12:40,3335.07,3337.08,3333.53,3333.89,18
2016.06.30 12:45,3333.63,3336.84,3333.63,3336.84,19
2016.06.30 12:50,3336.96,3337.08,3334.43,3336.48,19
2016.06.30 12:55,3336.87,3341.16,3336.08,3337.87,20
2016.06.30 13:00,3338.27,3339.59,3337.60,3338.20,20
2016.06.30 13:05,3338.00,3338.41,3332.92,3333.28,20
2016.06.30 13:10,3333.21,3334.21,3332.93,3333.69,20
2016.06.30 13:15,3333.76,3338.50,3332.60,3338.50,19
2016.06.30 13:20,3338.51,3339.06,3337.02,3339.06,20
2016.06.30 13:25,3339.03,3339.43,3337.77,3338.16,19
2016.06.30 13:30,3337.86,3341.64,3337.52,3341.30,20
2016.06.30 13:35,3341.09,3344.36,3341.09,3343.69,20
2016.06.30 13:40,3343.76,3345.70,3340.02,3340.32,20
2016.06.30 13:45,3340.35,3340.63,3339.77,3340.22,20
2016.06.30 13:50,3340.34,3341.48,3338.11,3340.80,19
2016.06.30 13:55,3340.75,3340.75,3334.49,3334.49,20
2016.06.30 14:00,3334.76,3334.76,3330.95,3333.99,20
2016.06.30 14:05,3333.72,3334.23,3331.16,3332.24,20
2016.06.30 14:10,3332.06,3334.56,3331.19,3334.56,20
2016.06.30 14:15,3333.36,3334.90,3331.92,3333.53,20
2016.06.30 14:20,3333.44,3333.51,3331.71,3331.75,20
2016.06.30 14:25,3331.74,3332.07,3330.68,3331.64,20
2016.06.30 14:30,3331.99,3331.99,3329.14,3330.80,20
2016.06.30 14:35,3330.82,3332.13,3329.72,3329.72,20
2016.06.30 14:40,3329.54,3330.46,3325.81,3328.96,20
2016.06.30 14:45,3328.74,3328.75,3326.19,3326.30,20
2016.06.30 14:50,3324.54,3325.36,3323.83,3324.60,19
2016.06.30 14:55,3324.53,3324.82,3321.59,3322.20,20
2016.06.30 15:00,3322.51,3323.30,3320.79,3323.18,20
2016.06.30 15:05,3322.80,3322.80,3320.48,3322.11,20
2016.06.30 15:10,3322.10,3322.44,3319.46,3320.90,20
2016.06.30 15:15,3320.78,3321.45,3319.04,3321.45,19
2016.06.30 15:20,3321.43,3322.69,3320.74,3322.61,18
2016.06.30 15:25,3322.39,3322.76,3321.65,3322.76,18
2016.06.30 15:30,3324.08,3326.79,3324.08,3325.77,20
2016.06.30 15:35,3325.33,3325.33,3323.45,3324.55,17
2016.06.30 15:40,3324.70,3326.71,3323.11,3326.07,20
2016.06.30 15:45,3326.30,3327.38,3322.97,3324.38,19
2016.06.30 15:50,3324.58,3325.47,3324.58,3325.26,19
2016.06.30 15:55,3324.83,3327.71,3324.73,3327.11,20
2016.06.30 16:00,3326.57,3327.91,3326.54,3327.90,20
2016.06.30 16:05,3327.36,3328.07,3326.88,3327.36,20
2016.06.30 16:10,3327.51,3330.74,3327.51,3330.69,20
2016.06.30 16:15,3330.91,3332.22,3330.64,3330.64,20
2016.06.30 16:20,3330.47,3330.47,3328.95,3329.61,17
2016.06.30 16:25,3329.66,3330.70,3328.79,3330.29,20
2016.06.30 16:30,3329.97,3331.81,3324.64,3326.23,20
2016.06.30 16:35,3326.54,3329.27,3325.37,3329.20,19
2016.06.30 16:40,3329.30,3332.41,3328.96,3330.12,20
2016.06.30 16:45,3331.68,3333.68,3330.58,3333.15,20
2016.06.30 16:50,3333.56,3333.56,3325.94,3326.01,19
2016.06.30 16:55,3325.74,3327.92,3324.96,3327.27,20
2016.06.30 17:00,3327.91,3330.08,3326.65,3330.08,20
2016.06.30 17:05,3328.81,3328.81,3324.38,3325.01,18
2016.06.30 17:10,3325.87,3329.06,3325.87,3328.71,20
2016.06.30 17:15,3329.55,3331.58,3328.04,3329.16,19
2016.06.30 17:20,3329.32,3329.53,3325.74,3326.54,20
2016.06.30 17:25,3326.42,3326.42,3319.59,3321.61,20
2016.06.30 17:30,3321.80,3329.94,3321.80,3329.94,20
2016.06.30 17:35,3329.56,3333.32,3328.44,3333.32,20
2016.06.30 17:40,3333.37,3337.01,3330.93,3335.37,20
2016.06.30 17:45,3335.22,3335.75,3333.52,3335.75,20
2016.06.30 17:50,3336.56,3340.63,3336.56,3337.51,19
2016.06.30 17:55,3337.38,3341.38,3337.38,3340.97,20
2016.06.30 18:00,3340.29,3340.29,3333.54,3338.24,20
2016.06.30 18:05,3339.44,3347.80,3339.44,3347.80,20
2016.06.30 18:10,3349.94,3355.53,3348.48,3350.06,20
2016.06.30 18:15,3351.36,3353.39,3336.74,3338.46,20
2016.06.30 18:20,3338.15,3340.12,3333.32,3333.32,20
2016.06.30 18:25,3333.26,3347.79,3333.26,3346.71,20
2016.07.01 10:00,3361.50,3372.16,3361.27,3370.99,15
2016.07.01 10:05,3370.86,3372.03,3365.64,3368.55,20
2016.07.01 10:10,3368.10,3368.10,3361.34,3362.37,20
2016.07.01 10:15,3361.80,3362.24,3356.82,3362.11,20
2016.07.01 10:20,3362.89,3367.85,3362.89,3362.94,20
2016.07.01 10:25,3361.34,3365.89,3361.34,3362.44,20
2016.07.01 10:30,3363.43,3365.52,3360.02,3360.02,20
2016.07.01 10:35,3355.73,3363.37,3353.67,3353.67,19
2016.07.01 10:40,3355.58,3355.71,3339.63,3340.18,20
2016.07.01 10:45,3335.72,3343.87,3335.72,3341.71,20
2016.07.01 10:50,3341.49,3347.05,3339.65,3345.03,20
2016.07.01 10:55,3344.49,3350.59,3344.49,3350.59,20
