Date,Open,High,Low,Close,Volume
2000.12.17 00:00,47.890,49.900,47.790,49.840,525
2000.12.24 00:00,49.780,51.100,49.630,50.740,264
2000.12.31 00:00,50.740,52.960,49.650,52.780,443
2001.01.07 00:00,52.780,53.490,51.390,52.970,776
2001.01.14 00:00,52.950,53.410,51.930,52.400,540
2001.01.21 00:00,52.290,52.700,50.440,51.180,696
2001.01.28 00:00,51.270,52.100,50.450,51.590,552
2001.02.04 00:00,51.440,51.820,50.460,51.260,139
2001.02.11 00:00,51.280,51.690,48.920,49.670,446
2001.02.18 00:00,49.930,50.650,49.100,50.370,595
2001.02.25 00:00,50.550,52.200,49.750,51.850,575
2001.03.04 00:00,51.980,52.080,50.110,50.240,608
2001.03.11 00:00,50.180,51.150,49.520,51.080,539
2001.03.18 00:00,51.170,52.020,50.790,51.030,698
2001.03.25 00:00,51.140,51.220,49.700,50.910,672
2001.04.01 00:00,51.010,51.230,49.860,50.380,559
2001.04.08 00:00,50.630,51.070,49.720,50.620,396
2001.04.15 00:00,50.580,51.270,48.930,50.460,672
2001.04.22 00:00,50.120,51.460,49.120,51.220,678
2001.04.29 00:00,51.180,51.800,50.680,51.150,90
2001.05.06 00:00,51.150,52.480,50.720,51.740,580
2001.05.13 00:00,51.670,53.020,51.270,52.960,381
2001.05.20 00:00,53.000,53.070,49.390,51.200,674
2001.05.27 00:00,51.260,51.640,48.260,48.860,442
2001.06.03 00:00,48.780,50.820,48.680,50.800,614
2001.06.10 00:00,50.800,51.720,50.190,51.140,587
2001.06.17 00:00,51.200,51.630,50.490,51.400,435
2001.06.24 00:00,51.500,52.160,49.830,50.820,634
2001.07.01 00:00,50.690,51.190,50.260,51.100,382
2001.07.08 00:00,51.000,51.310,49.860,50.780,83
2001.07.15 00:00,50.850,51.480,50.120,50.330,73
2001.07.22 00:00,50.280,51.350,50.280,50.950,65
2001.07.29 00:00,50.940,52.400,50.840,51.700,367
2001.08.05 00:00,51.670,52.720,51.500,51.930,364
2001.08.12 00:00,51.870,53.160,51.540,52.780,396
2001.08.19 00:00,53.360,53.430,52.090,52.980,455
2001.08.26 00:00,53.110,53.130,51.930,52.130,175
2001.09.02 00:00,52.300,52.850,51.280,52.180,395
2001.09.09 00:00,52.110,52.320,49.380,49.760,690
2001.09.16 00:00,49.800,49.820,46.790,46.910,650
2001.09.23 00:00,47.070,48.770,46.250,48.590,757
2001.09.30 00:00,48.680,50.090,48.140,49.950,401
2001.10.07 00:00,49.970,50.550,49.390,50.330,224
2001.10.14 00:00,50.780,51.430,50.140,50.510,473
2001.10.21 00:00,50.560,51.550,50.460,50.670,234
2001.10.28 00:00,50.460,50.980,50.180,50.580,337
2001.11.04 00:00,50.470,51.050,50.120,50.460,194
2001.11.11 00:00,50.860,51.680,50.500,51.100,472
2001.11.18 00:00,51.170,51.890,50.320,50.970,46
2001.11.25 00:00,51.180,51.640,50.780,51.480,160
2001.12.02 00:00,51.470,52.260,50.990,52.060,209
2001.12.09 00:00,52.030,53.550,51.970,53.140,439
2001.12.16 00:00,53.350,54.030,52.770,53.910,211
2001.12.23 00:00,53.700,54.850,53.620,54.440,267
2001.12.30 00:00,54.550,56.320,54.360,56.310,411
2002.01.06 00:00,56.270,57.400,55.630,55.900,433
2002.01.13 00:00,55.790,56.300,55.040,56.130,325
2002.01.20 00:00,56.220,57.790,56.070,57.100,379
2002.01.27 00:00,57.180,57.260,54.890,55.820,530
2002.02.03 00:00,55.500,56.480,55.100,56.380,397
2002.02.10 00:00,56.520,56.810,55.150,56.050,172
2002.02.17 00:00,56.010,56.410,55.800,56.080,114
2002.02.24 00:00,55.990,56.700,55.750,56.560,364
2002.03.03 00:00,56.900,57.060,54.410,55.450,498
2002.03.10 00:00,55.230,56.530,54.570,56.440,321
2002.03.17 00:00,56.360,58.600,56.320,58.210,559
2002.03.24 00:00,58.180,59.110,57.590,58.490,508
2002.03.31 00:00,58.520,59.200,57.470,57.570,448
2002.04.07 00:00,57.560,58.730,56.670,58.380,730
2002.04.14 00:00,58.330,58.450,57.460,58.410,215
2002.04.21 00:00,58.380,58.470,57.250,57.650,419
2002.04.28 00:00,57.630,57.750,56.760,56.950,390
2002.05.05 00:00,56.980,58.180,56.840,57.900,416
2002.05.12 00:00,57.830,59.260,57.500,58.520,494
2002.05.19 00:00,58.400,59.520,57.640,58.720,792
2002.05.26 00:00,58.770,60.050,58.420,59.590,407
2002.06.02 00:00,59.660,61.470,59.600,60.720,477
2002.06.09 00:00,60.970,62.090,59.860,59.940,502
2002.06.16 00:00,60.090,61.330,59.810,60.340,530
2002.06.23 00:00,60.510,61.210,57.640,58.250,1230
2002.06.30 00:00,58.230,58.840,57.900,58.420,176
2002.07.07 00:00,58.470,58.470,56.030,56.670,691
2002.07.14 00:00,56.890,56.950,55.830,56.620,498
2002.07.21 00:00,56.430,56.560,53.860,55.020,794
2002.07.28 00:00,55.340,56.630,54.940,55.190,562
2002.08.04 00:00,55.130,55.480,54.120,55.060,115
2002.08.11 00:00,55.070,55.580,53.630,55.090,657
2002.08.18 00:00,55.100,56.130,54.870,55.750,345
2002.08.25 00:00,55.950,56.440,54.990,55.580,487
2002.09.01 00:00,55.490,55.880,54.370,55.760,494
2002.09.08 00:00,55.730,57.930,55.580,57.710,506
2002.09.15 00:00,57.530,58.400,56.780,58.060,591
2002.09.22 00:00,57.990,58.320,57.110,57.680,535
2002.09.29 00:00,57.470,59.140,56.840,59.040,580
2002.10.06 00:00,59.010,60.330,58.900,59.730,512
2002.10.13 00:00,59.670,60.510,59.180,60.400,575
2002.10.20 00:00,60.410,60.780,59.980,60.530,403
2002.10.27 00:00,60.650,60.940,59.120,60.060,665
2002.11.03 00:00,60.140,61.350,59.430,59.470,631
2002.11.10 00:00,59.350,60.500,58.770,60.170,580
2002.11.17 00:00,60.020,61.920,59.940,61.740,665
2002.11.24 00:00,61.900,61.990,59.570,61.070,797
2002.12.01 00:00,61.210,63.060,61.150,62.060,318
2002.12.08 00:00,61.910,62.830,61.560,61.970,746
2002.12.15 00:00,61.810,62.950,61.710,62.110,776
2002.12.22 00:00,62.030,62.390,61.700,62.270,316
2002.12.29 00:00,62.380,63.360,61.810,63.190,327
2003.01.05 00:00,63.080,64.270,62.880,64.160,699
2003.01.12 00:00,64.180,65.140,63.270,65.010,888
2003.01.19 00:00,65.050,65.820,63.600,64.770,712
2003.01.26 00:00,64.600,65.740,64.450,65.330,878
2003.02.02 00:00,65.030,66.130,64.900,66.060,488
2003.02.09 00:00,66.160,67.050,65.410,66.580,391
2003.02.16 00:00,66.370,66.670,65.200,66.300,424
2003.02.23 00:00,66.380,66.830,65.590,66.080,213
2003.03.02 00:00,66.050,66.640,65.330,65.810,476
2003.03.09 00:00,65.860,66.080,63.870,65.210,694
2003.03.16 00:00,65.120,66.910,64.690,66.840,685
2003.03.23 00:00,66.890,66.940,65.380,66.020,371
2003.03.30 00:00,65.920,66.290,64.620,64.840,343
2003.04.06 00:00,64.810,65.900,64.310,65.790,128
2003.04.13 00:00,65.740,67.120,65.560,66.460,285
2003.04.20 00:00,66.610,67.460,66.250,66.700,365
2003.04.27 00:00,66.760,67.160,66.360,67.020,476
2003.05.04 00:00,67.040,67.840,65.650,67.770,672
2003.05.11 00:00,67.870,68.020,66.180,67.500,574
2003.05.18 00:00,67.680,68.670,67.200,68.380,280
2003.05.25 00:00,68.320,69.060,67.760,68.830,479
2003.06.01 00:00,68.790,69.360,67.910,68.550,615
2003.06.08 00:00,67.630,68.360,67.240,68.180,278
2003.06.15 00:00,68.240,69.590,68.150,69.240,465
2003.06.22 00:00,69.090,69.770,68.540,69.480,552
2003.06.29 00:00,69.690,71.220,69.490,70.050,291
2003.07.06 00:00,70.210,71.130,67.850,69.750,1019
2003.07.13 00:00,69.540,69.630,67.400,68.000,664
2003.07.20 00:00,67.910,70.090,67.570,69.800,600
2003.07.27 00:00,69.600,70.930,69.420,70.320,642
2003.08.03 00:00,70.240,70.510,68.780,69.190,649
2003.08.10 00:00,69.180,70.530,69.130,70.370,543
2003.08.17 00:00,70.280,70.640,68.270,68.790,575
2003.08.24 00:00,68.770,68.810,66.210,67.630,492
2003.08.31 00:00,67.480,67.710,65.500,67.380,696
2003.09.07 00:00,67.380,68.680,67.110,68.420,732
2003.09.14 00:00,68.460,69.130,67.000,67.510,703
2003.09.21 00:00,66.980,67.300,65.690,65.760,679
2003.09.28 00:00,65.760,66.790,65.210,65.680,753
2003.10.05 00:00,65.670,66.370,64.870,65.180,563
2003.10.12 00:00,65.120,65.560,64.460,65.260,112
2003.10.19 00:00,64.950,67.070,64.930,66.560,626
2003.10.26 00:00,66.440,67.600,65.960,67.480,481
2003.11.02 00:00,67.470,68.130,66.780,67.440,622
2003.11.09 00:00,67.510,68.480,67.070,68.410,422
2003.11.16 00:00,68.390,70.320,68.090,69.890,25217
2003.11.23 00:00,69.940,70.420,69.510,70.140,7113
2003.11.30 00:00,70.270,70.690,69.380,69.460,8135
2003.12.07 00:00,69.580,70.360,69.170,69.660,14027
2003.12.14 00:00,69.790,70.160,69.160,69.520,7963
2003.12.21 00:00,69.520,69.600,68.700,69.490,9005
2003.12.28 00:00,69.440,70.570,68.950,70.530,8966
2004.01.04 00:00,70.500,73.380,70.400,72.820,9927
2004.01.11 00:00,72.730,73.140,70.730,71.020,8920
2004.01.18 00:00,70.780,72.190,69.970,71.760,9668
2004.01.25 00:00,71.520,72.150,70.240,71.250,15845
2004.02.01 00:00,71.080,73.500,70.840,73.300,19156
2004.02.08 00:00,72.870,74.370,72.760,73.870,12946
2004.02.15 00:00,73.930,75.510,73.560,74.510,7724
2004.02.22 00:00,74.370,75.660,73.610,75.000,3524
2004.02.29 00:00,74.940,75.850,72.930,75.560,20407
2004.03.07 00:00,75.750,76.140,70.340,71.330,16381
2004.03.14 00:00,70.990,71.770,69.490,70.020,24867
2004.03.21 00:00,70.000,71.130,67.820,69.120,13559
2004.03.28 00:00,68.600,69.790,68.150,68.860,22653
2004.04.04 00:00,68.670,70.370,68.050,70.290,8546
2004.04.11 00:00,70.110,70.520,68.350,68.930,12426
2004.04.18 00:00,69.030,70.050,67.690,68.530,32757
2004.04.25 00:00,68.290,69.300,67.980,69.120,11238
2004.05.02 00:00,69.080,69.760,68.630,69.370,11409
2004.05.09 00:00,69.240,69.560,68.370,69.050,16082
2004.05.16 00:00,69.120,69.190,67.680,68.320,12808
2004.05.23 00:00,68.300,70.620,68.210,69.700,6221
2004.05.30 00:00,69.730,69.870,68.240,69.170,808
2004.06.06 00:00,69.120,69.600,67.460,69.230,24484
2004.06.13 00:00,69.250,70.010,67.830,68.240,24092
2004.06.20 00:00,68.230,68.750,67.560,68.390,27474
2004.06.27 00:00,68.440,70.430,67.930,70.120,32194
2004.07.04 00:00,69.870,71.630,69.870,71.080,22460
2004.07.11 00:00,70.920,72.060,70.720,71.650,20909
2004.07.18 00:00,71.750,71.890,69.780,70.000,22503
2004.07.25 00:00,69.940,71.230,69.430,70.920,20799
2004.08.01 00:00,70.820,72.190,70.600,72.080,15561
2004.08.08 00:00,72.110,73.800,71.900,73.770,19004
2004.08.15 00:00,73.300,73.820,72.530,73.380,3667
2004.08.22 00:00,73.420,73.560,70.750,71.630,20396
2004.08.29 00:00,71.520,72.090,70.590,71.400,10642
2004.09.05 00:00,71.420,72.260,70.290,71.800,24164
2004.09.12 00:00,71.850,72.880,71.700,72.530,6441
2004.09.19 00:00,72.570,74.100,72.370,74.100,20198
2004.09.26 00:00,73.900,74.820,73.650,74.820,24960
2004.10.03 00:00,74.390,75.700,73.990,75.050,21326
2004.10.10 00:00,74.890,75.330,73.730,75.150,1428
2004.10.17 00:00,75.220,75.450,74.090,74.650,951
2004.10.24 00:00,74.780,75.060,72.310,72.350,51014
2004.10.31 00:00,72.640,73.550,71.830,73.260,2267
2004.11.07 00:00,73.490,73.750,72.670,73.240,3697
2004.11.14 00:00,73.170,74.100,72.980,73.250,5588
2004.11.21 00:00,73.350,73.960,72.860,73.530,9777
2004.11.28 00:00,73.620,74.440,73.110,73.580,10559
2004.12.05 00:00,73.630,74.820,73.280,74.060,10112
2004.12.12 00:00,73.930,75.480,73.860,74.290,9485
2004.12.19 00:00,74.510,74.960,73.800,74.370,9197
2004.12.26 00:00,74.260,75.100,73.420,73.680,9179
2005.01.02 00:00,73.640,74.200,72.560,72.600,10134
2005.01.09 00:00,72.610,72.980,71.080,71.370,9637
2005.01.16 00:00,71.330,73.810,70.540,73.330,9576
2005.01.23 00:00,73.340,74.120,73.150,73.600,9413
2005.01.30 00:00,73.390,74.430,73.390,73.930,9202
2005.02.06 00:00,73.980,75.580,73.360,75.480,9342
2005.02.13 00:00,75.250,76.830,74.610,76.450,9257
2005.02.20 00:00,76.430,77.070,75.590,76.030,9428
2005.02.27 00:00,75.990,77.130,75.610,76.790,9348
2005.03.06 00:00,76.800,77.850,76.040,76.930,9484
2005.03.13 00:00,76.770,78.390,76.630,78.010,9168
2005.03.20 00:00,78.050,78.300,75.690,75.960,9438
2005.03.27 00:00,75.950,76.820,75.530,76.350,9751
2005.04.03 00:00,76.260,77.860,76.040,77.580,9180
2005.04.10 00:00,77.520,78.580,77.030,77.160,9196
2005.04.17 00:00,77.090,78.580,76.710,77.510,9200
2005.04.24 00:00,77.200,78.030,76.070,76.610,9459
2005.05.01 00:00,76.660,77.360,76.100,77.030,9039
2005.05.08 00:00,77.010,77.460,76.260,76.400,8923
2005.05.15 00:00,76.410,76.740,75.340,76.710,8925
2005.05.22 00:00,76.680,77.270,76.240,77.220,8568
2005.05.29 00:00,77.070,77.150,75.240,75.390,8895
2005.06.05 00:00,75.350,76.770,75.310,76.720,8884
2005.06.12 00:00,76.710,78.130,76.600,77.870,8933
2005.06.19 00:00,77.870,78.350,76.650,76.900,9007
2005.06.26 00:00,76.910,77.610,76.050,76.500,9171
2005.07.03 00:00,76.350,76.440,75.140,75.520,9142
2005.07.10 00:00,75.650,76.200,75.190,75.630,9041
2005.07.17 00:00,75.600,76.790,75.420,76.330,9526
2005.07.24 00:00,76.320,76.850,76.030,76.580,8992
2005.07.31 00:00,76.550,77.400,76.400,77.230,8738
